timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.335994,112.0209,5,-792.5226,423.86,-770.5637,415.88,-790.2648,424.8288,-790.2125,421.5869,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956655,-0.02465414,-0.4440445,-0.002208201,0.9982034,-0.05987611,0.2319338,1.566725,0.06037941,0,0,1,0,1,0,0,0,0,-0.9257017,0.03138029,0.3769503,-0.0184653,0.9916157,-0.1278963,-0.006551325,1.314485,0.1488568,-0.9305668,0.1351697,0.3402568,0.08819462,0.9847453,-0.1499947,-0.004896879,1.076753,0.1380702
2.347103,112.1564,5,-792.4712,423.8391,-770.5637,415.88,-790.3002,424.8121,-790.2485,421.6024,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949992,-0.02457169,-0.4453903,-0.002618384,0.9981751,-0.06032977,0.2319028,1.566771,0.05954273,0,0,1,0,1,0,0,0,0,-0.9252174,0.0320691,0.3780798,-0.01808389,0.9915628,-0.1283593,-0.006190002,1.314543,0.1482067,-0.929984,0.1357247,0.3416261,0.08844137,0.9846558,-0.1504364,-0.004727781,1.076802,0.1375144
2.358545,112.2268,5,-792.4182,423.8175,-770.5637,415.88,-790.3367,424.795,-790.2855,421.6183,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944481,-0.02449605,-0.4465004,-0.002718536,0.9981821,-0.06020849,0.2318343,1.566686,0.05877927,0,0,1,0,1,0,0,0,0,-0.9246038,0.03280683,0.379515,-0.01789446,0.991444,-0.1293003,-0.006183505,1.314595,0.1478559,-0.9291604,0.1357398,0.3438541,0.08812825,0.984664,-0.1505663,-0.005058467,1.07697,0.136901
2.369812,112.3163,5,-792.3661,423.7961,-770.5637,415.88,-790.3727,424.7781,-790.322,421.634,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938665,-0.02464262,-0.4476554,-0.002695872,0.9981748,-0.06033075,0.2316841,1.566599,0.05799026,0,0,1,0,1,0,0,0,0,-0.9239923,0.0327099,0.3810098,-0.01841543,0.9913732,-0.1297694,-0.006362259,1.314603,0.1471773,-0.9288695,0.135223,0.3448423,0.08731245,0.9846799,-0.1509371,-0.004758656,1.076868,0.1368228
2.38137,112.4089,5,-792.3127,423.774,-770.5637,415.88,-790.4096,424.7608,-790.3594,421.6501,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935452,-0.02508441,-0.4482721,-0.002410796,0.9981555,-0.06066027,0.2314658,1.566495,0.05717602,0,0,1,0,1,0,0,0,0,-0.9234596,0.0327621,0.3822942,-0.01871549,0.991316,-0.1301631,-0.006400287,1.314583,0.1468673,-0.9284187,0.1356052,0.3459046,0.08738457,0.984595,-0.1514485,-0.004668832,1.076936,0.1362526
2.394594,112.4886,5,-792.2516,423.7487,-770.5637,415.88,-790.4518,424.741,-790.4022,421.6686,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930981,-0.02558328,-0.4491342,-0.002103228,0.9981333,-0.06103726,0.2313229,1.566422,0.05635221,0,0,1,0,1,0,0,0,0,-0.9228328,0.03296507,0.3837875,-0.01890931,0.9912534,-0.130611,-0.006334782,1.314566,0.1464971,-0.9278358,0.1356366,0.347453,0.0871275,0.9845806,-0.15169,-0.005112171,1.077106,0.1356279
2.405104,112.5814,5,-792.2031,423.7286,-770.5637,415.88,-790.4853,424.7253,-790.4362,421.6833,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926682,-0.02600531,-0.4499635,-0.001904005,0.9981076,-0.0614622,0.2312895,1.566405,0.05563522,0,0,1,0,1,0,0,0,0,-0.922322,0.03338589,0.3849775,-0.01884498,0.9911892,-0.131106,-0.006586611,1.31461,0.1458742,-0.9276065,0.1354291,0.3481454,0.08651701,0.9845154,-0.1524603,-0.004877925,1.076954,0.1355034
2.415548,112.6557,5,-792.1548,423.7085,-770.5637,415.88,-790.5186,424.7096,-790.47,421.6978,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922458,-0.02647176,-0.4507738,-0.001686579,0.9980778,-0.06195064,0.2312235,1.566407,0.05487978,0,0,1,0,1,0,0,0,0,-0.9218484,0.03332152,0.3861156,-0.01916037,0.9911599,-0.1312817,-0.006536663,1.314587,0.1455167,-0.9273376,0.1363054,0.3485194,0.08704644,0.9843295,-0.1533571,-0.004775345,1.076944,0.1349732
2.426004,112.7263,5,-792.1066,423.6883,-770.5637,415.88,-790.552,424.6939,-790.5038,421.7124,,,False,0,0,0,FALSE,FALSE,FALSE,0.8919386,-0.02644398,-0.451383,-0.001923721,0.9980574,-0.06227186,0.23107,1.566488,0.05411155,0,0,1,0,1,0,0,0,0,-0.9214258,0.03413742,0.387052,-0.0188069,0.9910471,-0.132181,-0.006788135,1.314831,0.1448205,-0.9267985,0.1366682,0.349809,0.08705463,0.9842452,-0.1538922,-0.005306482,1.077204,0.1342157
2.437325,112.7852,5,-792.0544,423.6664,-770.5637,415.88,-790.5881,424.677,-790.5405,421.7282,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915745,-0.0265073,-0.4520979,-0.001839502,0.9980654,-0.062146,0.2310421,1.566489,0.05345315,0,0,1,0,1,0,0,0,0,-0.9210562,0.03396891,0.3879455,-0.01918624,0.9910205,-0.1323265,-0.007038414,1.314905,0.1440111,-0.926646,0.1368503,0.3501418,0.08679308,0.984105,-0.1549333,-0.00512588,1.077101,0.1340604
2.448498,112.8406,5,-792.0029,423.6447,-770.5637,415.88,-790.6238,424.6602,-790.5767,421.7438,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913597,-0.0263429,-0.4525306,-0.0019405,0.9980791,-0.06192284,0.2309447,1.566473,0.0527351,0,0,1,0,1,0,0,0,0,-0.9208648,0.03418446,0.3883807,-0.01920653,0.9909618,-0.1327618,-0.007048965,1.314924,0.1436082,-0.9263481,0.1375262,0.3506647,0.08701678,0.9839155,-0.1560076,-0.005058348,1.077112,0.1335796
2.459668,112.8679,5,-791.9515,423.623,-770.5637,415.88,-790.6594,424.6435,-790.6129,421.7593,,,False,0,0,0,FALSE,FALSE,FALSE,0.8912333,-0.02641842,-0.4527754,-0.001784043,0.9980902,-0.06174798,0.2308996,1.566457,0.05203781,0,0,1,0,1,0,0,0,0,-0.920562,0.03531568,0.3889965,-0.01847168,0.9908538,-0.1336696,-0.007059336,1.315022,0.1429558,-0.9258927,0.1375038,0.3518745,0.08667579,0.9838824,-0.1564054,-0.005475879,1.077295,0.1328921
2.47103,112.9072,5,-791.8992,423.6008,-770.5637,415.88,-790.6956,424.6265,-790.6496,421.7752,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910131,-0.02656254,-0.4532,-0.001545867,0.9981035,-0.06153917,0.2309092,1.566416,0.05143133,0,0,1,0,1,0,0,0,0,-0.9204473,0.03517882,0.3892803,-0.01879301,0.9908066,-0.1339739,-0.007331192,1.315059,0.1420208,-0.9259119,0.136891,0.3520626,0.08562713,0.9838252,-0.1573403,-0.005106151,1.077249,0.1328133
2.482821,112.9247,5,-791.8448,423.5779,-770.5637,415.88,-790.7333,424.6088,-790.6878,421.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.891089,-0.02663216,-0.4530469,-0.001472242,0.9981018,-0.06156871,0.2308551,1.566394,0.05077332,0,0,1,0,1,0,0,0,0,-0.9204026,0.03500402,0.3894019,-0.01918395,0.990741,-0.1344032,-0.007305741,1.315079,0.1415684,-0.9259371,0.1369189,0.3519855,0.08545419,0.9837548,-0.157874,-0.004982829,1.077259,0.1322375
2.493578,112.9321,5,-791.7953,423.5569,-770.5637,415.88,-790.7676,424.5927,-790.7226,421.8066,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911334,-0.02693094,-0.4529413,-0.001334134,0.9980772,-0.0619684,0.2308003,1.566405,0.05005094,0,0,1,0,1,0,0,0,0,-0.9202176,0.03597685,0.3897503,-0.01862266,0.9906147,-0.13541,-0.007331252,1.31514,0.1408821,-0.9259946,0.1364174,0.3520288,0.0850317,0.983838,-0.1575829,-0.0053128,1.077368,0.1315535
2.504863,112.9547,5,-791.7433,423.5349,-770.5637,415.88,-790.8036,424.5758,-790.7592,421.8224,,,False,0,0,0,FALSE,FALSE,FALSE,0.8912595,-0.02715271,-0.4526802,-0.000908969,0.9980969,-0.06165759,0.2308513,1.566285,0.04951297,0,0,1,0,1,0,0,0,0,-0.9202493,0.035523,0.3897171,-0.01908939,0.990611,-0.1353712,-0.007534623,1.315242,0.1399754,-0.926164,0.1361347,0.3516927,0.08463458,0.9838152,-0.1579386,-0.004979849,1.077272,0.131451
2.516074,112.9522,5,-791.6917,423.5131,-770.5637,415.88,-790.8394,424.559,-790.7954,421.838,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914767,-0.02772,-0.4522179,-0.0003871899,0.9980796,-0.06194347,0.2307862,1.566276,0.04888507,0,0,1,0,1,0,0,0,0,-0.9202577,0.03539522,0.3897091,-0.01950723,0.990513,-0.1360273,-0.007430971,1.315234,0.1394973,-0.9261143,0.136753,0.3515836,0.08507586,0.9836842,-0.1585165,-0.004796088,1.077214,0.1309573
2.527383,112.9516,5,-791.6396,423.491,-770.5637,415.88,-790.8754,424.5421,-790.832,421.8538,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915239,-0.02776956,-0.4521217,-0.0004135799,0.9980687,-0.06211745,0.2308353,1.566236,0.04831249,0,0,1,0,1,0,0,0,0,-0.9200915,0.03656549,0.3899931,-0.01876918,0.9903741,-0.137138,-0.007451177,1.315267,0.1390435,-0.9260417,0.1367605,0.3517717,0.08500834,0.9836698,-0.1586422,-0.005169809,1.07742,0.1302536
2.538409,112.9703,5,-791.5889,423.4695,-770.5637,415.88,-790.9106,424.5255,-790.8677,421.8691,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916709,-0.02758485,-0.4518431,-0.0009515975,0.9980252,-0.06280696,0.2309132,1.566208,0.047813,0,0,1,0,1,0,0,0,0,-0.9200647,0.03656302,0.3900563,-0.01878852,0.9903716,-0.1371537,-0.007807732,1.31526,0.138052,-0.9262375,0.1369816,0.3511697,0.0849357,0.9835181,-0.1596187,-0.004891396,1.077322,0.1301169
2.549631,112.9742,5,-791.5372,423.4476,-770.5637,415.88,-790.9464,424.5087,-790.9041,421.8848,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917912,-0.02743553,-0.4516147,-0.001350831,0.9979939,-0.06329544,0.2309282,1.566142,0.04730795,0,0,1,0,1,0,0,0,0,-0.9200788,0.03664509,0.3900155,-0.01874267,0.9903567,-0.1372675,-0.007749319,1.31522,0.1377417,-0.9263082,0.1380873,0.3505499,0.08591082,0.9833176,-0.1603302,-0.004837692,1.077316,0.1295809
2.561376,112.9718,5,-791.4832,423.4247,-770.5637,415.88,-790.9839,424.4911,-790.9421,421.9012,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920159,-0.02704786,-0.4511943,-0.00187145,0.9979784,-0.06352596,0.2309303,1.566128,0.04673152,0,0,1,0,1,0,0,0,0,-0.9200103,0.03758521,0.3900876,-0.0180028,0.9902862,-0.1378739,-0.007670999,1.3152,0.1372573,-0.9263542,0.1387296,0.3501744,0.0864145,0.9831792,-0.1609072,-0.00474298,1.077218,0.1291721
2.572292,112.9771,5,-791.4329,423.4034,-770.5637,415.88,-791.0187,424.4748,-790.9774,421.9164,,,True,0,0,0,FALSE,FALSE,FALSE,0.8922649,-0.02704963,-0.4507014,-0.002030455,0.9979534,-0.06391367,0.2310481,1.56616,0.04624425,0,0,1,0,1,0,0,0,0,-0.9201251,0.0375311,0.3898219,-0.01795311,0.9903084,-0.1377205,-0.007923543,1.315277,0.1363155,-0.926474,0.1384921,0.3499516,0.08602898,0.9831454,-0.1613201,-0.004888833,1.077259,0.1288326
2.583757,112.9605,5,-791.3801,423.381,-770.5637,415.88,-791.0553,424.4576,-791.0145,421.9324,,,True,0,0,0,FALSE,FALSE,FALSE,0.8925458,-0.0268278,-0.4501584,-0.002313983,0.9979432,-0.06406183,0.2311395,1.566151,0.04573196,0,0,1,0,1,0,0,0,0,-0.920141,0.03733998,0.3898029,-0.01825064,0.9902723,-0.1379412,-0.008017719,1.315427,0.1356615,-0.9266145,0.138987,0.3493828,0.08649014,0.9830461,-0.1616784,-0.004822731,1.077227,0.1283075
2.595059,112.9592,5,-791.3281,423.3589,-770.5637,415.88,-791.0914,424.4407,-791.0511,421.9481,,,True,0,0,0,FALSE,FALSE,FALSE,0.8929145,-0.02690766,-0.4494216,-0.002505656,0.9979,-0.0647243,0.2311498,1.566208,0.04510872,0,0,1,0,1,0,0,0,0,-0.9200534,0.03834769,0.3899118,-0.01757801,0.9901561,-0.1388593,-0.007905304,1.315409,0.1351579,-0.9268584,0.1388195,0.3488017,0.08643612,0.983069,-0.1615677,-0.004856944,1.077269,0.1278163
2.606511,112.9669,5,-791.2754,423.3366,-770.5637,415.88,-791.1279,424.4235,-791.0882,421.9641,,,True,0,0,0,FALSE,FALSE,FALSE,0.8929468,-0.02696053,-0.4493545,-0.00253351,0.9978881,-0.06490619,0.231283,1.566094,0.04462616,0,0,1,0,1,0,0,0,0,-0.9202492,0.03818471,0.3894655,-0.01769604,0.9901495,-0.1388912,-0.00826329,1.315368,0.1340964,-0.9271322,0.1382077,0.3483167,0.08585915,0.9831217,-0.1615546,-0.005096257,1.07727,0.127443
2.617321,112.9389,5,-791.2256,423.3156,-770.5637,415.88,-791.1624,424.4073,-791.1232,421.9792,,,True,0,0,0,FALSE,FALSE,FALSE,0.8929225,-0.02733381,-0.4493802,-0.002389062,0.9978535,-0.06544214,0.2312121,1.566061,0.04408915,0,0,1,0,1,0,0,0,0,-0.9205155,0.03843581,0.3888109,-0.01753974,0.9900808,-0.1393998,-0.008322299,1.315423,0.1336328,-0.9274768,0.1385155,0.3472757,0.08622269,0.9830456,-0.161824,-0.004994571,1.077196,0.1269951
2.628731,112.8984,5,-791.1731,423.2934,-770.5637,415.88,-791.1988,424.3902,-791.1602,421.9951,,,True,0,0,0,FALSE,FALSE,FALSE,0.8930613,-0.027738,-0.4490792,-0.00223341,0.9978123,-0.06607274,0.2313351,1.565991,0.04363504,0,0,1,0,1,0,0,0,0,-0.920654,0.039389,0.3883874,-0.01671708,0.9900061,-0.1400303,-0.00825727,1.315418,0.1331409,-0.9276157,0.1380588,0.3470865,0.08581974,0.9831039,-0.1616841,-0.005406857,1.07737,0.126268
2.640255,112.873,5,-791.12,423.271,-770.5637,415.88,-791.2356,424.373,-791.1974,422.0111,,,True,0,0,0,FALSE,FALSE,FALSE,0.8933385,-0.02810378,-0.448505,-0.001976695,0.9977872,-0.06645957,0.2314995,1.565879,0.04321837,0,0,1,0,1,0,0,0,0,-0.9210544,0.0393392,0.3874419,-0.01668798,0.9899839,-0.1401906,-0.008585513,1.315377,0.1321018,-0.9281253,0.1376168,0.3458976,0.08550136,0.9831257,-0.1617201,-0.005129874,1.077224,0.1260657
2.650701,112.8141,5,-791.0718,423.2507,-770.5637,415.88,-791.2689,424.3573,-791.2313,422.0257,,,True,0,0,0,FALSE,FALSE,FALSE,0.8937466,-0.02845084,-0.4476689,-0.001844743,0.997745,-0.06709294,0.2314696,1.565826,0.04273758,0,0,1,0,1,0,0,0,0,-0.921308,0.03935946,0.3868366,-0.01671433,0.9899353,-0.1405305,-0.008568645,1.315333,0.1317355,-0.9284247,0.1379226,0.3449712,0.08584735,0.9830509,-0.1619908,-0.005032182,1.077201,0.1255447
2.662343,112.7765,5,-791.0182,423.2282,-770.5637,415.88,-791.306,424.3399,-791.2689,422.042,,,True,0,0,0,FALSE,FALSE,FALSE,0.8939137,-0.0287254,-0.4473177,-0.00171732,0.9977176,-0.06750229,0.2316007,1.565773,0.04229547,0,0,1,0,1,0,0,0,0,-0.92136,0.04007807,0.3866388,-0.01607798,0.9898899,-0.1409234,-0.008500993,1.315345,0.1311828,-0.9285561,0.1381245,0.3445361,0.08613421,0.9830313,-0.1619576,-0.00534451,1.077327,0.1247625
2.67385,112.7648,5,-790.9651,423.2059,-770.5637,415.88,-791.3428,424.3227,-791.3062,422.058,,,True,0,0,0,FALSE,FALSE,FALSE,0.8942038,-0.02903668,-0.4467177,-0.001469301,0.9976984,-0.06779162,0.231826,1.565739,0.04197253,0,0,1,0,1,0,0,0,0,-0.9217198,0.03987338,0.3858014,-0.01613677,0.989898,-0.1408604,-0.008666754,1.315476,0.1303039,-0.9290265,0.1382947,0.3431974,0.08630449,0.9829338,-0.1624586,-0.004936278,1.077333,0.1247193
2.685494,112.7126,5,-790.9114,423.1834,-770.5637,415.88,-791.3799,424.3052,-791.3439,422.0742,,,True,0,0,0,FALSE,FALSE,FALSE,0.894455,-0.0290773,-0.4462115,-0.001454782,0.997689,-0.06793042,0.2321254,1.565721,0.04165052,0,0,1,0,1,0,0,0,0,-0.9220718,0.03995012,0.3849515,-0.01601023,0.9898691,-0.1410774,-0.008524299,1.315428,0.1298435,-0.9294463,0.1389156,0.3418071,0.08698523,0.9828016,-0.1628941,-0.004830122,1.077314,0.1242012
2.695553,112.6598,5,-790.8651,423.164,-770.5637,415.88,-791.412,424.2901,-791.3765,422.0883,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948145,-0.02914065,-0.4454862,-0.001370834,0.9976833,-0.0680151,0.2322627,1.565751,0.04125364,0,0,1,0,1,0,0,0,0,-0.9223415,0.04072415,0.3842236,-0.01526639,0.9898122,-0.1415584,-0.008480251,1.315427,0.1293359,-0.9298397,0.1389665,0.3407148,0.08709446,0.9827505,-0.1631438,-0.005284369,1.077498,0.123538
2.706155,112.6153,5,-790.8161,423.1436,-770.5637,415.88,-791.4458,424.2743,-791.4108,422.1031,,,True,0,0,0,FALSE,FALSE,FALSE,0.8952404,-0.0289625,-0.4446416,-0.001465054,0.9976886,-0.06793594,0.2324616,1.565751,0.04095415,0,0,1,0,1,0,0,0,0,-0.9228308,0.04051299,0.3830694,-0.01534098,0.9897997,-0.1416372,-0.008637667,1.315513,0.1284272,-0.930475,0.1390044,0.3389606,0.08716468,0.9826516,-0.1637016,-0.004884422,1.077437,0.1233584
2.718377,112.5435,5,-790.7596,423.1202,-770.5637,415.88,-791.4848,424.256,-791.4503,422.1201,,,True,0,0,0,FALSE,FALSE,FALSE,0.8956159,-0.02885526,-0.4438915,-0.001633547,0.9976737,-0.06814993,0.2327657,1.565681,0.04072064,0,0,1,0,1,0,0,0,0,-0.9232562,0.04045938,0.3820486,-0.01531121,0.9897742,-0.1418191,-0.008565068,1.315592,0.1277767,-0.9309524,0.1391767,0.337576,0.08749292,0.9826018,-0.1638255,-0.004757702,1.077308,0.1230312
2.728302,112.48,5,-790.7138,423.1012,-770.5637,415.88,-791.5165,424.2411,-791.4825,422.1339,,,True,0,0,0,FALSE,FALSE,FALSE,0.8960517,-0.02852793,-0.443032,-0.001786575,0.9976934,-0.06785737,0.2329115,1.565639,0.04046617,0,0,1,0,1,0,0,0,0,-0.9236144,0.04091619,0.3811333,-0.01486911,0.9897144,-0.1422826,-0.008553863,1.315588,0.1273805,-0.931271,0.1390757,0.3367379,0.08753885,0.982613,-0.1637333,-0.005136311,1.077497,0.122364
2.739829,112.4237,5,-790.6605,423.0793,-770.5637,415.88,-791.5533,424.2238,-791.5198,422.15,,,True,0,0,0,FALSE,FALSE,FALSE,0.8966293,-0.02868737,-0.4418519,-0.001709046,0.9976673,-0.06824198,0.2331808,1.56565,0.04025362,0,0,1,0,1,0,0,0,0,-0.9240781,0.0405319,0.3800486,-0.01512115,0.9897055,-0.142318,-0.008572936,1.315783,0.1266382,-0.9317103,0.1388539,0.3356122,0.08741332,0.9826027,-0.1638626,-0.004837513,1.077399,0.1222801
2.750981,112.3561,5,-790.6089,423.058,-770.5637,415.88,-791.5889,424.2071,-791.5558,422.1656,,,True,0,0,0,FALSE,FALSE,FALSE,0.8971668,-0.02896315,-0.4407411,-0.001397783,0.9976566,-0.06840597,0.23349,1.565609,0.04005284,0,0,1,0,1,0,0,0,0,-0.9244384,0.04062481,0.3791617,-0.01498822,0.9896698,-0.1425799,-0.008339107,1.31576,0.1262032,-0.932015,0.1391961,0.3346232,0.08791794,0.9825599,-0.1638489,-0.004668057,1.077375,0.1218409
2.762479,112.3012,5,-790.5558,423.0362,-770.5637,415.88,-791.6255,424.1899,-791.5931,422.1816,,,True,0,0,0,FALSE,FALSE,FALSE,0.8976997,-0.02882947,-0.4396635,-0.00159624,0.9976377,-0.06867595,0.2336869,1.565565,0.03975737,0,0,1,0,1,0,0,0,0,-0.9246708,0.04133064,0.3785179,-0.01436124,0.9895986,-0.1431376,-0.008213937,1.315762,0.1258524,-0.9322016,0.1390531,0.3341625,0.08789869,0.9825911,-0.1636721,-0.004916728,1.077571,0.1211666
2.7735,112.2619,5,-790.5048,423.0154,-770.5637,415.88,-791.6607,424.1734,-791.6288,422.197,,,True,0,0,0,FALSE,FALSE,FALSE,0.8983258,-0.02884006,-0.4383824,-0.001566757,0.9976264,-0.06884187,0.234008,1.56554,0.0395833,0,0,1,0,1,0,0,0,0,-0.9250638,0.04101107,0.3775912,-0.01454413,0.9895993,-0.1431145,-0.008323908,1.315777,0.125042,-0.9326875,0.1390358,0.3328108,0.08798771,0.9825469,-0.1638894,-0.004552901,1.077541,0.1211827
2.784735,112.2042,5,-790.4528,422.9941,-770.5637,415.88,-791.6965,424.1565,-791.6652,422.2126,,,True,0,0,0,FALSE,FALSE,FALSE,0.8989066,-0.02884753,-0.4371898,-0.001443673,0.9976297,-0.06879595,0.2339363,1.565601,0.03927281,0,0,1,0,1,0,0,0,0,-0.9256361,0.04102029,0.3761852,-0.01454977,0.9895143,-0.1437003,-0.008276105,1.31585,0.1246015,-0.9331362,0.1396469,0.3312938,0.08867855,0.9824111,-0.1643301,-0.004357159,1.07745,0.1209057
2.795683,112.1172,5,-790.402,422.9735,-770.5637,415.88,-791.7314,424.1401,-791.7006,422.2279,,,True,0,0,0,FALSE,FALSE,FALSE,0.8995386,-0.02910028,-0.4358712,-0.001100315,0.9976246,-0.06887572,0.234181,1.565606,0.03899327,0,0,1,0,1,0,0,0,0,-0.9259284,0.04164445,0.3753964,-0.01387121,0.9894831,-0.1439817,-0.008237362,1.315873,0.1242554,-0.933502,0.1398189,0.3301891,0.08896595,0.9823634,-0.1644605,-0.00474596,1.077644,0.1202765
2.807368,112.069,5,-790.3479,422.9516,-770.5637,415.88,-791.7687,424.1226,-791.7384,422.2442,,,True,0,0,0,FALSE,FALSE,FALSE,0.9001467,-0.02930611,-0.4345996,-0.0008485503,0.9976143,-0.06902907,0.2344746,1.565567,0.03881619,0,0,1,0,1,0,0,0,0,-0.9264717,0.04138489,0.3740824,-0.01400602,0.9894564,-0.144152,-0.008329093,1.315863,0.1234515,-0.9340632,0.1398193,0.3285978,0.08899484,0.9822727,-0.1649855,-0.004371166,1.077642,0.1202868
2.818042,111.9874,5,-790.2984,422.9316,-770.5637,415.88,-791.8028,424.1066,-791.7729,422.2591,,,True,0,0,0,FALSE,FALSE,FALSE,0.9009369,-0.02914252,-0.4329708,-0.0009247493,0.9976113,-0.06907175,0.2348892,1.565535,0.03870849,0,0,1,0,1,0,0,0,0,-0.9271463,0.04154832,0.3723889,-0.01366605,0.9894226,-0.1444169,-0.008030951,1.315795,0.1230217,-0.9346058,0.1406821,0.3266814,0.0900138,0.9821078,-0.1654138,-0.004193127,1.07757,0.1199289
2.829046,111.8829,5,-790.2473,422.9111,-770.5637,415.88,-791.8379,424.0901,-791.8086,422.2744,,,True,0,0,0,FALSE,FALSE,FALSE,0.9016406,-0.02919736,-0.4314998,-0.0007728916,0.9976082,-0.06911799,0.2351531,1.565538,0.03854397,0,0,1,0,1,0,0,0,0,-0.9276311,0.0418206,0.371149,-0.01335405,0.9893625,-0.1448565,-0.007999599,1.31579,0.1226951,-0.9350982,0.1407798,0.3252266,0.09025436,0.9820547,-0.1655978,-0.004543722,1.077764,0.1192273
2.841304,111.8065,5,-790.1904,422.8883,-770.5637,415.88,-791.877,424.0718,-791.8483,422.2915,,,True,0,0,0,FALSE,FALSE,FALSE,0.9024361,-0.02917984,-0.4298346,-0.0007321183,0.9975984,-0.06926026,0.2355625,1.565535,0.03848102,0,0,1,0,1,0,0,0,0,-0.9283147,0.04166491,0.3694535,-0.0132438,0.9893646,-0.1448523,-0.008067012,1.315792,0.1220612,-0.9358395,0.1408915,0.3230388,0.09056973,0.9819742,-0.1659029,-0.004191458,1.077682,0.1191074
2.851551,111.7017,5,-790.1428,422.8694,-770.5637,415.88,-791.9097,424.0564,-791.8814,422.3058,,,True,0,0,0,FALSE,FALSE,FALSE,0.9033042,-0.02953694,-0.4279829,-0.000169199,0.9976024,-0.06920595,0.2359392,1.565541,0.03840742,0,0,1,0,1,0,0,0,0,-0.9289112,0.04172158,0.3679447,-0.01313113,0.9892964,-0.145328,-0.007906497,1.315833,0.1215542,-0.9362993,0.1412184,0.3215603,0.09114832,0.9819327,-0.1658316,-0.004085481,1.077639,0.1187646
2.862583,111.6087,5,-790.0916,422.849,-770.5637,415.88,-791.9449,424.0399,-791.9172,422.3212,,,True,0,0,0,FALSE,FALSE,FALSE,0.9041431,-0.02964004,-0.4262006,4.671514E-05,0.9975973,-0.06927863,0.2362301,1.565525,0.03827059,0,0,1,0,1,0,0,0,0,-0.9294475,0.04200776,0.3665552,-0.01276306,0.989242,-0.1457309,-0.007764518,1.31586,0.1212165,-0.9367437,0.1413387,0.3202104,0.09154765,0.9819338,-0.1656053,-0.004400373,1.077834,0.1180702
2.87394,111.5233,5,-790.0388,422.8282,-770.5637,415.88,-791.9811,424.0229,-791.9539,422.337,,,True,0,0,0,FALSE,FALSE,FALSE,0.9048289,-0.0298684,-0.4247268,0.0005366951,0.9976156,-0.0690128,0.2366433,1.565502,0.038297,0,0,1,0,1,0,0,0,0,-0.9301175,0.04204248,0.364848,-0.01253106,0.9892147,-0.1459358,-0.007697225,1.315931,0.120625,-0.9375504,0.1409819,0.3179994,0.09147329,0.9819345,-0.1656422,-0.004094839,1.077792,0.1180144
2.884913,111.4181,5,-789.9877,422.8081,-770.5637,415.88,-792.0162,424.0065,-791.9894,422.3523,,,True,0,0,0,FALSE,FALSE,FALSE,0.9057025,-0.03024612,-0.4228336,0.0009997971,0.997601,-0.06921884,0.2370544,1.565428,0.03832022,0,0,1,0,1,0,0,0,0,-0.9307551,0.04236063,0.3631814,-0.01208754,0.9891589,-0.1463509,-0.007581174,1.316047,0.1200857,-0.9380623,0.1414814,0.3162631,0.0922264,0.9818566,-0.165686,-0.003941596,1.077787,0.1176719
