timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5515675,117.5466,5,-721.7683,232.673,-694.3847,215.6378,-706.068,229.524,-708.1577,222.118,,,False,0,0,0,FALSE,FALSE,FALSE,0.8557936,-0.02177127,-0.5168592,-0.01612504,0.9975059,-0.06871635,0.345542,1.563117,0.05698412,0,0,1,0,1,0,0,0,0,-0.8854199,0.04964011,0.4621336,0.009416215,0.9959921,-0.08894368,0.1040878,1.318409,0.1537477,-0.8989544,0.1448099,0.4134142,0.09070608,0.9848585,-0.1477371,0.1073036,1.073525,0.1480238
0.5624868,117.5617,5,-721.7199,232.6478,-694.3847,215.6378,-706.1229,229.5159,-708.2003,222.1537,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556684,-0.02205815,-0.5170544,-0.01611516,0.9974711,-0.06922214,0.345648,1.563121,0.05696236,0,0,1,0,1,0,0,0,0,-0.8853695,0.04936897,0.4622592,0.009231754,0.9960163,-0.0886922,0.1043019,1.31856,0.1537737,-0.8988867,0.1450851,0.4134647,0.0908269,0.9847922,-0.1481036,0.1076625,1.073475,0.14828
0.5732188,117.5695,5,-721.6724,232.6229,-694.3847,215.6378,-706.177,229.5078,-708.2422,222.1888,,,False,0,0,0,FALSE,FALSE,FALSE,0.855528,-0.02209182,-0.5172853,-0.01602365,0.997481,-0.06910085,0.3457292,1.563046,0.05688835,0,0,1,0,1,0,0,0,0,-0.8853918,0.04959668,0.4621922,0.009516791,0.9960174,-0.08864942,0.1045049,1.318483,0.153845,-0.8988159,0.145241,0.4135639,0.09093955,0.9847672,-0.1482013,0.1077221,1.073501,0.1482683
0.584534,117.5655,5,-721.6222,232.5968,-694.3847,215.6378,-706.234,229.4993,-708.2863,222.2258,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553802,-0.02233414,-0.5175192,-0.01590168,0.997467,-0.06932991,0.3457371,1.56304,0.05689424,0,0,1,0,1,0,0,0,0,-0.8851737,0.04995196,0.4625715,0.009725872,0.9959892,-0.08894307,0.1044757,1.318513,0.1539665,-0.8987946,0.1453531,0.4135709,0.09111343,0.9847675,-0.1480925,0.1073789,1.073722,0.1480915
0.5956901,117.5905,5,-721.5728,232.5709,-694.3847,215.6378,-706.2902,229.491,-708.3298,222.2623,,,False,0,0,0,FALSE,FALSE,FALSE,0.8552254,-0.02260485,-0.5177633,-0.01556507,0.9974773,-0.06925842,0.3458191,1.563037,0.05685701,0,0,1,0,1,0,0,0,0,-0.8851249,0.04993066,0.4626672,0.009681545,0.9959878,-0.08896449,0.1045046,1.318588,0.1539169,-0.8988988,0.1452834,0.4133686,0.09109668,0.9847804,-0.1480169,0.1076285,1.073578,0.1482355
0.6065385,117.5967,5,-721.5247,232.5458,-694.3847,215.6378,-706.3448,229.4828,-708.3721,222.2978,,,False,0,0,0,FALSE,FALSE,FALSE,0.8551581,-0.02266989,-0.5178714,-0.01532692,0.9975007,-0.06897497,0.3455981,1.563066,0.05667279,0,0,1,0,1,0,0,0,0,-0.8851568,0.04993541,0.4626055,0.009688754,0.995987,-0.08897205,0.1043857,1.318738,0.1538184,-0.8989863,0.1450166,0.4132721,0.09087429,0.9848194,-0.1478939,0.1075616,1.073681,0.1482651
0.6179005,117.5927,5,-721.4743,232.5195,-694.3847,215.6378,-706.402,229.4743,-708.4165,222.335,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549795,-0.02324479,-0.5181409,-0.01481507,0.9974931,-0.06919567,0.3455862,1.563049,0.0565848,0,0,1,0,1,0,0,0,0,-0.8852934,0.05009507,0.462327,0.009663556,0.995948,-0.08941072,0.1043569,1.318757,0.1538928,-0.8989511,0.1454461,0.4131979,0.09132321,0.9847683,-0.1479573,0.1072894,1.073797,0.1481118
0.6290708,117.5749,5,-721.4248,232.4936,-694.3847,215.6378,-706.4583,229.4659,-708.46,222.3716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547857,-0.02379012,-0.5184355,-0.01444536,0.9974711,-0.06958946,0.345663,1.563077,0.05662606,0,0,1,0,1,0,0,0,0,-0.8853629,0.04984196,0.462221,0.009405021,0.9959532,-0.08938019,0.1043388,1.318836,0.1538702,-0.8990219,0.1453948,0.4130619,0.09132489,0.9847814,-0.1478689,0.1075898,1.073695,0.1482969
0.6398145,117.5677,5,-721.3772,232.4688,-694.3847,215.6378,-706.5123,229.4579,-708.502,222.4067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8548796,-0.02423692,-0.51826,-0.01403042,0.997463,-0.06979075,0.3457102,1.562957,0.05660828,0,0,1,0,1,0,0,0,0,-0.8853484,0.04978625,0.4622549,0.009400431,0.9959636,-0.08926383,0.1044481,1.318794,0.1539647,-0.8991197,0.1450301,0.412977,0.09107059,0.9848476,-0.147585,0.1073825,1.073743,0.1484764
0.6513443,117.5698,5,-721.3261,232.4421,-694.3847,215.6378,-706.5704,229.4492,-708.5469,222.4444,,,False,0,0,0,FALSE,FALSE,FALSE,0.8546783,-0.0249393,-0.5185589,-0.01341354,0.9974512,-0.07007885,0.3456795,1.562945,0.05650428,0,0,1,0,1,0,0,0,0,-0.8853913,0.05012118,0.4621366,0.009665295,0.9959401,-0.08949763,0.1044946,1.318806,0.1539629,-0.899012,0.1455195,0.4130396,0.09143937,0.984763,-0.1479208,0.1072311,1.073849,0.1481946
0.6628312,117.5626,5,-721.2752,232.4155,-694.3847,215.6378,-706.6282,229.4406,-708.5917,222.482,,,False,0,0,0,FALSE,FALSE,FALSE,0.8546593,-0.02524287,-0.5185753,-0.01317146,0.9974417,-0.07026058,0.3456575,1.562897,0.05650572,0,0,1,0,1,0,0,0,0,-0.8854639,0.05003019,0.4620074,0.009511661,0.9959307,-0.08961841,0.1044055,1.318814,0.1538731,-0.8990346,0.1455619,0.4129754,0.09134588,0.9847252,-0.1482301,0.1074802,1.073717,0.1483538
0.6739922,117.5542,5,-721.2257,232.3897,-694.3847,215.6378,-706.6844,229.4322,-708.6353,222.5185,,,False,0,0,0,FALSE,FALSE,FALSE,0.8545096,-0.02557447,-0.5188057,-0.012822,0.9974443,-0.07028765,0.3454426,1.562923,0.056392,0,0,1,0,1,0,0,0,0,-0.8855404,0.04991622,0.4618727,0.009430591,0.9959373,-0.08955337,0.1044224,1.318785,0.1539591,-0.8989981,0.1449717,0.4132622,0.09083527,0.9848258,-0.1478749,0.107297,1.073773,0.1484044
0.6848813,117.5453,5,-721.1774,232.3645,-694.3847,215.6378,-706.7393,229.4241,-708.6778,222.5541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8546266,-0.02542408,-0.5186205,-0.01298296,0.997442,-0.07029155,0.3453175,1.562877,0.05628455,0,0,1,0,1,0,0,0,0,-0.8854971,0.05004259,0.4619422,0.00944585,0.9959167,-0.08978175,0.1043945,1.318772,0.154018,-0.8989446,0.1451845,0.4133039,0.09099455,0.9847894,-0.1480198,0.107174,1.073877,0.1481276
0.699564,117.5499,5,-721.1124,232.3306,-694.3847,215.6378,-706.8132,229.4131,-708.735,222.6022,,,False,0,0,0,FALSE,FALSE,FALSE,0.854405,-0.02575761,-0.5189688,-0.01291952,0.9974087,-0.07077374,0.3453102,1.562937,0.0563315,0,0,1,0,1,0,0,0,0,-0.8855612,0.04963628,0.4618632,0.009020805,0.9959248,-0.0897355,0.1042839,1.318728,0.1539721,-0.8991017,0.1448988,0.4130626,0.09063349,0.9847987,-0.1481795,0.1073962,1.07365,0.1482592
0.7112454,117.5442,5,-721.0606,232.3036,-694.3847,215.6378,-706.8721,229.4043,-708.7806,222.6404,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544904,-0.02594286,-0.5188189,-0.01298442,0.9973734,-0.07125759,0.3450936,1.563019,0.05623078,0,0,1,0,1,0,0,0,0,-0.8855383,0.04952575,0.4619191,0.008857448,0.9959205,-0.08979949,0.1041545,1.318833,0.1538761,-0.8991764,0.1444255,0.4130654,0.09023856,0.984874,-0.1479197,0.1073083,1.073698,0.1483464
0.7221318,117.5477,5,-721.0123,232.2784,-694.3847,215.6378,-706.9269,229.3961,-708.8231,222.676,,,False,0,0,0,FALSE,FALSE,FALSE,0.8542249,-0.02606529,-0.51925,-0.01299833,0.9973596,-0.07144913,0.3449335,1.563106,0.05619696,0,0,1,0,1,0,0,0,0,-0.8853995,0.04948648,0.4621892,0.008770362,0.9959183,-0.08983166,0.1041704,1.318846,0.1539035,-0.8990756,0.1448169,0.4131477,0.0906849,0.9848416,-0.1478626,0.1071121,1.073805,0.148105
0.7330039,117.5651,5,-720.9641,232.2532,-694.3847,215.6378,-706.9816,229.388,-708.8655,222.7116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539793,-0.0256003,-0.5196768,-0.0134667,0.9973667,-0.07126195,0.3447802,1.563144,0.05618655,0,0,1,0,1,0,0,0,0,-0.8852727,0.04914615,0.4624683,0.008556835,0.9959537,-0.08945942,0.103967,1.318834,0.1538118,-0.8990005,0.1442632,0.413505,0.0900816,0.9849111,-0.1477685,0.1071795,1.073639,0.1483478
0.7448341,117.5827,5,-720.9117,232.2258,-694.3847,215.6378,-707.0412,229.3791,-708.9116,222.7503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537635,-0.02538362,-0.5200418,-0.01364697,0.9973767,-0.0710872,0.3447913,1.563159,0.056208,0,0,1,0,1,0,0,0,0,-0.8849818,0.04898749,0.4630416,0.008485928,0.9959819,-0.08915129,0.1040587,1.318764,0.1540144,-0.8988006,0.1443375,0.4139131,0.09011345,0.9849075,-0.1477728,0.1072225,1.073704,0.1483197
0.7559261,117.6195,5,-720.8625,232.2001,-694.3847,215.6378,-707.097,229.3708,-708.9549,222.7866,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533441,-0.02481013,-0.5207576,-0.01428615,0.9973791,-0.07092764,0.3445802,1.563252,0.05619871,0,0,1,0,1,0,0,0,0,-0.8848256,0.04916959,0.4633207,0.008599486,0.99597,-0.08927378,0.1040489,1.318792,0.1541135,-0.8984982,0.1447302,0.4144325,0.090311,0.9848353,-0.1481331,0.10703,1.073852,0.1481302
0.7668353,117.6379,5,-720.8142,232.1748,-694.3847,215.6378,-707.152,229.3626,-708.9975,222.8223,,,False,0,0,0,FALSE,FALSE,FALSE,0.8530653,-0.02437195,-0.5212349,-0.01483021,0.9973727,-0.07090674,0.3444068,1.563302,0.05617714,0,0,1,0,1,0,0,0,0,-0.8845823,0.0489092,0.4638125,0.008365843,0.99599,-0.0890722,0.1039094,1.318774,0.1540655,-0.8981892,0.1450851,0.4149778,0.09047946,0.9847705,-0.1484607,0.1073385,1.073766,0.1483628
0.7780435,117.6693,5,-720.7646,232.1488,-694.3847,215.6378,-707.2084,229.3542,-709.0412,222.8589,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525831,-0.0241454,-0.5220337,-0.01512371,0.9973736,-0.07083108,0.3440945,1.563334,0.05613739,0,0,1,0,1,0,0,0,0,-0.8841655,0.04891682,0.4646058,0.00830837,0.9959922,-0.08905353,0.1038876,1.318785,0.1542082,-0.8978785,0.1448066,0.4157467,0.09021015,0.9848348,-0.1481979,0.1072424,1.073834,0.1484771
0.7895966,117.7208,5,-720.7134,232.1219,-694.3847,215.6378,-707.2666,229.3455,-709.0862,222.8967,,,False,0,0,0,FALSE,FALSE,FALSE,0.8523437,-0.02384642,-0.5224382,-0.01532188,0.9973925,-0.0705227,0.343859,1.563442,0.05619412,0,0,1,0,1,0,0,0,0,-0.8839083,0.04906795,0.4650791,0.008411162,0.9959876,-0.08909535,0.1038654,1.318758,0.1543803,-0.8975154,0.1454518,0.4163049,0.09082828,0.9847702,-0.148249,0.1069918,1.073923,0.1484191
0.8021376,117.7516,5,-720.658,232.0927,-694.3847,215.6378,-707.3298,229.3361,-709.1352,222.9378,,,False,0,0,0,FALSE,FALSE,FALSE,0.852171,-0.02352196,-0.5227344,-0.01566531,0.9973945,-0.07041854,0.343734,1.563533,0.05629214,0,0,1,0,1,0,0,0,0,-0.883803,0.04883422,0.4653039,0.008032039,0.9959748,-0.08927266,0.1037641,1.318723,0.1544071,-0.8973498,0.1455337,0.4166334,0.09076989,0.9847412,-0.1484776,0.1072416,1.073802,0.1486594
0.8137531,117.7659,5,-720.6066,232.0657,-694.3847,215.6378,-707.3882,229.3274,-709.1805,222.9758,,,False,0,0,0,FALSE,FALSE,FALSE,0.8523362,-0.02301942,-0.5224874,-0.01608739,0.9974042,-0.07018643,0.3435322,1.563578,0.05636235,0,0,1,0,1,0,0,0,0,-0.8836291,0.04863416,0.4656549,0.007816162,0.9959838,-0.08919106,0.1036764,1.318748,0.1544201,-0.8971764,0.1455844,0.4169889,0.09078521,0.9847401,-0.1484751,0.1070353,1.073862,0.1487873
0.8248606,117.7883,5,-720.5574,232.0398,-694.3847,215.6378,-707.4442,229.3191,-709.2238,223.0121,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526581,-0.02273489,-0.5219747,-0.0161822,0.9974243,-0.0698774,0.3433522,1.563633,0.05649663,0,0,1,0,1,0,0,0,0,-0.8835359,0.04854673,0.4658408,0.007695518,0.9959841,-0.08919892,0.1036405,1.318725,0.1544186,-0.8968439,0.1456537,0.4176794,0.09070279,0.9847234,-0.1486364,0.1061664,1.07397,0.1497605
0.8356326,117.8003,5,-720.5098,232.0147,-694.3847,215.6378,-707.4985,229.311,-709.2659,223.0473,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531388,-0.02269099,-0.5211904,-0.01608922,0.997434,-0.06976165,0.3432593,1.563623,0.05665462,0,0,1,0,1,0,0,0,0,-0.8837278,0.04850242,0.4654812,0.007726006,0.9959916,-0.08911277,0.1034763,1.318739,0.1543409,-0.8968257,0.1458438,0.417652,0.09071527,0.9846599,-0.1490494,0.1064655,1.073734,0.1495691
0.8473749,117.7769,5,-720.4578,231.9873,-694.3847,215.6378,-707.5576,229.3022,-709.3116,223.0858,,,False,0,0,0,FALSE,FALSE,FALSE,0.8536703,-0.02292698,-0.520309,-0.01576428,0.9974353,-0.06981559,0.3432426,1.563617,0.05686969,0,0,1,0,1,0,0,0,0,-0.8838911,0.04848596,0.4651729,0.007742431,0.9959924,-0.08910275,0.1033455,1.318775,0.1542957,-0.897091,0.1461046,0.4169906,0.09103959,0.9846175,-0.1491314,0.1063116,1.073869,0.1494797
0.8588511,117.7569,5,-720.407,231.9606,-694.3847,215.6378,-707.6154,229.2936,-709.3564,223.1233,,,False,0,0,0,FALSE,FALSE,FALSE,0.8541466,-0.0229724,-0.5195249,-0.01552877,0.9974516,-0.06963614,0.3431132,1.563655,0.05703567,0,0,1,0,1,0,0,0,0,-0.8842961,0.04879316,0.4643702,0.008170094,0.9959897,-0.08909421,0.1031986,1.318782,0.1542699,-0.8975491,0.1467181,0.415788,0.09165747,0.9844983,-0.1495392,0.1063033,1.073961,0.1487487
0.8697855,117.7053,5,-720.3586,231.9352,-694.3847,215.6378,-707.6704,229.2854,-709.3991,223.1591,,,False,0,0,0,FALSE,FALSE,FALSE,0.854844,-0.02262423,-0.5183916,-0.01562863,0.9974731,-0.06930494,0.3431107,1.563635,0.05723491,0,0,1,0,1,0,0,0,0,-0.8845785,0.04855302,0.4638574,0.008037861,0.9960058,-0.08892596,0.1029628,1.318752,0.154053,-0.8981045,0.1470044,0.4144854,0.09205309,0.9844388,-0.149688,0.106362,1.073736,0.1487501
0.8807849,117.6717,5,-720.3099,231.9096,-694.3847,215.6378,-707.7258,229.2771,-709.442,223.1951,,,False,0,0,0,FALSE,FALSE,FALSE,0.8555071,-0.0222833,-0.5173116,-0.0158541,0.9974778,-0.06918538,0.3430744,1.563631,0.05742327,0,0,1,0,1,0,0,0,0,-0.8849682,0.04838287,0.4631311,0.008079216,0.9960331,-0.08861656,0.1028534,1.318737,0.1540479,-0.8984911,0.1468513,0.4137009,0.09206136,0.9844646,-0.1495129,0.1062878,1.07375,0.1486511
0.8917763,117.6245,5,-720.2612,231.8841,-694.3847,215.6378,-707.7812,229.2689,-709.4849,223.231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8560746,-0.02180734,-0.5163921,-0.01623965,0.9974813,-0.06904592,0.3429818,1.563668,0.05737063,0,0,1,0,1,0,0,0,0,-0.8852957,0.04836452,0.4625065,0.008076556,0.996026,-0.08869535,0.1028835,1.318732,0.1538491,-0.89875,0.1477173,0.4128295,0.09313433,0.9843708,-0.1494663,0.1060424,1.073913,0.1480991
0.9031388,117.584,5,-720.2109,231.8578,-694.3847,215.6378,-707.8384,229.2604,-709.5292,223.2682,,,False,0,0,0,FALSE,FALSE,FALSE,0.8565944,-0.02215004,-0.515515,-0.01614554,0.9974384,-0.06968468,0.3429763,1.563714,0.05756703,0,0,1,0,1,0,0,0,0,-0.8857541,0.0478553,0.4616813,0.007731926,0.9960541,-0.08841137,0.1027142,1.318836,0.1538485,-0.8989551,0.1475699,0.4124355,0.09334359,0.9844542,-0.1487847,0.1058447,1.073751,0.1484388
0.9143568,117.5299,5,-720.1611,231.8319,-694.3847,215.6378,-707.8949,229.252,-709.5729,223.3049,,,False,0,0,0,FALSE,FALSE,FALSE,0.8571996,-0.02226426,-0.5145029,-0.01602441,0.9974281,-0.06985991,0.3429348,1.563689,0.05771398,0,0,1,0,1,0,0,0,0,-0.8863075,0.04767219,0.460637,0.007575713,0.9960468,-0.08850638,0.1025347,1.318878,0.1537647,-0.8989278,0.1480741,0.4123139,0.09401108,0.9844228,-0.148572,0.1056862,1.073868,0.1483416
0.9255494,117.4621,5,-720.1115,231.8061,-694.3847,215.6378,-707.9512,229.2436,-709.6166,223.3415,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577003,-0.02279909,-0.5136446,-0.01551805,0.9974133,-0.07018465,0.3428462,1.563678,0.05798148,0,0,1,0,1,0,0,0,0,-0.8868022,0.04766706,0.4596844,0.007589407,0.9960346,-0.08864284,0.1022931,1.31887,0.1538764,-0.8989046,0.1485334,0.4121996,0.09449586,0.9843664,-0.1486381,0.1053125,1.073989,0.1481985
0.9375113,117.4005,5,-720.0583,231.7786,-694.3847,215.6378,-708.0115,229.2346,-709.6633,223.3806,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584428,-0.02293759,-0.5123961,-0.0150348,0.9974449,-0.06983952,0.3428335,1.563668,0.05821727,0,0,1,0,1,0,0,0,0,-0.8873636,0.04741956,0.4586254,0.007113837,0.9959869,-0.08921593,0.1020411,1.318825,0.1537213,-0.8989257,0.1486452,0.4121134,0.09447891,0.9843206,-0.1489517,0.1055099,1.073893,0.1484479
0.948304,117.3317,5,-720.0104,231.7538,-694.3847,215.6378,-708.0659,229.2265,-709.7054,223.416,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590757,-0.02302339,-0.5113305,-0.0146594,0.9974713,-0.06954155,0.3427853,1.563695,0.05845603,0,0,1,0,1,0,0,0,0,-0.8879045,0.04772893,0.4575452,0.007124279,0.9959105,-0.0900634,0.1018744,1.318834,0.15366,-0.8991732,0.1475682,0.4119604,0.09354836,0.9844829,-0.1484662,0.1051959,1.073959,0.1486195
0.959613,117.2625,5,-719.9601,231.7279,-694.3847,215.6378,-708.1228,229.218,-709.7495,223.453,,,False,0,0,0,FALSE,FALSE,FALSE,0.8600597,-0.02313765,-0.5096687,-0.01423425,0.997494,-0.06930381,0.3427052,1.563719,0.05866428,0,0,1,0,1,0,0,0,0,-0.8886266,0.04783922,0.4561297,0.006954577,0.9958362,-0.09089521,0.1017014,1.318825,0.1536134,-0.8992184,0.1470562,0.4120448,0.09302653,0.9845477,-0.1483643,0.1044988,1.074043,0.1493736
0.9704743,117.1713,5,-719.9118,231.7031,-694.3847,215.6378,-708.1775,229.2099,-709.7919,223.4885,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625922,-0.02351994,-0.5053531,-0.01378634,0.9974549,-0.06995521,0.3423597,1.563695,0.05924017,0,0,1,0,1,0,0,0,0,-0.8905493,0.04795133,0.4523523,0.006637376,0.9956924,-0.09248072,0.1009957,1.318693,0.1531605,-0.9006817,0.1470296,0.4088457,0.09321712,0.9844813,-0.1486844,0.1044067,1.073802,0.1490429
0.9822452,116.9282,5,-719.8593,231.6765,-694.3847,215.6378,-708.2368,229.2011,-709.8378,223.527,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641651,-0.02376199,-0.5026472,-0.01348357,0.9974324,-0.07033366,0.3422905,1.563725,0.05965938,0,0,1,0,1,0,0,0,0,-0.8915557,0.04793221,0.4503677,0.006476559,0.9956317,-0.09314303,0.1007103,1.318621,0.153046,-0.902029,0.148835,0.4052059,0.09518783,0.9841556,-0.1495896,0.1044735,1.073851,0.1480213
0.9934979,116.8005,5,-719.8091,231.6511,-694.3847,215.6378,-708.2934,229.1926,-709.8817,223.5638,,,False,0,0,0,FALSE,FALSE,FALSE,0.8658249,-0.02336506,-0.4998015,-0.01354077,0.997449,-0.07008662,0.3421606,1.563806,0.0601107,0,0,1,0,1,0,0,0,0,-0.8929956,0.04770422,0.4475303,0.006082509,0.9955552,-0.09398362,0.1004296,1.318796,0.1529877,-0.9032131,0.1499656,0.40214,0.09651884,0.983941,-0.1501473,0.1044596,1.073819,0.1482151
1.004787,116.618,5,-719.7586,231.6258,-694.3847,215.6378,-708.3503,229.1842,-709.9257,223.6007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8678015,-0.02272493,-0.4963911,-0.01377706,0.9974694,-0.0697498,0.3422208,1.563787,0.06068528,0,0,1,0,1,0,0,0,0,-0.8944194,0.04731331,0.4447195,0.005888324,0.9955479,-0.09407286,0.1001659,1.318757,0.1526534,-0.9045978,0.1519487,0.3982644,0.0989932,0.9836503,-0.1504411,0.1042419,1.073855,0.1478155
1.016592,116.4373,5,-719.7057,231.5995,-694.3847,215.6378,-708.4097,229.1753,-709.9717,223.6394,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699741,-0.02248144,-0.4925849,-0.01362371,0.9974829,-0.06958625,0.3421879,1.563884,0.06115818,0,0,1,0,1,0,0,0,0,-0.8961372,0.04729298,0.4412501,0.006309666,0.9955626,-0.09388959,0.09993261,1.318786,0.1521741,-0.9061731,0.1540049,0.3938692,0.1013771,0.9832861,-0.1512321,0.1039057,1.074005,0.1468492
1.027197,116.2152,5,-719.6582,231.5761,-694.3847,215.6378,-708.4631,229.1673,-710.0131,223.6741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8724246,-0.0217806,-0.4882632,-0.0139899,0.9974843,-0.06949312,0.3422992,1.564013,0.06181886,0,0,1,0,1,0,0,0,0,-0.8976606,0.04672964,0.438203,0.007392023,0.9958188,-0.09105077,0.0995571,1.318897,0.1519753,-0.9082787,0.1547507,0.3886927,0.1026792,0.9831139,-0.1514725,0.1034362,1.073967,0.1468927
1.039172,116.0198,5,-719.6044,231.5498,-694.3847,215.6378,-708.5234,229.1584,-710.0599,223.7132,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748739,-0.0209817,-0.4838959,-0.01417419,0.9975243,-0.06887922,0.3423187,1.563993,0.06245514,0,0,1,0,1,0,0,0,0,-0.89863,0.0448259,0.4364113,0.006887294,0.9960851,-0.0881308,0.09933573,1.318957,0.1514675,-0.9101657,0.1562285,0.3836548,0.1049313,0.9829006,-0.1513135,0.1030412,1.074032,0.1462249
1.050007,115.9031,5,-719.5557,231.5262,-694.3847,215.6378,-708.578,229.1502,-710.1021,223.7487,,,False,0,0,0,FALSE,FALSE,FALSE,0.8775451,-0.02076303,-0.4790444,-0.01400566,0.9975258,-0.06889185,0.3424136,1.564102,0.06311134,0,0,1,0,1,0,0,0,0,-0.9011134,0.0471279,0.4310147,0.009008791,0.9958957,-0.09005851,0.09908789,1.31893,0.1509482,-0.912068,0.1576028,0.378541,0.106913,0.982655,-0.1515217,0.1025165,1.074179,0.145318
1.06135,115.5624,5,-719.5045,231.5017,-694.3847,215.6378,-708.6351,229.1417,-710.1464,223.7858,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806955,-0.01993089,-0.4732636,-0.01392387,0.9975934,-0.06792329,0.3425972,1.564179,0.06383238,0,0,1,0,1,0,0,0,0,-0.9033505,0.04643875,0.4263817,0.009273745,0.9960036,-0.08883053,0.09868377,1.3189,0.1499671,-0.9146546,0.1579719,0.3720912,0.1082564,0.9825811,-0.1510462,0.1021466,1.074024,0.1449723
1.072343,115.2673,5,-719.4548,231.4782,-694.3847,215.6378,-708.6905,229.1335,-710.1893,223.8218,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836476,-0.01910312,-0.4677627,-0.01414918,0.9976209,-0.0674713,0.342819,1.564371,0.06455095,0,0,1,0,1,0,0,0,0,-0.905757,0.04637705,0.4212522,0.00968343,0.9959996,-0.08883201,0.09827155,1.319029,0.1490713,-0.9169202,0.1588952,0.3660733,0.1102563,0.9824758,-0.1502828,0.1014813,1.074276,0.14407
1.084076,114.9423,5,-719.4017,231.4535,-694.3847,215.6378,-708.7496,229.1247,-710.235,223.8602,,,False,0,0,0,FALSE,FALSE,FALSE,0.886974,-0.01853679,-0.4614475,-0.01406246,0.9976467,-0.0671067,0.3430403,1.564498,0.06535482,0,0,1,0,1,0,0,0,0,-0.9084751,0.04612379,0.4153863,0.01001117,0.9960081,-0.08870003,0.09795636,1.319052,0.1483458,-0.9191551,0.1591232,0.3603245,0.1114424,0.9824491,-0.1495805,0.1008323,1.074353,0.1431467
1.095651,114.5715,5,-719.3491,231.4294,-694.3847,215.6378,-708.8079,229.116,-710.2802,223.898,,,False,0,0,0,FALSE,FALSE,FALSE,0.8902617,-0.01757405,-0.4551105,-0.01431728,0.9976816,-0.06653206,0.3434922,1.564546,0.06622286,0,0,1,0,1,0,0,0,0,-0.9107952,0.04596063,0.4102926,0.01036415,0.9960164,-0.08856592,0.09764093,1.31886,0.1473743,-0.921357,0.1589672,0.3547263,0.1121363,0.9824556,-0.1490182,0.1006076,1.074102,0.1426951
1.106974,114.2505,5,-719.2974,231.4062,-694.3847,215.6378,-708.8649,229.1075,-710.3243,223.9351,,,False,0,0,0,FALSE,FALSE,FALSE,0.8937266,-0.01699012,-0.4482902,-0.01402175,0.9977364,-0.06576829,0.3438616,1.564601,0.06714826,0,0,1,0,1,0,0,0,0,-0.9134764,0.04531795,0.4043603,0.01030828,0.9960369,-0.08834197,0.09733421,1.318859,0.1465393,-0.9234951,0.1589676,0.349122,0.1130501,0.9824582,-0.1483087,0.1000945,1.074271,0.1419752
