timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5567619,54.54998,5,-948.5691,231.6919,-920.9155,248.231,-938.7933,244.4559,-932.8982,239.2685,,,False,0,0,0,FALSE,FALSE,FALSE,0.8561586,-0.003239399,0.5167032,0.03103566,0.9984973,-0.045165,0.2446759,1.567058,0.2003075,0,0,1,0,1,0,0,0,0,-0.8144894,0.01230936,-0.5800478,0.09403054,0.9893575,-0.11104,0.03828317,1.311238,0.05693823,-0.7815592,0.1218075,-0.6118237,0.1547349,0.9879556,-0.000970982,0.04075277,1.050757,0.08953696
0.5679551,54.543,5,-948.5235,231.7244,-920.9155,248.231,-938.8088,244.4056,-932.9461,239.2468,,,False,0,0,0,FALSE,FALSE,FALSE,0.8561347,-0.003654046,0.5167399,0.03132122,0.9985034,-0.04483224,0.2448854,1.567055,0.2006864,0,0,1,0,1,0,0,0,0,-0.81451,0.01252642,-0.5800145,0.09397411,0.9894123,-0.1105991,0.03847462,1.311352,0.05722302,-0.7813578,0.1224062,-0.6119614,0.1552336,0.9878776,-0.0006056726,0.04050761,1.050918,0.08961576
0.5787274,54.54524,5,-948.4796,231.7556,-920.9155,248.231,-938.8237,244.3572,-932.9922,239.2258,,,False,0,0,0,FALSE,FALSE,FALSE,0.8560498,-0.004467256,0.5168741,0.03185271,0.9985181,-0.04412463,0.2449911,1.567026,0.2009459,0,0,1,0,1,0,0,0,0,-0.8142918,0.01275746,-0.5803157,0.09411296,0.9894317,-0.1103068,0.03853655,1.311446,0.05735928,-0.7810567,0.1227819,-0.6122707,0.155426,0.9878475,-0.0001742393,0.04064775,1.05095,0.08979017
0.5894492,54.52393,5,-948.436,231.7867,-920.9155,248.231,-938.8386,244.3091,-933.0381,239.205,,,False,0,0,0,FALSE,FALSE,FALSE,0.8559167,-0.004859319,0.517091,0.03196079,0.9985412,-0.04351948,0.2451098,1.566974,0.2011338,0,0,1,0,1,0,0,0,0,-0.8142986,0.01301645,-0.5803005,0.09422214,0.9894531,-0.110022,0.03865129,1.311543,0.05742341,-0.7807745,0.1236212,-0.6124616,0.156201,0.9877253,0.000238467,0.0407865,1.050968,0.08990258
0.6001381,54.52487,5,-948.3925,231.8177,-920.9155,248.231,-938.8533,244.2611,-933.0838,239.1842,,,False,0,0,0,FALSE,FALSE,FALSE,0.855844,-0.005537508,0.5172045,0.03229525,0.9985637,-0.0427493,0.2454552,1.567049,0.2015117,0,0,1,0,1,0,0,0,0,-0.8141425,0.01335625,-0.5805118,0.09438328,0.9894843,-0.1096027,0.03906941,1.311542,0.05787367,-0.7805531,0.1246962,-0.6125256,0.1573737,0.987539,0.0004959181,0.0411036,1.050809,0.09036618
0.6117569,54.50981,5,-948.3452,231.8515,-920.9155,248.231,-938.8694,244.2089,-933.1335,239.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558111,-0.005942639,0.5172544,0.0325532,0.9985707,-0.04238774,0.2456776,1.567082,0.2017122,0,0,1,0,1,0,0,0,0,-0.81398,0.01339954,-0.5807383,0.09424485,0.9895348,-0.1092646,0.03919995,1.31164,0.05792171,-0.7801577,0.1255397,-0.6128573,0.1578917,0.9874556,0.001279909,0.04089743,1.051001,0.09008569
0.6224998,54.49384,5,-948.3015,231.8827,-920.9155,248.231,-938.8843,244.1606,-933.1795,239.1408,,,False,0,0,0,FALSE,FALSE,FALSE,0.8559526,-0.005836764,0.5170214,0.03263942,0.998552,-0.04276319,0.24583,1.567129,0.2018171,0,0,1,0,1,0,0,0,0,-0.8136271,0.01376311,-0.5812244,0.09461876,0.989526,-0.1090206,0.03928137,1.311762,0.05789047,-0.7798045,0.126658,-0.6130767,0.1587716,0.9873133,0.002023093,0.04109824,1.051035,0.09014052
0.633443,54.45942,5,-948.257,231.9145,-920.9155,248.231,-938.8994,244.1115,-933.2263,239.1195,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558822,-0.005496869,0.5171416,0.03236743,0.9985526,-0.04295496,0.2461483,1.567224,0.2021322,0,0,1,0,1,0,0,0,0,-0.8134335,0.01392874,-0.5814914,0.0944096,0.9896183,-0.1083624,0.03957188,1.311858,0.05810767,-0.7796029,0.1272857,-0.6132029,0.1593696,0.9872163,0.002305016,0.04095453,1.051252,0.09009939
0.6453443,54.44053,5,-948.2086,231.9491,-920.9155,248.231,-938.9159,244.058,-933.2772,239.0964,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556151,-0.005822949,0.51758,0.03240285,0.9985781,-0.04233103,0.2464155,1.567232,0.2023237,0,0,1,0,1,0,0,0,0,-0.8136335,0.01394353,-0.581211,0.0938945,0.9897398,-0.107698,0.03970921,1.311974,0.05810815,-0.7794418,0.1281855,-0.6132202,0.1599691,0.9871174,0.003012933,0.04119051,1.051304,0.09012002
0.6558229,54.46026,5,-948.166,231.9795,-920.9155,248.231,-938.9304,244.011,-933.3221,239.076,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553593,-0.005802713,0.5180027,0.0324556,0.9985731,-0.04240667,0.2466466,1.567294,0.2025078,0,0,1,0,1,0,0,0,0,-0.8136096,0.01403568,-0.5812424,0.09352073,0.9898503,-0.1070055,0.03984565,1.31209,0.05823046,-0.7792255,0.1289951,-0.6133255,0.1605936,0.9870142,0.003556542,0.041439,1.051367,0.09013361
0.6672378,54.458,5,-948.1195,232.0127,-920.9155,248.231,-938.9462,243.9597,-933.3709,239.0538,,,False,0,0,0,FALSE,FALSE,FALSE,0.8550035,-0.00585049,0.5185893,0.03238384,0.9985874,-0.04212596,0.2470219,1.567424,0.2027167,0,0,1,0,1,0,0,0,0,-0.8135881,0.01434093,-0.581265,0.09353432,0.989904,-0.1064958,0.04017323,1.312154,0.05844539,-0.7789268,0.1297347,-0.613549,0.1610712,0.9869338,0.004199967,0.04128844,1.051538,0.09011799
0.6779734,54.45623,5,-948.0758,232.0439,-920.9155,248.231,-938.961,243.9115,-933.4169,239.033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549637,-0.005680395,0.5186566,0.03233079,0.9985793,-0.04235814,0.2472782,1.567444,0.2028701,0,0,1,0,1,0,0,0,0,-0.8135744,0.01473156,-0.5812743,0.09330268,0.9900326,-0.1054992,0.04034984,1.312306,0.05841118,-0.7783197,0.130875,-0.614077,0.1619352,0.9867884,0.005062185,0.04152733,1.051623,0.09011561
0.6898542,54.45535,5,-948.0275,232.0784,-920.9155,248.231,-938.9775,243.8581,-933.4677,239.0099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547698,-0.00573598,0.5189757,0.0324901,0.9985691,-0.04247554,0.2475434,1.567492,0.2029586,0,0,1,0,1,0,0,0,0,-0.8136209,0.01493679,-0.5812042,0.0928439,0.9901792,-0.1045238,0.04048425,1.312457,0.0583654,-0.7777097,0.1315878,-0.6146972,0.1623428,0.9867172,0.005831219,0.04179299,1.051686,0.09008163
0.7000528,54.46016,5,-947.986,232.1081,-920.9155,248.231,-938.9916,243.8123,-933.5114,238.9901,,,False,0,0,0,FALSE,FALSE,FALSE,0.8546762,-0.005816061,0.5191289,0.03259114,0.998566,-0.0424695,0.2478762,1.567479,0.203113,0,0,1,0,1,0,0,0,0,-0.8135696,0.01518931,-0.581269,0.09269504,0.9902626,-0.1038632,0.04085243,1.312413,0.05851692,-0.777306,0.1321574,-0.6150854,0.1628436,0.9866325,0.006196648,0.04170024,1.051808,0.08987933
0.7117635,54.45543,5,-947.9383,232.1421,-920.9155,248.231,-939.0078,243.7597,-933.5615,238.9673,,,False,0,0,0,FALSE,FALSE,FALSE,0.8545892,-0.006007371,0.5192699,0.03282621,0.9985583,-0.04247157,0.2479775,1.567471,0.2031057,0,0,1,0,1,0,0,0,0,-0.8135,0.01540447,-0.5813611,0.09249558,0.9903519,-0.1031877,0.04102522,1.312513,0.05847389,-0.7769597,0.1327285,-0.6153997,0.1630539,0.9865928,0.0069267,0.04193634,1.051846,0.08980948
0.722747,54.44881,5,-947.8936,232.1741,-920.9155,248.231,-939.0229,243.7104,-933.6085,238.946,,,False,0,0,0,FALSE,FALSE,FALSE,0.8543618,-0.006333366,0.5196401,0.03312252,0.9985563,-0.04228771,0.2482296,1.567405,0.2031027,0,0,1,0,1,0,0,0,0,-0.8134063,0.0157591,-0.5814826,0.09256846,0.9904012,-0.1026478,0.04116565,1.312623,0.05820841,-0.7765422,0.1332184,-0.6158209,0.1633843,0.9865348,0.007388085,0.04219282,1.051824,0.0897066
0.7340688,54.44002,5,-947.8475,232.207,-920.9155,248.231,-939.0386,243.6595,-933.6569,238.924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8543649,-0.007246086,0.5196232,0.03387011,0.9985532,-0.04176455,0.2485515,1.567381,0.2031892,0,0,1,0,1,0,0,0,0,-0.8133199,0.01594481,-0.5815983,0.09221885,0.9905208,-0.1018052,0.04151821,1.312639,0.05830973,-0.7760395,0.1340109,-0.6162822,0.1638485,0.9864516,0.00818184,0.04219383,1.051857,0.08942431
0.7446734,54.43176,5,-947.8044,232.2378,-920.9155,248.231,-939.0533,243.6119,-933.7023,238.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8543034,-0.007703511,0.5197177,0.03414118,0.9985625,-0.04131953,0.2488619,1.567265,0.2032536,0,0,1,0,1,0,0,0,0,-0.8133735,0.01620361,-0.581516,0.09223854,0.9905591,-0.1014138,0.04169387,1.312703,0.0581947,-0.7759843,0.1346968,-0.6162022,0.1642491,0.9863799,0.008775428,0.04240966,1.051857,0.0892995
0.7561061,54.43738,5,-947.7579,232.2711,-920.9155,248.231,-939.0691,243.5605,-933.7512,238.8811,,,False,0,0,0,FALSE,FALSE,FALSE,0.8542041,-0.008568402,0.5198673,0.03494217,0.9985498,-0.04095616,0.2492358,1.56721,0.2034091,0,0,1,0,1,0,0,0,0,-0.8126925,0.01663645,-0.5824554,0.0928448,0.9905189,-0.1012533,0.041812,1.312804,0.0579626,-0.7755505,0.1351757,-0.6166433,0.1645083,0.9863317,0.009314328,0.04262424,1.051843,0.08915216
0.7670762,54.37089,5,-947.7133,232.303,-920.9155,248.231,-939.0843,243.5113,-933.7981,238.8598,,,False,0,0,0,FALSE,FALSE,FALSE,0.8542103,-0.009713206,0.5198368,0.03579937,0.9985514,-0.04016848,0.2494286,1.567193,0.203367,0,0,1,0,1,0,0,0,0,-0.8123165,0.01742225,-0.5829567,0.09369698,0.9904685,-0.1009602,0.04225081,1.312865,0.05812138,-0.7752562,0.1356844,-0.6169019,0.1650121,0.9862453,0.009550139,0.04253387,1.052014,0.08887762
0.7780553,54.33499,5,-947.6687,232.3351,-920.9155,248.231,-939.0995,243.462,-933.8451,238.8385,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539965,-0.01018414,0.520179,0.03607744,0.998561,-0.03967967,0.2497393,1.567167,0.2033682,0,0,1,0,1,0,0,0,0,-0.8119444,0.01813643,-0.5834533,0.09459339,0.9903944,-0.1008519,0.04240692,1.312978,0.05792457,-0.7749886,0.1360304,-0.6171618,0.1652332,0.986205,0.009884097,0.04282045,1.052044,0.08871239
0.7918239,54.29944,5,-947.6128,232.3752,-920.9155,248.231,-939.1185,243.4001,-933.904,238.8117,,,False,0,0,0,FALSE,FALSE,FALSE,0.8538398,-0.0104093,0.5204318,0.03623973,0.9985628,-0.03948373,0.2500052,1.567188,0.2033772,0,0,1,0,1,0,0,0,0,-0.8115936,0.01857927,-0.583927,0.09508605,0.9903679,-0.1006477,0.04261172,1.313057,0.05772954,-0.7749664,0.1359801,-0.6172007,0.165025,0.9862379,0.01007754,0.04314381,1.052069,0.08853191
0.8028442,54.26566,5,-947.5681,232.4074,-920.9155,248.231,-939.1337,243.3506,-933.9512,238.7903,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537236,-0.01028357,0.5206249,0.03612895,0.9985654,-0.03952044,0.2502623,1.567182,0.2033651,0,0,1,0,1,0,0,0,0,-0.8114327,0.01894683,-0.5841389,0.09523892,0.9904014,-0.1001731,0.04296684,1.313094,0.05773062,-0.7746633,0.1363787,-0.6174933,0.1653376,0.9861823,0.01038612,0.04318243,1.052203,0.08826929
0.8154252,54.25042,5,-947.517,232.4442,-920.9155,248.231,-939.1512,243.2941,-934.005,238.7658,,,False,0,0,0,FALSE,FALSE,FALSE,0.8536714,-0.0104757,0.5207065,0.03647933,0.9985449,-0.03971702,0.2504828,1.567172,0.2033115,0,0,1,0,1,0,0,0,0,-0.8113132,0.01904018,-0.5843017,0.09525678,0.990418,-0.09999175,0.04312736,1.313151,0.05751115,-0.7747539,0.1364517,-0.6173635,0.1651603,0.9862086,0.01070891,0.04353529,1.052186,0.08807439
0.8253303,54.23885,5,-947.4769,232.4731,-920.9155,248.231,-939.1649,243.2496,-934.0474,238.7466,,,False,0,0,0,FALSE,FALSE,FALSE,0.8536209,-0.01077693,0.5207833,0.03664304,0.9985515,-0.03939825,0.2506527,1.56713,0.2031988,0,0,1,0,1,0,0,0,0,-0.8110964,0.01930342,-0.584594,0.0953912,0.9904399,-0.09964623,0.04336089,1.313218,0.05724365,-0.774591,0.1362929,-0.6176028,0.1649324,0.9862459,0.01078875,0.04386508,1.052184,0.08789748
0.8356556,54.21799,5,-947.435,232.5033,-920.9155,248.231,-939.1791,243.2032,-934.0916,238.7265,,,False,0,0,0,FALSE,FALSE,FALSE,0.853477,-0.01136865,0.5210065,0.03722627,0.998538,-0.03919286,0.2506241,1.567081,0.2031328,0,0,1,0,1,0,0,0,0,-0.8108799,0.01947347,-0.5848885,0.09556682,0.990436,-0.09951638,0.04377753,1.313207,0.05722886,-0.7742559,0.1364519,-0.6179879,0.1651303,0.9862118,0.01086986,0.04396302,1.052332,0.08754879
0.8463007,54.19705,5,-947.3918,232.5344,-920.9155,248.231,-939.1938,243.1554,-934.1371,238.7058,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531953,-0.01220026,0.521449,0.03768277,0.9985558,-0.03829352,0.2507938,1.567022,0.2030356,0,0,1,0,1,0,0,0,0,-0.810469,0.02001123,-0.5854397,0.09618322,0.990398,-0.09930048,0.04394597,1.313254,0.05695111,-0.7738156,0.1363636,-0.6185584,0.1651106,0.9862152,0.01086194,0.04434729,1.052305,0.08735317
0.8572297,54.15766,5,-947.3475,232.5664,-920.9155,248.231,-939.209,243.1064,-934.1839,238.6846,,,False,0,0,0,FALSE,FALSE,FALSE,0.8530988,-0.012875,0.5215905,0.03809811,0.9985639,-0.03766353,0.2508754,1.56699,0.2027942,0,0,1,0,1,0,0,0,0,-0.8097937,0.02024302,-0.5863655,0.09658016,0.9903704,-0.09919058,0.04418665,1.313213,0.05675083,-0.7731655,0.1361257,-0.6194229,0.1650892,0.986221,0.01066926,0.0447517,1.052272,0.08711308
0.8688735,54.09199,5,-947.3004,232.6006,-920.9155,248.231,-939.2251,243.0541,-934.2337,238.662,,,False,0,0,0,FALSE,FALSE,FALSE,0.8529965,-0.01332166,0.5217468,0.0382677,0.9985798,-0.03706677,0.2511317,1.567058,0.2027032,0,0,1,0,1,0,0,0,0,-0.8091117,0.02028443,-0.5873048,0.09679443,0.9903539,-0.0991457,0.04452622,1.313172,0.05663246,-0.7726133,0.1362957,-0.6200744,0.1652689,0.9861889,0.01084445,0.04475641,1.052335,0.08691555
0.8789963,54.02547,5,-947.2594,232.6303,-920.9155,248.231,-939.2391,243.0086,-934.277,238.6423,,,False,0,0,0,FALSE,FALSE,FALSE,0.8530956,-0.01296219,0.5215936,0.03794225,0.9985858,-0.03724071,0.2512968,1.567043,0.2025448,0,0,1,0,1,0,0,0,0,-0.8087156,0.02022256,-0.5878522,0.09663759,0.9903963,-0.09887514,0.04472631,1.313179,0.05632252,-0.7721177,0.1363637,-0.6206765,0.1654769,0.9861544,0.01080758,0.04512936,1.052308,0.0867309
0.8907821,53.98674,5,-947.2117,232.665,-920.9155,248.231,-939.2554,242.9557,-934.3275,238.6194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531573,-0.01267457,0.5214998,0.03736278,0.9986219,-0.03685375,0.2513871,1.567094,0.2024013,0,0,1,0,1,0,0,0,0,-0.8089015,0.01989595,-0.5876075,0.09612292,0.9904552,-0.09878691,0.04481065,1.313169,0.05617982,-0.771982,0.1365467,-0.6208053,0.1657331,0.9861115,0.01080418,0.04552698,1.052248,0.08650857
0.9014298,54.00435,5,-947.1686,232.6963,-920.9155,248.231,-939.2701,242.9078,-934.373,238.5987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533815,-0.01265978,0.5211332,0.03760553,0.9985955,-0.03732225,0.251674,1.567255,0.2023372,0,0,1,0,1,0,0,0,0,-0.8087972,0.01974662,-0.5877562,0.0957011,0.9905332,-0.09841344,0.04502493,1.313224,0.05597764,-0.7717607,0.136527,-0.6210843,0.1657565,0.9861076,0.01079717,0.04541981,1.052338,0.08625311
0.9129274,53.99395,5,-947.1221,232.7301,-920.9155,248.231,-939.286,242.8562,-934.4222,238.5763,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533592,-0.01212191,0.5211827,0.03691484,0.9986252,-0.03721606,0.2517891,1.567328,0.2020449,0,0,1,0,1,0,0,0,0,-0.8088627,0.01956225,-0.5876721,0.09536988,0.9905773,-0.09829158,0.04517162,1.313253,0.05571586,-0.771961,0.1362174,-0.6209036,0.165614,0.9861354,0.01043848,0.04570031,1.052304,0.08603936
0.9239491,54.00005,5,-947.0776,232.7625,-920.9155,248.231,-939.3013,242.8067,-934.4694,238.5549,,,False,0,0,0,FALSE,FALSE,FALSE,0.853462,-0.0118517,0.5210203,0.03634721,0.9986606,-0.03682225,0.2519113,1.567363,0.2017943,0,0,1,0,1,0,0,0,0,-0.8094647,0.01931357,-0.5868512,0.09492707,0.9906155,-0.09833463,0.04526502,1.31323,0.05541593,-0.7722099,0.1359793,-0.6206464,0.1653977,0.9861735,0.01027551,0.04596406,1.052253,0.0858559
0.9352056,54.05838,5,-947.032,232.7955,-920.9155,248.231,-939.3168,242.7561,-934.5175,238.5331,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535706,-0.0114904,0.5208505,0.03575483,0.9986915,-0.0365631,0.2521281,1.567359,0.2015578,0,0,1,0,1,0,0,0,0,-0.8096257,0.01911958,-0.5866354,0.0947143,0.9906264,-0.09843044,0.04560292,1.313087,0.05539817,-0.7723491,0.1359413,-0.6204813,0.1654647,0.986164,0.01009525,0.04580349,1.052269,0.08558041
0.9461158,54.07381,5,-946.9878,232.8275,-920.9155,248.231,-939.3319,242.7071,-934.5642,238.5118,,,False,0,0,0,FALSE,FALSE,FALSE,0.8538201,-0.01137207,0.5204439,0.03575845,0.9986811,-0.03684203,0.2523074,1.567355,0.2012565,0,0,1,0,1,0,0,0,0,-0.8097711,0.0189412,-0.5864403,0.09449967,0.9906409,-0.09849115,0.04568547,1.313056,0.05513948,-0.7725564,0.1359476,-0.6202217,0.1655177,0.9861563,0.009986527,0.04598451,1.052181,0.08546585
0.9573366,54.08775,5,-946.9424,232.8604,-920.9155,248.231,-939.3475,242.6567,-934.6122,238.49,,,False,0,0,0,FALSE,FALSE,FALSE,0.8542073,-0.01182823,0.5197979,0.03590109,0.9986969,-0.03627209,0.2524915,1.567431,0.2009637,0,0,1,0,1,0,0,0,0,-0.8101034,0.01860636,-0.5859916,0.0943519,0.990606,-0.09898298,0.04578549,1.31302,0.05498189,-0.7727205,0.1363091,-0.619938,0.1658883,0.9860934,0.01004647,0.04617399,1.052113,0.08534962
0.9684903,54.11975,5,-946.8972,232.8931,-920.9155,248.231,-939.3629,242.6066,-934.66,238.4684,,,False,0,0,0,FALSE,FALSE,FALSE,0.8545251,-0.01166964,0.5192791,0.03573563,0.9986995,-0.03636295,0.2527906,1.56756,0.2006242,0,0,1,0,1,0,0,0,0,-0.8108277,0.01832225,-0.5849983,0.09403518,0.9906033,-0.09931011,0.04604107,1.312951,0.05507272,-0.7731569,0.1368415,-0.6192762,0.1663528,0.9860137,0.01019058,0.04587877,1.052077,0.08502227
0.9806838,54.1902,5,-946.8478,232.9288,-920.9155,248.231,-939.3798,242.5519,-934.7122,238.4447,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553213,-0.01072336,0.5179869,0.03503415,0.9986945,-0.03717487,0.2530977,1.567574,0.2002452,0,0,1,0,1,0,0,0,0,-0.8115487,0.01839023,-0.5839957,0.09406409,0.9905792,-0.09952235,0.04605293,1.313005,0.05492622,-0.7735128,0.1376613,-0.6186497,0.167174,0.985873,0.01035377,0.04601318,1.052069,0.08490533
0.9917577,54.26096,5,-946.8029,232.9611,-920.9155,248.231,-939.3951,242.5021,-934.7595,238.4231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8562045,-0.01091279,0.516522,0.03543036,0.9986634,-0.03763134,0.2533861,1.567566,0.1998086,0,0,1,0,1,0,0,0,0,-0.8123925,0.01832649,-0.5828233,0.09386569,0.9905812,-0.09969044,0.04618746,1.312995,0.0548467,-0.774224,0.1378503,-0.6177173,0.1674042,0.9858358,0.01018167,0.04615146,1.052078,0.08480293
1.003334,54.34374,5,-946.7558,232.9949,-920.9155,248.231,-939.4111,242.4501,-934.8091,238.4007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8574858,-0.01142911,0.5143807,0.03591573,0.9986441,-0.0376834,0.2536113,1.567553,0.1991554,0,0,1,0,1,0,0,0,0,-0.8130859,0.01801855,-0.5818648,0.09332366,0.9906282,-0.09973185,0.04628754,1.312944,0.0547722,-0.7750617,0.1380672,-0.6166171,0.1678312,0.9857674,0.009767145,0.04587966,1.052184,0.08446544
1.014544,54.41153,5,-946.7102,233.0275,-920.9155,248.231,-939.4266,242.3998,-934.8571,238.3789,,,False,0,0,0,FALSE,FALSE,FALSE,0.858959,-0.01237248,0.5118949,0.03661028,0.9986334,-0.03729505,0.2539821,1.567495,0.198612,0,0,1,0,1,0,0,0,0,-0.8138128,0.01793702,-0.5808502,0.09316666,0.9906218,-0.09994215,0.04621834,1.312993,0.05454904,-0.7763193,0.137945,-0.6150606,0.1677626,0.9857832,0.009342946,0.04603994,1.052193,0.08444291
1.025813,54.48306,5,-946.6644,233.0602,-920.9155,248.231,-939.4422,242.3492,-934.9053,238.357,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603249,-0.01314045,0.5095768,0.03702834,0.9986377,-0.03676355,0.2542982,1.567498,0.1977676,0,0,1,0,1,0,0,0,0,-0.8153009,0.01812623,-0.5787537,0.09317926,0.9905906,-0.1002386,0.04612154,1.313017,0.05444747,-0.7779154,0.1381578,-0.6129926,0.1678663,0.9857674,0.00914479,0.04610485,1.052207,0.08443457
1.036164,54.63038,5,-946.6222,233.0902,-920.9155,248.231,-939.4565,242.3027,-934.9495,238.3368,,,False,0,0,0,FALSE,FALSE,FALSE,0.8623766,-0.01349733,0.5060875,0.03706666,0.9986449,-0.03652802,0.2545995,1.567512,0.1969876,0,0,1,0,1,0,0,0,0,-0.8164811,0.01821345,-0.5770853,0.09270175,0.9906706,-0.09989113,0.04614145,1.313079,0.05450207,-0.779629,0.1383463,-0.6107692,0.1681377,0.9857255,0.008655407,0.04572469,1.052367,0.08435255
1.047343,54.74749,5,-946.5765,233.1224,-920.9155,248.231,-939.472,242.2525,-934.9974,238.3151,,,False,0,0,0,FALSE,FALSE,FALSE,0.8644307,-0.01393566,0.5025588,0.03693629,0.9986748,-0.03583994,0.2549635,1.567601,0.1961939,0,0,1,0,1,0,0,0,0,-0.8180908,0.01804522,-0.574806,0.09252733,0.9906161,-0.1005903,0.04589152,1.313168,0.0544973,-0.7813476,0.138595,-0.6085124,0.1684117,0.9856822,0.008253701,0.04573214,1.052407,0.08441347
1.058904,54.9074,5,-946.5292,233.1557,-920.9155,248.231,-939.488,242.2005,-935.0469,238.2926,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668637,-0.01387213,0.4983521,0.03687462,0.9986588,-0.03634327,0.2553636,1.56765,0.1952436,0,0,1,0,1,0,0,0,0,-0.8207726,0.01793681,-0.5709733,0.09180901,0.9906561,-0.1008543,0.04548359,1.313279,0.05455893,-0.7842662,0.1396287,-0.6045084,0.169431,0.985511,0.007818945,0.04558825,1.052522,0.08467573
1.070192,55.17546,5,-946.4829,233.1879,-920.9155,248.231,-939.5036,242.1498,-935.0952,238.2707,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693495,-0.01349408,0.4940135,0.03646057,0.9986542,-0.03688373,0.2557541,1.567763,0.1942288,0,0,1,0,1,0,0,0,0,-0.822784,0.01769814,-0.5680788,0.09098157,0.9907269,-0.1009088,0.04516852,1.313347,0.05462974,-0.7865013,0.1406656,-0.601356,0.1704306,0.9853405,0.007582121,0.04498535,1.052847,0.08467668
1.080975,55.37745,5,-946.4385,233.2185,-920.9155,248.231,-939.5185,242.1014,-935.1413,238.2498,,,False,0,0,0,FALSE,FALSE,FALSE,0.8722034,-0.01312035,0.4889675,0.03624812,0.9986253,-0.03786226,0.2562422,1.56789,0.1931362,0,0,1,0,1,0,0,0,0,-0.8257784,0.01787312,-0.5637115,0.09027192,0.9908004,-0.1008245,0.04472178,1.313428,0.05482548,-0.7897499,0.1419935,-0.5967687,0.1714743,0.9851602,0.007481106,0.0447194,1.052971,0.08503836
1.092541,55.68089,5,-946.3908,233.2511,-920.9155,248.231,-939.5345,242.0495,-935.1908,238.2273,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753601,-0.01230471,0.4833151,0.03565826,0.9985965,-0.0391595,0.2566533,1.567935,0.1918858,0,0,1,0,1,0,0,0,0,-0.8290281,0.0175541,-0.5589316,0.08894429,0.9909225,-0.100804,0.04430234,1.313488,0.05510587,-0.7934547,0.144183,-0.5913045,0.17326,0.9848464,0.007651076,0.04441226,1.053086,0.08541304
1.103515,56.01211,5,-946.3453,233.2818,-920.9155,248.231,-939.5497,242.0002,-935.2377,238.2059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8789651,-0.01175224,0.4767413,0.03512085,0.9985768,-0.040136,0.2571601,1.568038,0.1905535,0,0,1,0,1,0,0,0,0,-0.8324315,0.01750308,-0.5538515,0.08759855,0.9910896,-0.1003386,0.04399639,1.313539,0.05554456,-0.7974882,0.1449115,-0.5856736,0.1738417,0.9847491,0.006940261,0.04373711,1.053271,0.08576506
