timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5588881,287.5234,5,-450.3794,-120.7244,-480.4911,-109.2857,-466.1588,-121.5324,-466.3181,-113.6897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388888,-0.005797893,0.3441716,0.01846467,0.9975703,0.06717602,0.2557342,1.571478,0.2635466,0,0,1,0,1,0,0,0,0,0.9534687,-0.001717232,-0.3014876,0.04246993,0.9907777,0.1286699,0.4990997,1.323833,0.2241462,0.9475419,0.2482674,-0.2013154,-0.2169351,0.9620729,0.1653933,0.4583796,1.050106,0.1727472
0.5707831,287.547,5,-450.4361,-120.7065,-480.4911,-109.2857,-466.1083,-121.5084,-466.2666,-113.7116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388771,-0.005412547,0.34421,0.0187978,0.9975786,0.06695987,0.2553938,1.571443,0.2632687,0,0,1,0,1,0,0,0,0,0.9534066,-0.001124188,-0.301686,0.04172123,0.9908758,0.1281576,0.4983703,1.323612,0.2228585,0.947659,0.2479941,-0.2011006,-0.2167515,0.9621626,0.1651121,0.4579759,1.049991,0.1720547
0.5820333,287.5589,5,-450.4897,-120.6895,-480.4911,-109.2857,-466.0605,-121.4857,-466.218,-113.7323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389398,-0.005287353,0.3440411,0.01882276,0.9975954,0.06670155,0.2551113,1.57136,0.2630799,0,0,1,0,1,0,0,0,0,0.9534291,-0.00113184,-0.3016154,0.0415731,0.9909415,0.1276972,0.4987453,1.32382,0.22396,0.9479906,0.2470867,-0.2006544,-0.215906,0.9623687,0.1650188,0.4581311,1.050273,0.1731079
0.5926946,287.5547,5,-450.5406,-120.6735,-480.4911,-109.2857,-466.0153,-121.4643,-466.1719,-113.752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389539,-0.005299311,0.3440019,0.01871793,0.9976136,0.06645876,0.2547344,1.571398,0.2628388,0,0,1,0,1,0,0,0,0,0.9534622,-0.0005332977,-0.3015122,0.04094137,0.9909655,0.1277148,0.4984739,1.323939,0.2241511,0.9483911,0.2459797,-0.2001215,-0.2149787,0.9626705,0.1644677,0.4576353,1.050177,0.1724816
0.603645,287.5485,5,-450.5928,-120.657,-480.4911,-109.2857,-465.9688,-121.4422,-466.1245,-113.7721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390019,-0.005035263,0.3438752,0.01885733,0.9976348,0.06610078,0.2543879,1.571397,0.2626268,0,0,1,0,1,0,0,0,0,0.9536726,-0.0001012608,-0.3008466,0.04054464,0.9909203,0.1281915,0.4978482,1.32374,0.222676,0.9485703,0.245315,-0.2000878,-0.2143102,0.9628211,0.1644588,0.4571448,1.050068,0.1718492
0.6153005,287.5085,5,-450.6483,-120.6394,-480.4911,-109.2857,-465.9193,-121.4187,-466.0741,-113.7936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391025,-0.00513814,0.3435988,0.01873424,0.9976357,0.06612174,0.2539519,1.571411,0.2623363,0,0,1,0,1,0,0,0,0,0.9537643,-0.0003270879,-0.3005555,0.04071574,0.9909217,0.1281264,0.4981027,1.324002,0.2236679,0.9489439,0.2435654,-0.2004534,-0.2127129,0.9633321,0.1635378,0.4581056,1.050598,0.1727538
0.626459,287.491,5,-450.7016,-120.6227,-480.4911,-109.2857,-465.8719,-121.3962,-466.0259,-113.8141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390678,-0.005569275,0.3436871,0.01830467,0.9976397,0.06618071,0.2535495,1.571354,0.2621349,0,0,1,0,1,0,0,0,0,0.9537444,3.154576E-05,-0.3006184,0.04026169,0.9909775,0.1278386,0.4978675,1.324083,0.2237883,0.9490363,0.2429338,-0.2007822,-0.2120452,0.9634879,0.1634867,0.4576979,1.050484,0.1721125
0.6481222,287.4948,5,-450.8049,-120.5901,-480.4911,-109.2857,-465.78,-121.3526,-465.9322,-113.854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938969,-0.006424258,0.3439419,0.01751081,0.9976368,0.06643908,0.2532043,1.571332,0.2619794,0,0,1,0,1,0,0,0,0,0.9537134,0.0009320006,-0.3007158,0.03952324,0.9909322,0.1284182,0.4971139,1.323833,0.2222508,0.9490442,0.2420459,-0.2018147,-0.2110462,0.9637244,0.1633852,0.4572893,1.05037,0.1714609
0.6596895,287.5006,5,-450.86,-120.5727,-480.4911,-109.2857,-465.7308,-121.3293,-465.8822,-113.8753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93897,-0.006860752,0.343931,0.01705265,0.9976436,0.06645668,0.2528948,1.571268,0.2618276,0,0,1,0,1,0,0,0,0,0.9535818,0.000933744,-0.301133,0.03956144,0.9909396,0.1283498,0.4975422,1.324254,0.223553,0.9490657,0.2414613,-0.2024124,-0.2107074,0.964025,0.1620438,0.4568169,1.049904,0.1713683
0.6708264,287.5257,5,-450.9131,-120.5559,-480.4911,-109.2857,-465.6836,-121.3068,-465.834,-113.8958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389516,-0.007618364,0.3439651,0.01630536,0.9976461,0.06660669,0.2525173,1.571196,0.261682,0,0,1,0,1,0,0,0,0,0.9535049,0.001104817,-0.3013759,0.03943942,0.9909363,0.1284127,0.4973025,1.324389,0.2236735,0.9488506,0.2410159,-0.2039461,-0.2101141,0.9641809,0.1618863,0.4563705,1.049819,0.1706848
0.6819999,287.5403,5,-450.9664,-120.5391,-480.4911,-109.2857,-465.6361,-121.2843,-465.7857,-113.9164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388169,-0.008160176,0.3443201,0.01572479,0.9976612,0.06651887,0.2522477,1.571125,0.2615747,0,0,1,0,1,0,0,0,0,0.9532764,0.001849793,-0.3020942,0.03899294,0.9908631,0.1291118,0.49655,1.324111,0.2220811,0.9485918,0.2412357,-0.2048876,-0.2101736,0.9641308,0.1621076,0.4559639,1.049677,0.1700467
0.6930277,287.5835,5,-451.019,-120.5224,-480.4911,-109.2857,-465.5893,-121.2621,-465.738,-113.9367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386736,-0.008585766,0.3447003,0.01531588,0.997665,0.06655729,0.251931,1.571054,0.2614169,0,0,1,0,1,0,0,0,0,0.9532485,0.002253391,-0.3021796,0.03857292,0.990885,0.1290704,0.4969223,1.324392,0.2230852,0.9486105,0.2406326,-0.2055092,-0.209602,0.9643331,0.1616439,0.456196,1.050228,0.1708055
0.703851,287.5886,5,-451.0705,-120.5061,-480.4911,-109.2857,-465.5434,-121.2403,-465.6913,-113.9566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386097,-0.009004999,0.3448636,0.01490411,0.9976674,0.06661515,0.2515951,1.570994,0.2613351,0,0,1,0,1,0,0,0,0,0.9531685,0.002701089,-0.3024276,0.03826796,0.990846,0.1294597,0.4966531,1.324463,0.2231818,0.9484393,0.2407184,-0.2061968,-0.2096446,0.9643477,0.1615013,0.4557919,1.050123,0.1702097
0.7149795,287.6035,5,-451.1236,-120.4893,-480.4911,-109.2857,-465.4961,-121.2178,-465.6431,-113.9771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384043,-0.008786326,0.3454278,0.01507713,0.9976834,0.06633629,0.2513605,1.571021,0.2612815,0,0,1,0,1,0,0,0,0,0.9529235,0.003264233,-0.3031937,0.03778916,0.9908673,0.1294374,0.4959161,1.324148,0.2214832,0.9482736,0.240918,-0.2067269,-0.2098284,0.9643363,0.1613306,0.4553761,1.049998,0.1696323
0.7255281,287.6496,5,-451.1738,-120.4733,-480.4911,-109.2857,-465.4513,-121.1966,-465.5975,-113.9965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382254,-0.008353788,0.345924,0.01550714,0.997689,0.0661523,0.2509469,1.571167,0.2610175,0,0,1,0,1,0,0,0,0,0.9526124,0.003168687,-0.3041706,0.0379122,0.9909121,0.1290576,0.496126,1.324385,0.2223882,0.9484099,0.2402824,-0.2068406,-0.2093435,0.9645598,0.1606228,0.4564139,1.050795,0.1708907
0.7363529,287.7084,5,-451.2254,-120.4568,-480.4911,-109.2857,-465.4054,-121.1748,-465.5507,-114.0165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380608,-0.007796854,0.3463828,0.01603135,0.9976992,0.06587307,0.2507478,1.57124,0.2609724,0,0,1,0,1,0,0,0,0,0.9523129,0.002800636,-0.3051109,0.03834104,0.9909335,0.1287661,0.4958313,1.324477,0.2225085,0.9485155,0.2396165,-0.2071291,-0.2088429,0.9648095,0.1597729,0.4560607,1.050662,0.1704249
0.7471213,287.7649,5,-451.2766,-120.4404,-480.4911,-109.2857,-465.3596,-121.1531,-465.5042,-114.0363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937834,-0.0072657,0.3470084,0.0165982,0.9976982,0.06574863,0.2506072,1.571305,0.2609939,0,0,1,0,1,0,0,0,0,0.9519737,0.002880782,-0.3061665,0.03826891,0.9909948,0.1283153,0.4954008,1.324268,0.2211815,0.9485707,0.2391186,-0.2074518,-0.2083682,0.9649581,0.1594951,0.4557059,1.050546,0.1699135
0.7585638,287.8284,5,-451.3311,-120.4229,-480.4911,-109.2857,-465.3111,-121.13,-465.4547,-114.0574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375452,-0.007323815,0.3477862,0.01645758,0.997725,0.06537602,0.2503395,1.571388,0.2608153,0,0,1,0,1,0,0,0,0,0.9518508,0.002662987,-0.3065506,0.03842171,0.9910413,0.12791,0.4955661,1.324425,0.2218996,0.9486149,0.2384773,-0.2079862,-0.2078812,0.9652139,0.1585799,0.4558597,1.050957,0.1712703
0.7702504,287.8515,5,-451.3867,-120.4049,-480.4911,-109.2857,-465.2614,-121.1065,-465.4041,-114.0789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374463,-0.007558493,0.3480478,0.01626446,0.9977217,0.0654747,0.2502726,1.571346,0.2607943,0,0,1,0,1,0,0,0,0,0.9517619,0.002563879,-0.3068271,0.03852637,0.9910529,0.1277882,0.4953833,1.324493,0.2220137,0.948495,0.2380153,-0.2090598,-0.2074597,0.9654168,0.1578952,0.4554583,1.050843,0.1708478
0.7816544,287.8682,5,-451.441,-120.3874,-480.4911,-109.2857,-465.213,-121.0835,-465.3548,-114.0999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371684,-0.007815247,0.34879,0.01617222,0.9977012,0.06580855,0.25025,1.571313,0.260756,0,0,1,0,1,0,0,0,0,0.9515069,0.003121067,-0.3076118,0.03814828,0.991033,0.1280556,0.4947262,1.324175,0.2203912,0.9484361,0.2373967,-0.2100283,-0.2068386,0.965627,0.1574239,0.4550791,1.050726,0.1703883
0.7938211,287.9155,5,-451.4989,-120.3687,-480.4911,-109.2857,-465.1614,-121.059,-465.3022,-114.1223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370211,-0.008229954,0.3491757,0.0160003,0.9976614,0.0664517,0.2502555,1.571229,0.2607703,0,0,1,0,1,0,0,0,0,0.9513267,0.003009245,-0.30817,0.03822983,0.9910765,0.127694,0.4949573,1.324194,0.2210659,0.9483522,0.2363676,-0.2115629,-0.2056943,0.9659202,0.1571241,0.4550598,1.05088,0.171629
0.8049406,287.9491,5,-451.5518,-120.3516,-480.4911,-109.2857,-465.1142,-121.0365,-465.2541,-114.1427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368265,-0.008042647,0.3497017,0.01642704,0.9976211,0.06695077,0.2502852,1.571273,0.2608206,0,0,1,0,1,0,0,0,0,0.9512709,0.003133778,-0.3083409,0.03812813,0.9910793,0.1277029,0.4947734,1.324214,0.2211776,0.9483064,0.2356915,-0.2125188,-0.2049157,0.9660965,0.1570579,0.4546419,1.05076,0.1712579
0.8162475,287.9594,5,-451.6056,-120.3342,-480.4911,-109.2857,-465.0662,-121.0138,-465.2052,-114.1636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366897,-0.007985409,0.3500696,0.01670911,0.9975817,0.06746469,0.2503735,1.571219,0.2608089,0,0,1,0,1,0,0,0,0,0.9511942,0.003143191,-0.3085772,0.03821059,0.9910533,0.1278797,0.4943663,1.323862,0.2195168,0.9482415,0.235683,-0.2128189,-0.2048729,0.966105,0.1570615,0.4542198,1.050653,0.1709322
0.8274354,287.9736,5,-451.6588,-120.3169,-480.4911,-109.2857,-465.0186,-120.9912,-465.1569,-114.1842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936687,-0.008103598,0.3500741,0.0167546,0.99755,0.06792147,0.2504026,1.571187,0.2608086,0,0,1,0,1,0,0,0,0,0.951255,0.002975613,-0.3083915,0.03838852,0.9910343,0.1279744,0.4948269,1.323977,0.2206836,0.948092,0.2358358,-0.2133152,-0.2049908,0.9660912,0.156992,0.4542955,1.050872,0.1718232
0.8379869,287.9624,5,-451.709,-120.3006,-480.4911,-109.2857,-464.9738,-120.9699,-465.1112,-114.2036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936677,-0.007623829,0.3501117,0.01750844,0.9974932,0.0685623,0.2503884,1.57119,0.2608304,0,0,1,0,1,0,0,0,0,0.9514196,0.002726141,-0.3078855,0.03848599,0.9910654,0.1277037,0.4946882,1.323905,0.220847,0.9481158,0.2361259,-0.2128875,-0.2053162,0.9660107,0.1570623,0.4539592,1.050728,0.1715596
0.8496137,287.9319,5,-451.7643,-120.2827,-480.4911,-109.2857,-464.9245,-120.9465,-465.061,-114.225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936752,-0.007701308,0.3499091,0.0174925,0.9974782,0.06878363,0.2503567,1.571208,0.2607692,0,0,1,0,1,0,0,0,0,0.9506983,2.453104E-05,-0.3101175,0.04053546,0.9914108,0.1243443,0.4941013,1.323446,0.219503,0.9483035,0.2362758,-0.2118832,-0.2056013,0.9659634,0.15698,0.4536063,1.050568,0.1713701
0.8607446,288.0663,5,-451.8172,-120.2655,-480.4911,-109.2857,-464.8772,-120.9241,-465.0128,-114.2455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937147,-0.006759245,0.3488695,0.01841676,0.9974607,0.06879731,0.2502806,1.571264,0.2605495,0,0,1,0,1,0,0,0,0,0.9511469,0.0008291192,-0.3087376,0.03945507,0.9914707,0.1242142,0.4943913,1.323557,0.2207686,0.9486225,0.236029,-0.2107271,-0.2056652,0.9660712,0.1562316,0.4536719,1.050616,0.1723298
0.8725842,287.9832,5,-451.8735,-120.2472,-480.4911,-109.2857,-464.827,-120.9002,-464.9616,-114.2673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373625,-0.006116556,0.348302,0.01891816,0.9974765,0.06842995,0.2502006,1.571272,0.2604842,0,0,1,0,1,0,0,0,0,0.9515626,0.00114743,-0.3074534,0.03889967,0.9915076,0.1240942,0.4939181,1.323235,0.2197588,0.9491457,0.2344661,-0.2101141,-0.204355,0.9664876,0.1553725,0.4534218,1.050451,0.1722694
0.8834989,287.9058,5,-451.9254,-120.2304,-480.4911,-109.2857,-464.7806,-120.8782,-464.9145,-114.2874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376444,-0.005675603,0.3475497,0.01911842,0.9975111,0.06786871,0.250132,1.571278,0.2603837,0,0,1,0,1,0,0,0,0,0.9524642,0.0009422116,-0.304649,0.03815967,0.9917506,0.1223708,0.4863586,1.317922,0.2020846,0.9495876,0.2327638,-0.2100105,-0.2029458,0.9669867,0.1541096,0.4551173,1.051021,0.1733571
0.8946259,287.7371,5,-451.9784,-120.2135,-480.4911,-109.2857,-464.7334,-120.8558,-464.8663,-114.3079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937858,-0.005126934,0.3469816,0.01944456,0.9975436,0.06729627,0.2501431,1.571365,0.2602242,0,0,1,0,1,0,0,0,0,0.9528524,0.0006554909,-0.3034337,0.03818381,0.9917893,0.1220486,0.4859516,1.31774,0.2019773,0.9498161,0.2331091,-0.2085896,-0.2035916,0.9669406,0.1535461,0.4549692,1.050941,0.173284
0.9054481,287.6639,5,-452.03,-120.197,-480.4911,-109.2857,-464.6874,-120.834,-464.8195,-114.3278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384554,-0.004243713,0.3453745,0.0199623,0.9975868,0.06649938,0.2501084,1.571434,0.2601085,0,0,1,0,1,0,0,0,0,0.9533353,0.001133226,-0.3019116,0.03728868,0.9918947,0.1214682,0.4857126,1.317623,0.2016936,0.9500991,0.2332246,-0.2071677,-0.2039049,0.966901,0.1533795,0.4548332,1.050825,0.1731967
0.9162947,287.5724,5,-452.0817,-120.1807,-480.4911,-109.2857,-464.6414,-120.8121,-464.7726,-114.3478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390573,-0.003195219,0.3437462,0.02080979,0.9975945,0.06612179,0.2500724,1.571425,0.259973,0,0,1,0,1,0,0,0,0,0.9537556,0.0009238049,-0.3005821,0.03719561,0.9919467,0.1210714,0.4862037,1.317399,0.2027101,0.9505564,0.2327945,-0.2055464,-0.203762,0.9670079,0.1528944,0.4551392,1.05116,0.1749055
0.9281749,287.4926,5,-452.1383,-120.1628,-480.4911,-109.2857,-464.5909,-120.7882,-464.7213,-114.3696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396505,-0.002622049,0.342126,0.02111945,0.9976192,0.0656504,0.2500077,1.571445,0.2597362,0,0,1,0,1,0,0,0,0,0.9542732,0.0007560328,-0.2989357,0.03695141,0.9920294,0.1204666,0.4858348,1.317224,0.2027114,0.9510535,0.233162,-0.2028123,-0.2044863,0.9668896,0.1526754,0.4550479,1.05107,0.1749056
0.9397105,287.3937,5,-452.1934,-120.1456,-480.4911,-109.2857,-464.542,-120.765,-464.6714,-114.3909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405245,-0.001966424,0.3397204,0.0212545,0.9976836,0.06461855,0.249809,1.571479,0.2595854,0,0,1,0,1,0,0,0,0,0.9548628,0.0006812997,-0.2970465,0.03661844,0.9921,0.1199863,0.4855519,1.317024,0.2022911,0.9515607,0.2336341,-0.1998687,-0.2052928,0.9667221,0.1526539,0.454933,1.050956,0.1748489
0.9520511,287.2803,5,-452.2523,-120.1272,-480.4911,-109.2857,-464.4896,-120.7401,-464.618,-114.4136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413998,-0.001379263,0.3372899,0.02124491,0.9977636,0.06337614,0.2495425,1.571554,0.2592824,0,0,1,0,1,0,0,0,0,0.9554586,0.0003386214,-0.295125,0.03666746,0.9921148,0.1198482,0.4859719,1.317162,0.2034655,0.9519141,0.2342116,-0.1974959,-0.2061326,0.966539,0.152682,0.4549833,1.051217,0.1765019
0.9635801,287.165,5,-452.3074,-120.1102,-480.4911,-109.2857,-464.4406,-120.7169,-464.5682,-114.4348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425064,-0.0003549494,0.3341877,0.02192076,0.9977801,0.06288265,0.2493036,1.571556,0.2589684,0,0,1,0,1,0,0,0,0,0.9562413,0.0001188032,-0.2925795,0.03641454,0.9921762,0.119417,0.4855115,1.317022,0.2036431,0.9525341,0.2340696,-0.1946548,-0.2064539,0.9665747,0.1520202,0.4548152,1.051093,0.1764913
0.9758598,287.0125,5,-452.3661,-120.0923,-480.4911,-109.2857,-464.3885,-120.6921,-464.5151,-114.4574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943574,0.0002570581,0.3311617,0.02215903,0.9978075,0.06236286,0.2491304,1.571619,0.2587491,0,0,1,0,1,0,0,0,0,0.9570297,3.237277E-05,-0.2899903,0.03617368,0.992176,0.1194916,0.4852033,1.316862,0.2031925,0.9532083,0.233769,-0.1916926,-0.2066519,0.9666547,0.1512404,0.454654,1.050992,0.1764286
0.9881259,286.8574,5,-452.4248,-120.0745,-480.4911,-109.2857,-464.3364,-120.6674,-464.462,-114.48,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944612,0.0009046793,0.3281882,0.02255617,0.9978105,0.06217204,0.2488188,1.571661,0.258482,0,0,1,0,1,0,0,0,0,0.9577877,-0.0006790645,-0.2874759,0.0365392,0.9921743,0.1193945,0.4857261,1.317029,0.2046567,0.9534727,0.2342636,-0.1897638,-0.2079194,0.9667652,0.1487768,0.4544606,1.050441,0.1765491
1.000139,286.7069,5,-452.4823,-120.0572,-480.4911,-109.2857,-464.2854,-120.6432,-464.4101,-114.5021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456739,0.0009749644,0.3251153,0.02229513,0.9978359,0.06185824,0.2485093,1.57163,0.2582147,0,0,1,0,1,0,0,0,0,0.958567,-0.0005436279,-0.2848669,0.03606639,0.9921827,0.1194687,0.4852799,1.316949,0.2047244,0.9538678,0.2344231,-0.1875696,-0.2084439,0.9667404,0.1482032,0.4543384,1.050247,0.1763788
1.012085,286.5509,5,-452.5396,-120.0402,-480.4911,-109.2857,-464.2347,-120.6191,-464.3584,-114.5241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946723,0.001003159,0.3220477,0.02197802,0.9978651,0.06150043,0.2482036,1.571624,0.2580352,0,0,1,0,1,0,0,0,0,0.9593154,-0.0003754385,-0.2823364,0.03571622,0.9921268,0.1200364,0.4849238,1.316771,0.2041256,0.9544727,0.2332802,-0.1859095,-0.2076187,0.9670255,0.1474995,0.4541749,1.050064,0.1761889
1.024229,286.3997,5,-452.5978,-120.0231,-480.4911,-109.2857,-464.1831,-120.5946,-464.3059,-114.5465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478298,0.000594547,0.3187766,0.0212826,0.9978851,0.06141914,0.2478076,1.57157,0.2577548,0,0,1,0,1,0,0,0,0,0.9599165,-0.0001468286,-0.2802862,0.03530999,0.9920962,0.120409,0.4854407,1.316852,0.2053834,0.9548804,0.2323365,-0.1849957,-0.2070558,0.9673508,0.1461515,0.4547496,1.050272,0.1772203
1.03695,286.2773,5,-452.6589,-120.0052,-480.4911,-109.2857,-464.1291,-120.569,-464.2509,-114.5699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487554,0.0001610685,0.3160115,0.02069891,0.9978841,0.06163531,0.2474414,1.571467,0.2574137,0,0,1,0,1,0,0,0,0,0.9607675,0.000293918,-0.2773553,0.03470166,0.9920142,0.1212589,0.4850414,1.316767,0.2054138,0.9554294,0.2312276,-0.1835448,-0.2061422,0.9675848,0.1458937,0.4545537,1.050121,0.1770377
1.048554,286.1024,5,-452.7147,-119.9891,-480.4911,-109.2857,-464.0799,-120.5456,-464.2007,-114.5913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498311,-0.000542853,0.3127629,0.01977006,0.9978945,0.06177179,0.2470941,1.571423,0.2572343,0,0,1,0,1,0,0,0,0,0.9615631,0.0001301169,-0.2745848,0.03459408,0.9919744,0.1216144,0.4854906,1.316645,0.2059388,0.9558998,0.2306754,-0.1817819,-0.2057468,0.9676528,0.1460012,0.4543616,1.049991,0.1768544
1.059196,285.9373,5,-452.7658,-119.9745,-480.4911,-109.2857,-464.0347,-120.5242,-464.1547,-114.6109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507938,-0.0009775497,0.3098229,0.01908097,0.997912,0.06170484,0.2466581,1.571368,0.2569235,0,0,1,0,1,0,0,0,0,0.9623704,0.0004444011,-0.2717409,0.03401732,0.9919354,0.1220946,0.4850842,1.316552,0.2059941,0.9564212,0.2304219,-0.1793445,-0.2058571,0.967705,0.1454987,0.4548947,1.050528,0.1781922
1.069757,285.7679,5,-452.8167,-119.9602,-480.4911,-109.2857,-463.9898,-120.5029,-464.1091,-114.6303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517087,-0.001728758,0.3069978,0.01809267,0.9979303,0.06170769,0.2463017,1.571332,0.2566864,0,0,1,0,1,0,0,0,0,0.9632027,0.0006514862,-0.2687753,0.0335155,0.9919009,0.1225129,0.4847047,1.316452,0.2060328,0.9568832,0.2304392,-0.1768399,-0.2061673,0.9676575,0.1453756,0.4546836,1.050425,0.1779807
1.08072,285.5914,5,-452.8694,-119.9454,-480.4911,-109.2857,-463.9433,-120.4808,-464.0617,-114.6505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525197,-0.002283908,0.3044684,0.01731158,0.997948,0.06164464,0.2460385,1.571315,0.2565114,0,0,1,0,1,0,0,0,0,0.9640316,0.0004170798,-0.2657875,0.03353948,0.9918141,0.1232067,0.4844703,1.316307,0.205391,0.9574052,0.2304331,-0.1740003,-0.2064102,0.9675662,0.1456383,0.4569169,1.052336,0.1825474
1.09118,285.4138,5,-452.9199,-119.9315,-480.4911,-109.2857,-463.8989,-120.4597,-464.0164,-114.6698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533482,-0.002555968,0.3018618,0.01681411,0.9979622,0.06155291,0.2456929,1.571313,0.2561688,0,0,1,0,1,0,0,0,0,0.9647605,0.0003128946,-0.2631301,0.03342532,0.9917525,0.1237326,0.4846087,1.316274,0.2061982,0.9578238,0.2306296,-0.1714171,-0.2070634,0.9675562,0.1447747,0.4549794,1.050868,0.1791701
1.102161,285.2559,5,-452.9728,-119.9171,-480.4911,-109.2857,-463.8523,-120.4376,-463.969,-114.69,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540306,-0.002782078,0.2996966,0.01639775,0.9979746,0.06146347,0.2454751,1.571358,0.2561088,0,0,1,0,1,0,0,0,0,0.9654801,0.0003612004,-0.2604764,0.03313144,0.9917064,0.12418,0.4841719,1.316179,0.2061775,0.9581589,0.2311619,-0.1688073,-0.2079571,0.9674212,0.1443955,0.4547366,1.050837,0.1788121
1.113748,285.0983,5,-453.0288,-119.902,-480.4911,-109.2857,-463.8031,-120.4142,-463.9189,-114.7113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9546393,-0.002695594,0.2977529,0.01635106,0.9979757,0.06145864,0.2452,1.571326,0.2559686,0,0,1,0,1,0,0,0,0,0.9660636,4.601851E-05,-0.2583046,0.03318075,0.9916931,0.1242732,0.4840878,1.316,0.2060499,0.9583842,0.2317303,-0.1667355,-0.2087942,0.967272,0.1441871,0.4545019,1.050773,0.1785207
1.125356,284.9695,5,-453.0848,-119.887,-480.4911,-109.2857,-463.7538,-120.3909,-463.8687,-114.7327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552546,-0.002848106,0.2957714,0.01608644,0.9979735,0.06156436,0.2448235,1.571332,0.2557683,0,0,1,0,1,0,0,0,0,0.9665886,0.000442937,-0.2563326,0.03254317,0.9916947,0.1244287,0.4836054,1.315931,0.2059579,0.9586935,0.2318435,-0.164789,-0.2088999,0.9670849,0.1452849,0.4543821,1.051091,0.1793614
