timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5569458,225.6935,5,-348.3683,-46.8425,-372.0056,-68.73299,-361.3772,-59.72298,-364.2914,-51.66596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.757401,-0.02715537,-0.652385,-0.0495027,0.9986474,0.01590283,0.2023252,1.566506,0.1783573,0,0,1,0,1,0,0,0,0,0.7168401,-0.005090717,0.697219,-0.07087117,0.9942622,0.08012518,0.3710005,1.304949,0.3377656,0.6898341,0.0971787,0.7174157,-0.138808,0.9903191,-0.0006738417,0.3868914,1.045155,0.3125712
0.568578,225.795,5,-348.4099,-46.88305,-372.0056,-68.73299,-361.351,-59.69762,-364.255,-51.66872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585554,-0.02702191,-0.6510482,-0.04955351,0.9986386,0.01628753,0.2020558,1.566548,0.1787396,0,0,1,0,1,0,0,0,0,0.7182929,-0.004975613,0.6957231,-0.07068462,0.9942784,0.08008847,0.3710397,1.304855,0.3376272,0.6913831,0.09722529,0.7159168,-0.1390101,0.9902909,-0.0002404191,0.3868614,1.045085,0.3125252
0.5815429,225.9144,5,-348.4565,-46.92815,-372.0056,-68.73299,-361.3219,-59.66935,-364.2145,-51.6718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.759783,-0.02662469,-0.6496315,-0.04991963,0.9986007,0.01745705,0.2019245,1.566571,0.1792682,0,0,1,0,1,0,0,0,0,0.7197654,-0.004854254,0.6942004,-0.07054105,0.9942883,0.08009146,0.3713041,1.304886,0.3377712,0.6929156,0.09722573,0.7144334,-0.1391879,0.990266,0.0002325289,0.3870488,1.045101,0.3126305
0.5926204,226.0358,5,-348.4964,-46.9666,-372.0056,-68.73299,-361.2969,-59.64519,-364.1799,-51.67442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7610992,-0.02623346,-0.648105,-0.05012826,0.9985724,0.0184485,0.2017626,1.56661,0.1797943,0,0,1,0,1,0,0,0,0,0.721148,-0.004925065,0.6927636,-0.07030774,0.9942915,0.08025714,0.3714013,1.304771,0.3374749,0.6943159,0.09736058,0.7130543,-0.1393713,0.99024,0.0005011521,0.3872389,1.045129,0.3127112
0.6043246,226.1501,5,-348.5386,-47.00714,-372.0056,-68.73299,-361.2706,-59.61966,-364.1434,-51.6772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7627081,-0.02561004,-0.6462359,-0.0497113,0.9985811,0.01909753,0.2015592,1.566659,0.1801153,0,0,1,0,1,0,0,0,0,0.7227779,-0.004881825,0.6910632,-0.06998786,0.9943168,0.08022386,0.3716518,1.304786,0.3376125,0.6953717,0.09703422,0.7120692,-0.1391872,0.9902656,0.000979118,0.3876118,1.045302,0.3132175
0.6158338,226.285,5,-348.5802,-47.04691,-372.0056,-68.73299,-361.2447,-59.59456,-364.1074,-51.67994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7642915,-0.02519863,-0.6443784,-0.04951323,0.9985796,0.01967742,0.2014173,1.566752,0.1806412,0,0,1,0,1,0,0,0,0,0.7243667,-0.005090054,0.6893961,-0.06959043,0.9943254,0.08046195,0.3719359,1.3048,0.3377097,0.6967938,0.09701553,0.7106802,-0.1391075,0.9902766,0.001205958,0.3878415,1.045334,0.3133191
0.6270396,226.417,5,-348.6208,-47.08554,-372.0056,-68.73299,-361.2195,-59.57012,-364.0724,-51.68259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7658476,-0.02502388,-0.6425352,-0.04927994,0.9985878,0.01984697,0.2013041,1.56673,0.1811996,0,0,1,0,1,0,0,0,0,0.726182,-0.005095195,0.6874836,-0.06926436,0.9943424,0.08053267,0.3723004,1.30488,0.3381103,0.6980498,0.09665295,0.7094961,-0.1387862,0.990321,0.001638066,0.3882453,1.045549,0.3138854
0.6387333,226.568,5,-348.6632,-47.12574,-372.0056,-68.73299,-361.1932,-59.54462,-364.0359,-51.68536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7674199,-0.02509122,-0.6406541,-0.04939536,0.9985778,0.02005989,0.2010421,1.566733,0.1816637,0,0,1,0,1,0,0,0,0,0.7276087,-0.005177669,0.6859729,-0.06897604,0.9943516,0.08066788,0.3723446,1.304795,0.3379058,0.6997771,0.09679844,0.7077726,-0.1388331,0.9903141,0.001824558,0.3881925,1.045332,0.3136372
0.6503125,226.6871,5,-348.7053,-47.16545,-372.0056,-68.73299,-361.1672,-59.51937,-363.9997,-51.68811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7692558,-0.02551118,-0.6384314,-0.04965996,0.9985672,0.01993415,0.2009625,1.56672,0.1822395,0,0,1,0,1,0,0,0,0,0.7292847,-0.005111199,0.6841913,-0.06881589,0.9943536,0.08077961,0.3726562,1.304792,0.3380099,0.7014585,0.09683789,0.7061009,-0.1388728,0.9903079,0.002144422,0.3883999,1.04536,0.3137377
0.6618097,226.8273,5,-348.7473,-47.20478,-372.0056,-68.73299,-361.1413,-59.49429,-363.9638,-51.69084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711789,-0.02586385,-0.6360928,-0.04973715,0.9985681,0.01969748,0.2007909,1.566712,0.1826987,0,0,1,0,1,0,0,0,0,0.7310226,-0.004941393,0.6823354,-0.06859238,0.9943765,0.08068787,0.3725305,1.304679,0.3376185,0.7029613,0.09689188,0.7045974,-0.1385723,0.9903502,0.002063718,0.3887219,1.045501,0.3141521
0.6732683,226.9729,5,-348.7891,-47.24388,-372.0056,-68.73299,-361.1155,-59.46931,-363.928,-51.69356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7729217,-0.02608595,-0.633965,-0.0500198,0.9985501,0.01989582,0.2005541,1.566717,0.1831507,0,0,1,0,1,0,0,0,0,0.7326823,-0.004853986,0.6805536,-0.06845595,0.9943774,0.08079182,0.3728216,1.304694,0.3377175,0.7044246,0.09714425,0.7030996,-0.1386937,0.990333,0.002125032,0.3885112,1.045112,0.3136331
0.6846704,227.1125,5,-348.8309,-47.28268,-372.0056,-68.73299,-361.0899,-59.44444,-363.8924,-51.69627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.77452,-0.02630804,-0.6320021,-0.05025362,0.9985358,0.02002036,0.2004518,1.566765,0.1836735,0,0,1,0,1,0,0,0,0,0.7342493,-0.004895676,0.6788623,-0.06812763,0.9943947,0.08085717,0.3731217,1.304698,0.3377902,0.7061723,0.09712651,0.7013466,-0.1384595,0.9903655,0.002260663,0.388688,1.045123,0.3137205
0.7050833,227.2446,5,-348.9059,-47.35196,-372.0056,-68.73299,-361.044,-59.39992,-363.8286,-51.70111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762069,-0.02614408,-0.6299361,-0.05008211,0.9985394,0.02026902,0.2001048,1.566858,0.1839218,0,0,1,0,1,0,0,0,0,0.7358717,-0.004830703,0.6771038,-0.06807172,0.9943808,0.08107415,0.373498,1.304655,0.3378437,0.7078249,0.09735696,0.6996468,-0.1385432,0.9903536,0.002353325,0.388738,1.045126,0.3139026
0.7147455,227.3816,5,-348.9414,-47.38467,-372.0056,-68.73299,-361.0222,-59.37885,-363.7984,-51.7034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778329,-0.02606383,-0.6279303,-0.04975811,0.9985572,0.02018899,0.199977,1.566878,0.1843255,0,0,1,0,1,0,0,0,0,0.7376315,-0.00469967,0.6751872,-0.06788726,0.9943923,0.08108728,0.3738111,1.304677,0.3379468,0.7097083,0.09753031,0.6977119,-0.1387304,0.9903265,0.002682038,0.3887349,1.045182,0.3137631
0.7246146,227.5307,5,-348.9778,-47.41799,-372.0056,-68.73299,-361,-59.35733,-363.7676,-51.70574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7792598,-0.02597751,-0.6261624,-0.04953214,0.9985679,0.02021535,0.199711,1.566651,0.1846753,0,0,1,0,1,0,0,0,0,0.7390487,-0.004430536,0.6736374,-0.06786897,0.9944008,0.08099937,0.3740725,1.304659,0.3379454,0.7115117,0.09755636,0.6958692,-0.1386744,0.9903336,0.002953328,0.3888959,1.045209,0.3138172
0.7345539,227.651,5,-349.0146,-47.45147,-372.0056,-68.73299,-360.9777,-59.33565,-363.7365,-51.7081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7804535,-0.02590923,-0.6246768,-0.04963745,0.9985548,0.02059935,0.1995288,1.566688,0.1850638,0,0,1,0,1,0,0,0,0,0.7406738,-0.004430573,0.6718502,-0.06766132,0.9944026,0.08115013,0.374363,1.304633,0.3379833,0.7131383,0.09766309,0.694187,-0.1387667,0.9903198,0.003229905,0.389015,1.045206,0.3138021
0.7446273,227.7895,5,-349.0518,-47.48531,-372.0056,-68.73299,-360.955,-59.31368,-363.705,-51.71049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817192,-0.02554158,-0.6231074,-0.04910174,0.9985799,0.02066812,0.1994463,1.56669,0.1854717,0,0,1,0,1,0,0,0,0,0.7422959,-0.004283823,0.6700585,-0.06757937,0.9944023,0.08122237,0.3746834,1.304644,0.3380724,0.7148349,0.0974455,0.6924706,-0.1388356,0.9903075,0.003961947,0.3890695,1.04523,0.3137702
0.756038,227.9279,5,-349.0942,-47.52354,-372.0056,-68.73299,-360.9294,-59.2888,-363.6694,-51.7132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7829243,-0.02531184,-0.6216022,-0.04899826,0.998577,0.02105222,0.1993898,1.566684,0.1859104,0,0,1,0,1,0,0,0,0,0.7437623,-0.00423618,0.6684308,-0.06738448,0.9944108,0.08128071,0.3748559,1.304584,0.3380594,0.7162997,0.09737925,0.6909645,-0.1390164,0.9902796,0.004551206,0.3892104,1.045266,0.3138315
0.7674128,228.0535,5,-349.1365,-47.56156,-372.0056,-68.73299,-360.9037,-59.26398,-363.6339,-51.7159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841884,-0.02518086,-0.6200117,-0.049137,0.9985586,0.02159331,0.1993592,1.566639,0.1863958,0,0,1,0,1,0,0,0,0,0.7451307,-0.004193928,0.6669053,-0.06744507,0.9943798,0.08160941,0.3750106,1.304558,0.337918,0.7181146,0.09724375,0.6890973,-0.1388545,0.9903004,0.004952744,0.3894783,1.045293,0.3138006
0.7792304,228.1709,5,-349.1805,-47.60096,-372.0056,-68.73299,-360.8772,-59.23822,-363.597,-51.7187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853588,-0.02534966,-0.6185217,-0.04937507,0.998543,0.02176871,0.1994093,1.566694,0.1868462,0,0,1,0,1,0,0,0,0,0.746818,-0.004302196,0.6650146,-0.06695163,0.9944122,0.08162052,0.3752796,1.304568,0.3379844,0.7198057,0.09760241,0.6872798,-0.1390785,0.9902686,0.005029794,0.389473,1.045218,0.3136237
0.7905983,228.3161,5,-349.223,-47.63876,-372.0056,-68.73299,-360.8516,-59.21342,-363.5614,-51.7214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882745,-0.02527154,-0.6148047,-0.04908917,0.9985544,0.02189433,0.1993776,1.566672,0.1878403,0,0,1,0,1,0,0,0,0,0.7496145,-0.004093118,0.661862,-0.06686534,0.9943966,0.08188023,0.3758829,1.304593,0.3381239,0.7229956,0.09755288,0.6839304,-0.1387665,0.9903102,0.005439024,0.3899555,1.045397,0.3138407
0.8017534,228.5575,5,-349.2648,-47.67568,-372.0056,-68.73299,-360.8265,-59.18909,-363.5266,-51.72404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896454,-0.02510113,-0.61305,-0.04895167,0.9985551,0.02216719,0.1993095,1.566793,0.188408,0,0,1,0,1,0,0,0,0,0.7512504,-0.004020415,0.660005,-0.06672038,0.9943963,0.08200181,0.3761882,1.304603,0.3381944,0.724283,0.09785789,0.6825233,-0.1391587,0.9902537,0.00569376,0.3900036,1.045274,0.313711
0.8135678,228.6993,5,-349.3092,-47.71467,-372.0056,-68.73299,-360.7999,-59.16333,-363.4897,-51.72685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911115,-0.02521053,-0.6111523,-0.04885989,0.9985621,0.02205562,0.19923,1.566857,0.1888677,0,0,1,0,1,0,0,0,0,0.7527647,-0.003795605,0.6582787,-0.06640513,0.9944447,0.08167051,0.3764868,1.30462,0.3382776,0.7257821,0.09804672,0.6809018,-0.1392779,0.9902359,0.005868658,0.3901517,1.045305,0.3137199
0.8249761,228.8309,5,-349.3521,-47.75222,-372.0056,-68.73299,-360.7743,-59.13845,-363.454,-51.72955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7927114,-0.02443303,-0.6091075,-0.04786539,0.9986063,0.02223656,0.1992583,1.566841,0.1894235,0,0,1,0,1,0,0,0,0,0.7538724,-0.003914405,0.6570092,-0.06613433,0.9944513,0.08180937,0.3769413,1.304455,0.3382644,0.7273507,0.09815112,0.6792109,-0.1392075,0.9902452,0.00597604,0.3903742,1.045362,0.3137233
0.8369982,228.9274,5,-349.3974,-47.79171,-372.0056,-68.73299,-360.7472,-59.11224,-363.4165,-51.73241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7942939,-0.02406259,-0.6070569,-0.04756132,0.9986115,0.02264778,0.1991058,1.566911,0.1898674,0,0,1,0,1,0,0,0,0,0.7555978,-0.003925133,0.6550242,-0.06594255,0.9944462,0.08202654,0.377237,1.30444,0.3383047,0.7291556,0.09811345,0.6772783,-0.1391757,0.9902471,0.0063846,0.3904793,1.0451,0.3136308
0.8477979,229.0781,5,-349.4382,-47.82708,-372.0056,-68.73299,-360.7229,-59.08868,-363.3827,-51.73497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7957432,-0.02376077,-0.6051681,-0.04700917,0.9986387,0.02260331,0.1990978,1.567067,0.190392,0,0,1,0,1,0,0,0,0,0.757282,-0.004156478,0.6530747,-0.06539831,0.9944709,0.08216281,0.3775205,1.304444,0.3383407,0.730839,0.09796374,0.6754831,-0.1390091,0.9902679,0.006784696,0.3906707,1.045115,0.3136144
0.8600589,229.2257,5,-349.4846,-47.86712,-372.0056,-68.73299,-360.6953,-59.06194,-363.3444,-51.73788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7971967,-0.02341581,-0.6032655,-0.0465173,0.9986594,0.02270812,0.1991804,1.56702,0.1909597,0,0,1,0,1,0,0,0,0,0.7588192,-0.004140552,0.6512883,-0.06515282,0.9944813,0.08223227,0.3773813,1.304479,0.3379162,0.7325355,0.09769711,0.6736816,-0.138702,0.990308,0.007205017,0.3909032,1.04519,0.3137124
0.8709383,229.3608,5,-349.5259,-47.90254,-372.0056,-68.73299,-360.6709,-59.03822,-363.3104,-51.74046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7982814,-0.02344153,-0.6018286,-0.04652292,0.9986567,0.02281103,0.199051,1.567067,0.1913259,0,0,1,0,1,0,0,0,0,0.7603453,-0.004027039,0.6495066,-0.06498437,0.9944916,0.08223998,0.3776259,1.304497,0.3379099,0.7344093,0.09767701,0.6716415,-0.1387152,0.9903027,0.00765869,0.3907369,1.045156,0.3132783
0.8824866,229.4952,5,-349.5699,-47.94004,-372.0056,-68.73299,-360.6449,-59.01303,-363.2744,-51.74319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996679,-0.02287585,-0.6000067,-0.04585343,0.9986826,0.0230361,0.1990138,1.567183,0.1917706,0,0,1,0,1,0,0,0,0,0.7621815,-0.003955249,0.6473513,-0.06462204,0.9945217,0.08216143,0.3778835,1.304546,0.3378887,0.7359294,0.09837583,0.6698732,-0.1391625,0.9902415,0.007461052,0.3908752,1.045216,0.3132774
0.8933992,229.6574,5,-349.6115,-47.97536,-372.0056,-68.73299,-360.6204,-58.98923,-363.2403,-51.74579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8007063,-0.02237576,-0.5986394,-0.04565502,0.9986752,0.0237374,0.19883,1.567306,0.1921198,0,0,1,0,1,0,0,0,0,0.763781,-0.003525198,0.6454659,-0.06451313,0.9945611,0.08177029,0.37767,1.304438,0.3373708,0.7373,0.09901866,0.6682693,-0.1395635,0.9901865,0.00726236,0.3911007,1.045332,0.3133624
0.9049408,229.7991,5,-349.6555,-48.01262,-372.0056,-68.73299,-360.5944,-58.96406,-363.2042,-51.74853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8019001,-0.02206162,-0.597051,-0.04599857,0.9986316,0.02488033,0.1987004,1.567411,0.1923823,0,0,1,0,1,0,0,0,0,0.7650213,-0.002745718,0.6439992,-0.06578379,0.994427,0.08238584,0.3778885,1.304519,0.3373824,0.7387433,0.09966731,0.6665769,-0.140075,0.9901147,0.007197045,0.3909392,1.04529,0.3129596
0.9161903,229.9091,5,-349.6985,-48.04884,-372.0056,-68.73299,-360.5691,-58.93953,-363.1691,-51.7512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8029426,-0.02177552,-0.5956587,-0.04616372,0.9986027,0.02572233,0.1985682,1.567516,0.1927641,0,0,1,0,1,0,0,0,0,0.7657712,-0.002866279,0.6431067,-0.06549098,0.994444,0.08241472,0.3782149,1.304585,0.3375048,0.7397365,0.1008778,0.6652921,-0.1411363,0.9899667,0.006821085,0.3910425,1.045355,0.31295
0.927907,229.9759,5,-349.7434,-48.08652,-372.0056,-68.73299,-360.5427,-58.91397,-363.1324,-51.75397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8041746,-0.02143921,-0.5940063,-0.04601823,0.9985954,0.0262583,0.1983963,1.56759,0.1930718,0,0,1,0,1,0,0,0,0,0.7673235,-0.002885874,0.6412537,-0.06515533,0.9944639,0.08244026,0.3782464,1.304575,0.3372187,0.741084,0.1014172,0.6637086,-0.1414068,0.9899294,0.006627124,0.3913407,1.045528,0.313198
0.9392663,230.1144,5,-349.787,-48.12294,-372.0056,-68.73299,-360.5172,-58.8892,-363.097,-51.75667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8052657,-0.02157008,-0.5925217,-0.04598659,0.9985998,0.02614511,0.1981201,1.567567,0.1934597,0,0,1,0,1,0,0,0,0,0.7688603,-0.003179044,0.6394089,-0.06452984,0.9944965,0.08253869,0.3784127,1.304646,0.337202,0.742503,0.1013772,0.6621268,-0.1413144,0.9899407,0.00690043,0.391174,1.04537,0.3128052
0.9509134,230.252,5,-349.8318,-48.16018,-372.0056,-68.73299,-360.491,-58.8638,-363.0606,-51.75943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.806425,-0.02181706,-0.5909338,-0.04606073,0.9986005,0.02598935,0.1979701,1.5676,0.1938169,0,0,1,0,1,0,0,0,0,0.7699993,-0.002776634,0.6380388,-0.06458919,0.9945144,0.08227561,0.3786127,1.304722,0.3372088,0.743658,0.10157,0.6607997,-0.1413549,0.9899348,0.006918903,0.3912991,1.045426,0.3128434
0.9622406,230.3541,5,-349.8754,-48.19631,-372.0056,-68.73299,-360.4655,-58.8391,-363.0252,-51.76212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8076922,-0.02222545,-0.5891855,-0.0462203,0.9986008,0.02569211,0.1978283,1.56762,0.1941729,0,0,1,0,1,0,0,0,0,0.7714152,-0.002819017,0.636326,-0.06431209,0.9945245,0.08237116,0.378897,1.304708,0.3371143,0.7449976,0.1015717,0.6592888,-0.1412265,0.989952,0.007071633,0.3916748,1.04565,0.3131462
0.9742371,230.4814,5,-349.9216,-48.23448,-372.0056,-68.73299,-360.4385,-58.81293,-362.9877,-51.76497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089975,-0.02271421,-0.587373,-0.0464217,0.998601,0.02532053,0.1976041,1.567624,0.1944598,0,0,1,0,1,0,0,0,0,0.7725318,-0.002567787,0.6349708,-0.06434311,0.994528,0.08230431,0.3791041,1.304742,0.337149,0.7463415,0.1015914,0.6577641,-0.1411907,0.9899555,0.007305749,0.3915036,1.045455,0.312776
0.9853113,230.582,5,-349.9644,-48.26964,-372.0056,-68.73299,-360.4136,-58.78878,-362.9531,-51.7676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103629,-0.0231189,-0.585472,-0.0465893,0.9985999,0.0250528,0.1973217,1.567421,0.1946836,0,0,1,0,1,0,0,0,0,0.7737043,-0.002589747,0.6335416,-0.06408698,0.9945424,0.08233078,0.3792855,1.304765,0.3371845,0.7470581,0.1013805,0.6569827,-0.141066,0.9899707,0.007642142,0.3915232,1.045497,0.3128001
0.9971334,230.6879,5,-350.0102,-48.30709,-372.0056,-68.73299,-360.387,-58.763,-362.9162,-51.7704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116298,-0.02343871,-0.5837016,-0.04676305,0.998595,0.02492456,0.1971765,1.567423,0.1950115,0,0,1,0,1,0,0,0,0,0.774394,-0.002655163,0.6326982,-0.0641458,0.9945092,0.08268509,0.3792374,1.304761,0.3373143,0.74792,0.1013353,0.6560082,-0.1409336,0.9899887,0.007753398,0.391605,1.045583,0.313015
1.00803,230.7504,5,-350.0524,-48.34156,-372.0056,-68.73299,-360.3625,-58.73924,-362.8821,-51.77299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8127419,-0.0233431,-0.5821563,-0.04655505,0.998604,0.02495331,0.1970658,1.567459,0.1952418,0,0,1,0,1,0,0,0,0,0.7754027,-0.002728179,0.6314613,-0.06392251,0.9945148,0.08279035,0.3793922,1.304791,0.3373638,0.7488678,0.1015004,0.6549006,-0.1410359,0.9899734,0.007840287,0.3914781,1.045413,0.3127963
1.020299,230.8418,5,-350.0999,-48.3803,-372.0056,-68.73299,-360.3349,-58.71248,-362.8438,-51.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8137345,-0.02321984,-0.5807731,-0.04620338,0.9986239,0.02481071,0.19691,1.567479,0.1955308,0,0,1,0,1,0,0,0,0,0.7764411,-0.002811994,0.6301836,-0.06370085,0.994518,0.08292273,0.3797711,1.304931,0.3377867,0.7497351,0.1018032,0.6538604,-0.1410805,0.9899687,0.007633112,0.3915454,1.045419,0.3128777
1.031134,230.9361,5,-350.142,-48.41444,-372.0056,-68.73299,-360.3105,-58.68885,-362.81,-51.77847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146436,-0.0231324,-0.5795003,-0.04600643,0.998633,0.02481114,0.1968421,1.567477,0.195874,0,0,1,0,1,0,0,0,0,0.7775416,-0.002813522,0.6288252,-0.06358074,0.9945136,0.08306721,0.3797264,1.304912,0.3376066,0.7517791,0.1016602,0.6515317,-0.141067,0.9899652,0.008305248,0.3925565,1.046467,0.3155407
1.042109,231.0363,5,-350.1847,-48.44895,-372.0056,-68.73299,-360.2858,-58.66492,-362.7757,-51.78107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8153386,-0.02327863,-0.5785164,-0.04592993,0.998643,0.02454796,0.1967648,1.567597,0.1961527,0,0,1,0,1,0,0,0,0,0.7785763,-0.002862476,0.6275434,-0.06319861,0.9945481,0.08294535,0.3798465,1.304956,0.3376729,0.7529045,0.1017901,0.6502104,-0.1410888,0.9899614,0.008394312,0.3923625,1.046205,0.3152979
1.053741,231.1307,5,-350.2299,-48.48545,-372.0056,-68.73299,-360.2597,-58.63955,-362.7393,-51.78383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8160866,-0.02346232,-0.577453,-0.04612659,0.9986323,0.02461338,0.1966683,1.567634,0.1963968,0,0,1,0,1,0,0,0,0,0.7795691,-0.003035784,0.6263089,-0.06293183,0.9945478,0.08315215,0.3799601,1.305005,0.337763,0.7539331,0.1021459,0.6489615,-0.1412709,0.9899361,0.008306958,0.3924521,1.046232,0.3154694
1.065574,231.2215,5,-350.2761,-48.5225,-372.0056,-68.73299,-360.233,-58.61374,-362.7024,-51.78664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8166528,-0.02345501,-0.5766526,-0.04620934,0.9986233,0.02482304,0.1964881,1.567708,0.1965642,0,0,1,0,1,0,0,0,0,0.7803316,-0.003071904,0.6253585,-0.06289966,0.9945314,0.08337248,0.3802466,1.305076,0.3379495,0.757209,0.1027847,0.6450347,-0.1414675,0.9899079,0.008329861,0.3921656,1.046211,0.3158267
1.076405,231.2913,5,-350.3183,-48.55637,-372.0056,-68.73299,-360.2087,-58.59012,-362.6685,-51.78921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8170875,-0.02346534,-0.576036,-0.04619608,0.9986233,0.02484778,0.1962467,1.567676,0.1968624,0,0,1,0,1,0,0,0,0,0.7809785,-0.002833828,0.6245514,-0.06306972,0.9945201,0.08337887,0.3803678,1.30514,0.3380795,0.7580886,0.1028159,0.6439958,-0.1415148,0.9898993,0.008545671,0.3918247,1.046028,0.3154162
1.08792,231.3505,5,-350.3633,-48.59233,-372.0056,-68.73299,-360.1828,-58.56501,-362.6326,-51.79194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8176519,-0.02366272,-0.5752265,-0.0461533,0.9986333,0.02452417,0.1961015,1.567701,0.1970986,0,0,1,0,1,0,0,0,0,0.7817306,-0.003047276,0.6236089,-0.06293411,0.9944974,0.08375125,0.3804322,1.305184,0.3383904,0.7588095,0.102694,0.6431656,-0.1413711,0.9899182,0.008730486,0.3918341,1.046027,0.3155401
1.09984,231.4196,5,-350.4099,-48.62949,-372.0056,-68.73299,-360.156,-58.53902,-362.5953,-51.79477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8180264,-0.02361398,-0.5746959,-0.04602492,0.9986404,0.02447856,0.196062,1.56769,0.1974381,0,0,1,0,1,0,0,0,0,0.7822505,-0.00306017,0.6229565,-0.06298195,0.9944757,0.08397203,0.3803603,1.305106,0.3382677,0.761602,0.1030653,0.6397969,-0.1414513,0.9899051,0.00891646,0.3915282,1.045766,0.3151301
1.111121,231.4674,5,-350.454,-48.66463,-372.0056,-68.73299,-360.1306,-58.51441,-362.5601,-51.79745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8184562,-0.02360392,-0.5740838,-0.04615828,0.9986275,0.02474727,0.1959125,1.567682,0.1976925,0,0,1,0,1,0,0,0,0,0.7827576,-0.002933424,0.6223197,-0.06323926,0.9944376,0.08423023,0.3804423,1.305124,0.3384051,0.7621067,0.1029404,0.6392157,-0.1413091,0.9899241,0.009057119,0.3914897,1.045771,0.3151838
