timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.070041,279.6764,5,-291.915,-31.34703,-316.6792,-31.70113,-299.6054,-32.97974,-297.5464,-27.33585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767689,-0.02610209,0.2127,-0.01351692,0.9980822,0.06040958,0.2141083,1.566697,0.2957681,0,0,1,0,1,0,0,0,0,0.9860371,0.02166409,-0.1651108,-0.005614355,0.9952628,0.09705909,0.462326,1.307667,0.2602722,0.9872159,0.1103907,-0.1149731,-0.09771293,0.9890481,0.1106169,0.4514419,1.052139,0.2527117
2.081093,279.5059,5,-291.9695,-31.3379,-316.6792,-31.70113,-299.5796,-32.97785,-297.5278,-27.35398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977458,-0.02611741,0.2095084,-0.01376398,0.998091,0.06020682,0.2141241,1.566615,0.2951895,0,0,1,0,1,0,0,0,0,0.9866097,0.02126908,-0.161707,-0.005608324,0.9952985,0.09669264,0.4614546,1.307201,0.2589197,0.987561,0.1109298,-0.1114346,-0.09867584,0.9890161,0.1100463,0.4512004,1.051817,0.2520023
2.092872,279.3081,5,-292.0276,-31.32837,-316.6792,-31.70113,-299.5519,-32.97583,-297.508,-27.3733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781124,-0.02654164,0.2063777,-0.01434843,0.9980738,0.060356,0.2141181,1.566622,0.2944858,0,0,1,0,1,0,0,0,0,0.9871053,0.02113885,-0.1586717,-0.005751189,0.9952856,0.09681731,0.461369,1.307134,0.2588677,0.9878427,0.1110841,-0.1087536,-0.09911174,0.9889868,0.1099178,0.4510654,1.051639,0.2517253
2.103574,279.1319,5,-292.0805,-31.31988,-316.6792,-31.70113,-299.5269,-32.974,-297.49,-27.39086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787369,-0.02690655,0.2033476,-0.01493047,0.9980746,0.06020102,0.2141203,1.566601,0.293898,0,0,1,0,1,0,0,0,0,0.9875792,0.02138659,-0.1556594,-0.006243445,0.9952521,0.09712974,0.4608002,1.306888,0.2581913,0.988106,0.111272,-0.1061379,-0.09957712,0.9889568,0.1097673,0.4509032,1.05148,0.2514727
2.115105,278.9571,5,-292.1374,-31.31091,-316.6792,-31.70113,-299.4998,-32.97202,-297.4706,-27.40977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793805,-0.0272248,0.2001819,-0.01549602,0.9980825,0.05992592,0.2138821,1.566715,0.2930695,0,0,1,0,1,0,0,0,0,0.9881362,0.02133653,-0.1520914,-0.006519228,0.9952372,0.09726408,0.4600351,1.306491,0.2570139,0.9883278,0.1119972,-0.1032715,-0.1005903,0.9888573,0.1097403,0.4537551,1.053624,0.2562347
2.126025,278.7502,5,-292.1914,-31.3026,-316.6792,-31.70113,-299.4742,-32.97015,-297.4522,-27.42768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799911,-0.02754791,0.197126,-0.01599978,0.9980739,0.05993735,0.2137517,1.566802,0.2924703,0,0,1,0,1,0,0,0,0,0.9886153,0.02149824,-0.1489215,-0.006977551,0.9952258,0.0973499,0.4598915,1.306431,0.2568884,0.9886211,0.1124804,-0.09988201,-0.1015221,0.9888718,0.1087467,0.4505832,1.051377,0.2509986
2.137097,278.5664,5,-292.2461,-31.29435,-316.6792,-31.70113,-299.4483,-32.96825,-297.4335,-27.44584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805879,-0.02731728,0.1941684,-0.0160422,0.998105,0.05940573,0.2137899,1.566852,0.2918554,0,0,1,0,1,0,0,0,0,0.9890528,0.02073481,-0.1460983,-0.006618422,0.9953154,0.09645377,0.459559,1.306249,0.2565021,0.9888228,0.1131205,-0.09712529,-0.1024739,0.9888137,0.1083819,0.4503216,1.051231,0.2507834
2.148456,278.4027,5,-292.3023,-31.28605,-316.6792,-31.70113,-299.4217,-32.9663,-297.4144,-27.46447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811389,-0.02707391,0.191399,-0.01604729,0.9981332,0.05892795,0.2137143,1.566942,0.2911663,0,0,1,0,1,0,0,0,0,0.9895256,0.02083584,-0.1428462,-0.006992344,0.9952855,0.09673694,0.4589143,1.305874,0.2555798,0.9890454,0.1139937,-0.09377897,-0.1037429,0.9887502,0.1077515,0.4503867,1.051301,0.2508737
2.160017,278.2144,5,-292.3595,-31.2778,-316.6792,-31.70113,-299.3946,-32.96432,-297.395,-27.48344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817891,-0.02645407,0.1881238,-0.01561544,0.9981438,0.058865,0.2136229,1.566991,0.2905818,0,0,1,0,1,0,0,0,0,0.9899217,0.0200956,-0.1401834,-0.006577287,0.9953367,0.09623754,0.4587275,1.305781,0.2554391,0.9893115,0.1141558,-0.09072769,-0.1042569,0.9887522,0.1072363,0.4501229,1.051148,0.2506592
2.171303,278.0601,5,-292.4154,-31.26988,-316.6792,-31.70113,-299.3681,-32.96238,-297.376,-27.50195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823772,-0.0261051,0.185077,-0.01545566,0.998153,0.05875177,0.2136098,1.567006,0.2900128,0,0,1,0,1,0,0,0,0,0.9903926,0.02016506,-0.1368065,-0.006983783,0.995342,0.0961537,0.4582825,1.305625,0.2550651,0.9895953,0.1143877,-0.08727407,-0.1048806,0.9887456,0.1066876,0.4498438,1.051004,0.2504494
2.182927,277.8647,5,-292.473,-31.26193,-316.6792,-31.70113,-299.3409,-32.96039,-297.3564,-27.52102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829339,-0.0256953,0.1821558,-0.01516036,0.9981433,0.05899322,0.2136243,1.566998,0.289441,0,0,1,0,1,0,0,0,0,0.9908416,0.02007046,-0.1335305,-0.007264625,0.9953831,0.09570635,0.457812,1.305325,0.2544832,0.9898637,0.1148617,-0.08352768,-0.1057555,0.9886935,0.1063062,0.4501782,1.051179,0.2510384
2.194031,277.6752,5,-292.528,-31.25451,-316.6792,-31.70113,-299.3149,-32.95849,-297.3377,-27.53923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835732,-0.02522509,0.1787389,-0.01487146,0.9981453,0.05903099,0.2135787,1.567024,0.2888515,0,0,1,0,1,0,0,0,0,0.9912459,0.01967874,-0.1305553,-0.00718464,0.9954045,0.09548895,0.4575176,1.305199,0.2543148,0.9900727,0.1156708,-0.07985115,-0.1069633,0.9886126,0.1058491,0.4498727,1.051007,0.2508437
2.20522,277.5031,5,-292.5835,-31.24721,-316.6792,-31.70113,-299.2886,-32.95657,-297.3189,-27.55759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841813,-0.02501098,0.1753905,-0.0147399,0.9981122,0.05962141,0.213552,1.567053,0.2883091,0,0,1,0,1,0,0,0,0,0.9916711,0.01939645,-0.1273272,-0.007251281,0.9954352,0.09516442,0.4571317,1.305059,0.2540209,0.9902419,0.1163071,-0.07676864,-0.1079326,0.9885489,0.1054588,0.4526842,1.053174,0.2555963
2.216864,277.3166,5,-292.6412,-31.2398,-316.6792,-31.70113,-299.2614,-32.95457,-297.2993,-27.57669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847587,-0.0245947,0.172179,-0.01448365,0.9981091,0.05973601,0.213414,1.567127,0.2876622,0,0,1,0,1,0,0,0,0,0.9920734,0.01887996,-0.1242343,-0.0070864,0.9954811,0.0946955,0.4566843,1.304856,0.2535896,0.990475,0.1164417,-0.07349062,-0.1084259,0.9885461,0.104978,0.4524669,1.053057,0.2554922
2.228134,277.1378,5,-292.6971,-31.23279,-316.6792,-31.70113,-299.235,-32.95264,-297.2804,-27.59517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853207,-0.02415798,0.1689954,-0.0142005,0.9981043,0.05988414,0.2133352,1.567189,0.2870905,0,0,1,0,1,0,0,0,0,0.992464,0.01867304,-0.1211065,-0.00719694,0.9954975,0.0945141,0.4564125,1.304755,0.2534259,0.9907441,0.1164427,-0.0697664,-0.1088254,0.9885514,0.1045134,0.449991,1.051091,0.2514716
2.238904,276.9572,5,-292.7506,-31.22627,-316.6792,-31.70113,-299.2097,-32.95079,-297.2622,-27.61284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858631,-0.02354879,0.1658903,-0.01373285,0.9980996,0.06007172,0.2133327,1.567227,0.2865297,0,0,1,0,1,0,0,0,0,0.9929016,0.01878929,-0.1174446,-0.007671647,0.9955041,0.09440723,0.4559875,1.304624,0.2532403,0.9909704,0.1165704,-0.06624913,-0.1093244,0.988539,0.1041093,0.4497083,1.050938,0.2512694
2.250713,276.7458,5,-292.8092,-31.21934,-316.6792,-31.70113,-299.182,-32.94877,-297.2424,-27.63221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863959,-0.02281771,0.1627966,-0.01315347,0.9980999,0.06019667,0.2132439,1.56727,0.2859366,0,0,1,0,1,0,0,0,0,0.9932862,0.01838882,-0.1142123,-0.007580537,0.9955097,0.0943559,0.4554709,1.304367,0.2526637,0.9912085,0.1165324,-0.06265807,-0.1096641,0.9885447,0.1036976,0.4504138,1.051338,0.2523648
2.262022,276.5593,5,-292.8654,-31.21288,-316.6792,-31.70113,-299.1555,-32.94683,-297.2234,-27.65076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869381,-0.0227355,0.1594881,-0.01326075,0.9980969,0.06022201,0.2131003,1.567301,0.2854407,0,0,1,0,1,0,0,0,0,0.9936749,0.01814353,-0.1108198,-0.007686168,0.9955358,0.09407151,0.4551726,1.304231,0.2525027,0.9914106,0.1167516,-0.05894101,-0.1102633,0.9885101,0.1033913,0.4501582,1.051189,0.2521785
2.273308,276.3636,5,-292.9215,-31.20662,-316.6792,-31.70113,-299.1291,-32.9449,-297.2043,-27.66927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874796,-0.02260415,0.1561194,-0.01336723,0.998111,0.05996425,0.2130609,1.567317,0.2848968,0,0,1,0,1,0,0,0,0,0.9940257,0.01776602,-0.1076902,-0.007636171,0.9955658,0.09375686,0.4548436,1.304097,0.2521966,0.9916431,0.1166565,-0.05509436,-0.1105705,0.9885233,0.1029358,0.4498673,1.051037,0.2520176
2.285192,276.1832,5,-292.9806,-31.20022,-316.6792,-31.70113,-299.1012,-32.94286,-297.1844,-27.68877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880022,-0.02255991,0.1527833,-0.01349791,0.9981015,0.06009239,0.2130564,1.567276,0.2844397,0,0,1,0,1,0,0,0,0,0.9943769,0.01737942,-0.1044642,-0.007555407,0.9955707,0.09371178,0.4544639,1.303792,0.2518966,0.9918371,0.116634,-0.05153513,-0.110904,0.9885062,0.1027416,0.4507611,1.051519,0.2534167
2.296335,275.9972,5,-293.036,-31.1944,-316.6792,-31.70113,-299.0751,-32.94095,-297.1656,-27.70704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885396,-0.02264834,0.1492538,-0.01381873,0.9981068,0.05993211,0.2129912,1.567204,0.2838533,0,0,1,0,1,0,0,0,0,0.9947523,0.01703225,-0.1008848,-0.007533841,0.9955631,0.09379379,0.454172,1.303662,0.2517871,0.9919975,0.1167946,-0.04796004,-0.1114178,0.9884626,0.1026054,0.4505137,1.051348,0.253293
2.30727,275.791,5,-293.0904,-31.18889,-316.6792,-31.70113,-299.0495,-32.93907,-297.1472,-27.72498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890932,-0.02278685,0.1455176,-0.01419891,0.9981103,0.05978483,0.2128722,1.567143,0.2833408,0,0,1,0,1,0,0,0,0,0.9951634,0.01698652,-0.09675395,-0.007832825,0.9955212,0.09421323,0.453926,1.30353,0.2516244,0.9922086,0.1164726,-0.04423094,-0.1114741,0.9884853,0.1023252,0.4502538,1.051174,0.2531779
2.318804,275.5531,5,-293.1478,-31.18331,-316.6792,-31.70113,-299.0225,-32.9371,-297.1278,-27.7439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896268,-0.02315453,0.1417838,-0.014814,0.9981123,0.05960123,0.2128001,1.56706,0.2828867,0,0,1,0,1,0,0,0,0,0.9955355,0.01691964,-0.09285975,-0.008101434,0.995489,0.0945303,0.4537082,1.303425,0.2516206,0.9924052,0.1160707,-0.04073691,-0.1114266,0.9885181,0.1020594,0.451217,1.051636,0.2545727
2.329981,275.3289,5,-293.2034,-31.17812,-316.6792,-31.70113,-298.9962,-32.93518,-297.109,-27.76224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901454,-0.02359434,0.1380423,-0.01546108,0.9980968,0.05969702,0.2127082,1.567046,0.282456,0,0,1,0,1,0,0,0,0,0.9958805,0.01651873,-0.0891583,-0.008023605,0.9954629,0.09481157,0.4534106,1.303277,0.2514892,0.9925826,0.1157263,-0.03724658,-0.1114348,0.9885427,0.101812,0.4509508,1.051453,0.2545
2.341265,275.1159,5,-293.2596,-31.17308,-316.6792,-31.70113,-298.9698,-32.93325,-297.09,-27.78074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906636,-0.0236941,0.1342552,-0.01575914,0.9980823,0.05986093,0.2125954,1.567013,0.2819859,0,0,1,0,1,0,0,0,0,0.996207,0.01625681,-0.08548439,-0.008081697,0.9954327,0.09512299,0.4530404,1.303128,0.251201,0.9927365,0.1154929,-0.03370237,-0.1115657,0.9885699,0.1014041,0.4507199,1.0513,0.2544151
2.353046,274.9045,5,-293.3183,-31.16805,-316.6792,-31.70113,-298.9422,-32.93122,-297.0702,-27.80007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911402,-0.02363645,0.1307008,-0.01587375,0.998065,0.06011901,0.2125617,1.566928,0.2816553,0,0,1,0,1,0,0,0,0,0.9964753,0.01615516,-0.08231854,-0.008234236,0.9953791,0.0956687,0.4529546,1.302948,0.2513373,0.9928739,0.1151869,-0.03055036,-0.1115716,0.9885796,0.1013018,0.4517373,1.051908,0.2560329
2.363615,274.7225,5,-293.371,-31.1637,-316.6792,-31.70113,-298.9174,-32.92941,-297.0524,-27.81741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915671,-0.02401688,0.1273485,-0.01640901,0.9980359,0.06045679,0.2124774,1.56693,0.2812414,0,0,1,0,1,0,0,0,0,0.9967504,0.01605986,-0.07893491,-0.008454502,0.995369,0.09575557,0.4526591,1.302823,0.2512001,0.9929804,0.1150304,-0.02753329,-0.1117141,0.9885744,0.1011958,0.4514413,1.051806,0.2559403
2.374799,274.5279,5,-293.4267,-31.15928,-316.6792,-31.70113,-298.8912,-32.92749,-297.0336,-27.83575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919314,-0.02417684,0.1244505,-0.01674685,0.9980334,0.06040604,0.2124538,1.566924,0.2808338,0,0,1,0,1,0,0,0,0,0.9970334,0.01611871,-0.07526493,-0.00882541,0.9953184,0.09624685,0.4524714,1.302785,0.2514097,0.9930706,0.1149614,-0.02438402,-0.1119594,0.9885648,0.1010187,0.4511648,1.051683,0.2558566
2.386384,274.317,5,-293.4845,-31.15492,-316.6792,-31.70113,-298.8641,-32.92551,-297.0141,-27.85475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922683,-0.02444597,0.1216801,-0.01720323,0.9980368,0.06022143,0.2123794,1.566943,0.2804309,0,0,1,0,1,0,0,0,0,0.9972854,0.01609164,-0.07185304,-0.009089649,0.9952689,0.09673266,0.4522515,1.302783,0.2514158,0.9932142,0.1142655,-0.02165627,-0.1115264,0.9885918,0.1012326,0.4520811,1.052296,0.2574139
2.397545,274.121,5,-293.5402,-31.15091,-316.6792,-31.70113,-298.8379,-32.9236,-296.9953,-27.87306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925749,-0.02464727,0.1191118,-0.01763522,0.9980684,0.05956911,0.2124259,1.566958,0.2801038,0,0,1,0,1,0,0,0,0,0.997525,0.01592712,-0.06848574,-0.009215407,0.9952199,0.09722299,0.4519241,1.30266,0.2512729,0.9933207,0.1138762,-0.01860762,-0.1114437,0.9886177,0.101071,0.4517944,1.052185,0.2573354
2.408295,273.9275,5,-293.5938,-31.14723,-316.6792,-31.70113,-298.8127,-32.92175,-296.9772,-27.89069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928572,-0.02507079,0.1166449,-0.01817844,0.9980459,0.05978156,0.2124506,1.566928,0.279794,0,0,1,0,1,0,0,0,0,0.9977556,0.01612506,-0.06499135,-0.009690005,0.9951255,0.09813938,0.4515237,1.302512,0.2511573,0.9933987,0.1135806,-0.01608932,-0.1114045,0.9886476,0.100821,0.4515377,1.052071,0.2572621
2.420176,273.7268,5,-293.653,-31.14337,-316.6792,-31.70113,-298.7849,-32.91972,-296.9572,-27.91018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931512,-0.0252361,0.1140783,-0.01850016,0.9980435,0.05972442,0.2125091,1.566848,0.279574,0,0,1,0,1,0,0,0,0,0.9979425,0.01575418,-0.0621525,-0.009585813,0.9951084,0.09832331,0.4514765,1.302345,0.2514039,0.9934841,0.113193,-0.01328969,-0.111292,0.9886491,0.1009308,0.4525502,1.052673,0.2589126
2.431436,273.5638,5,-293.7092,-31.13987,-316.6792,-31.70113,-298.7585,-32.91779,-296.9383,-27.92865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933719,-0.02526329,0.1121347,-0.01858007,0.9980104,0.06024986,0.2125929,1.566847,0.2791798,0,0,1,0,1,0,0,0,0,0.9981202,0.01545251,-0.05930805,-0.009546377,0.9950809,0.09860487,0.4511805,1.302182,0.25125,0.9935466,0.1129276,-0.01061833,-0.1112975,0.9886727,0.100693,0.4523057,1.052544,0.2588819
2.442585,273.4005,5,-293.7649,-31.13656,-316.6792,-31.70113,-298.7324,-32.91587,-296.9195,-27.94694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936389,-0.02502276,0.1097981,-0.01847421,0.9980118,0.06025892,0.2125778,1.566859,0.2789672,0,0,1,0,1,0,0,0,0,0.9982758,0.015064,-0.05673301,-0.009396296,0.9950556,0.09887427,0.4507269,1.301962,0.2510183,0.9935678,0.1129331,-0.008309245,-0.1115363,0.9886703,0.1004517,0.4520308,1.05241,0.2588268
2.453588,273.2527,5,-293.8198,-31.13344,-316.6792,-31.70113,-298.7066,-32.91399,-296.901,-27.96499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938796,-0.02444915,0.1077307,-0.01798435,0.9980015,0.06057701,0.2125704,1.566887,0.2786952,0,0,1,0,1,0,0,0,0,0.998421,0.01476785,-0.05419886,-0.009332497,0.9950236,0.09920122,0.4506869,1.301902,0.2512628,0.9936763,0.1121233,-0.005984783,-0.1109488,0.9886657,0.1011461,0.452495,1.052299,0.2593886
2.464884,273.1072,5,-293.8762,-31.13038,-316.6792,-31.70113,-298.6801,-32.91205,-296.882,-27.98352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941067,-0.02373463,0.1057775,-0.01737466,0.9980081,0.0606469,0.2125731,1.566913,0.2785594,0,0,1,0,1,0,0,0,0,0.9985257,0.01413054,-0.0524137,-0.008883972,0.9950464,0.09901406,0.450329,1.301742,0.2510552,0.9936879,0.1121025,-0.004167676,-0.1111111,0.9886566,0.101057,0.4522561,1.052159,0.2593445
2.47614,273.0048,5,-293.9324,-31.12743,-316.6792,-31.70113,-298.6537,-32.91012,-296.8631,-28.00198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942909,-0.02339041,0.1041095,-0.01714881,0.998024,0.06044874,0.2126166,1.566931,0.2783859,0,0,1,0,1,0,0,0,0,0.9986338,0.01364905,-0.05044305,-0.008599684,0.9950508,0.09899437,0.4500303,1.301589,0.2507723,0.993715,0.1119141,-0.00244379,-0.1110956,0.988655,0.1010895,0.4519987,1.052026,0.259272
2.487317,272.8917,5,-293.9882,-31.12461,-316.6792,-31.70113,-298.6275,-32.90821,-296.8443,-28.02032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994464,-0.02315051,0.1024959,-0.01701918,0.9980354,0.0602957,0.2126735,1.566908,0.278236,0,0,1,0,1,0,0,0,0,0.9987362,0.01313592,-0.04851151,-0.008276306,0.9950481,0.09904923,0.4498742,1.301525,0.2508119,0.9937846,0.1113189,-0.0003570318,-0.1107083,0.9886588,0.1014766,0.452442,1.052233,0.2598491
2.499221,272.7808,5,-294.0477,-31.12172,-316.6792,-31.70113,-298.5996,-32.90617,-296.8242,-28.03984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945787,-0.02334241,0.1013343,-0.0172513,0.9980146,0.06057466,0.2126638,1.566942,0.2781583,0,0,1,0,1,0,0,0,0,0.9987808,0.01305097,-0.04760587,-0.008273214,0.9950321,0.09921047,0.4495558,1.301395,0.2504686,0.9938213,0.1109897,0.0008533001,-0.110503,0.9886828,0.1014664,0.4522259,1.052119,0.2597001
2.509523,272.7289,5,-294.0991,-31.11927,-316.6792,-31.70113,-298.5755,-32.9044,-296.8069,-28.05674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947291,-0.02305558,0.09991324,-0.01701428,0.9979988,0.06090122,0.2127109,1.566941,0.278052,0,0,1,0,1,0,0,0,0,0.9988821,0.01300418,-0.0454495,-0.008422118,0.9949928,0.0995912,0.4493647,1.301321,0.2504193,0.993826,0.1109224,0.002524495,-0.1106062,0.988687,0.1013127,0.4520484,1.051998,0.2596169
2.521081,272.6052,5,-294.1569,-31.11664,-316.6792,-31.70113,-298.5484,-32.90242,-296.7875,-28.0757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948471,-0.02271532,0.0988099,-0.01669321,0.9979766,0.06135178,0.2128747,1.566888,0.27815,0,0,1,0,1,0,0,0,0,0.9989354,0.01261414,-0.0443753,-0.008119691,0.9949501,0.1000424,0.4493254,1.301321,0.2505912,0.9940218,0.1091432,0.002928555,-0.1088802,0.988919,0.1009171,0.4536267,1.052881,0.2608014
2.531746,272.5435,5,-294.2101,-31.11427,-316.6792,-31.70113,-298.5234,-32.90059,-296.7695,-28.09319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949197,-0.02268597,0.09808415,-0.01672648,0.9979878,0.06115992,0.2128401,1.566897,0.2781028,0,0,1,0,1,0,0,0,0,0.9989966,0.01214735,-0.04310918,-0.007779095,0.9949482,0.1000879,0.4489906,1.301196,0.2503073,0.9939772,0.1095292,0.003544927,-0.1093243,0.9888424,0.1011881,0.4535014,1.052813,0.2605885
2.542836,272.4709,5,-294.2655,-31.11189,-316.6792,-31.70113,-298.4974,-32.89869,-296.7509,-28.11139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950179,-0.02252753,0.0971182,-0.01665187,0.9980054,0.06089165,0.2128716,1.566927,0.2781446,0,0,1,0,1,0,0,0,0,0.9990399,0.01218373,-0.04207981,-0.00790127,0.9949082,0.1004758,0.4487266,1.301157,0.2504469,0.9939864,0.1094266,0.004149079,-0.1092815,0.988822,0.1014328,0.4533353,1.052726,0.2603804
2.554257,272.4119,5,-294.3226,-31.10948,-316.6792,-31.70113,-298.4706,-32.89673,-296.7316,-28.13012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950908,-0.02185264,0.09652382,-0.01600027,0.9980099,0.06099461,0.2127694,1.566962,0.2780994,0,0,1,0,1,0,0,0,0,0.9990896,0.01175516,-0.04100907,-0.007558934,0.9948559,0.1010175,0.4487141,1.301063,0.2506058,0.9941599,0.1078326,0.004247546,-0.1077055,0.9889908,0.1014723,0.4540233,1.053447,0.2618685
2.565098,272.3505,5,-294.3768,-31.10726,-316.6792,-31.70113,-298.4453,-32.89487,-296.7134,-28.1479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951289,-0.02146739,0.09621698,-0.01559564,0.9979934,0.06136797,0.2128024,1.566979,0.2781299,0,0,1,0,1,0,0,0,0,0.9990972,0.01146467,-0.0409106,-0.007279288,0.9948573,0.1010252,0.4483761,1.300934,0.2502542,0.9941452,0.107952,0.004690289,-0.107869,0.9889708,0.1014943,0.4538942,1.053406,0.2617063
2.576073,272.3448,5,-294.4316,-31.10501,-316.6792,-31.70113,-298.4195,-32.89299,-296.6949,-28.1659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995161,-0.02146278,0.0958851,-0.01554613,0.9979531,0.06203197,0.2127998,1.567,0.2781864,0,0,1,0,1,0,0,0,0,0.9991389,0.01138685,-0.03990042,-0.007293586,0.9948323,0.1012697,0.4483712,1.300921,0.2501252,0.9941398,0.1079905,0.004926026,-0.1079313,0.988967,0.101465,0.4537409,1.053373,0.261555
2.587442,272.2869,5,-294.4884,-31.10275,-316.6792,-31.70113,-298.3929,-32.89104,-296.6758,-28.18455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995159,-0.02120011,0.09596395,-0.01525699,0.9979442,0.06224622,0.2127828,1.56698,0.2782705,0,0,1,0,1,0,0,0,0,0.999159,0.01097605,-0.03950942,-0.006916791,0.9948167,0.1014489,0.4485653,1.300898,0.2505859,0.9942682,0.1067855,0.005269289,-0.1067667,0.9890803,0.1015928,0.4544784,1.054156,0.263283
2.598764,272.2645,5,-294.545,-31.10051,-316.6792,-31.70113,-298.3663,-32.8891,-296.6568,-28.20313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951544,-0.02143309,0.09596109,-0.01547464,0.9979305,0.06241146,0.2126642,1.566939,0.2783842,0,0,1,0,1,0,0,0,0,0.9991724,0.01075038,-0.03922915,-0.006716546,0.9948081,0.1015463,0.4482552,1.300782,0.2502378,0.9942653,0.1067966,0.005578279,-0.1068095,0.9890813,0.1015376,0.4543375,1.054147,0.2631766
2.609646,272.2484,5,-294.5994,-31.09838,-316.6792,-31.70113,-298.3409,-32.88723,-296.6385,-28.22097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951393,-0.02167148,0.09606433,-0.01569216,0.9979174,0.06256709,0.2126716,1.566917,0.2784854,0,0,1,0,1,0,0,0,0,0.9991748,0.01076177,-0.03916776,-0.006718833,0.9947693,0.1019254,0.4482635,1.300794,0.2502759,0.9942048,0.1073574,0.005607009,-0.1073706,0.9890272,0.101473,0.4542213,1.054133,0.2630581
2.620216,272.2448,5,-294.6522,-31.09631,-316.6792,-31.70113,-298.3161,-32.88542,-296.6207,-28.23831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951424,-0.02193645,0.09597081,-0.01593143,0.9978929,0.06289599,0.2125833,1.566928,0.278593,0,0,1,0,1,0,0,0,0,0.9991891,0.01055732,-0.03885627,-0.006538764,0.9947494,0.1021313,0.4484155,1.300876,0.2506543,0.9943222,0.1062577,0.005728602,-0.1062876,0.9891162,0.1017453,0.4549178,1.054779,0.2644274
