timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.16239,318.6043,5,-666.5,43.67038,-679.2994,64.35016,-669.5533,45.30686,-667.4946,48.43468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6106737,-0.02053969,0.7916159,0.05496675,0.9961529,0.06824953,0.2869722,1.566594,0.2503285,0,0,1,0,1,0,0,0,0,0.6576262,-0.009720948,-0.7532818,0.08995648,0.9937757,0.06570888,0.4441262,1.307905,0.06724209,0.7048931,0.1085492,-0.7009586,0.001970064,0.9879175,0.1549683,0.4123123,1.04759,0.07423061
2.173333,318.8786,5,-666.536,43.71159,-679.2994,64.35016,-669.5152,45.30074,-667.4739,48.40213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6065204,-0.01959757,0.7948264,0.05620758,0.996138,0.06745236,0.2880734,1.566784,0.2508576,0,0,1,0,1,0,0,0,0,0.6538577,-0.009582449,-0.756557,0.09005912,0.9937969,0.06524669,0.4445238,1.307892,0.06733972,0.7020044,0.1092272,-0.7037467,0.002145492,0.9878397,0.1554609,0.4126189,1.047596,0.0747574
2.18439,319.1646,5,-666.5721,43.75342,-679.2994,64.35016,-669.4767,45.29456,-667.453,48.36923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6024246,-0.01896184,0.7979505,0.05694693,0.996149,0.06666458,0.2895797,1.566804,0.2517539,0,0,1,0,1,0,0,0,0,0.6499522,-0.009875098,-0.7599112,0.09050186,0.9938059,0.0644917,0.4447744,1.307713,0.06731004,0.6984243,0.1091526,-0.7073113,0.003444251,0.9877771,0.1558352,0.4129675,1.047568,0.07504958
2.195722,319.4596,5,-666.6089,43.79648,-679.2994,64.35016,-669.4373,45.28823,-667.4316,48.33551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5980333,-0.0185853,0.8012557,0.05787281,0.99612,0.06629975,0.2910833,1.566925,0.2527018,0,0,1,0,1,0,0,0,0,0.6458035,-0.0102402,-0.7634351,0.0908392,0.9938383,0.06351184,0.4451335,1.307761,0.0672974,0.6951297,0.1092296,-0.7105377,0.004199535,0.9877554,0.1559542,0.4132074,1.047698,0.07517904
2.206717,319.7715,5,-666.6445,43.83845,-679.2994,64.35016,-669.399,45.28208,-667.4108,48.3028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5938177,-0.01770145,0.8044049,0.05873442,0.996137,0.06527884,0.2926397,1.566976,0.2535514,0,0,1,0,1,0,0,0,0,0.6418943,-0.01025746,-0.7667245,0.09114057,0.9938428,0.06300609,0.445529,1.30777,0.06755918,0.6913012,0.1092748,-0.714256,0.005066626,0.987741,0.1560193,0.4135929,1.0477,0.07560569
2.217931,320.0643,5,-666.6805,43.88144,-679.2994,64.35016,-669.36,45.27581,-667.3896,48.26943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5894598,-0.01682753,0.8076224,0.05978374,0.9961324,0.06438968,0.2942871,1.566977,0.2545784,0,0,1,0,1,0,0,0,0,0.6376874,-0.009662392,-0.7702347,0.09246673,0.9936511,0.06408933,0.4460567,1.307886,0.06776541,0.6873617,0.1090638,-0.7180802,0.00635178,0.9877212,0.1560977,0.4140385,1.047968,0.0760029
2.228775,320.3782,5,-666.715,43.92321,-679.2994,64.35016,-669.3223,45.26975,-667.3691,48.23717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5846474,-0.01647362,0.8111203,0.06027653,0.9961485,0.06367821,0.2957621,1.567077,0.2554061,0,0,1,0,1,0,0,0,0,0.6347966,-0.008774301,-0.7726295,0.09173335,0.9937194,0.06408354,0.4464496,1.307935,0.06767505,0.6836599,0.1089226,-0.7216268,0.007511135,0.987697,0.1561993,0.4143676,1.048127,0.07619911
2.239284,320.5933,5,-666.7484,43.96381,-679.2994,64.35016,-669.2856,45.26388,-667.3493,48.2059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5797318,-0.01608253,0.8146486,0.06094903,0.9961482,0.06303906,0.2975419,1.567127,0.2564405,0,0,1,0,1,0,0,0,0,0.6293924,-0.008253202,-0.7770441,0.0924172,0.9936419,0.06430262,0.4469567,1.308055,0.06805235,0.6793469,0.1094237,-0.725613,0.008254427,0.9876177,0.1566625,0.4148198,1.04817,0.07647663
2.250675,320.9931,5,-666.7842,44.00806,-679.2994,64.35016,-669.246,45.25751,-667.3278,48.172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5753256,-0.01589035,0.8177701,0.06190626,0.9960974,0.06290838,0.2991359,1.567099,0.2574463,0,0,1,0,1,0,0,0,0,0.6251929,-0.008760769,-0.7804211,0.09325411,0.9936121,0.06355159,0.4474737,1.307972,0.06808788,0.6757583,0.109989,-0.7288712,0.00883697,0.987525,0.1572138,0.4151604,1.048217,0.07673484
2.262602,321.3019,5,-666.8215,44.0546,-679.2994,64.35016,-669.2045,45.25085,-667.3052,48.13652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5705513,-0.01576507,0.8211106,0.06288505,0.9960418,0.06281957,0.3008617,1.567147,0.2585207,0,0,1,0,1,0,0,0,0,0.6204658,-0.008711226,-0.7841852,0.09370086,0.9935988,0.06310081,0.4479343,1.308012,0.0682376,0.6718355,0.110683,-0.7323842,0.009572972,0.9873922,0.1580032,0.41575,1.048176,0.07709175
2.27373,321.6481,5,-666.8561,44.09824,-679.2994,64.35016,-669.1658,45.24463,-667.2842,48.10341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5655378,-0.01538184,0.8245789,0.06360624,0.9960346,0.06220457,0.3025857,1.567185,0.2595848,0,0,1,0,1,0,0,0,0,0.6156943,-0.008626813,-0.7879379,0.09429481,0.9935613,0.06280383,0.4484349,1.30797,0.0686385,0.6678991,0.1112123,-0.7358958,0.01026997,0.9873012,0.158527,0.4162201,1.04819,0.07740623
2.284528,321.9959,5,-666.8893,44.14078,-679.2994,64.35016,-669.1282,45.23859,-667.2638,48.07128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5605431,-0.01495361,0.8279902,0.06418068,0.9960452,0.06143853,0.30448,1.567207,0.2608279,0,0,1,0,1,0,0,0,0,0.61106,-0.009141292,-0.7915314,0.09538046,0.9934982,0.06215966,0.4490325,1.307964,0.06889194,0.6641362,0.1115242,-0.7392465,0.01117912,0.987219,0.1589771,0.4166872,1.048194,0.0777207
2.2955,322.332,5,-666.9229,44.18421,-679.2994,64.35016,-669.09,45.23246,-667.243,48.03864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5553985,-0.01454456,0.8314571,0.06457582,0.9960735,0.06055967,0.3062474,1.567178,0.2620044,0,0,1,0,1,0,0,0,0,0.6065794,-0.009049697,-0.7949716,0.09605566,0.9934442,0.06198336,0.4495527,1.308035,0.0690338,0.6603625,0.1120567,-0.7425393,0.01198395,0.9871055,0.159622,0.4173563,1.048104,0.0781371
2.307289,322.6556,5,-666.9586,44.23107,-679.2994,64.35016,-669.049,45.22587,-667.2208,48.00356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5506643,-0.01431096,0.8346041,0.06485967,0.9960966,0.05987389,0.3079865,1.567145,0.2630777,0,0,1,0,1,0,0,0,0,0.602214,-0.008990925,-0.7982843,0.09659742,0.9934103,0.06168308,0.4501757,1.308021,0.06918603,0.6564313,0.112326,-0.7459764,0.01299265,0.9870226,0.1600547,0.417886,1.04808,0.07853872
2.318283,322.9696,5,-666.9917,44.27495,-679.2994,64.35016,-669.0107,45.21972,-667.2,47.97085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5458192,-0.01445303,0.8377783,0.06539562,0.9960666,0.05978952,0.3098457,1.567096,0.2642685,0,0,1,0,1,0,0,0,0,0.5977115,-0.008783931,-0.8016632,0.09712174,0.9933688,0.06152847,0.4508682,1.307956,0.06943077,0.6525878,0.1126399,-0.749294,0.01410326,0.9869117,0.1606436,0.4183827,1.048073,0.0789513
2.328986,323.2922,5,-667.0237,44.31786,-679.2994,64.35016,-668.9735,45.21374,-667.1797,47.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.541414,-0.0146615,0.8406283,0.06614843,0.9960057,0.05997493,0.3115858,1.5671,0.2653368,0,0,1,0,1,0,0,0,0,0.5931798,-0.008728242,-0.8050228,0.09786208,0.9933078,0.06133984,0.4515631,1.307923,0.06973141,0.6486744,0.112741,-0.7526693,0.01543055,0.9868155,0.1611119,0.4190231,1.04804,0.07941025
2.339933,323.6154,5,-667.0562,44.36192,-679.2994,64.35016,-668.9354,45.20762,-667.1591,47.90643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.536414,-0.01501979,0.8438213,0.06699514,0.9959285,0.0603158,0.3134688,1.567015,0.2665012,0,0,1,0,1,0,0,0,0,0.5886399,-0.00883217,-0.8083473,0.09850186,0.9932731,0.06087651,0.4522808,1.307863,0.07007831,0.6443741,0.1129309,-0.7563257,0.01689063,0.9866924,0.1617185,0.419694,1.048038,0.07984132
2.353564,323.9378,5,-667.0963,44.41701,-679.2994,64.35016,-668.8879,45.2,-667.1333,47.86588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5320724,-0.01537278,0.8465593,0.06743951,0.9958891,0.06047099,0.3153378,1.566903,0.2676794,0,0,1,0,1,0,0,0,0,0.5847053,-0.008612817,-0.8112003,0.09888259,0.9932443,0.06072798,0.4527348,1.307816,0.0704816,0.6404619,0.1134285,-0.7595673,0.01790744,0.9865583,0.1624252,0.4202637,1.048023,0.08026785
2.365376,324.2163,5,-667.1308,44.46492,-679.2994,64.35016,-668.8469,45.1934,-667.111,47.83073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5273796,-0.01592339,0.8494806,0.06772643,0.9958549,0.06071348,0.3171272,1.566835,0.2688215,0,0,1,0,1,0,0,0,0,0.5804017,-0.008055406,-0.8142906,0.09936336,0.9931798,0.06099812,0.4534387,1.307748,0.0707764,0.636286,0.1139218,-0.7629956,0.0187957,0.9864536,0.1629603,0.4210024,1.047997,0.08075947
2.376522,324.5199,5,-667.1631,44.5103,-679.2994,64.35016,-668.808,45.18717,-667.09,47.79757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227745,-0.01598455,0.8523211,0.06824654,0.9958302,0.0605352,0.3189598,1.56677,0.2698687,0,0,1,0,1,0,0,0,0,0.5763822,-0.00779753,-0.8171433,0.09972167,0.9931522,0.06086285,0.4542139,1.307732,0.07110125,0.6321795,0.114377,-0.7663337,0.01970068,0.9863521,0.1634672,0.4217229,1.048024,0.08119529
2.387492,324.8023,5,-667.1948,44.55513,-679.2994,64.35016,-668.7699,45.18104,-667.0692,47.76492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5184261,-0.01617982,0.8549694,0.06871597,0.9957994,0.06051212,0.3209152,1.566715,0.2710999,0,0,1,0,1,0,0,0,0,0.5719814,-0.007635625,-0.8202313,0.1001435,0.9931265,0.06058912,0.4549242,1.307659,0.07154375,0.6283566,0.1148675,-0.7693983,0.0204098,0.9862637,0.1639129,0.422335,1.048013,0.08170778
2.39839,325.1103,5,-667.226,44.59982,-679.2994,64.35016,-668.7319,45.17495,-667.0486,47.7325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5141693,-0.01623326,0.8575351,0.06937684,0.9957575,0.06044749,0.3227196,1.566554,0.2722759,0,0,1,0,1,0,0,0,0,0.5675676,-0.007387437,-0.8232937,0.100622,0.9930862,0.06045648,0.4556212,1.30765,0.07189578,0.6249945,0.1152575,-0.7720737,0.0209989,0.9861999,0.1642216,0.4231288,1.047977,0.08231777
2.409215,325.4182,5,-667.2567,44.64439,-679.2994,64.35016,-668.6943,45.1689,-667.0281,47.70029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5100948,-0.0162113,0.8599654,0.07027829,0.9956937,0.06045601,0.3244865,1.566442,0.2733276,0,0,1,0,1,0,0,0,0,0.564337,-0.007462347,-0.8255109,0.09935091,0.9933054,0.05893929,0.4569021,1.307941,0.07246619,0.6213748,0.1157685,-0.7749135,0.02156666,0.986122,0.1646156,0.4238802,1.04799,0.08275026
2.420649,325.6426,5,-667.2889,44.69159,-679.2994,64.35016,-668.6545,45.16251,-667.0065,47.66627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5061484,-0.01594987,0.862299,0.07107594,0.9956565,0.06013641,0.3264429,1.566414,0.2746169,0,0,1,0,1,0,0,0,0,0.5606065,-0.007124558,-0.8280517,0.09986468,0.9932464,0.05906436,0.4574508,1.30794,0.07288271,0.6181307,0.1159342,-0.7774791,0.02239982,0.9860649,0.1648464,0.4245731,1.047973,0.08336157
2.432083,325.9013,5,-667.321,44.73893,-679.2994,64.35016,-668.6147,45.15612,-666.9849,47.63225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5022054,-0.01587355,0.8646027,0.07217082,0.9955739,0.06019859,0.3281569,1.566355,0.275739,0,0,1,0,1,0,0,0,0,0.5571566,-0.006745247,-0.8303802,0.09983095,0.9932587,0.05891482,0.4582732,1.307883,0.0733214,0.6151089,0.1160372,-0.7798567,0.0232383,0.9860129,0.1650409,0.42537,1.047947,0.08392423
2.443323,326.1397,5,-667.3523,44.78559,-679.2994,64.35016,-668.5756,45.14983,-666.9637,47.59881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4985729,-0.01555001,0.8667083,0.0727453,0.9955617,0.05970848,0.3298292,1.566289,0.2768039,0,0,1,0,1,0,0,0,0,0.5545318,-0.006726593,-0.8321354,0.09995288,0.9932663,0.0585791,0.4591294,1.307866,0.07388383,0.6124256,0.1159499,-0.7819787,0.02414516,0.9859798,0.1651085,0.4261668,1.047755,0.08433324
2.454644,326.3207,5,-667.3837,44.8327,-679.2994,64.35016,-668.5362,45.14351,-666.9423,47.56512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4952138,-0.01554834,0.868632,0.07311708,0.9955466,0.05950471,0.3315099,1.566185,0.2778359,0,0,1,0,1,0,0,0,0,0.5514806,-0.006988425,-0.8341587,0.09916956,0.9934228,0.05724047,0.4598809,1.30767,0.0743472,0.609616,0.1159439,-0.7841717,0.02502507,0.9859374,0.1652306,0.4269281,1.047694,0.08488315
2.465719,326.5304,5,-667.4142,44.87889,-679.2994,64.35016,-668.4976,45.13732,-666.9214,47.53217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4920616,-0.01589168,0.8704153,0.07357757,0.9954968,0.05977009,0.3332356,1.566057,0.278966,0,0,1,0,1,0,0,0,0,0.5482127,-0.007136961,-0.8363084,0.09947705,0.9934213,0.05673096,0.4608079,1.307517,0.07497686,0.6071848,0.1159045,-0.7860616,0.02576434,0.9859111,0.1652737,0.4278285,1.047569,0.08548957
2.476672,326.7545,5,-667.4442,44.92469,-679.2994,64.35016,-668.4595,45.1312,-666.9007,47.49958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4890921,-0.01599959,0.8720854,0.07405177,0.9954602,0.05979355,0.3348089,1.565965,0.2797622,0,0,1,0,1,0,0,0,0,0.5462295,-0.007420592,-0.8376027,0.09998455,0.9933891,0.05640262,0.4616851,1.307483,0.07530206,0.6046564,0.1157413,-0.7880322,0.0266195,0.9858962,0.1652275,0.4288737,1.047667,0.08591574
2.487269,326.8903,5,-667.4731,44.96907,-679.2994,64.35016,-668.4227,45.12527,-666.8807,47.46805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4862189,-0.0159528,0.8736914,0.07470575,0.995414,0.05974991,0.3365157,1.565926,0.2808623,0,0,1,0,1,0,0,0,0,0.543313,-0.007724635,-0.8394948,0.09972834,0.9934711,0.05540178,0.4624732,1.307595,0.07594901,0.6017976,0.1160207,-0.7901765,0.02737711,0.9858136,0.1655963,0.4296073,1.047617,0.08645779
2.498254,327.0894,5,-667.503,45.01518,-679.2994,64.35016,-668.3943,45.1203,-666.8599,47.43537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4835676,-0.01639309,0.8751535,0.07523054,0.9953465,0.06021326,0.3380093,1.565861,0.2818022,0,0,1,0,1,0,0,0,0,0.5411528,-0.007488308,-0.840891,0.1002345,0.9934058,0.05565911,0.4633785,1.307476,0.07654077,0.5994396,0.1162815,-0.7919288,0.02767712,0.9857883,0.1656964,0.4304886,1.047568,0.08709604
2.509643,327.2368,2.52873,-667.5186,45.0394,-679.2994,64.35016,-668.401,45.11776,-666.8384,47.40148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4812251,-0.01641542,0.8764433,0.07555645,0.9953271,0.06012752,0.3394364,1.565762,0.2827538,0,0,1,0,1,0,0,0,0,0.5410212,-0.007514123,-0.8409754,0.100041,0.9934352,0.05548263,0.4643251,1.30731,0.07673115,0.5971032,0.116671,-0.7936344,0.02820726,0.9857006,0.1661285,0.4311482,1.047636,0.0879342
2.521667,327.2458,2.526302,-667.535,45.06495,-679.2994,64.35016,-668.4075,45.11164,-666.8157,47.3657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4788827,-0.01639619,0.8777258,0.07598162,0.9952995,0.06004769,0.3409809,1.565734,0.2837771,0,0,1,0,1,0,0,0,0,0.5388734,-0.007497909,-0.8423536,0.1005928,0.993378,0.05550937,0.4649051,1.307305,0.07716113,0.5948527,0.1165485,-0.7953407,0.02914739,0.985655,0.166237,0.431733,1.047638,0.08856493
2.533344,327.392,2.518549,-667.5508,45.08972,-679.2994,64.35016,-668.1148,44.81603,-666.7936,47.33096,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4769832,-0.01633126,0.8787606,0.07629733,0.9952836,0.05991025,0.3422276,1.565685,0.2846485,0,0,1,0,1,0,0,0,0,0.537093,-0.007522022,-0.8434895,0.1009342,0.9933488,0.05541155,0.4657438,1.307186,0.07766753,0.5927774,0.1163761,-0.7969137,0.03006754,0.9856169,0.1662986,0.4326506,1.04746,0.08928674
2.544278,327.513,2.506095,-667.5656,45.11283,-679.2994,64.35016,-668.0999,44.84806,-666.7729,47.29843,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4750529,-0.01594478,0.8798128,0.07642244,0.9953104,0.05930205,0.3435301,1.565613,0.2854714,0,0,1,0,1,0,0,0,0,0.5360653,-0.007481389,-0.8441435,0.1011741,0.9933225,0.05544615,0.4666014,1.307124,0.07800299,0.5912843,0.1162919,-0.7980344,0.03079479,0.9855711,0.1664369,0.4335387,1.047467,0.08973259
2.555183,327.5828,2.490158,-667.5801,45.13576,-679.2994,64.35016,-668.0836,44.87811,-666.7523,47.26598,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4736546,-0.01580124,0.8805689,0.07675161,0.9952945,0.05914431,0.3449179,1.565617,0.2863837,0,0,1,0,1,0,0,0,0,0.5344459,-0.008169634,-0.8451632,0.1016891,0.9933111,0.05470225,0.4673366,1.307142,0.07860619,0.5895807,0.1162501,-0.7993002,0.03154238,0.9855199,0.1666002,0.4344171,1.047393,0.09033519
2.565619,327.6924,2.47024,-667.5939,45.15755,-679.2994,64.35016,-668.0684,44.90744,-666.7326,47.23493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4722964,-0.01565718,0.8813007,0.0773245,0.9952516,0.05912047,0.3461697,1.565564,0.2871462,0,0,1,0,1,0,0,0,0,0.5329692,-0.008236697,-0.8460947,0.1020248,0.9932824,0.05459756,0.4682201,1.30696,0.0791809,0.5883327,0.1161778,-0.8002297,0.03234435,0.9854519,0.1668482,0.435402,1.047222,0.0910185
2.577373,327.7925,2.447479,-667.6093,45.18189,-679.2994,64.35016,-668.3604,44.72873,-666.7104,47.19996,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4712397,-0.01607073,0.8818588,0.07728576,0.9952358,0.05943614,0.3473753,1.565517,0.2878691,0,0,1,0,1,0,0,0,0,0.5322388,-0.008108158,-0.8465555,0.1018497,0.9933047,0.05452036,0.4690481,1.30693,0.07988411,0.5866839,0.116255,-0.8014282,0.03300438,0.9853872,0.1671009,0.4361725,1.047136,0.09164172
2.603422,327.842,2.4176,-667.6428,45.2352,-679.2994,64.35016,-668.2169,44.86123,-666.6612,47.12246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4697961,-0.01665182,0.8826179,0.07776082,0.995155,0.06016518,0.3496234,1.565289,0.2893859,0,0,1,0,1,0,0,0,0,0.5306035,-0.007877054,-0.8475838,0.1024184,0.9932261,0.05488528,0.4707987,1.306791,0.08096176,0.5844033,0.1163509,-0.8030788,0.03418619,0.9852583,0.1676227,0.438184,1.0468,0.0931415
2.623112,327.9527,2.336316,-667.6672,45.2742,-679.2994,64.35016,-668.2872,44.78105,-666.624,47.06387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4689205,-0.01627077,0.8830906,0.07839714,0.9951172,0.05996366,0.3517027,1.56532,0.2908996,0,0,1,0,1,0,0,0,0,0.5304548,-0.007925147,-0.8476762,0.1027531,0.9931844,0.0550148,0.4725071,1.306921,0.08220655,0.5829652,0.1171138,-0.8040124,0.03430856,0.9851264,0.1683712,0.4397268,1.046921,0.09442014
2.63466,327.9627,2.260655,-667.681,45.29633,-679.2994,64.35016,-668.2091,44.7111,-666.6021,47.02951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4687327,-0.01608281,0.8831936,0.07886922,0.995079,0.05997807,0.3526492,1.565345,0.2915691,0,0,1,0,1,0,0,0,0,0.5297019,-0.007829318,-0.8481479,0.1030078,0.9931496,0.05516462,0.4733735,1.306801,0.08276671,0.5823255,0.1173774,-0.8044375,0.03448995,0.9850639,0.1686999,0.4401868,1.047171,0.09473974
2.645792,328.0136,2.210426,-667.6941,45.3172,-679.2994,64.35016,-668.1135,44.65205,-666.5811,46.99639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4689093,-0.01576932,0.8831056,0.07929903,0.9950511,0.0598743,0.3535537,1.565313,0.2920824,0,0,1,0,1,0,0,0,0,0.5299932,-0.008107221,-0.8479632,0.1031103,0.9931509,0.05495059,0.474266,1.306862,0.08338803,0.5821763,0.1173944,-0.804543,0.03451801,0.9850608,0.1687122,0.4409497,1.047153,0.09523278
2.656124,327.9938,2.158102,-667.7059,45.33611,-679.2994,64.35016,-668.0122,44.61193,-666.5616,46.96565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4686524,-0.01586193,0.8832402,0.07939758,0.9950358,0.05999846,0.3543501,1.565197,0.292632,0,0,1,0,1,0,0,0,0,0.5299984,-0.008731315,-0.8479537,0.1037289,0.9931054,0.054608,0.4750147,1.306808,0.08395571,0.5821806,0.1170041,-0.8045967,0.03496368,0.9850732,0.1685476,0.4417675,1.047064,0.09580332
2.66746,327.9933,2.106125,-667.7186,45.35635,-679.2994,64.35016,-667.8967,44.58862,-666.5402,46.93192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4684252,-0.01625709,0.8833536,0.07923946,0.9950283,0.06033147,0.3551518,1.56514,0.2932068,0,0,1,0,1,0,0,0,0,0.5298355,-0.008927835,-0.8480536,0.1040694,0.9930722,0.05456457,0.4758441,1.306669,0.08446604,0.5823582,0.1162809,-0.8045731,0.03535369,0.9851581,0.1679693,0.4423975,1.047112,0.09625214
2.679796,328.0042,2.045458,-667.7319,45.37775,-679.2994,64.35016,-667.7774,44.58692,-666.5168,46.89521,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4687565,-0.01661229,0.8831712,0.07888549,0.9950409,0.06058621,0.3559155,1.565051,0.2937126,0,0,1,0,1,0,0,0,0,0.5307101,-0.009056916,-0.8475051,0.1041488,0.9930615,0.05460586,0.4767014,1.306659,0.08507079,0.5823981,0.1160036,-0.8045844,0.03549017,0.9851934,0.1677331,0.4430498,1.047007,0.0967775
2.690347,327.9451,1.975235,-667.743,45.39542,-679.2994,64.35016,-667.6868,44.60048,-666.4969,46.86382,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4691442,-0.01680391,0.8829618,0.07861915,0.9950544,0.06070991,0.3567615,1.564999,0.2943311,0,0,1,0,1,0,0,0,0,0.5309027,-0.009358618,-0.847381,0.1045692,0.9930205,0.0545478,0.4774509,1.306606,0.08556312,0.5823411,0.1156865,-0.8046712,0.03581241,0.9852112,0.16756,0.4439397,1.046918,0.0973503
2.70099,327.9319,1.911631,-667.7538,45.41266,-679.2994,64.35016,-667.6083,44.6232,-666.4768,46.83215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4689557,-0.01695338,0.883059,0.07845128,0.9950643,0.0607659,0.3573836,1.56495,0.2946925,0,0,1,0,1,0,0,0,0,0.5320444,-0.009253727,-0.8466662,0.1045368,0.993008,0.05483764,0.4782571,1.306439,0.08605283,0.5828311,0.1155805,-0.8043314,0.03616476,0.9851624,0.167771,0.4447801,1.04678,0.09795612
2.713214,327.8548,1.844394,-667.7658,45.43175,-679.2994,64.35016,-667.5336,44.6554,-666.4537,46.79578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4690235,-0.01694841,0.883023,0.07809802,0.9951033,0.06058192,0.3580491,1.564866,0.2949569,0,0,1,0,1,0,0,0,0,0.5326065,-0.009258609,-0.8463124,0.1045089,0.9930071,0.05490674,0.4791411,1.306417,0.08657962,0.5832123,0.1155639,-0.8040576,0.03610742,0.9851624,0.1677834,0.4454561,1.046692,0.09851581
2.724401,327.8167,1.763686,-667.7763,45.44844,-679.2994,64.35016,-667.4534,44.62597,-666.4326,46.7625,,,True,0,0,0,FALSE,FALSE,FALSE,-0.469297,-0.01708276,0.8828751,0.07792699,0.9951109,0.06067692,0.3588514,1.564819,0.2955099,0,0,1,0,1,0,0,0,0,0.5333635,-0.009885281,-0.8458285,0.104958,0.9929778,0.0545795,0.4798656,1.306306,0.08705455,0.5838913,0.1153322,-0.8035977,0.0363111,0.9851567,0.167773,0.4461733,1.046597,0.09908003
2.736035,327.7653,1.686602,-667.7867,45.46504,-679.2994,64.35016,-667.5569,44.98623,-666.4106,46.72788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4697828,-0.01689577,0.8826203,0.07762165,0.9951537,0.06036481,0.3593662,1.564739,0.2957943,0,0,1,0,1,0,0,0,0,0.5337651,-0.01014089,-0.8455721,0.1049687,0.9929891,0.05435234,0.4805457,1.306228,0.08746308,0.5846552,0.1151486,-0.8030685,0.0366308,0.9851198,0.1679204,0.4468808,1.046478,0.09963793
