timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.348965,107.4874,5,-825.7015,423.2726,-802.3027,426.906,-824.4775,426.6169,-823.6093,424.3263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022267,-0.0296275,-0.4302434,0.003165511,0.9980655,-0.06209086,0.1870399,1.562062,0.07232721,0,0,1,0,1,0,0,0,0,-0.9546965,0.02878466,0.2961863,-0.007268425,0.9927583,-0.1199088,-0.05918723,1.312138,0.1404584,-0.9604059,0.1314989,0.245619,0.105599,0.9876372,-0.1158514,-0.05519229,1.071977,0.1304638
2.359992,107.236,5,-825.6488,423.2563,-802.3027,426.906,-824.5081,426.5864,-823.6523,424.3289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046308,-0.02923177,-0.4251926,0.003240939,0.9980881,-0.0617227,0.1878228,1.562163,0.07311131,0,0,1,0,1,0,0,0,0,-0.9558395,0.02889231,0.2924657,-0.006770298,0.992727,-0.1201969,-0.05897957,1.312406,0.1397584,-0.961462,0.1322557,0.2410377,0.1068712,0.9875345,-0.1155606,-0.05569035,1.072401,0.1294486
2.370586,107.013,5,-825.5981,423.2408,-802.3027,426.906,-824.5374,426.5571,-823.6938,424.3314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070889,-0.02861442,-0.4199656,0.003184665,0.9981248,-0.06112881,0.1887182,1.562187,0.07393222,0,0,1,0,1,0,0,0,0,-0.9571394,0.02872443,0.2882,-0.006113965,0.9928442,-0.1192602,-0.05879992,1.312078,0.1393566,-0.9628316,0.1321016,0.2355942,0.1072594,0.9875151,-0.115366,-0.055188,1.072141,0.1298806
2.381562,106.7573,5,-825.5456,423.2249,-802.3027,426.906,-824.5678,426.5267,-823.7367,424.334,,,False,0,0,0,FALSE,FALSE,FALSE,0.909748,-0.02778948,-0.4142299,0.003032016,0.9981753,-0.06030567,0.1894785,1.562234,0.07479186,0,0,1,0,1,0,0,0,0,-0.9583668,0.02891969,0.2840717,-0.005347665,0.9928656,-0.1191191,-0.05823767,1.312056,0.1389437,-0.9640417,0.1320727,0.2306087,0.1078106,0.9875131,-0.1148681,-0.05511218,1.072173,0.1294087
2.392456,106.5105,5,-825.4933,423.2094,-802.3027,426.906,-824.598,426.4965,-823.7792,424.3365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124637,-0.0270668,-0.4082618,0.00287449,0.9982089,-0.05975445,0.1904104,1.562283,0.07561549,0,0,1,0,1,0,0,0,0,-0.9600084,0.02814769,0.2785528,-0.005264148,0.9929426,-0.118479,-0.05807769,1.312269,0.1383968,-0.9651248,0.132296,0.2259027,0.1086315,0.9875001,-0.1142053,-0.05527776,1.072365,0.1281876
2.405635,106.1804,5,-825.4301,423.1911,-802.3027,426.906,-824.6345,426.4601,-823.8308,424.3397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152948,-0.0266255,-0.4019034,0.002897799,0.9982222,-0.05953127,0.191423,1.562382,0.07667955,0,0,1,0,1,0,0,0,0,-0.9613942,0.02834545,0.2737112,-0.004258137,0.9930289,-0.1177942,-0.05748206,1.312039,0.1381043,-0.9665624,0.131983,0.2198579,0.1093627,0.9876593,-0.1121106,-0.0549112,1.071361,0.128624
2.417455,105.8918,5,-825.3732,423.1749,-802.3027,426.906,-824.6672,426.4273,-823.877,424.3425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183051,-0.02579207,-0.3950323,0.002746928,0.9982665,-0.05879226,0.1922185,1.56247,0.07770766,0,0,1,0,1,0,0,0,0,-0.9631181,0.02829658,0.2675875,-0.00364976,0.99299,-0.1181421,-0.05708778,1.312215,0.1374359,-0.967793,0.1315206,0.2146609,0.1094783,0.9877068,-0.1115782,-0.05486983,1.07132,0.1281957
2.428386,105.5271,5,-825.3206,423.1603,-802.3027,426.906,-824.6975,426.3971,-823.9197,424.3451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213539,-0.02526036,-0.3879033,0.002875939,0.998302,-0.05817872,0.1932464,1.562459,0.07895602,0,0,1,0,1,0,0,0,0,-0.9647295,0.02836364,0.2617111,-0.002834897,0.9930013,-0.1180693,-0.05661219,1.31229,0.1371089,-0.9691046,0.1305384,0.2092751,0.1091144,0.987825,-0.1108863,-0.05501646,1.071349,0.1278966
2.439787,105.1779,5,-825.2656,423.1454,-802.3027,426.906,-824.7291,426.3655,-823.9643,424.3478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245642,-0.02509535,-0.3801994,0.003364932,0.9983276,-0.05771258,0.1943285,1.562503,0.08029087,0,0,1,0,1,0,0,0,0,-0.966412,0.02860687,0.2554006,-0.001694422,0.9930547,-0.1176414,-0.05601794,1.312183,0.1368442,-0.9705296,0.1306284,0.2025061,0.110112,0.9878677,-0.1095112,-0.05467504,1.071537,0.1276419
2.449718,104.8035,5,-825.2175,423.1327,-802.3027,426.906,-824.7566,426.338,-824.0031,424.3501,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277462,-0.02515969,-0.3723629,0.004050406,0.9983451,-0.05736424,0.1953691,1.562487,0.08166785,0,0,1,0,1,0,0,0,0,-0.9681596,0.02915935,0.24863,-0.0003846511,0.9930184,-0.1179591,-0.05550838,1.312261,0.1364382,-0.9719746,0.130197,0.1957406,0.1103676,0.9878901,-0.1090517,-0.05461222,1.071606,0.1272591
2.459358,104.4027,5,-825.1708,423.1207,-802.3027,426.906,-824.7833,426.3113,-824.0408,424.3524,,,False,0,0,0,FALSE,FALSE,FALSE,0.9309532,-0.0249717,-0.3642838,0.004586654,0.9983797,-0.05671753,0.1963189,1.562477,0.08298123,0,0,1,0,1,0,0,0,0,-0.9697013,0.02943628,0.2425141,0.0006046779,0.9930001,-0.1181121,-0.05530769,1.312456,0.1358885,-0.9733256,0.1298671,0.1891346,0.1107439,0.9879164,-0.1084303,-0.05459726,1.071586,0.1270629
2.468717,104.0412,5,-825.1254,423.1093,-802.3027,426.906,-824.8093,426.2854,-824.0774,424.3546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341491,-0.02529711,-0.3559856,0.005611138,0.9984024,-0.05622434,0.1974384,1.562457,0.08447729,0,0,1,0,1,0,0,0,0,-0.9716519,0.02985061,0.2345241,0.001970731,0.992985,-0.1182238,-0.0546959,1.312292,0.13559,-0.9748818,0.1300148,0.1808362,0.1118704,0.9879245,-0.1071929,-0.05407858,1.071876,0.1267448
2.480179,103.5697,5,-825.0697,423.0959,-802.3027,426.906,-824.841,426.2537,-824.1222,424.3573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371934,-0.02569561,-0.3478622,0.00674581,0.9984316,-0.0555771,0.1985113,1.562468,0.08588108,0,0,1,0,1,0,0,0,0,-0.9732893,0.03028885,0.2275757,0.003208775,0.9929569,-0.1184329,-0.0541088,1.312306,0.1350675,-0.976261,0.1303371,0.1729935,0.1130583,0.9878888,-0.1062708,-0.05392176,1.071876,0.1262746
2.491099,103.1605,5,-825.0165,423.0834,-802.3027,426.906,-824.8712,426.2234,-824.1649,424.3599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404495,-0.02584468,-0.3389497,0.007731082,0.9984739,-0.0546823,0.1993982,1.562563,0.08739498,0,0,1,0,1,0,0,0,0,-0.9750122,0.02998573,0.2201185,0.003729388,0.9929182,-0.1187414,-0.05396271,1.312584,0.1344556,-0.9776827,0.1301357,0.1649274,0.1137193,0.9879079,-0.105384,-0.05429906,1.072319,0.1248073
2.502124,102.7218,5,-824.9628,423.0713,-802.3027,426.906,-824.9018,426.1929,-824.2079,424.3625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435273,-0.0259189,-0.3302797,0.008595133,0.9985145,-0.05380487,0.2004954,1.562608,0.08904592,0,0,1,0,1,0,0,0,0,-0.9768654,0.03020105,0.2117121,0.004812546,0.9928318,-0.1194233,-0.053343,1.312373,0.1341118,-0.9792198,0.129706,0.155901,0.114357,0.9880103,-0.1037211,-0.05349255,1.072167,0.125383
2.514979,102.2284,5,-824.9,423.0577,-802.3027,426.906,-824.9374,426.1573,-824.2582,424.3656,,,False,0,0,0,FALSE,FALSE,FALSE,0.946552,-0.02553468,-0.3215393,0.008976853,0.9985608,-0.05287341,0.2012855,1.562626,0.09059888,0,0,1,0,1,0,0,0,0,-0.978504,0.0302802,0.203993,0.005791683,0.9928067,-0.1195884,-0.05297673,1.312577,0.1333666,-0.9804731,0.129586,0.1479185,0.1151082,0.9880407,-0.1025952,-0.053204,1.072074,0.1250146
2.525082,101.776,5,-824.8505,423.0474,-802.3027,426.906,-824.9654,426.1293,-824.2977,424.368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494846,-0.02547626,-0.3127782,0.009705264,0.9986064,-0.05187627,0.2022642,1.56258,0.09237136,0,0,1,0,1,0,0,0,0,-0.9801968,0.03072874,0.1956272,0.007287808,0.9928154,-0.1194337,-0.0525136,1.312602,0.1330556,-0.981797,0.1296174,0.1388314,0.1160964,0.9880432,-0.1014503,-0.05362475,1.072561,0.1236727
2.535968,101.2868,5,-824.7971,423.0367,-802.3027,426.906,-824.9955,426.0992,-824.3403,424.3705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523228,-0.02537116,-0.3040358,0.01022647,0.9986308,-0.05130161,0.2032681,1.562559,0.09411371,0,0,1,0,1,0,0,0,0,-0.9818352,0.0309198,0.1871992,0.00855143,0.992841,-0.119137,-0.05193728,1.312417,0.1326681,-0.983124,0.1288292,0.1298851,0.1162853,0.9881734,-0.09995539,-0.05296856,1.072329,0.1241158
2.547167,100.7946,5,-824.7421,423.0262,-802.3027,426.906,-825.0266,426.0682,-824.384,424.3732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9551607,-0.02529393,-0.2950058,0.01077113,0.9986533,-0.05075056,0.2041184,1.5627,0.0958688,0,0,1,0,1,0,0,0,0,-0.9833732,0.03079584,0.1789657,0.0094353,0.9928492,-0.1190016,-0.05127597,1.312429,0.1323784,-0.9841348,0.129403,0.1213816,0.1177279,0.9881092,-0.09889598,-0.05281663,1.07241,0.1237487
2.558391,100.3145,5,-824.6869,423.0162,-802.3027,426.906,-825.0576,426.0371,-824.4279,424.3759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580269,-0.02467982,-0.2856144,0.0107774,0.9986838,-0.0501456,0.20498,1.562832,0.09770431,0,0,1,0,1,0,0,0,0,-0.9848353,0.03086592,0.1707249,0.01048357,0.9928361,-0.119023,-0.05110425,1.31286,0.1315196,-0.9850211,0.1308528,0.1122993,0.1200752,0.9879242,-0.0979173,-0.05307573,1.072853,0.122575
2.569706,99.8347,5,-824.6312,423.0065,-802.3027,426.906,-825.089,426.0058,-824.4722,424.3785,,,False,0,0,0,FALSE,FALSE,FALSE,0.960834,-0.02359664,-0.2761188,0.01020783,0.9987057,-0.04982666,0.2059509,1.562986,0.09956864,0,0,1,0,1,0,0,0,0,-0.9863519,0.03047104,0.1618072,0.01116202,0.9928403,-0.1189266,-0.05059046,1.31267,0.1310821,-0.9860243,0.1313106,0.1025366,0.1215356,0.9878953,-0.09639541,-0.052495,1.072622,0.1230527
2.580674,99.31618,5,-824.577,422.9976,-802.3027,426.906,-825.1194,425.9754,-824.5151,424.3811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634206,-0.02225037,-0.2670689,0.009171218,0.998701,-0.05012089,0.2068096,1.56323,0.1014027,0,0,1,0,1,0,0,0,0,-0.9877204,0.03051346,0.1532238,0.01223985,0.9928408,-0.1188162,-0.04988229,1.312759,0.1305986,-0.9868447,0.1319225,0.09345686,0.123017,0.9878088,-0.09539728,-0.05218267,1.072632,0.1228508
2.591573,98.81793,5,-824.5232,422.9893,-802.3027,426.906,-825.1495,425.9453,-824.5577,424.3837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660076,-0.02106802,-0.2576542,0.008634947,0.9987471,-0.04929165,0.2076432,1.563391,0.1033288,0,0,1,0,1,0,0,0,0,-0.9890768,0.03011218,0.144293,0.01292383,0.9928569,-0.1186089,-0.04929525,1.312902,0.1303543,-0.9875315,0.1329779,0.08425313,0.1249338,0.9876562,-0.09448193,-0.05245507,1.07319,0.1216539
2.602777,98.30013,5,-824.4678,422.9812,-802.3027,426.906,-825.1806,425.9142,-824.6014,424.3864,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684926,-0.02051693,-0.248196,0.008549158,0.9987523,-0.04920121,0.2085317,1.563427,0.1052714,0,0,1,0,1,0,0,0,0,-0.9903764,0.02988147,0.1351362,0.01377237,0.992846,-0.1186052,-0.048639,1.31266,0.1301269,-0.988418,0.132213,0.07449621,0.1251139,0.9877702,-0.0930407,-0.05180961,1.073066,0.1222147
2.614028,97.76999,5,-824.412,422.9736,-802.3027,426.906,-825.2117,425.8831,-824.6454,424.389,,,False,0,0,0,FALSE,FALSE,FALSE,0.97102,-0.02060962,-0.2381085,0.009283328,0.9987756,-0.04859168,0.2093205,1.563534,0.1072574,0,0,1,0,1,0,0,0,0,-0.9915708,0.03016624,0.1260052,0.01509926,0.9927962,-0.1188597,-0.04796714,1.312714,0.1298817,-0.9890569,0.1321693,0.06555569,0.1259088,0.9877782,-0.09187522,-0.05164105,1.073209,0.1221259
2.624894,97.24213,5,-824.3582,422.9667,-802.3027,426.906,-825.2418,425.853,-824.6879,424.3916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732994,-0.02069277,-0.2286044,0.009987025,0.9988027,-0.04788896,0.2100204,1.563664,0.1092891,0,0,1,0,1,0,0,0,0,-0.9927549,0.03046634,0.1162307,0.01653316,0.9927558,-0.1190069,-0.04736781,1.312753,0.1298075,-0.989565,0.1324486,0.05673373,0.1270018,0.9877424,-0.09074971,-0.0515117,1.073324,0.1221161
2.636992,96.67773,5,-824.2981,422.9597,-802.3027,426.906,-825.2753,425.8195,-824.7352,424.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755166,-0.02100217,-0.2189212,0.01087697,0.998819,-0.0473536,0.2108859,1.563747,0.1114093,0,0,1,0,1,0,0,0,0,-0.9938144,0.03030808,0.1068391,0.01744864,0.9927045,-0.1193033,-0.04654765,1.312668,0.1297516,-0.9900187,0.1326008,0.04775101,0.1279767,0.9877293,-0.08951382,-0.05141932,1.07364,0.1216998
2.64758,96.13596,5,-824.2455,422.9541,-802.3027,426.906,-825.3047,425.7902,-824.7766,424.397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776016,-0.02068203,-0.2094458,0.0110823,0.9988379,-0.04690437,0.2116309,1.563833,0.1133565,0,0,1,0,1,0,0,0,0,-0.9947538,0.03015706,0.09775221,0.01835455,0.992669,-0.1194623,-0.04582632,1.31267,0.1295794,-0.9903889,0.132731,0.03888869,0.128905,0.9877163,-0.08831779,-0.05128837,1.073709,0.1217129
2.658416,95.61231,5,-824.1916,422.9488,-802.3027,426.906,-825.3347,425.7602,-824.819,424.3996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795772,-0.02049879,-0.2000209,0.01139333,0.9988502,-0.04656798,0.2123455,1.563891,0.1154612,0,0,1,0,1,0,0,0,0,-0.9955869,0.0296823,0.08902752,0.01891337,0.9926598,-0.119452,-0.04503483,1.312663,0.1295199,-0.9906828,0.1328772,0.02985668,0.1298463,0.9876885,-0.08724278,-0.05114037,1.073747,0.1218523
2.670031,95.10992,5,-824.1337,422.9436,-802.3027,426.906,-825.3669,425.728,-824.8644,424.4023,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814163,-0.02030948,-0.1908129,0.01161898,0.9988482,-0.0465536,0.2131471,1.563895,0.1175764,0,0,1,0,1,0,0,0,0,-0.996371,0.028999,0.0800252,0.01926924,0.9926133,-0.1197808,-0.04427034,1.312526,0.1295763,-0.9909776,0.1323855,0.02091634,0.1301329,0.9877397,-0.08623028,-0.05100596,1.074009,0.1213829
2.681258,94.59196,5,-824.0778,422.9391,-802.3027,426.906,-825.3979,425.6969,-824.9083,424.405,,,False,0,0,0,FALSE,FALSE,FALSE,0.983205,-0.01993307,-0.1814127,0.01173014,0.9988644,-0.04617813,0.2139178,1.563958,0.1196437,0,0,1,0,1,0,0,0,0,-0.9970627,0.02885299,0.07094663,0.02016957,0.9925451,-0.120197,-0.04352766,1.312522,0.1295283,-0.991127,0.1323754,0.01201326,0.1308913,0.987738,-0.0850942,-0.0508554,1.074093,0.1215319
2.692022,94.07006,5,-824.024,422.9353,-802.3027,426.906,-825.4278,425.6671,-824.9503,424.4075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848652,-0.01976182,-0.1721919,0.01206665,0.9988859,-0.04562226,0.2146328,1.56404,0.1217984,0,0,1,0,1,0,0,0,0,-0.9976653,0.02858559,0.06202334,0.02095728,0.9925128,-0.1203292,-0.04276341,1.312533,0.1296141,-0.991154,0.1326661,0.003689706,0.1318866,0.9876744,-0.08429234,-0.05068988,1.074208,0.1218063
2.703346,93.55741,5,-823.9675,422.9318,-802.3027,426.906,-825.4592,425.6358,-824.9946,424.4102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864696,-0.01982826,-0.1627413,0.01265674,0.9989074,-0.04498617,0.2153857,1.564088,0.1238968,0,0,1,0,1,0,0,0,0,-0.9981622,0.02893179,0.05324823,0.02230304,0.9923872,-0.1211209,-0.04201466,1.312412,0.1297504,-0.9911096,0.1329969,-0.003690839,0.1328357,0.9875801,-0.08390623,-0.05051297,1.073961,0.1222284
2.715145,93.05363,5,-823.9086,422.9286,-802.3027,426.906,-825.4918,425.6031,-825.0407,424.413,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879047,-0.02048314,-0.153704,0.01383513,0.998927,-0.04419779,0.216079,1.564239,0.1259893,0,0,1,0,1,0,0,0,0,-0.9985773,0.02934819,0.04451948,0.02372328,0.9922472,-0.1219946,-0.04123831,1.31243,0.1299275,-0.9910746,0.1328446,-0.01110387,0.1333078,0.9875968,-0.0829551,-0.05035263,1.074048,0.1226222
2.725854,92.55273,5,-823.8552,422.9263,-802.3027,426.906,-825.5215,425.5735,-825.0826,424.4155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892612,-0.02107297,-0.1446327,0.01494906,0.9989504,-0.04329817,0.2166923,1.564394,0.1279082,0,0,1,0,1,0,0,0,0,-0.9989173,0.02997781,0.03557742,0.02538213,0.9920512,-0.1232485,-0.04027432,1.312472,0.1300016,-0.9910696,0.1321158,-0.01806676,0.1331626,0.9876765,-0.0822365,-0.05019051,1.074133,0.12305
2.736932,92.03979,5,-823.7998,422.9243,-802.3027,426.906,-825.5522,425.5428,-825.1259,424.4182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905248,-0.02134665,-0.1356651,0.01570833,0.9989731,-0.04249617,0.2173507,1.564452,0.1299737,0,0,1,0,1,0,0,0,0,-0.9991953,0.0298542,0.02679044,0.0263193,0.9919608,-0.1237779,-0.03950751,1.312457,0.1301369,-0.9909056,0.1323976,-0.02402711,0.133941,0.9876041,-0.08184136,-0.04982567,1.074258,0.1230757
2.748225,91.53585,5,-823.7433,422.9228,-802.3027,426.906,-825.5834,425.5115,-825.17,424.4208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916707,-0.02146765,-0.1269985,0.01620469,0.9989722,-0.04233024,0.2180399,1.564541,0.1321099,0,0,1,0,1,0,0,0,0,-0.9993694,0.0302116,0.01865613,0.02765633,0.9918156,-0.1246475,-0.03860056,1.312511,0.130483,-0.9908629,0.1313206,-0.03075147,0.1334314,0.9876994,-0.08152266,-0.04869807,1.073533,0.1247362
2.759302,91.06947,5,-823.688,422.9217,-802.3027,426.906,-825.6141,425.4808,-825.2133,424.4235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927661,-0.02130683,-0.1181583,0.0163799,0.9989616,-0.0425133,0.2185983,1.564647,0.1341186,0,0,1,0,1,0,0,0,0,-0.9994829,0.03013122,0.01122558,0.02849583,0.991762,-0.1248846,-0.03772837,1.312563,0.1308879,-0.9906827,0.1310478,-0.03707111,0.1336753,0.9877408,-0.08061707,-0.0484674,1.073633,0.1252456
2.770155,90.64349,5,-823.6337,422.9211,-802.3027,426.906,-825.6442,425.4508,-825.2557,424.426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926976,-0.02088833,-0.1188083,0.01585154,0.9989414,-0.0431825,0.2184738,1.564661,0.1341558,0,0,1,0,1,0,0,0,0,-0.9994927,0.02946504,0.01209933,0.02773152,0.9918277,-0.1245342,-0.03798604,1.312567,0.1310075,-0.990573,0.1324237,-0.03505921,0.1348999,0.9874942,-0.08159246,-0.04677773,1.07258,0.1268429
2.78185,90.69356,5,-823.5753,422.9204,-802.3027,426.906,-825.6766,425.4184,-825.3015,424.4288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936417,-0.02037652,-0.110731,0.01565067,0.998936,-0.0433816,0.2190364,1.564808,0.1361721,0,0,1,0,1,0,0,0,0,-0.9995477,0.02965697,0.004998922,0.02880275,0.9917764,-0.1246994,-0.03713828,1.312589,0.1314697,-0.9903203,0.132505,-0.04132855,0.1354905,0.987495,-0.08059715,-0.04651928,1.072626,0.1274669
2.795156,90.28654,5,-823.5087,422.9201,-802.3027,426.906,-825.7134,425.3816,-825.3535,424.4319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944994,-0.01972378,-0.1028677,0.01533626,0.9989457,-0.04326997,0.2195345,1.564901,0.1383274,0,0,1,0,1,0,0,0,0,-0.9995596,0.02960851,-0.002000332,0.02962611,0.9917035,-0.1250857,-0.0364846,1.312658,0.131932,-0.9900092,0.1327146,-0.04763043,0.1362042,0.9874791,-0.07958271,-0.04627174,1.072657,0.1280877
2.8042,89.88534,5,-823.4635,422.9202,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952434,-0.01971119,-0.09540534,0.01563997,0.9989426,-0.04323423,0.2200677,1.564979,0.1403185,0,0,1,0,1,0,0,0,0,-0.9995303,0.02934304,-0.008829951,0.03022116,0.9916019,-0.1257472,-0.03587103,1.312549,0.1321673,-0.9896031,0.1340173,-0.05220175,0.1378762,0.9872855,-0.0791047,-0.04500294,1.072197,0.1289999
2.8153,89.49386,5,-823.408,422.9207,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959323,-0.01978156,-0.08790684,0.01607132,0.998958,-0.04271575,0.2207108,1.565061,0.1423269,0,0,1,0,1,0,0,0,0,-0.9994502,0.02935397,-0.01542258,0.03107141,0.9914852,-0.1264583,-0.03502232,1.312513,0.1327578,-0.9892451,0.1341769,-0.05823004,0.1385233,0.9872478,-0.0784414,-0.04338527,1.071181,0.1314151
2.826327,89.11594,5,-823.3529,422.9215,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965354,-0.01991234,-0.08075333,0.01650447,0.9989537,-0.04265125,0.2211643,1.565132,0.1442196,0,0,1,0,1,0,0,0,0,-0.9993135,0.02963855,-0.02222931,0.03222809,0.9913805,-0.1269888,-0.0342856,1.312551,0.133107,-0.9888023,0.1348475,-0.06392503,0.1396404,0.9871562,-0.07760999,-0.04309642,1.07111,0.1322393
2.838038,88.72569,5,-823.2944,422.9228,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970587,-0.02003301,-0.07397687,0.0169079,0.9989478,-0.04263167,0.2215814,1.565053,0.1460642,0,0,1,0,1,0,0,0,0,-0.9991527,0.02951863,-0.02867925,0.03295524,0.9912435,-0.1278681,-0.03369516,1.312503,0.1334535,-0.9882596,0.1367181,-0.06819987,0.141854,0.9868723,-0.07720405,-0.04124928,1.070282,0.1335602
2.849194,88.35586,5,-823.2386,422.9244,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975196,-0.01993896,-0.06750488,0.01709349,0.9989515,-0.04247045,0.2220986,1.56501,0.1479997,0,0,1,0,1,0,0,0,0,-0.9989566,0.02934622,-0.03499448,0.03360732,0.9911844,-0.1281562,-0.03287131,1.312462,0.1340819,-0.9877793,0.1373588,-0.07365346,0.1429323,0.9867601,-0.0766477,-0.0394845,1.069196,0.1361333
2.860383,87.99369,5,-823.1827,422.9264,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979063,-0.01989993,-0.06154072,0.01727369,0.9989293,-0.04291631,0.222522,1.565041,0.149919,0,0,1,0,1,0,0,0,0,-0.9987687,0.02926055,-0.04006004,0.03416317,0.9912184,-0.127746,-0.03233671,1.312502,0.1347811,-0.9873623,0.1377175,-0.07842076,0.1436548,0.9867134,-0.0758942,-0.03908074,1.069046,0.1370351
2.871992,87.70313,5,-823.1247,422.9287,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982404,-0.01966372,-0.05594289,0.01725307,0.9989152,-0.04325253,0.2230487,1.565105,0.1517791,0,0,1,0,1,0,0,0,0,-0.9985849,0.02885303,-0.04467475,0.03436228,0.9911889,-0.1279214,-0.0320189,1.312634,0.1349533,-0.9869599,0.1387651,-0.08157468,0.1449802,0.986515,-0.07595243,-0.03600007,1.067279,0.1403478
2.883783,87.43841,5,-823.0658,422.9313,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985306,-0.01918849,-0.05067897,0.0169812,0.9989034,-0.04363148,0.2236301,1.565153,0.1535808,0,0,1,0,1,0,0,0,0,-0.9983609,0.02870831,-0.04951072,0.03483459,0.991203,-0.1276843,-0.03126639,1.312587,0.1357244,-0.9866117,0.1386946,-0.08579862,0.1452197,0.9865416,-0.07514611,-0.035438,1.067096,0.1413522
2.89489,87.16091,5,-823.0103,422.9341,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987767,-0.01898777,-0.04565728,0.01698799,0.9988961,-0.04379578,0.2240423,1.565175,0.1554084,0,0,1,0,1,0,0,0,0,-0.9980869,0.02874896,-0.05473399,0.03555606,0.9911671,-0.1277639,-0.03073692,1.3126,0.1363387,-0.9862244,0.1386273,-0.09024453,0.1454827,0.9865592,-0.07440339,-0.03488654,1.066907,0.1423951
