timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.415009,227.5898,5,-41.11268,-16.06972,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967923,-0.0257979,-0.6037028,-0.05682877,0.9978592,0.03236369,0.1589598,1.567424,0.2312575,0,0,1,0,1,0,0,0,0,0.7405131,0.005301505,0.6720211,-0.07414346,0.994509,0.07385453,0.3387483,1.31108,0.3882843,0.7345992,0.07694505,0.6741244,-0.1299683,0.9911084,0.02850172,0.3461415,1.037802,0.3415083
2.426266,227.776,5,-41.15436,-16.10754,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7986262,-0.02579635,-0.6012743,-0.05652241,0.9978799,0.03226251,0.1585555,1.567385,0.2316844,0,0,1,0,1,0,0,0,0,0.7427745,0.00524839,0.6695212,-0.07400309,0.994486,0.07430407,0.3387637,1.310875,0.3879332,0.7367041,0.07714624,0.6718003,-0.1301152,0.9910783,0.02887531,0.3462461,1.037833,0.3415323
2.437597,227.9692,5,-41.19644,-16.14547,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8005609,-0.02608954,-0.5986831,-0.05648805,0.9978887,0.03204978,0.1580518,1.5674,0.2319074,0,0,1,0,1,0,0,0,0,0.7450559,0.005449962,0.6669798,-0.07387263,0.994489,0.074394,0.3389059,1.310893,0.3877934,0.7390661,0.07706988,0.6692096,-0.129953,0.9910848,0.02937951,0.3463646,1.037658,0.3413891
2.448265,228.1648,5,-41.23619,-16.18105,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8023434,-0.02599248,-0.5962965,-0.05637337,0.9978853,0.0323552,0.1577191,1.567556,0.2323428,0,0,1,0,1,0,0,0,0,0.7471522,0.005468424,0.6646304,-0.07372537,0.9944772,0.07469694,0.339063,1.310916,0.3876982,0.7413143,0.07712881,0.6667116,-0.1299601,0.9910698,0.02984986,0.34648,1.037661,0.3412866
2.459199,228.3453,5,-41.27703,-16.21739,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042456,-0.02617054,-0.5937206,-0.05617846,0.9979042,0.03211206,0.1571252,1.567653,0.2325037,0,0,1,0,1,0,0,0,0,0.7492634,0.005814649,0.6622466,-0.0739027,0.9944502,0.07488179,0.3388521,1.311047,0.3871972,0.7434583,0.07716428,0.6643158,-0.1299251,0.9910612,0.03028581,0.3466066,1.037698,0.3413058
2.470459,228.5277,5,-41.31922,-16.25467,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8057856,-0.02600358,-0.5916363,-0.05611951,0.9978926,0.03257323,0.1566013,1.567689,0.2328568,0,0,1,0,1,0,0,0,0,0.7512183,0.005948387,0.660027,-0.07378422,0.9944488,0.07501615,0.3389693,1.311108,0.3870736,0.7454553,0.07722244,0.6620673,-0.1300681,0.9910247,0.03085884,0.3463675,1.037859,0.3407788
2.480848,228.6972,5,-41.35824,-16.28896,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807363,-0.02616362,-0.5894748,-0.05597828,0.9979069,0.03237785,0.1562209,1.567798,0.2332852,0,0,1,0,1,0,0,0,0,0.7532074,0.006061617,0.6577553,-0.07379411,0.9944237,0.07533872,0.3390517,1.311156,0.3869923,0.7472295,0.07721318,0.6600654,-0.1300458,0.9910141,0.03129189,0.3464317,1.037903,0.3406602
2.491549,228.8702,5,-41.39854,-16.32415,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088397,-0.02593354,-0.5874573,-0.05564744,0.9979193,0.03256454,0.1559289,1.567812,0.2337935,0,0,1,0,1,0,0,0,0,0.7552617,0.005891684,0.6553968,-0.0735039,0.9944128,0.07576466,0.3391266,1.311099,0.3869479,0.7490583,0.07700725,0.6580133,-0.1297742,0.9910351,0.03174945,0.3464701,1.037974,0.3407374
2.512627,229.0494,5,-41.47814,-16.39322,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8102209,-0.0256513,-0.5855632,-0.0555423,0.9979063,0.03313722,0.1553572,1.567878,0.2342096,0,0,1,0,1,0,0,0,0,0.7571603,0.006187178,0.6531999,-0.07366623,0.994385,0.0759717,0.3392507,1.311122,0.3868648,0.7508436,0.07706363,0.6559688,-0.1297621,0.9910253,0.03210372,0.346377,1.037917,0.3404422
2.523026,229.2158,5,-41.51751,-16.42719,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116766,-0.02551287,-0.5835497,-0.05546125,0.9978982,0.03351444,0.1549817,1.567884,0.2345948,0,0,1,0,1,0,0,0,0,0.7589334,0.005942632,0.6511413,-0.07321899,0.9943956,0.07626456,0.3393469,1.311145,0.3868189,0.7525985,0.07701079,0.6539609,-0.129754,0.9910094,0.03262311,0.3464182,1.037952,0.3403174
2.532595,229.3714,5,-41.55382,-16.45834,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132565,-0.02541656,-0.5813502,-0.05535579,0.9978941,0.03380994,0.1547008,1.567905,0.2350564,0,0,1,0,1,0,0,0,0,0.7606397,0.005995493,0.6491467,-0.07327019,0.9943606,0.07667071,0.3393136,1.31129,0.3866526,0.754882,0.07686687,0.6513406,-0.1296705,0.9909967,0.03333301,0.3472896,1.038812,0.3423788
2.542944,229.5218,5,-41.59318,-16.49193,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145006,-0.02548478,-0.579603,-0.05532817,0.9978935,0.03387446,0.1542858,1.568003,0.2354277,0,0,1,0,1,0,0,0,0,0.7625048,0.006142247,0.6469535,-0.07312873,0.994365,0.07674952,0.3393944,1.311314,0.3865957,0.7567095,0.07752494,0.6491385,-0.1302926,0.990908,0.03354219,0.3465,1.038287,0.3412769
2.552967,229.6868,5,-41.63139,-16.52435,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8160714,-0.02523532,-0.5773998,-0.05498463,0.9979048,0.0340993,0.1540003,1.568078,0.2358439,0,0,1,0,1,0,0,0,0,0.7641115,0.005812649,0.645058,-0.07281443,0.9943459,0.07729313,0.3394284,1.311337,0.3865147,0.7583537,0.0777017,0.6471957,-0.1304207,0.9908805,0.03385664,0.3464989,1.038312,0.3412814
2.564032,229.8292,5,-41.67367,-16.56005,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171516,-0.02478571,-0.5758898,-0.05461868,0.9979093,0.03455149,0.1536669,1.56813,0.2363046,0,0,1,0,1,0,0,0,0,0.7658666,0.005532004,0.6429757,-0.07251503,0.9943267,0.07781977,0.3392048,1.311351,0.3862451,0.7604965,0.07854577,0.6445739,-0.1312116,0.9907686,0.03407716,0.3466287,1.03862,0.3415267
2.574387,229.9852,5,-41.71332,-16.59334,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185486,-0.02454466,-0.5739126,-0.0544377,0.9979048,0.03496469,0.1533364,1.568192,0.2366254,0,0,1,0,1,0,0,0,0,0.7675403,0.005472083,0.6409774,-0.07235379,0.9943125,0.07815173,0.3392567,1.311362,0.38618,0.762278,0.07874231,0.6424422,-0.1312209,0.9907609,0.03426303,0.3466328,1.038665,0.3415198
2.584649,230.1345,5,-41.75271,-16.62623,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8197116,-0.02442157,-0.5722555,-0.0544638,0.997887,0.03542936,0.1530324,1.568276,0.2370995,0,0,1,0,1,0,0,0,0,0.7689005,0.005422097,0.6393454,-0.07214542,0.9943134,0.07833229,0.3393177,1.311359,0.3861682,0.7636699,0.0786326,0.6408005,-0.1311618,0.9907522,0.03473608,0.346636,1.038675,0.3415046
2.595201,230.2563,5,-41.79327,-16.65996,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8210395,-0.02400271,-0.5703665,-0.0540783,0.9978929,0.03585114,0.1527453,1.568384,0.2375208,0,0,1,0,1,0,0,0,0,0.770335,0.004923917,0.6376204,-0.07176966,0.9942854,0.07902961,0.3391709,1.311252,0.3858464,0.7656537,0.07838178,0.6384597,-0.1308964,0.990766,0.03534028,0.3477848,1.039467,0.3428709
2.605886,230.3848,5,-41.83443,-16.69402,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8222206,-0.02328536,-0.5686926,-0.05355364,0.9978951,0.03656908,0.1523516,1.568429,0.2379127,0,0,1,0,1,0,0,0,0,0.7717026,0.004754644,0.6359658,-0.0715801,0.9942676,0.07942434,0.3392099,1.311267,0.3858399,0.7671122,0.0788926,0.6366434,-0.1315541,0.9906641,0.0357511,0.3468667,1.039017,0.3416577
2.616542,230.5078,5,-41.87555,-16.72791,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8234087,-0.02267645,-0.5669957,-0.0530763,0.9978985,0.03716905,0.1520955,1.568506,0.2383227,0,0,1,0,1,0,0,0,0,0.7730376,0.004639115,0.6343433,-0.07151884,0.9942351,0.07988477,0.3392724,1.311244,0.3858375,0.7684332,0.07859439,0.6350853,-0.1312533,0.9906873,0.03621078,0.3468397,1.039052,0.3416366
2.627637,230.6282,5,-41.91843,-16.7631,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8245868,-0.02256968,-0.565285,-0.05302917,0.9978881,0.03751228,0.1517994,1.568591,0.238705,0,0,1,0,1,0,0,0,0,0.7745336,0.004165214,0.6325191,-0.07103002,0.9942262,0.08043072,0.339084,1.311068,0.3854945,0.7702098,0.07844941,0.6329475,-0.1309,0.9907237,0.03649394,0.3477436,1.039696,0.3427513
2.638402,230.7634,5,-41.96012,-16.79715,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257126,-0.02236598,-0.5636475,-0.05294251,0.9978758,0.03796136,0.1516407,1.568586,0.2390284,0,0,1,0,1,0,0,0,0,0.7757998,0.004062571,0.6309661,-0.07079452,0.9942257,0.08064342,0.3391301,1.311033,0.3854957,0.7717038,0.07871044,0.6310925,-0.1311293,0.9906825,0.03678691,0.3467132,1.039155,0.3413884
2.64949,230.8782,5,-42.00313,-16.83212,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268012,-0.02222335,-0.5620553,-0.05290597,0.997862,0.03837145,0.1515054,1.568704,0.2395232,0,0,1,0,1,0,0,0,0,0.7770471,0.003711965,0.6294315,-0.07056177,0.9941931,0.08124699,0.3391625,1.310972,0.3855086,0.7728621,0.07845565,0.6297053,-0.1308482,0.9907057,0.03716206,0.3466532,1.039129,0.3413641
2.66008,230.9915,5,-42.04427,-16.86545,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.827863,-0.02182952,-0.5605053,-0.05262597,0.9978577,0.03886554,0.1513717,1.568744,0.2400178,0,0,1,0,1,0,0,0,0,0.7781298,0.003228225,0.6280953,-0.07021639,0.9941657,0.08187941,0.3392668,1.310953,0.3855631,0.7745011,0.07786828,0.6277615,-0.1302533,0.9907597,0.03780502,0.3474564,1.039699,0.3424627
2.672763,231.09,5,-42.09362,-16.90528,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8288714,-0.02073542,-0.5590549,-0.05175577,0.9978694,0.03972355,0.1510703,1.568816,0.240507,0,0,1,0,1,0,0,0,0,0.7793184,0.002724893,0.6266223,-0.06973066,0.9941569,0.08239957,0.3393051,1.31089,0.3855793,0.7756338,0.0783053,0.626307,-0.1307265,0.9906887,0.03803208,0.3464901,1.039082,0.3411512
2.683969,231.1985,5,-42.13728,-16.94039,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8298301,-0.01985712,-0.5576631,-0.05084909,0.9978997,0.04013301,0.1509543,1.568953,0.2410252,0,0,1,0,1,0,0,0,0,0.7806198,0.00212802,0.6250026,-0.06907357,0.9941623,0.08288701,0.3393611,1.310811,0.385604,0.7770374,0.07791993,0.624613,-0.1304766,0.9906947,0.03872856,0.3464754,1.039061,0.3411422
2.694964,231.3175,5,-42.1802,-16.97475,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308206,-0.01911873,-0.5562121,-0.0501773,0.9979128,0.0406491,0.1507562,1.56901,0.2414066,0,0,1,0,1,0,0,0,0,0.7818215,0.001661025,0.6235001,-0.0686226,0.9941506,0.08339904,0.3391731,1.310635,0.3854071,0.7786219,0.07746186,0.6226938,-0.1300533,0.9907249,0.03937558,0.3470324,1.039451,0.341926
2.70541,231.4277,5,-42.22104,-17.00732,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8317122,-0.01879999,-0.5548887,-0.04986858,0.9979165,0.04093701,0.1506445,1.569062,0.2417799,0,0,1,0,1,0,0,0,0,0.7828352,0.001300443,0.6222277,-0.06827858,0.9941385,0.08382471,0.3392141,1.31053,0.385443,0.7798717,0.07774977,0.621092,-0.1306104,0.9906269,0.03999139,0.3461205,1.038827,0.3407002
2.715932,231.521,5,-42.26222,-17.04006,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325994,-0.01826835,-0.5535742,-0.04952612,0.9979079,0.04155774,0.1504742,1.569029,0.2421397,0,0,1,0,1,0,0,0,0,0.7839215,0.0005930997,0.6208596,-0.0677511,0.9941093,0.0845955,0.3392485,1.310453,0.385482,0.7811704,0.07745528,0.6194944,-0.1303621,0.9906379,0.04052476,0.3460739,1.038815,0.3406596
2.727365,231.6211,5,-42.30703,-17.07555,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334362,-0.0178481,-0.5523274,-0.04906061,0.9979215,0.04178298,0.1503872,1.569093,0.2425793,0,0,1,0,1,0,0,0,0,0.7850897,0.0001252145,0.6193821,-0.06717906,0.9941179,0.08495096,0.3395467,1.310491,0.385767,0.782477,0.07711726,0.6178857,-0.1301371,0.9906412,0.04116249,0.3466855,1.039253,0.3414989
2.737311,231.729,5,-42.34608,-17.10635,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341457,-0.01694791,-0.5512837,-0.04822825,0.9979405,0.04229469,0.1504435,1.56925,0.2429706,0,0,1,0,1,0,0,0,0,0.7861505,-0.0004865527,0.618035,-0.06654139,0.9941202,0.08542434,0.3395903,1.310407,0.3858029,0.7835327,0.07765141,0.6164794,-0.1307032,0.9905588,0.04135083,0.3457459,1.038704,0.3402393
2.748651,231.8272,5,-42.39065,-17.14139,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8349773,-0.01612785,-0.5500481,-0.04760554,0.99794,0.04300518,0.1503476,1.569329,0.2433905,0,0,1,0,1,0,0,0,0,0.7871229,-0.000699956,0.6167958,-0.0664367,0.9940853,0.08591118,0.3395932,1.310281,0.3856488,0.7846025,0.07763407,0.6151195,-0.130519,0.9905785,0.04146002,0.3457188,1.038698,0.34021
2.759814,231.9175,5,-42.43458,-17.17582,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8357525,-0.01530059,-0.5488931,-0.04680555,0.9979587,0.04344835,0.1503648,1.569346,0.2439189,0,0,1,0,1,0,0,0,0,0.7881187,-0.001431324,0.6155217,-0.06582154,0.9940673,0.08659,0.3394321,1.310024,0.3853894,0.7858518,0.07748967,0.6135407,-0.1304167,0.990572,0.04193547,0.3462189,1.039094,0.341033
2.770169,232.0101,5,-42.47538,-17.20769,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365093,-0.01447693,-0.5477616,-0.04610681,0.9979654,0.04403614,0.1502284,1.569293,0.2442552,0,0,1,0,1,0,0,0,0,0.7891942,-0.001782518,0.6141411,-0.06548899,0.9940498,0.08704096,0.3395104,1.309929,0.3854327,0.7865921,0.07788454,0.6125414,-0.1308099,0.9905159,0.04203501,0.3452258,1.038432,0.3396904
2.780942,232.1104,5,-42.51789,-17.24077,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373781,-0.01417151,-0.5464406,-0.04581228,0.9979663,0.04432233,0.1501633,1.569314,0.2446565,0,0,1,0,1,0,0,0,0,0.7899662,-0.002291571,0.6131462,-0.06499679,0.9940457,0.08745579,0.3396468,1.309859,0.3855951,0.7876992,0.07747693,0.6111689,-0.130454,0.9905403,0.04256513,0.3451778,1.038413,0.3396395
2.791957,232.1825,5,-42.5614,-17.27454,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8382508,-0.0140693,-0.5451035,-0.04552608,0.9979826,0.04425096,0.1501082,1.569322,0.2450562,0,0,1,0,1,0,0,0,0,0.7908105,-0.00272793,0.6120549,-0.06460403,0.9940319,0.08790255,0.3394532,1.309637,0.3853373,0.7889106,0.07699628,0.6096651,-0.1299854,0.9905788,0.04309899,0.3456526,1.038828,0.3405754
2.802573,232.2616,5,-42.60338,-17.30702,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390172,-0.0136467,-0.5439336,-0.04508236,0.9979916,0.04450099,0.1500007,1.569416,0.2455218,0,0,1,0,1,0,0,0,0,0.7915113,-0.002614196,0.611149,-0.06549141,0.9938699,0.08907051,0.3395035,1.309549,0.3853592,0.7897518,0.07681538,0.6085981,-0.1299929,0.9905531,0.04366161,0.3446458,1.038179,0.3391979
2.813204,232.3272,5,-42.64545,-17.33951,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8398843,-0.01287379,-0.5426128,-0.04450338,0.9979858,0.04520689,0.1499252,1.569449,0.2459031,0,0,1,0,1,0,0,0,0,0.7919874,-0.00372183,0.6105261,-0.06424306,0.9939221,0.08939651,0.3395873,1.309402,0.3853598,0.7905933,0.07737029,0.6074341,-0.1303317,0.9905172,0.04346598,0.3445843,1.038163,0.3391179
2.823861,232.3721,5,-42.68766,-17.37204,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406519,-0.01203172,-0.5414426,-0.04377556,0.9979915,0.04578964,0.1499974,1.569422,0.2464655,0,0,1,0,1,0,0,0,0,0.7930048,-0.003818672,0.6092036,-0.06425337,0.9938788,0.08986902,0.3394565,1.309205,0.3851628,0.7917631,0.0770797,0.6059455,-0.1300865,0.9905269,0.04397781,0.3451006,1.038524,0.3398377
2.835519,232.4677,5,-42.73388,-17.40755,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413169,-0.01121744,-0.5404255,-0.04294824,0.9980111,0.04614503,0.1498381,1.569431,0.2468787,0,0,1,0,1,0,0,0,0,0.7942301,-0.00452191,0.6076002,-0.06346666,0.993885,0.09035775,0.3395253,1.309093,0.3851723,0.7926559,0.07735234,0.6047424,-0.1302823,0.990497,0.04407132,0.3442373,1.037868,0.3386032
2.845923,232.5834,5,-42.77519,-17.43916,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8422238,-0.01050883,-0.5390258,-0.04215775,0.9980323,0.04641355,0.1497829,1.56947,0.2472022,0,0,1,0,1,0,0,0,0,0.795058,-0.004514217,0.6065166,-0.06351104,0.9938555,0.09065118,0.3394318,1.308965,0.3849977,0.7936108,0.07730534,0.6034947,-0.1302507,0.9904862,0.0444055,0.3442115,1.037843,0.3385412
2.856271,232.6615,5,-42.81633,-17.47054,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8427809,-0.009656396,-0.5381702,-0.04136369,0.9980443,0.0468681,0.1497683,1.569481,0.2476442,0,0,1,0,1,0,0,0,0,0.7957676,-0.004638158,0.6055844,-0.06354165,0.9938117,0.09110842,0.3392932,1.308847,0.3847724,0.794724,0.07699081,0.6020683,-0.1298871,0.9905168,0.04478502,0.3447821,1.038252,0.3392906
2.867599,232.7286,5,-42.8614,-17.50484,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8433798,-0.008714655,-0.5372473,-0.04062981,0.9980402,0.0475922,0.1496849,1.5696,0.2480647,0,0,1,0,1,0,0,0,0,0.7966244,-0.004826333,0.6044555,-0.0634116,0.9937835,0.09150642,0.3392952,1.308774,0.3847464,0.7955518,0.07764603,0.6008898,-0.1305587,0.9904246,0.04487287,0.3438678,1.037665,0.3379903
2.878665,232.8098,5,-42.90548,-17.53829,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8440657,-0.007267281,-0.5361904,-0.03954377,0.9980292,0.04872258,0.1495891,1.569715,0.2483885,0,0,1,0,1,0,0,0,0,0.7974299,-0.004974067,0.6033912,-0.06322098,0.9937737,0.09174377,0.3393083,1.308718,0.3847097,0.7963101,0.07834828,0.5997931,-0.1311018,0.9903612,0.0446897,0.3437995,1.037646,0.3379014
2.889925,232.8863,5,-42.95037,-17.57226,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8447271,-0.006122543,-0.5351624,-0.0387916,0.998005,0.04981289,0.149654,1.569754,0.248881,0,0,1,0,1,0,0,0,0,0.7982042,-0.00539295,0.6023629,-0.0629791,0.9937328,0.09235185,0.3394447,1.308671,0.3847656,0.7969182,0.07904235,0.5988938,-0.1316646,0.990295,0.04449978,0.3432974,1.037247,0.3369954
2.901699,232.9601,5,-42.99736,-17.60772,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452369,-0.004982118,-0.5343688,-0.0383979,0.997938,0.05143168,0.1497222,1.569893,0.2491899,0,0,1,0,1,0,0,0,0,0.799028,-0.005752064,0.6012663,-0.06258132,0.9937281,0.09267142,0.339452,1.308648,0.3847336,0.7979431,0.07930663,0.5974926,-0.1318849,0.9902571,0.04469119,0.343257,1.037219,0.336885
2.912645,233.0386,5,-43.0411,-17.64063,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8459561,-0.004158815,-0.5332361,-0.03782004,0.9979194,0.05221689,0.1496553,1.569961,0.2494937,0,0,1,0,1,0,0,0,0,0.7998185,-0.00593058,0.6002126,-0.06245371,0.9937015,0.09304179,0.3395204,1.308631,0.3847868,0.7988895,0.07914372,0.5962481,-0.1317506,0.9902571,0.04508448,0.3432381,1.037234,0.3367969
2.923377,233.1141,5,-43.08401,-17.67284,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465678,-0.003820622,-0.5322672,-0.03733589,0.9979374,0.05221929,0.1494917,1.570066,0.2496984,0,0,1,0,1,0,0,0,0,0.8005424,-0.006284468,0.5992433,-0.06214716,0.9936829,0.09344483,0.3393864,1.308561,0.3845492,0.799628,0.07934947,0.59523,-0.1319457,0.9902236,0.0452494,0.3427194,1.036967,0.336014
2.93452,233.1834,5,-43.12862,-17.70622,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.847099,-0.00307701,-0.5314261,-0.03661975,0.9979443,0.05259409,0.1495004,1.570127,0.2499963,0,0,1,0,1,0,0,0,0,0.801213,-0.006263446,0.5983466,-0.06220765,0.9936551,0.09370033,0.339418,1.30853,0.3845376,0.8004003,0.07924982,0.5942044,-0.1317849,0.990236,0.04544679,0.3427027,1.036991,0.3358788
2.945826,233.2476,5,-43.17392,-17.74005,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8476968,-0.002456762,-0.5304755,-0.03590223,0.9979622,0.05274976,0.1494107,1.570135,0.2502614,0,0,1,0,1,0,0,0,0,0.8020034,-0.006800462,0.5972807,-0.06188923,0.9936073,0.09441517,0.3398034,1.308666,0.3848999,0.8012108,0.0795197,0.593075,-0.1319951,0.9902032,0.04555111,0.3426822,1.03701,0.3357379
2.957983,233.3236,5,-43.22266,-17.77635,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8483315,-0.002172751,-0.5294611,-0.03558017,0.997965,0.05291313,0.149361,1.570156,0.2505305,0,0,1,0,1,0,0,0,0,0.8027256,-0.006557051,0.5963126,-0.06220546,0.993564,0.09466304,0.3397717,1.308619,0.3847628,0.8019395,0.07932921,0.5921149,-0.1317121,0.9902332,0.0457186,0.3429636,1.037252,0.3360974
