timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.98669,9.634536,5,-966.3345,175.966,-964.8517,201.0094,-966.7682,181.0188,-963.3265,179.9156,,,False,0,0,0,FALSE,FALSE,FALSE,0.2696206,-0.02506553,0.9626403,0.0441223,0.9989328,0.01365256,0.2832254,1.566694,0.3160802,0,0,1,0,1,0,0,0,0,-0.1708181,0.01891059,-0.985121,0.1100436,0.9939268,-1.728535E-06,0.2294711,1.31186,0.0713802,-0.13273,0.1131799,-0.9846691,0.1149212,0.9885157,0.09813113,0.1891637,1.066009,0.07421368
1.998132,9.837173,5,-966.3247,176.0224,-964.8517,201.0094,-966.7632,180.9743,-963.3565,179.8823,,,False,0,0,0,FALSE,FALSE,FALSE,0.2721352,-0.02488541,0.9619372,0.04338298,0.9989663,0.01357017,0.2841326,1.566662,0.31572,0,0,1,0,1,0,0,0,0,-0.1743265,0.01961285,-0.9844927,0.110168,0.9939129,0.000292806,0.2299531,1.311688,0.07133526,-0.1364858,0.1140597,-0.9840539,0.1151806,0.9884396,0.09859283,0.1902016,1.065454,0.0747624
2.009254,10.0414,5,-966.315,176.0771,-964.8517,201.0094,-966.7584,180.931,-963.3857,179.85,,,False,0,0,0,FALSE,FALSE,FALSE,0.2745334,-0.02446819,0.9612662,0.04291822,0.9989918,0.01317121,0.2849854,1.566599,0.3152845,0,0,1,0,1,0,0,0,0,-0.1776534,0.01970347,-0.9838959,0.1096545,0.9939697,0.0001058783,0.2305632,1.31151,0.07129139,-0.1398247,0.1153673,-0.9834325,0.1164082,0.9882172,0.09937765,0.1933708,1.063723,0.07683581
2.021607,10.2351,5,-966.304,176.1379,-964.8517,201.0094,-966.7529,180.8829,-963.418,179.814,,,False,0,0,0,FALSE,FALSE,FALSE,0.2769513,-0.02437505,0.9605747,0.04231427,0.9990178,0.01315059,0.2858977,1.566486,0.3149091,0,0,1,0,1,0,0,0,0,-0.1804135,0.01974387,-0.9833928,0.108906,0.9940521,-2.205744E-05,0.2307406,1.311512,0.07080454,-0.1424433,0.1150788,-0.9830905,0.1167134,0.988242,0.09877087,0.1943483,1.063324,0.07692915
2.031675,10.3959,5,-966.2949,176.1874,-964.8517,201.0094,-966.7485,180.8438,-963.4445,179.7847,,,False,0,0,0,FALSE,FALSE,FALSE,0.2794401,-0.02403018,0.9598624,0.04175006,0.9990454,0.01285663,0.2867443,1.566397,0.3144654,0,0,1,0,1,0,0,0,0,-0.1829332,0.0199641,-0.9829226,0.109154,0.9940249,-0.0001252135,0.2316468,1.311117,0.07095939,-0.1454333,0.1153832,-0.982617,0.1165926,0.9882545,0.09878878,0.1953346,1.062807,0.07749504
2.042245,10.54277,5,-966.2853,176.2394,-964.8517,201.0094,-966.7438,180.8026,-963.4722,179.754,,,False,0,0,0,FALSE,FALSE,FALSE,0.2815107,-0.02373523,0.9592645,0.04093123,0.9990811,0.01270853,0.2875021,1.566376,0.3140475,0,0,1,0,1,0,0,0,0,-0.1851268,0.01965961,-0.982518,0.1087305,0.9940711,-0.0005963156,0.2323588,1.310938,0.07094032,-0.1483409,0.1158615,-0.9821259,0.1174645,0.9881471,0.09882994,0.1982742,1.061302,0.0793137
2.053209,10.67061,5,-966.2751,176.2933,-964.8517,201.0094,-966.739,180.76,-963.5009,179.722,,,False,0,0,0,FALSE,FALSE,FALSE,0.2835732,-0.02320313,0.9586698,0.04004958,0.9991215,0.01233559,0.2882679,1.566363,0.3135804,0,0,1,0,1,0,0,0,0,-0.1872287,0.01978628,-0.9821173,0.1086211,0.994083,-0.0006799353,0.233076,1.310778,0.07092756,-0.1506041,0.1146165,-0.9819274,0.1171329,0.9883286,0.09739829,0.1993895,1.060899,0.07949156
2.0647,10.79322,5,-966.2644,176.3497,-964.8517,201.0094,-966.7339,180.7152,-963.531,179.6886,,,False,0,0,0,FALSE,FALSE,FALSE,0.2853425,-0.02253244,0.9581607,0.03908638,0.9991655,0.01185671,0.2889209,1.56621,0.3131077,0,0,1,0,1,0,0,0,0,-0.189706,0.02031787,-0.9816308,0.1086455,0.9940805,-0.000420833,0.2334527,1.310575,0.07058221,-0.153591,0.1144205,-0.9814876,0.1169389,0.988398,0.09692659,0.2003279,1.060511,0.07984322
2.075066,10.93791,5,-966.2546,176.4006,-964.8517,201.0094,-966.7294,180.6749,-963.5582,179.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2867198,-0.02244942,0.9577514,0.03840853,0.999191,0.01192248,0.2896256,1.566097,0.3127242,0,0,1,0,1,0,0,0,0,-0.1915135,0.02029082,-0.9812802,0.1082529,0.9941232,-0.0005709985,0.2341781,1.3104,0.07058662,-0.1561922,0.1148552,-0.9810263,0.1178011,0.9882932,0.09695055,0.2029989,1.05921,0.08143419
2.0865,11.04341,5,-966.2437,176.4567,-964.8517,201.0094,-966.7243,180.6304,-963.5881,179.6252,,,False,0,0,0,FALSE,FALSE,FALSE,0.2882498,-0.02260412,0.9572884,0.03793054,0.9992062,0.01217262,0.2902474,1.565949,0.3122775,0,0,1,0,1,0,0,0,0,-0.1930403,0.02083251,-0.9809697,0.1079958,0.9941514,-0.0001395382,0.2344344,1.310398,0.07003397,-0.1576928,0.1148638,-0.9807853,0.117854,0.9883021,0.09679534,0.2041433,1.058819,0.08165938
2.097682,11.13272,5,-966.2328,176.5116,-964.8517,201.0094,-966.7194,180.5869,-963.6174,179.5926,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887644,-0.02291149,0.957126,0.03789689,0.9992037,0.01248526,0.2909054,1.565846,0.3119932,0,0,1,0,1,0,0,0,0,-0.1943239,0.02127316,-0.9807069,0.108412,0.9941061,8.232892E-05,0.2355596,1.309992,0.07033533,-0.1597768,0.1150062,-0.9804312,0.1175874,0.9883363,0.09677078,0.2050787,1.058469,0.08183867
2.109011,11.2078,5,-966.2219,176.5671,-964.8517,201.0094,-966.7144,180.5428,-963.6471,179.5596,,,False,0,0,0,FALSE,FALSE,FALSE,0.2891876,-0.02297546,0.9569967,0.03802511,0.9991986,0.01249812,0.2914755,1.565814,0.3116408,0,0,1,0,1,0,0,0,0,-0.1954945,0.02115571,-0.9804765,0.1082312,0.9941257,-0.0001296988,0.2363864,1.309799,0.07038647,-0.1603068,0.1159088,-0.9802383,0.1187117,0.9881372,0.09742888,0.2074948,1.057345,0.08315915
2.120082,11.27617,5,-966.2111,176.6214,-964.8517,201.0094,-966.7095,180.4997,-963.6761,179.5274,,,False,0,0,0,FALSE,FALSE,FALSE,0.289246,-0.02210102,0.9569997,0.03768569,0.9992213,0.01168587,0.291935,1.565787,0.3113223,0,0,1,0,1,0,0,0,0,-0.1955517,0.02090837,-0.9804707,0.1075938,0.9941949,-0.0002581961,0.2368565,1.309832,0.06991225,-0.1599009,0.1161897,-0.9802712,0.1193258,0.9880418,0.09764637,0.2087293,1.056927,0.08340067
2.131075,11.27945,5,-966.2003,176.6753,-964.8517,201.0094,-966.7047,180.4569,-963.7049,179.4954,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887702,-0.02128965,0.9571617,0.0370249,0.9992532,0.01105567,0.2924787,1.565774,0.3110781,0,0,1,0,1,0,0,0,0,-0.1960641,0.02093981,-0.9803675,0.1078867,0.9941632,-0.0003418336,0.2378566,1.309561,0.07002419,-0.1590381,0.1160314,-0.9804302,0.1198364,0.9879956,0.09748776,0.2100222,1.056497,0.08362848
2.14296,11.30939,5,-966.1887,176.7336,-964.8517,201.0094,-966.6995,180.4107,-963.7361,179.4608,,,False,0,0,0,FALSE,FALSE,FALSE,0.2877906,-0.02103236,0.9574624,0.03706571,0.9992543,0.01080932,0.2927914,1.565825,0.3108337,0,0,1,0,1,0,0,0,0,-0.1954818,0.02056481,-0.9804916,0.1076871,0.9941846,-0.0006177062,0.2388871,1.309378,0.07011908,-0.1590993,0.1171458,-0.980288,0.1204497,0.9878209,0.09849721,0.2118382,1.055743,0.08466643
2.152998,11.27528,5,-966.1788,176.7828,-964.8517,201.0094,-966.6951,180.3716,-963.7624,179.4316,,,False,0,0,0,FALSE,FALSE,FALSE,0.2860551,-0.02040704,0.9579958,0.03625252,0.9992879,0.01046173,0.2931382,1.565842,0.3105895,0,0,1,0,1,0,0,0,0,-0.1941817,0.02023726,-0.9807568,0.1074472,0.9942105,-0.0007587811,0.2399617,1.30923,0.07022172,-0.1577021,0.1168901,-0.9805443,0.120421,0.9878349,0.09839176,0.2132029,1.055351,0.08494323
2.16443,11.19924,5,-966.1677,176.8389,-964.8517,201.0094,-966.69,180.3271,-963.7924,179.3983,,,False,0,0,0,FALSE,FALSE,FALSE,0.284849,-0.02008053,0.958362,0.03591859,0.999302,0.01026245,0.2935374,1.565845,0.3104237,0,0,1,0,1,0,0,0,0,-0.192957,0.02060774,-0.980991,0.1077645,0.9941764,-0.0003121132,0.2405704,1.309156,0.06988722,-0.1568525,0.1164195,-0.9807364,0.1197358,0.9879447,0.09812545,0.2140808,1.05518,0.08503181
2.1764,11.12778,5,-966.1562,176.8976,-964.8517,201.0094,-966.6848,180.2805,-963.8237,179.3635,,,False,0,0,0,FALSE,FALSE,FALSE,0.2829749,-0.01989637,0.958921,0.03586154,0.9993052,0.01015165,0.2937104,1.565805,0.310218,0,0,1,0,1,0,0,0,0,-0.191611,0.02033616,-0.9812604,0.1076642,0.9941872,-0.0004195543,0.2416369,1.308996,0.0700596,-0.1554516,0.1162585,-0.9809785,0.1199875,0.9879199,0.09806727,0.2160138,1.054403,0.08590573
2.187119,11.04912,5,-966.1459,176.9502,-964.8517,201.0094,-966.6801,180.2388,-963.8518,179.3323,,,False,0,0,0,FALSE,FALSE,FALSE,0.2808284,-0.02006791,0.9595482,0.03600736,0.9992978,0.01036105,0.2940291,1.565699,0.3101326,0,0,1,0,1,0,0,0,0,-0.1901615,0.02015697,-0.9815458,0.1075009,0.9942049,-0.0004099552,0.2420623,1.309053,0.06960744,-0.1540664,0.1159796,-0.9812301,0.1194276,0.9879918,0.09802704,0.2172559,1.054004,0.08627087
2.198125,10.96446,5,-966.1355,177.0043,-964.8517,201.0094,-966.6752,180.196,-963.8806,179.3003,,,False,0,0,0,FALSE,FALSE,FALSE,0.2787767,-0.01968012,0.9601543,0.03623645,0.9992936,0.009961251,0.2942971,1.56567,0.3101,0,0,1,0,1,0,0,0,0,-0.1888505,0.02027214,-0.9817967,0.1084033,0.9941069,-0.0003252719,0.243193,1.308634,0.06983393,-0.1536678,0.1160756,-0.9812812,0.118847,0.9880383,0.09826356,0.217881,1.053884,0.08634871
2.209682,10.88797,5,-966.1246,177.061,-964.8517,201.0094,-966.6701,180.151,-963.9109,179.2666,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760988,-0.0194741,0.960932,0.03622721,0.9992951,0.009842613,0.2943369,1.565647,0.3099505,0,0,1,0,1,0,0,0,0,-0.1868442,0.01975544,-0.9821908,0.108613,0.9940839,-0.0006670225,0.2442183,1.308439,0.07001263,-0.1522228,0.1168226,-0.9814177,0.1194315,0.9878874,0.09906833,0.2194578,1.053264,0.08705777
2.220631,10.77079,5,-966.1143,177.1148,-964.8517,201.0094,-966.6653,180.1084,-963.9396,179.2348,,,False,0,0,0,FALSE,FALSE,FALSE,0.2735856,-0.01941751,0.9616516,0.03608183,0.9992997,0.009912576,0.2945247,1.565589,0.3099565,0,0,1,0,1,0,0,0,0,-0.1851083,0.01972007,-0.9825203,0.1087327,0.9940709,-0.0005335025,0.2446144,1.308525,0.06943065,-0.1499672,0.1168592,-0.9817605,0.119466,0.9878564,0.09933594,0.2205885,1.052864,0.08748657
2.231905,10.66954,5,-966.1039,177.1702,-964.8517,201.0094,-966.6603,180.0646,-963.9692,179.202,,,False,0,0,0,FALSE,FALSE,FALSE,0.2710313,-0.01898272,0.9623833,0.0354641,0.9993237,0.009723777,0.294611,1.565625,0.3100087,0,0,1,0,1,0,0,0,0,-0.182181,0.01970221,-0.9830678,0.1102081,0.9939084,-0.0005041594,0.2457377,1.308275,0.06971461,-0.1480214,0.1174708,-0.9819829,0.1192955,0.9877914,0.1001834,0.2210773,1.052768,0.08752936
2.243885,10.49887,5,-966.093,177.2291,-964.8517,201.0094,-966.655,180.0179,-964.0005,179.1671,,,False,0,0,0,FALSE,FALSE,FALSE,0.2675819,-0.01881464,0.9633514,0.03464101,0.9993508,0.009895783,0.2944676,1.565662,0.3099279,0,0,1,0,1,0,0,0,0,-0.1790563,0.01917558,-0.983652,0.1110105,0.9938189,-0.0008337144,0.246829,1.308122,0.06997555,-0.1455803,0.1177473,-0.9823147,0.1201231,0.9876503,0.1005845,0.2224349,1.052242,0.08812815
2.253965,10.31671,5,-966.0839,177.2787,-964.8517,201.0094,-966.6506,179.9787,-964.027,179.1378,,,False,0,0,0,FALSE,FALSE,FALSE,0.2643346,-0.01848584,0.9642538,0.03426474,0.9993651,0.009765842,0.2944561,1.565682,0.3098169,0,0,1,0,1,0,0,0,0,-0.1761939,0.01930516,-0.9841663,0.1112746,0.9937896,-0.0004274007,0.2471611,1.308246,0.06944484,-0.1430134,0.1176078,-0.9827085,0.1203749,0.9876103,0.1006763,0.2235269,1.051872,0.08854252
2.265673,10.15005,5,-966.0736,177.3363,-964.8517,201.0094,-966.6454,179.9332,-964.0576,179.1037,,,False,0,0,0,FALSE,FALSE,FALSE,0.2608691,-0.01820222,0.9652026,0.03432839,0.9993648,0.009568394,0.294426,1.565725,0.3099314,0,0,1,0,1,0,0,0,0,-0.1730774,0.01914897,-0.9847223,0.1121384,0.9936925,-0.0003863443,0.2482615,1.307974,0.06974608,-0.1409783,0.1173811,-0.9830296,0.1199908,0.9876521,0.1007249,0.2240095,1.051868,0.0885101
2.276803,9.96863,5,-966.064,177.3911,-964.8517,201.0094,-966.6405,179.8898,-964.0868,179.0713,,,False,0,0,0,FALSE,FALSE,FALSE,0.2569808,-0.01784033,0.9662519,0.03443902,0.9993636,0.009292417,0.2941738,1.565704,0.3099341,0,0,1,0,1,0,0,0,0,-0.1702866,0.01900226,-0.9852113,0.1124647,0.9936557,-0.0002735686,0.2492812,1.307815,0.06998581,-0.1382463,0.1175056,-0.9834026,0.1205222,0.9875533,0.1010586,0.2251902,1.051364,0.08903664
2.287853,9.806261,5,-966.0546,177.4456,-964.8517,201.0094,-966.6357,179.8468,-964.1158,179.0391,,,False,0,0,0,FALSE,FALSE,FALSE,0.2530657,-0.01740417,0.9672925,0.03425882,0.9993723,0.009018486,0.2939819,1.565653,0.3100033,0,0,1,0,1,0,0,0,0,-0.1673229,0.01914516,-0.9857165,0.1125823,0.9936424,0.0001885369,0.2494524,1.307982,0.0695594,-0.1359985,0.1169124,-0.9837866,0.120571,0.9875844,0.100696,0.2262422,1.051029,0.08948809
2.299298,9.633986,5,-966.045,177.502,-964.8517,201.0094,-966.6306,179.8023,-964.1458,179.0058,,,False,0,0,0,FALSE,FALSE,FALSE,0.2490384,-0.01733115,0.9683385,0.03460385,0.9993607,0.008986929,0.2937964,1.565659,0.310147,0,0,1,0,1,0,0,0,0,-0.1641604,0.01925022,-0.9862458,0.1137377,0.9935107,0.0004603984,0.2504124,1.307681,0.0698759,-0.1341828,0.1169578,-0.9840306,0.1201281,0.9876071,0.1010022,0.2264692,1.05111,0.08936316
2.310636,9.450223,5,-966.0356,177.5579,-964.8517,201.0094,-966.6256,179.7582,-964.1755,178.9728,,,False,0,0,0,FALSE,FALSE,FALSE,0.2450597,-0.01735132,0.9693527,0.03465116,0.9993578,0.009128334,0.2934822,1.565675,0.3101861,0,0,1,0,1,0,0,0,0,-0.1611194,0.01935974,-0.986745,0.114408,0.9934335,0.0008100057,0.2513693,1.307525,0.07017154,-0.1312599,0.1171244,-0.9844047,0.1207082,0.9874959,0.1013971,0.2274061,1.050763,0.0898301
2.321597,9.273622,5,-966.0268,177.612,-964.8517,201.0094,-966.6208,179.7155,-964.2042,178.9409,,,False,0,0,0,FALSE,FALSE,FALSE,0.2408693,-0.0167371,0.9704133,0.03454057,0.9993657,0.008663032,0.293241,1.565632,0.3103599,0,0,1,0,1,0,0,0,0,-0.1575767,0.01953667,-0.9873134,0.1150151,0.9933629,0.00129979,0.2516988,1.307605,0.06983882,-0.1282239,0.1172583,-0.984789,0.1209929,0.9874178,0.1018175,0.2283656,1.050426,0.09035891
2.332677,9.068003,5,-966.0181,177.6667,-964.8517,201.0094,-966.6159,179.6724,-964.2332,178.9087,,,False,0,0,0,FALSE,FALSE,FALSE,0.2365256,-0.01615035,0.971491,0.0344745,0.9993718,0.00822046,0.2929581,1.565657,0.3105624,0,0,1,0,1,0,0,0,0,-0.153884,0.01945657,-0.9878974,0.11633,0.9932096,0.001440553,0.2524496,1.307358,0.0700478,-0.1251153,0.1181363,-0.9850837,0.1209248,0.987299,0.1030433,0.2285576,1.050525,0.09018725
2.3534,8.853769,5,-966.0021,177.7691,-964.8517,201.0094,-966.6068,179.5918,-964.2875,178.8484,,,False,0,0,0,FALSE,FALSE,FALSE,0.2325733,-0.01591532,0.9724486,0.03441558,0.9993746,0.008125082,0.2925619,1.565667,0.3106629,0,0,1,0,1,0,0,0,0,-0.1503974,0.01934885,-0.9884363,0.116783,0.9931561,0.001671912,0.2534091,1.307186,0.07041937,-0.1216499,0.1184965,-0.9854745,0.1216225,0.9871462,0.103684,0.2293387,1.050176,0.09054226
2.363755,8.651583,5,-965.9943,177.8203,-964.8517,201.0094,-966.6022,179.5515,-964.3147,178.8182,,,False,0,0,0,FALSE,FALSE,FALSE,0.228397,-0.01572128,0.9734411,0.03394844,0.9993901,0.008175085,0.2923096,1.565608,0.310973,0,0,1,0,1,0,0,0,0,-0.1466682,0.01897188,-0.989004,0.1173993,0.9930834,0.00163995,0.254343,1.307027,0.07087809,-0.1178608,0.118492,-0.9859354,0.1217247,0.987092,0.1040798,0.230264,1.049842,0.09106237
2.373558,8.435404,5,-965.9871,177.8687,-964.8517,201.0094,-966.5979,179.5133,-964.3404,178.7897,,,False,0,0,0,FALSE,FALSE,FALSE,0.2240269,-0.01533408,0.9744623,0.03386166,0.999395,0.007941695,0.2920415,1.565732,0.3112913,0,0,1,0,1,0,0,0,0,-0.1427905,0.01951752,-0.9895606,0.1182401,0.9929819,0.002523312,0.2544679,1.307063,0.07051438,-0.1148567,0.1189696,-0.9862324,0.1215394,0.9870268,0.1049109,0.2303641,1.049957,0.0909999
2.383047,8.210926,5,-965.9803,177.9157,-964.8517,201.0094,-966.5938,179.4764,-964.3652,178.7621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2197233,-0.01410607,0.9754602,0.03376116,0.9994065,0.006847622,0.2915976,1.565791,0.3115059,0,0,1,0,1,0,0,0,0,-0.138985,0.01936865,-0.9901052,0.1183366,0.9929696,0.002813301,0.2553183,1.306942,0.0709824,-0.1109514,0.1190913,-0.9866648,0.1218045,0.9869391,0.1054274,0.2309607,1.049789,0.09125906
2.393838,7.990628,5,-965.9728,177.9691,-964.8517,201.0094,-966.589,179.4344,-964.3935,178.7307,,,False,0,0,0,FALSE,FALSE,FALSE,0.215811,-0.01289662,0.97635,0.03344625,0.9994236,0.005808483,0.2910722,1.565885,0.3116504,0,0,1,0,1,0,0,0,0,-0.1355936,0.01916645,-0.9905792,0.118448,0.9929557,0.002998892,0.2561286,1.306818,0.07151657,-0.1071419,0.1190858,-0.9870864,0.1215069,0.9869275,0.1058778,0.23172,1.049527,0.09174842
2.403461,7.794374,5,-965.9663,178.0168,-964.8517,201.0094,-966.5848,179.3969,-964.4187,178.7027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2118758,-0.01214054,0.9772212,0.0334996,0.9994255,0.005153192,0.2907197,1.565959,0.3118694,0,0,1,0,1,0,0,0,0,-0.1323878,0.01937236,-0.9910088,0.1186336,0.9929317,0.003561815,0.2563397,1.306855,0.07124609,-0.1046092,0.1193187,-0.9873298,0.121101,0.9869171,0.106438,0.2316888,1.049746,0.0915131
2.413482,7.609038,5,-965.9597,178.0665,-964.8517,201.0094,-966.5803,179.3579,-964.445,178.6735,,,False,0,0,0,FALSE,FALSE,FALSE,0.20825,-0.01150819,0.9780079,0.03368907,0.9994218,0.004586662,0.2901946,1.566006,0.3120979,0,0,1,0,1,0,0,0,0,-0.129069,0.01917818,-0.9914503,0.1191541,0.9928689,0.003693903,0.2571191,1.306764,0.07174236,-0.1010143,0.1197594,-0.9876509,0.1213518,0.9867991,0.1072446,0.2318931,1.049638,0.09164613
2.423052,7.41717,5,-965.9535,178.1139,-964.8517,201.0094,-966.5761,179.3207,-964.4701,178.6456,,,False,0,0,0,FALSE,FALSE,FALSE,0.2041381,-0.01147727,0.9788748,0.03360373,0.9994242,0.004710364,0.2896708,1.566139,0.3122346,0,0,1,0,1,0,0,0,0,-0.1258237,0.01933972,-0.9918643,0.1195132,0.9928237,0.004197486,0.2568893,1.307042,0.07164162,-0.09777411,0.1199572,-0.9879527,0.1211015,0.9867662,0.1078281,0.2325004,1.04942,0.09218985
2.433118,7.229684,5,-965.9471,178.1639,-964.8517,201.0094,-966.5717,179.2815,-964.4965,178.6163,,,False,0,0,0,FALSE,FALSE,FALSE,0.2007717,-0.01102169,0.9795761,0.03422364,0.9994053,0.004230401,0.289273,1.566187,0.3127144,0,0,1,0,1,0,0,0,0,-0.1224475,0.01947539,-0.9922838,0.1202745,0.9927298,0.00464231,0.2576132,1.30693,0.07221848,-0.09521821,0.1205232,-0.9881337,0.1203553,0.9867555,0.1087575,0.2322449,1.049694,0.09207553
2.443193,7.034724,5,-965.941,178.2139,-964.8517,201.0094,-966.5673,179.2423,-964.5228,178.587,,,False,0,0,0,FALSE,FALSE,FALSE,0.1974642,-0.01139767,0.9802439,0.03438262,0.9993977,0.004694213,0.2887705,1.566218,0.3130695,0,0,1,0,1,0,0,0,0,-0.1195534,0.01934281,-0.9926394,0.1209842,0.9926429,0.004771548,0.2582002,1.306864,0.07279938,-0.09165358,0.1209764,-0.9884152,0.1204196,0.986655,0.1095948,0.232318,1.049783,0.09215802
2.454203,6.867614,5,-965.9344,178.2685,-964.8517,201.0094,-966.5624,179.1995,-964.5517,178.555,,,False,0,0,0,FALSE,FALSE,FALSE,0.1941945,-0.01144232,0.9808963,0.03480638,0.9993827,0.004767118,0.2883592,1.566233,0.3134979,0,0,1,0,1,0,0,0,0,-0.1162908,0.01932473,-0.9930274,0.1213414,0.9925977,0.005106407,0.2587779,1.306822,0.07337588,-0.08809033,0.1211659,-0.9887159,0.1200096,0.9866354,0.1102187,0.2327936,1.049598,0.09271079
2.464716,6.679317,5,-965.9283,178.3207,-964.8517,201.0094,-966.5578,179.1586,-964.5792,178.5244,,,False,0,0,0,FALSE,FALSE,FALSE,0.1911554,-0.01162642,0.9814909,0.03547246,0.9993585,0.004929444,0.2878874,1.56632,0.3139109,0,0,1,0,1,0,0,0,0,-0.1130964,0.0198877,-0.993385,0.1220692,0.9925036,0.00597254,0.2585238,1.306891,0.07308978,-0.08539601,0.1217849,-0.9888762,0.1196139,0.9865766,0.1111722,0.2324776,1.049933,0.09250551
2.476413,6.49513,5,-965.9217,178.3788,-964.8517,201.0094,-966.5526,179.113,-964.6099,178.4903,,,False,0,0,0,FALSE,FALSE,FALSE,0.1882201,-0.01124353,0.9820625,0.03589565,0.9993451,0.004561712,0.2874051,1.566381,0.3142979,0,0,1,0,1,0,0,0,0,-0.1098455,0.02009041,-0.9937458,0.1224534,0.9924528,0.006528662,0.259109,1.306863,0.0736714,-0.08181638,0.1224845,-0.9890924,0.1203774,0.9863685,0.1121897,0.2327968,1.049414,0.09282106
2.487123,6.307671,5,-965.9158,178.4321,-964.8517,201.0094,-966.5485,179.0719,-964.638,178.4592,,,True,0,0,0,FALSE,FALSE,FALSE,0.1850241,-0.01140346,0.9826678,0.0362323,0.999332,0.004774748,0.2868974,1.566434,0.3147216,0,0,1,0,1,0,0,0,0,-0.1066176,0.02003432,-0.9940983,0.122332,0.9924654,0.006881241,0.2589251,1.307162,0.07347137,-0.07813651,0.1225862,-0.9893774,0.1204395,0.9863034,0.1126936,0.2333466,1.049228,0.09332997
2.498531,6.121606,2.52873,-965.9128,178.4608,-964.8517,201.0094,-966.5755,178.8604,-964.6678,178.426,,,True,0,0,0,FALSE,FALSE,FALSE,0.1820343,-0.01165557,0.9832231,0.03692316,0.9993055,0.005010252,0.2864915,1.566489,0.3153014,0,0,1,0,1,0,0,0,0,-0.1028229,0.02064989,-0.9944854,0.1231698,0.9923544,0.007870734,0.2598429,1.307075,0.0743044,-0.07550766,0.1230637,-0.9895221,0.1200114,0.9862631,0.1135007,0.2330893,1.0495,0.09310168
2.510274,5.90299,2.526294,-965.9097,178.4903,-964.8517,201.0094,-966.5612,178.8693,-964.6986,178.3918,,,True,0,0,0,FALSE,FALSE,FALSE,0.1789913,-0.0123641,0.9837729,0.037926,0.9992645,0.0056584,0.285993,1.566506,0.315659,0,0,1,0,1,0,0,0,0,-0.09921899,0.0207285,-0.9948497,0.1232825,0.9923362,0.008380849,0.2604397,1.307019,0.07489866,-0.07181095,0.1239089,-0.9896917,0.1206079,0.9860513,0.114702,0.2338365,1.049178,0.09378749
2.520872,5.695433,2.518773,-965.9071,178.5168,-964.8517,201.0094,-966.5481,178.8802,-964.7264,178.3609,,,True,0,0,0,FALSE,FALSE,FALSE,0.1759235,-0.01304604,0.9843174,0.03865434,0.9992325,0.006335175,0.2854922,1.566463,0.3161024,0,0,1,0,1,0,0,0,0,-0.09554391,0.02087288,-0.9952064,0.1233447,0.9923233,0.008970812,0.2600831,1.307334,0.07481247,-0.06815248,0.1240384,-0.9899343,0.1204542,0.9860058,0.1152534,0.2343456,1.04899,0.09433037
2.532081,5.4838,2.507765,-965.9044,178.5448,-964.8517,201.0094,-966.5997,178.9002,-964.7558,178.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.1730385,-0.01335971,0.9848245,0.03941931,0.9992008,0.006628567,0.2850279,1.566537,0.3166572,0,0,1,0,1,0,0,0,0,-0.09237077,0.02128343,-0.9954972,0.1240196,0.9922323,0.009706029,0.260495,1.307338,0.0754469,-0.06570405,0.1246025,-0.990029,0.1195758,0.9860063,0.1161605,0.2340679,1.049263,0.09411401
