timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.180919,142.1379,5,-646.5029,315.8026,-628.6483,299.5076,-641.8912,313.1488,-645.946,311.4613,,,False,0,0,0,FALSE,FALSE,FALSE,0.5488132,-0.0154232,-0.8358029,-0.04954101,0.9974724,-0.05093662,0.1567504,1.566277,-0.03230538,0,0,1,0,1,0,0,0,0,-0.613547,0.00500321,0.7896423,-0.09513789,0.9922275,-0.08020832,-0.008562863,1.317137,0.1410825,-0.6237587,0.1790283,0.7608377,0.03875929,0.9793022,-0.1986578,0.02691841,1.062514,0.1399056
2.191674,142.153,5,-646.4698,315.7601,-628.6483,299.5076,-641.9158,313.1718,-645.9451,311.4949,,,False,0,0,0,FALSE,FALSE,FALSE,0.5486719,-0.01586291,-0.8358873,-0.04925524,0.99747,-0.05126019,0.1565847,1.566227,-0.03226036,0,0,1,0,1,0,0,0,0,-0.6134142,0.004921816,0.789746,-0.09525345,0.9922196,-0.08016925,-0.008543491,1.316959,0.1412628,-0.6236091,0.178986,0.7609703,0.03850543,0.9792873,-0.1987809,0.02692062,1.062428,0.1399967
2.203355,142.1627,5,-646.434,315.714,-628.6483,299.5076,-641.9425,313.1969,-645.944,311.5315,,,False,0,0,0,FALSE,FALSE,FALSE,0.5485461,-0.01661415,-0.8359554,-0.04869783,0.9974705,-0.05177923,0.1563932,1.566197,-0.03250253,0,0,1,0,1,0,0,0,0,-0.613457,0.004839357,0.7897133,-0.09547006,0.9921929,-0.08024222,-0.008621931,1.316908,0.1412492,-0.6234778,0.1789656,0.7610826,0.03835516,0.9792785,-0.198853,0.02700543,1.06247,0.140104
2.213837,142.1596,5,-646.4019,315.6726,-628.6483,299.5076,-641.9664,313.2193,-645.9431,311.5644,,,False,0,0,0,FALSE,FALSE,FALSE,0.5483847,-0.01696334,-0.8360542,-0.04852841,0.9974637,-0.05206906,0.1564405,1.566177,-0.03236342,0,0,1,0,1,0,0,0,0,-0.6136442,0.005270574,0.7895651,-0.09519707,0.9921893,-0.08060962,-0.008306623,1.317068,0.1416009,-0.623302,0.1793433,0.7611377,0.03844591,0.9791963,-0.1992397,0.02703571,1.06244,0.1401572
2.225908,142.1459,5,-646.3648,315.6249,-628.6483,299.5076,-641.994,313.2452,-645.942,311.6022,,,False,0,0,0,FALSE,FALSE,FALSE,0.5482103,-0.01695497,-0.8361686,-0.04882291,0.9974407,-0.05223444,0.1562395,1.566205,-0.03245063,0,0,1,0,1,0,0,0,0,-0.6136885,0.005165253,0.7895314,-0.09536026,0.9921734,-0.08061276,-0.00853461,1.317141,0.1414723,-0.6234729,0.1794816,0.7609651,0.03834357,0.9791422,-0.1995254,0.02681386,1.062634,0.1399716
2.236585,142.1427,5,-646.332,315.5828,-628.6483,299.5076,-642.0184,313.2681,-645.941,311.6356,,,False,0,0,0,FALSE,FALSE,FALSE,0.5481479,-0.01670362,-0.8362147,-0.04880209,0.9974584,-0.05191482,0.1560548,1.566198,-0.03244315,0,0,1,0,1,0,0,0,0,-0.6137288,0.005175646,0.7894999,-0.09527716,0.9921849,-0.0805694,-0.008555233,1.317056,0.1417282,-0.6237547,0.1794423,0.7607434,0.0381533,0.9791202,-0.1996696,0.0267083,1.062577,0.1399758
2.247468,142.1398,5,-646.2986,315.5398,-628.6483,299.5076,-642.0433,313.2914,-645.9401,311.6697,,,False,0,0,0,FALSE,FALSE,FALSE,0.548544,-0.01644919,-0.8359599,-0.04878642,0.9974734,-0.05164018,0.156183,1.566274,-0.03229635,0,0,1,0,1,0,0,0,0,-0.6137996,0.00539035,0.7894434,-0.09507968,0.9921932,-0.08070005,-0.008672953,1.317033,0.1417051,-0.6238359,0.1798394,0.7605831,0.03841498,0.9790453,-0.1999864,0.02668548,1.062556,0.1399862
2.259813,142.1346,5,-646.2607,315.4911,-628.6483,299.5076,-642.0715,313.3179,-645.939,311.7083,,,False,0,0,0,FALSE,FALSE,FALSE,0.5487261,-0.01630897,-0.8358433,-0.04868749,0.9974893,-0.05142605,0.1561687,1.566265,-0.03227587,0,0,1,0,1,0,0,0,0,-0.6137683,0.005409133,0.7894677,-0.09504928,0.9921966,-0.08069381,-0.008920908,1.317135,0.1415395,-0.6240391,0.180159,0.7603406,0.03849155,0.978964,-0.2003693,0.02648956,1.062635,0.1398705
2.270835,142.1369,5,-646.2269,315.4476,-628.6483,299.5076,-642.0967,313.3415,-645.938,311.7429,,,False,0,0,0,FALSE,FALSE,FALSE,0.5493172,-0.01599839,-0.8354609,-0.0486667,0.9975071,-0.0510999,0.1560322,1.5663,-0.03237167,0,0,1,0,1,0,0,0,0,-0.6139657,0.005201917,0.7893155,-0.09522425,0.9921868,-0.0806087,-0.008989513,1.316944,0.1415396,-0.6242831,0.1799498,0.7601899,0.03810365,0.9789636,-0.2004458,0.02629942,1.062522,0.1398072
2.281324,142.1226,5,-646.1947,315.4062,-628.6483,299.5076,-642.1206,313.364,-645.9371,311.7757,,,False,0,0,0,FALSE,FALSE,FALSE,0.5499783,-0.01567424,-0.8350319,-0.04892452,0.9975023,-0.05094718,0.1559155,1.566303,-0.0323517,0,0,1,0,1,0,0,0,0,-0.6142769,0.005578477,0.7890708,-0.09497164,0.9921833,-0.08094805,-0.009145856,1.316933,0.1414828,-0.6248935,0.1798343,0.7597156,0.03811416,0.9789754,-0.2003856,0.02617723,1.062496,0.1398522
2.292205,142.0999,5,-646.1613,315.3633,-628.6483,299.5076,-642.1455,313.3873,-645.9361,311.8098,,,False,0,0,0,FALSE,FALSE,FALSE,0.5505309,-0.01562436,-0.8346688,-0.04930609,0.9974709,-0.05119321,0.1557746,1.566404,-0.03244589,0,0,1,0,1,0,0,0,0,-0.6146004,0.005547039,0.7888192,-0.094904,0.992192,-0.08092064,-0.009432435,1.317073,0.1412862,-0.6252556,0.1796485,0.7594616,0.03765678,0.978956,-0.200567,0.0259304,1.062646,0.1397242
2.30362,142.0764,5,-646.1262,315.3182,-628.6483,299.5076,-642.1716,313.4118,-645.9351,311.8456,,,False,0,0,0,FALSE,FALSE,FALSE,0.5512999,-0.01565842,-0.8341602,-0.04933032,0.9974628,-0.05132647,0.1556628,1.566314,-0.03239189,0,0,1,0,1,0,0,0,0,-0.6149812,0.00541522,0.7885231,-0.0949954,0.9921848,-0.08090225,-0.009598911,1.316965,0.1413158,-0.6260412,0.1794157,0.7588692,0.03775718,0.9790042,-0.2003127,0.02560937,1.062445,0.1395311
2.314542,142.0488,5,-646.0926,315.2752,-628.6483,299.5076,-642.1965,313.4352,-645.9341,311.8798,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517613,-0.0160531,-0.8338475,-0.04897992,0.9974653,-0.05161332,0.1556035,1.566299,-0.03241279,0,0,1,0,1,0,0,0,0,-0.6154588,0.005777437,0.7881479,-0.09467821,0.9921902,-0.08120663,-0.009807169,1.316959,0.1412171,-0.6268309,0.1794819,0.7582013,0.03778655,0.9789644,-0.2005016,0.02550542,1.06242,0.1395097
2.325677,142.014,5,-646.0583,315.2313,-628.6483,299.5076,-642.222,313.4591,-645.9331,311.9146,,,False,0,0,0,FALSE,FALSE,FALSE,0.5528937,-0.01655063,-0.8330877,-0.04840415,0.9974764,-0.05194078,0.1555044,1.566345,-0.03250168,0,0,1,0,1,0,0,0,0,-0.6162675,0.006084599,0.7875134,-0.09451875,0.9921706,-0.08163138,-0.01009804,1.317014,0.1409619,-0.6276459,0.1793604,0.7575556,0.0378572,0.9789785,-0.2004196,0.02528769,1.06252,0.1393364
2.336966,141.9551,5,-646.0236,315.1868,-628.6483,299.5076,-642.2477,313.4833,-645.9321,311.95,,,False,0,0,0,FALSE,FALSE,FALSE,0.5536599,-0.01634678,-0.8325825,-0.04854238,0.9974737,-0.05186448,0.1555535,1.566405,-0.03253756,0,0,1,0,1,0,0,0,0,-0.6172437,0.005842306,0.7867503,-0.09474015,0.9921442,-0.08169576,-0.009981155,1.317077,0.1409956,-0.6286071,0.1792436,0.7567859,0.03785714,0.9789775,-0.2004242,0.02514547,1.062546,0.1393083
2.348953,141.8841,5,-645.9866,315.1397,-628.6483,299.5076,-642.2751,313.509,-645.931,311.9875,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548153,-0.01596133,-0.8318206,-0.04926673,0.9974311,-0.05199952,0.1555906,1.566395,-0.03259012,0,0,1,0,1,0,0,0,0,-0.6180943,0.006281,0.7860788,-0.09438016,0.992142,-0.08213869,-0.01021051,1.317082,0.1408774,-0.6297451,0.1796033,0.7557538,0.03834958,0.978906,-0.2006795,0.02501065,1.062535,0.1392278
2.359414,141.822,5,-645.9542,315.0986,-628.6483,299.5076,-642.2991,313.5314,-645.9301,312.0203,,,False,0,0,0,FALSE,FALSE,FALSE,0.5557656,-0.01580055,-0.8311892,-0.04939373,0.9974255,-0.05198722,0.1556587,1.566378,-0.03261348,0,0,1,0,1,0,0,0,0,-0.619203,0.006242421,0.7852061,-0.0943182,0.9921373,-0.0822656,-0.0103507,1.316967,0.1407662,-0.6310583,0.1798833,0.7545908,0.03874912,0.9788379,-0.2009349,0.02477551,1.06254,0.1391551
2.370608,141.7412,5,-645.9196,315.0546,-628.6483,299.5076,-642.3246,313.5554,-645.9291,312.0553,,,False,0,0,0,FALSE,FALSE,FALSE,0.5568182,-0.01568259,-0.8304864,-0.04942383,0.9974248,-0.05197231,0.1556992,1.566368,-0.03269823,0,0,1,0,1,0,0,0,0,-0.6199101,0.00620785,0.7846483,-0.09432099,0.9921286,-0.08236748,-0.01048613,1.316896,0.1407247,-0.6321657,0.1796088,0.7537289,0.03877749,0.9788774,-0.2007369,0.0245648,1.062549,0.1390297
2.381879,141.6896,5,-645.8846,315.0104,-628.6483,299.5076,-642.3504,313.5796,-645.9281,312.0906,,,False,0,0,0,FALSE,FALSE,FALSE,0.5581066,-0.01554986,-0.8296238,-0.0492723,0.997439,-0.05184187,0.1557054,1.566347,-0.03277024,0,0,1,0,1,0,0,0,0,-0.6211107,0.006617498,0.7836949,-0.0940657,0.9921061,-0.08292829,-0.01077503,1.316884,0.1405419,-0.6338075,0.179551,0.7523626,0.03883102,0.9788442,-0.2008886,0.02430815,1.062544,0.1390204
2.392756,141.6017,5,-645.8509,314.9678,-628.6483,299.5076,-642.3752,313.6029,-645.9271,312.1247,,,False,0,0,0,FALSE,FALSE,FALSE,0.5599375,-0.01576828,-0.828385,-0.04942053,0.997403,-0.05239079,0.1557174,1.566354,-0.03287382,0,0,1,0,1,0,0,0,0,-0.6225857,0.006920625,0.782521,-0.09372704,0.9921033,-0.08334483,-0.01108205,1.316893,0.1402639,-0.6358405,0.1795281,0.7506508,0.03838131,0.9787231,-0.2015636,0.02408642,1.062512,0.1389006
2.403932,141.4937,5,-645.8161,314.924,-628.6483,299.5076,-642.4008,313.6269,-645.9261,312.1597,,,False,0,0,0,FALSE,FALSE,FALSE,0.5617128,-0.01579878,-0.8271816,-0.04961134,0.9973752,-0.0527389,0.1558068,1.566249,-0.0330255,0,0,1,0,1,0,0,0,0,-0.6241684,0.00706777,0.7812579,-0.09343313,0.9921077,-0.08362155,-0.01120615,1.316843,0.140089,-0.6375593,0.1795461,0.7491871,0.03878534,0.9787108,-0.2015461,0.02384013,1.062486,0.1387517
2.415514,141.3777,5,-645.78,314.8788,-628.6483,299.5076,-642.4272,313.6517,-645.9251,312.196,,,False,0,0,0,FALSE,FALSE,FALSE,0.5636881,-0.01620006,-0.825829,-0.04925703,0.997369,-0.05318661,0.1557683,1.566197,-0.03311756,0,0,1,0,1,0,0,0,0,-0.6260924,0.007206935,0.7797155,-0.09307271,0.9921176,-0.08390526,-0.01163793,1.316782,0.1399012,-0.6402814,0.1799558,0.7467635,0.03929732,0.9785714,-0.2021232,0.02334535,1.062414,0.1387566
2.427283,141.2364,5,-645.7431,314.8329,-628.6483,299.5076,-642.4541,313.6769,-645.9241,312.2328,,,False,0,0,0,FALSE,FALSE,FALSE,0.5658581,-0.01665647,-0.8243345,-0.04925784,0.9973271,-0.05396462,0.1560508,1.566025,-0.03305045,0,0,1,0,1,0,0,0,0,-0.6278762,0.007583577,0.7782763,-0.09252307,0.9921347,-0.08431062,-0.01195061,1.31672,0.1396195,-0.6426206,0.1801344,0.7447082,0.03952666,0.9784698,-0.2025699,0.02316666,1.062334,0.1384603
2.43772,141.1051,5,-645.7103,314.7923,-628.6483,299.5076,-642.478,313.6993,-645.9231,312.2655,,,False,0,0,0,FALSE,FALSE,FALSE,0.5682673,-0.01715544,-0.8226651,-0.04900433,0.9973025,-0.05464766,0.1562651,1.566034,-0.03302905,0,0,1,0,1,0,0,0,0,-0.6299676,0.007550851,0.7765847,-0.09241487,0.992119,-0.08461372,-0.01206648,1.316691,0.1393601,-0.6453865,0.1801022,0.7423204,0.04027548,0.978478,-0.2023827,0.02276707,1.062244,0.1381661
2.449866,140.9509,5,-645.6721,314.7451,-628.6483,299.5076,-642.5057,313.7253,-645.9221,312.3036,,,False,0,0,0,FALSE,FALSE,FALSE,0.5709767,-0.01729531,-0.8207841,-0.04894708,0.9972824,-0.05506437,0.1565993,1.565982,-0.0329802,0,0,1,0,1,0,0,0,0,-0.6323909,0.00796596,0.7746085,-0.09208883,0.9920833,-0.08538381,-0.01239067,1.316684,0.1388662,-0.648112,0.180264,0.7399026,0.04073409,0.9783958,-0.2026878,0.02238971,1.062313,0.1377593
2.461352,140.7718,5,-645.6357,314.7006,-628.6483,299.5076,-642.532,313.75,-645.921,312.3395,,,False,0,0,0,FALSE,FALSE,FALSE,0.573724,-0.01720531,-0.818868,-0.04911438,0.9972575,-0.05536451,0.1567309,1.565987,-0.03304655,0,0,1,0,1,0,0,0,0,-0.6349394,0.00802182,0.7725203,-0.09185757,0.9920688,-0.08579993,-0.01288188,1.316748,0.1383381,-0.6509482,0.1798108,0.7375192,0.04115698,0.9784727,-0.2022306,0.02202195,1.062297,0.1374696
2.472631,140.583,5,-645.5999,314.657,-628.6483,299.5076,-642.5577,313.7741,-645.92,312.3748,,,False,0,0,0,FALSE,FALSE,FALSE,0.5766357,-0.0170796,-0.816823,-0.04915542,0.997245,-0.05555343,0.1569982,1.565975,-0.03300803,0,0,1,0,1,0,0,0,0,-0.637249,0.008034103,0.7706161,-0.09161268,0.9920654,-0.08610051,-0.01310205,1.316686,0.1379656,-0.6534289,0.1795882,0.7353766,0.04192795,0.9785459,-0.2017175,0.02166963,1.062155,0.1370456
2.483735,140.4115,5,-645.5645,314.6143,-628.6483,299.5076,-642.5831,313.7979,-645.919,312.4096,,,False,0,0,0,FALSE,FALSE,FALSE,0.5796237,-0.01684104,-0.8147101,-0.04933093,0.9972275,-0.05571027,0.1573375,1.565953,-0.03295824,0,0,1,0,1,0,0,0,0,-0.6399777,0.008429624,0.7683473,-0.09118072,0.9920416,-0.08683074,-0.01345223,1.316655,0.1374038,-0.656483,0.1795788,0.7326537,0.04263038,0.9785302,-0.2016466,0.02142876,1.062109,0.1366828
2.494706,140.2082,5,-645.5294,314.5721,-628.6483,299.5076,-642.6082,313.8215,-645.918,312.444,,,False,0,0,0,FALSE,FALSE,FALSE,0.5827767,-0.01657175,-0.8124633,-0.04930504,0.997229,-0.05570672,0.1576126,1.565875,-0.03274417,0,0,1,0,1,0,0,0,0,-0.6427282,0.008071963,0.7660518,-0.09128735,0.992013,-0.0870443,-0.01400769,1.316633,0.1370633,-0.6591211,0.1793968,0.7303261,0.04248924,0.9784629,-0.2020023,0.02099663,1.062155,0.1363003
2.505806,140.0029,5,-645.4938,314.5296,-628.6483,299.5076,-642.6335,313.8453,-645.9171,312.4788,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865186,-0.01650955,-0.8097675,-0.04953748,0.9971892,-0.05621094,0.1579493,1.565792,-0.03264012,0,0,1,0,1,0,0,0,0,-0.6458657,0.008039732,0.7634088,-0.09103235,0.9919997,-0.08746307,-0.0143494,1.316581,0.1366571,-0.6625747,0.1787591,0.7273513,0.04336294,0.9786282,-0.2010136,0.02053666,1.061996,0.1359088
2.516924,139.7678,5,-645.4579,314.4872,-628.6483,299.5076,-642.6589,313.8691,-645.9161,312.5136,,,False,0,0,0,FALSE,FALSE,FALSE,0.5904418,-0.01642679,-0.8069133,-0.04983805,0.9971427,-0.05676734,0.1582383,1.565763,-0.0325642,0,0,1,0,1,0,0,0,0,-0.6493331,0.008174516,0.7604602,-0.09073154,0.9919677,-0.08813591,-0.01483577,1.316553,0.1361261,-0.6666483,0.1783688,0.7237158,0.04393165,0.9786599,-0.2007354,0.02020288,1.061963,0.1355568
2.528342,139.507,5,-645.4208,314.4437,-628.6483,299.5076,-642.685,313.8936,-645.915,312.5493,,,False,0,0,0,FALSE,FALSE,FALSE,0.5942262,-0.01674062,-0.8041239,-0.04961479,0.9971164,-0.05742243,0.1584365,1.56583,-0.03267346,0,0,1,0,1,0,0,0,0,-0.6527249,0.00801646,0.7575526,-0.09062148,0.9919383,-0.08857831,-0.01536512,1.316575,0.1355094,-0.6699333,0.1781066,0.7207409,0.04378168,0.9785859,-0.2011288,0.01968938,1.062013,0.1351164
2.539294,139.2511,5,-645.3851,314.4023,-628.6483,299.5076,-642.71,313.9171,-645.9141,312.5836,,,False,0,0,0,FALSE,FALSE,FALSE,0.5986911,-0.01692975,-0.800801,-0.04959037,0.9970752,-0.0581537,0.1588425,1.565768,-0.03253006,0,0,1,0,1,0,0,0,0,-0.6564333,0.008094661,0.7543406,-0.09045297,0.9918839,-0.08935659,-0.01581544,1.316478,0.1349987,-0.673544,0.1780081,0.7173922,0.04514395,0.9786627,-0.200453,0.0191592,1.061818,0.1346541
2.550855,138.97,5,-645.3471,314.3586,-628.6483,299.5076,-642.7365,313.9418,-645.913,312.6198,,,False,0,0,0,FALSE,FALSE,FALSE,0.6028262,-0.01694984,-0.7976928,-0.04968527,0.9970365,-0.05873339,0.15917,1.565753,-0.03242481,0,0,1,0,1,0,0,0,0,-0.6603814,0.008330166,0.7508842,-0.09009676,0.9918362,-0.09024078,-0.0163818,1.31644,0.1344187,-0.6775205,0.1778089,0.7136876,0.04537786,0.9785951,-0.2007299,0.0185675,1.061943,0.1341762
2.561574,138.6693,5,-645.3117,314.3184,-628.6483,299.5076,-642.7609,313.9648,-645.912,312.6534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6075749,-0.01672607,-0.7940863,-0.04976746,0.997012,-0.05907866,0.1594086,1.565786,-0.03229377,0,0,1,0,1,0,0,0,0,-0.6640677,0.008224107,0.7476272,-0.08992538,0.9918022,-0.09078485,-0.0169971,1.316513,0.1336727,-0.6801165,0.174972,0.7119174,0.0437935,0.9790626,-0.1987926,0.01768798,1.061891,0.1346962
2.572823,138.3874,5,-645.2744,314.2763,-628.6483,299.5076,-642.7867,313.9889,-645.9111,312.6886,,,False,0,0,0,FALSE,FALSE,FALSE,0.6120697,-0.01671291,-0.7906274,-0.04936584,0.9970192,-0.05929271,0.1599605,1.565837,-0.0320471,0,0,1,0,1,0,0,0,0,-0.6681027,0.007917818,0.744027,-0.08987074,0.9917641,-0.09125406,-0.01734114,1.316769,0.1332669,-0.6839569,0.1749567,0.7082324,0.04480038,0.9790573,-0.1985945,0.01751173,1.062235,0.1347592
2.584125,138.0776,5,-645.2366,314.2343,-628.6483,299.5076,-642.8125,314.0132,-645.91,312.724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6165171,-0.01651152,-0.7871686,-0.04921629,0.9970167,-0.05945987,0.1603484,1.565833,-0.03190694,0,0,1,0,1,0,0,0,0,-0.6723128,0.008225564,0.7402215,-0.08952321,0.9916959,-0.09233028,-0.01791984,1.316768,0.1326537,-0.6885985,0.1745261,0.7038271,0.04557679,0.9791024,-0.1981947,0.0173794,1.062304,0.1341202
2.595188,137.7524,5,-645.1994,314.1933,-628.6483,299.5076,-642.8378,314.0369,-645.9091,312.7587,,,False,0,0,0,FALSE,FALSE,FALSE,0.6210216,-0.01659827,-0.7836176,-0.04860952,0.9970356,-0.05964214,0.1607622,1.56586,-0.03179367,0,0,1,0,1,0,0,0,0,-0.6762332,0.008030552,0.7366439,-0.08974732,0.9915945,-0.09319723,-0.01829404,1.31676,0.1319467,-0.6911932,0.1732146,0.7016045,0.04480641,0.9792541,-0.1976202,0.01703304,1.062309,0.1338314
2.606404,137.4483,5,-645.1615,314.152,-628.6483,299.5076,-642.8634,314.0609,-645.9081,312.7938,,,False,0,0,0,FALSE,FALSE,FALSE,0.6256002,-0.01666728,-0.7799658,-0.04818168,0.9970378,-0.05995183,0.1612688,1.56579,-0.03158595,0,0,1,0,1,0,0,0,0,-0.6802384,0.007890832,0.7329485,-0.08953935,0.9915588,-0.09377511,-0.01883292,1.31693,0.1312228,-0.694972,0.172534,0.69803,0.04527995,0.9793594,-0.1969893,0.01659554,1.062353,0.1334879
2.617663,137.1361,5,-645.1232,314.1107,-628.6483,299.5076,-642.8891,314.0851,-645.907,312.8291,,,False,0,0,0,FALSE,FALSE,FALSE,0.6303135,-0.01655668,-0.7761642,-0.04805038,0.9970238,-0.06028906,0.1617443,1.565755,-0.03141504,0,0,1,0,1,0,0,0,0,-0.6842359,0.008085091,0.729216,-0.08926242,0.9914912,-0.0947495,-0.01943779,1.316917,0.1307347,-0.6993051,0.1721018,0.6937964,0.04599915,0.9794071,-0.1965854,0.01622564,1.062375,0.1331014
2.629121,136.8227,5,-645.084,314.069,-628.6483,299.5076,-642.9153,314.1096,-645.9061,312.865,,,False,0,0,0,FALSE,FALSE,FALSE,0.6350236,-0.01674282,-0.7723116,-0.04758405,0.9970188,-0.06073961,0.1621437,1.565774,-0.03149143,0,0,1,0,1,0,0,0,0,-0.6881903,0.007750846,0.7254888,-0.08928914,0.9914369,-0.09529079,-0.01961416,1.316803,0.1300362,-0.703199,0.1711334,0.6900902,0.04587726,0.9794992,-0.1961544,0.01583767,1.062328,0.1328583
2.640393,136.5114,5,-645.0453,314.0281,-628.6483,299.5076,-642.941,314.1338,-645.905,312.9003,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395316,-0.01675966,-0.7685822,-0.04744713,0.9969959,-0.06122085,0.1627108,1.565678,-0.03123862,0,0,1,0,1,0,0,0,0,-0.6925539,0.007830177,0.7213237,-0.08909237,0.991357,-0.09630041,-0.02036196,1.316816,0.12918,-0.7067062,0.170755,0.6865923,0.04623687,0.9795108,-0.1960122,0.01538634,1.062324,0.1324647
2.651323,136.1657,5,-645.0074,313.9886,-628.6483,299.5076,-642.966,314.1572,-645.9041,312.9345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6441234,-0.01696735,-0.7647333,-0.047116,0.9969755,-0.06180527,0.1631986,1.565623,-0.03105262,0,0,1,0,1,0,0,0,0,-0.6965137,0.008138169,0.7174975,-0.08877389,0.9912761,-0.09742109,-0.02093804,1.316771,0.1287144,-0.7106566,0.1706472,0.6825296,0.0470691,0.9794963,-0.1958865,0.01503623,1.062351,0.1321098
2.662625,135.8502,5,-644.9681,313.9481,-628.6483,299.5076,-642.9918,314.1815,-645.9031,312.9699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6488322,-0.01738483,-0.7607331,-0.04677548,0.9969371,-0.06267774,0.1636112,1.565553,-0.03086938,0,0,1,0,1,0,0,0,0,-0.7006122,0.008027885,0.7134972,-0.0886746,0.9912056,-0.09822573,-0.02115512,1.316698,0.1280168,-0.7151965,0.1699117,0.6779557,0.04751959,0.9795766,-0.1953752,0.0144915,1.062325,0.1320689
2.673965,135.5221,5,-644.9283,313.9076,-628.6483,299.5076,-643.0178,314.2057,-645.902,313.0054,,,True,0,0,0,FALSE,FALSE,FALSE,0.6531397,-0.01793467,-0.7570251,-0.04642628,0.9968904,-0.06367259,0.1641952,1.565508,-0.03057411,0,0,1,0,1,0,0,0,0,-0.704644,0.00807967,0.709515,-0.08840865,0.9911435,-0.09908845,-0.02189362,1.316671,0.1271085,-0.7185966,0.1699721,0.6743356,0.04806814,0.9794918,-0.1956662,0.01387268,1.062204,0.1315746
2.685196,135.1974,5,-644.8888,313.8678,-628.6483,299.5076,-643.0434,314.2298,-645.9011,313.0406,,,True,0,0,0,FALSE,FALSE,FALSE,0.6574662,-0.01833611,-0.7532611,-0.04598369,0.996864,-0.06440175,0.1646885,1.565467,-0.03035019,0,0,1,0,1,0,0,0,0,-0.7086327,0.008442961,0.7055271,-0.08802788,0.991058,-0.1002752,-0.02227104,1.316666,0.1264595,-0.7221859,0.1699237,0.6705025,0.04890937,0.9794741,-0.1955461,0.01355726,1.062239,0.131206
2.696339,134.8742,5,-644.8493,313.8285,-628.6483,299.5076,-643.0688,314.2537,-645.9,313.0755,,,True,0,0,0,FALSE,FALSE,FALSE,0.6613535,-0.01829099,-0.7498512,-0.04567964,0.9968649,-0.06460486,0.1652192,1.565335,-0.02998982,0,0,1,0,1,0,0,0,0,-0.7123367,0.008219056,0.7017897,-0.08808284,0.9909782,-0.1010125,-0.02262288,1.316609,0.1259285,-0.7259811,0.1697658,0.6664316,0.05006295,0.9795274,-0.1949869,0.01315737,1.062299,0.1308379
2.707592,134.5727,5,-644.8092,313.789,-628.6483,299.5076,-643.0946,314.2779,-645.899,313.1107,,,True,0,0,0,FALSE,FALSE,FALSE,0.6651465,-0.01838804,-0.7464868,-0.04532471,0.9968592,-0.06494137,0.1657662,1.565352,-0.02967456,0,0,1,0,1,0,0,0,0,-0.7158725,0.008025579,0.698185,-0.08756532,0.9910075,-0.1011752,-0.02322131,1.316757,0.1251237,-0.7291813,0.1697245,0.6629392,0.05070685,0.9794927,-0.1949943,0.0126,1.062161,0.1304275
2.718467,134.2834,5,-644.7703,313.751,-628.6483,299.5076,-643.1194,314.3012,-645.8981,313.1448,,,True,0,0,0,FALSE,FALSE,FALSE,0.6684395,-0.01846993,-0.7435372,-0.04484496,0.9968719,-0.06507851,0.1661434,1.565357,-0.02942615,0,0,1,0,1,0,0,0,0,-0.719243,0.008317448,0.6947087,-0.08705465,0.9909686,-0.1019935,-0.02358508,1.316699,0.1246693,-0.7322536,0.1698674,0.6595072,0.05163673,0.9794544,-0.1949428,0.01231557,1.062073,0.1301323
2.729808,134.0059,5,-644.7295,313.7116,-628.6483,299.5076,-643.1453,314.3255,-645.8971,313.1803,,,True,0,0,0,FALSE,FALSE,FALSE,0.6719142,-0.01848297,-0.7403985,-0.04448229,0.9968768,-0.06525342,0.1664579,1.565386,-0.02918134,0,0,1,0,1,0,0,0,0,-0.7224244,0.006682288,0.6914177,-0.08594055,0.9913318,-0.09937541,-0.02384847,1.316598,0.124132,-0.7355232,0.1693168,0.6560012,0.05211741,0.9795392,-0.1943882,0.01206088,1.062054,0.1298005
