timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.536889,151.0896,5,-667.4202,351.5811,-653.3045,322.5065,-658.7924,335.0089,-667.5745,334.5931,,,False,0,0,0,FALSE,FALSE,FALSE,0.4288376,-0.0164232,-0.9032323,-0.04679606,0.9980885,-0.04036583,0.1648816,1.563735,0.02707218,0,0,1,0,1,0,0,0,0,-0.482725,0.02369537,0.8754514,-0.09100153,0.9928654,-0.0770517,0.03612971,1.312478,0.2353737,-0.5003201,0.1475693,0.8531724,-0.01862258,0.983307,-0.1809988,0.06159037,1.059491,0.2199987
0.547749,151.1276,5,-667.394,351.5336,-653.3045,322.5065,-658.8058,335.0355,-667.5636,334.6208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4279708,-0.01658047,-0.9036405,-0.04676192,0.9980863,-0.0404602,0.1648569,1.563722,0.0270727,0,0,1,0,1,0,0,0,0,-0.4821194,0.02354443,0.8757891,-0.09122381,0.992856,-0.07691006,0.03625953,1.312473,0.235462,-0.4999419,0.1476497,0.8533801,-0.01862979,0.9832989,-0.181042,0.06174231,1.059523,0.2199498
0.5590533,151.1673,5,-667.3667,351.4841,-653.3045,322.5065,-658.8199,335.0631,-667.5522,334.6497,,,False,0,0,0,FALSE,FALSE,FALSE,0.426779,-0.01680218,-0.9042001,-0.04650013,0.9980971,-0.04049489,0.1648234,1.563729,0.02703824,0,0,1,0,1,0,0,0,0,-0.481501,0.02344077,0.876132,-0.09153363,0.9928308,-0.07686768,0.0363465,1.312488,0.2355012,-0.4993481,0.1477796,0.8537053,-0.01839341,0.9833158,-0.1809743,0.06178677,1.059454,0.2201207
0.5696935,151.2079,5,-667.3411,351.4375,-653.3045,322.5065,-658.8331,335.0891,-667.5416,334.6768,,,False,0,0,0,FALSE,FALSE,FALSE,0.4257779,-0.01677299,-0.9046724,-0.04684938,0.9980784,-0.04055412,0.1645766,1.563728,0.02687235,0,0,1,0,1,0,0,0,0,-0.4807687,0.02352363,0.8765318,-0.09134366,0.9928576,-0.07674655,0.03641653,1.312501,0.2355387,-0.4985325,0.1482978,0.854092,-0.01821065,0.9832494,-0.1813532,0.0618329,1.059485,0.2201346
0.5810622,151.2557,5,-667.3137,351.3876,-653.3045,322.5065,-658.8472,335.1169,-667.5301,334.7058,,,False,0,0,0,FALSE,FALSE,FALSE,0.4246551,-0.01653017,-0.9052044,-0.0472003,0.9980694,-0.0403689,0.1645599,1.563738,0.02693308,0,0,1,0,1,0,0,0,0,-0.4800144,0.02359161,0.8769433,-0.09149227,0.9928406,-0.0767898,0.03665185,1.312568,0.2357441,-0.497768,0.1484157,0.8545173,-0.01811679,0.9832556,-0.1813288,0.06200391,1.059554,0.2201324
0.592527,151.3049,5,-667.2862,351.3373,-653.3045,322.5065,-658.8615,335.1449,-667.5186,334.735,,,False,0,0,0,FALSE,FALSE,FALSE,0.4235051,-0.01694828,-0.9057353,-0.04717746,0.9980556,-0.0407351,0.1644877,1.563792,0.02688293,0,0,1,0,1,0,0,0,0,-0.4791938,0.02353666,0.8773935,-0.09142868,0.9928635,-0.07656855,0.03694826,1.312437,0.2358082,-0.4968637,0.148798,0.854977,-0.01781989,0.983234,-0.1814754,0.06210989,1.059513,0.2202659
0.6033452,151.3586,5,-667.2603,351.2899,-653.3045,322.5065,-658.8749,335.1713,-667.5077,334.7626,,,False,0,0,0,FALSE,FALSE,FALSE,0.422174,-0.01698457,-0.9063559,-0.04717516,0.9980581,-0.04067687,0.164312,1.563781,0.02673244,0,0,1,0,1,0,0,0,0,-0.4782319,0.0235501,0.8779178,-0.09176958,0.992828,-0.07662258,0.03706658,1.312462,0.2358928,-0.4959001,0.1492365,0.8554599,-0.0175908,0.9831935,-0.181717,0.06218702,1.059528,0.220282
0.6144472,151.4214,5,-667.2337,351.2411,-653.3045,322.5065,-658.8887,335.1985,-667.4965,334.7909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4209969,-0.01700162,-0.9069029,-0.0473141,0.9980516,-0.04067424,0.1642651,1.563755,0.02674386,0,0,1,0,1,0,0,0,0,-0.4774487,0.02368925,0.8783402,-0.09175275,0.9928272,-0.07665204,0.03725898,1.312453,0.2360139,-0.4949722,0.1494591,0.8559582,-0.01782633,0.9831415,-0.181975,0.06241971,1.059607,0.2202913
0.6259744,151.4724,5,-667.2062,351.1905,-653.3045,322.5065,-658.903,335.2266,-667.485,334.8203,,,False,0,0,0,FALSE,FALSE,FALSE,0.4199434,-0.01719734,-0.9073875,-0.04736878,0.9980423,-0.04083799,0.163992,1.563747,0.02659324,0,0,1,0,1,0,0,0,0,-0.4765033,0.02384402,0.8788493,-0.09139507,0.9928727,-0.07649107,0.03750706,1.312324,0.2362075,-0.4941182,0.1494884,0.8564464,-0.01792144,0.9831458,-0.1819427,0.06255609,1.059561,0.220356
0.6370026,151.5339,5,-667.1799,351.142,-653.3045,322.5065,-658.9167,335.2536,-667.4739,334.8484,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187597,-0.01742635,-0.9079298,-0.04730145,0.99804,-0.04097247,0.1637272,1.563778,0.02644593,0,0,1,0,1,0,0,0,0,-0.4754272,0.02391503,0.8794299,-0.09153483,0.9928603,-0.07648413,0.03759229,1.312313,0.2363444,-0.4932387,0.1497169,0.8569133,-0.01809961,0.9830983,-0.1821816,0.0626505,1.059575,0.2203688
0.647814,151.604,5,-667.1542,351.0945,-653.3045,322.5065,-658.9301,335.28,-667.463,334.876,,,False,0,0,0,FALSE,FALSE,FALSE,0.4175591,-0.01725184,-0.9084861,-0.04785547,0.9980146,-0.04094733,0.1636004,1.563706,0.02633249,0,0,1,0,1,0,0,0,0,-0.4744582,0.02416613,0.8799462,-0.09146568,0.9928589,-0.07658444,0.03781825,1.312301,0.236454,-0.4924357,0.149918,0.8573399,-0.01825754,0.9830571,-0.1823882,0.06279403,1.059599,0.2203464
0.6590568,151.6669,5,-667.1275,351.045,-653.3045,322.5065,-658.9441,335.3075,-667.4517,334.9047,,,False,0,0,0,FALSE,FALSE,FALSE,0.4162345,-0.01682034,-0.9091018,-0.04819823,0.998015,-0.04053311,0.1633871,1.563717,0.02612602,0,0,1,0,1,0,0,0,0,-0.4734105,0.02404551,0.8805137,-0.09158015,0.9928663,-0.076352,0.03774703,1.312494,0.2362661,-0.4915994,0.1498775,0.8578268,-0.01828649,0.9830837,-0.1822416,0.06281322,1.059495,0.2204792
0.6708381,151.7352,5,-667.0996,350.9931,-653.3045,322.5065,-658.9587,335.3363,-667.4398,334.9348,,,False,0,0,0,FALSE,FALSE,FALSE,0.4150019,-0.01629419,-0.9096746,-0.04837964,0.9980298,-0.03994805,0.1631464,1.563689,0.02587277,0,0,1,0,1,0,0,0,0,-0.4719142,0.02383398,0.8813223,-0.09172994,0.9928818,-0.07596878,0.03780574,1.312464,0.2363625,-0.4906242,0.1501111,0.8583441,-0.01825863,0.9830624,-0.182359,0.06283051,1.059479,0.2205003
0.6816127,151.8327,5,-667.0742,350.9456,-653.3045,322.5065,-658.9721,335.3626,-667.429,334.9622,,,False,0,0,0,FALSE,FALSE,FALSE,0.4135738,-0.01637797,-0.9103234,-0.0485706,0.9980176,-0.04002208,0.163074,1.56374,0.02578815,0,0,1,0,1,0,0,0,0,-0.4709399,0.0240239,0.8818381,-0.09170615,0.9928798,-0.07602407,0.0379293,1.312384,0.2363868,-0.4898478,0.1502993,0.8587545,-0.0183069,0.9830366,-0.1824937,0.06293863,1.059469,0.2207214
0.6930407,151.8958,5,-667.0472,350.8952,-653.3045,322.5065,-658.9863,335.3905,-667.4175,334.9914,,,False,0,0,0,FALSE,FALSE,FALSE,0.4123875,-0.01640356,-0.9108608,-0.04872588,0.9980096,-0.0400334,0.1628436,1.563754,0.02556804,0,0,1,0,1,0,0,0,0,-0.4699023,0.02428734,0.8823842,-0.09157947,0.9928858,-0.07609832,0.03793859,1.312503,0.2362577,-0.4888324,0.1503645,0.8593215,-0.01822149,0.983059,-0.1823816,0.06297797,1.0595,0.2206209
0.7042855,151.963,5,-667.0208,350.8456,-653.3045,322.5065,-659.0002,335.418,-667.4062,335.0201,,,False,0,0,0,FALSE,FALSE,FALSE,0.4107447,-0.01626108,-0.9116055,-0.04882615,0.9980139,-0.03980216,0.1625017,1.563815,0.02522969,0,0,1,0,1,0,0,0,0,-0.4681343,0.02415188,0.8833272,-0.0914507,0.9929346,-0.07561462,0.03805143,1.312541,0.2363052,-0.4875463,0.150387,0.8600479,-0.01842291,0.9830627,-0.1823409,0.06301123,1.059525,0.2206071
0.7155876,152.0779,5,-666.9943,350.7957,-653.3045,322.5065,-659.0143,335.4456,-667.3948,335.0489,,,False,0,0,0,FALSE,FALSE,FALSE,0.4092417,-0.01591095,-0.9122874,-0.04899015,0.9980226,-0.03938267,0.1623843,1.563903,0.02505014,0,0,1,0,1,0,0,0,0,-0.4663123,0.02437617,0.8842843,-0.09129532,0.9929565,-0.07551487,0.03825092,1.312543,0.2362793,-0.4861884,0.1507665,0.8607498,-0.01817506,0.9830465,-0.1824537,0.0631693,1.059591,0.2205842
0.7274928,152.1958,5,-666.9666,350.743,-653.3045,322.5065,-659.0291,335.4747,-667.3829,335.0793,,,False,0,0,0,FALSE,FALSE,FALSE,0.4072925,-0.01565983,-0.9131635,-0.04959796,0.9979982,-0.03923652,0.1622539,1.563996,0.02473808,0,0,1,0,1,0,0,0,0,-0.4647649,0.02459635,0.8850924,-0.09130461,0.9929539,-0.07553811,0.03839928,1.312683,0.2360324,-0.4847959,0.150754,0.8615371,-0.01817577,0.9830841,-0.1822503,0.06327099,1.05962,0.2205976
0.7396089,152.2959,5,-666.9384,350.6894,-653.3045,322.5065,-659.0441,335.5044,-667.3707,335.1101,,,False,0,0,0,FALSE,FALSE,FALSE,0.4056934,-0.01585277,-0.9138718,-0.0501425,0.9979578,-0.03957107,0.1619155,1.564027,0.02436598,0,0,1,0,1,0,0,0,0,-0.4628249,0.02468006,0.8861061,-0.09138706,0.9929577,-0.07538877,0.03853989,1.312757,0.236093,-0.4832788,0.1507567,0.8623886,-0.0184911,0.9830843,-0.1822182,0.0633474,1.059635,0.2205678
0.7515033,152.4214,5,-666.9109,350.6367,-653.3045,322.5065,-659.0589,335.5334,-667.3588,335.1405,,,False,0,0,0,FALSE,FALSE,FALSE,0.4038908,-0.01650123,-0.9146585,-0.05025864,0.997927,-0.04019646,0.1616148,1.56395,0.02405746,0,0,1,0,1,0,0,0,0,-0.4616954,0.02520104,0.8866805,-0.09145734,0.9929166,-0.07584237,0.03866804,1.312737,0.2360989,-0.4816779,0.1503644,0.8633521,-0.01861112,0.9831927,-0.1816197,0.06349796,1.059686,0.2206674
0.7632164,152.494,5,-666.8839,350.5847,-653.3045,322.5065,-659.0734,335.562,-667.347,335.1703,,,False,0,0,0,FALSE,FALSE,FALSE,0.402224,-0.01732142,-0.9153776,-0.05013674,0.997904,-0.04091351,0.1613932,1.563871,0.02379699,0,0,1,0,1,0,0,0,0,-0.4604971,0.02540837,0.8872975,-0.09147247,0.9929104,-0.07590582,0.03884286,1.312732,0.2361436,-0.4798176,0.1501347,0.8644273,-0.01900499,0.9832406,-0.1813194,0.06367224,1.059665,0.2205717
0.7744132,152.5712,5,-666.858,350.5351,-653.3045,322.5065,-659.0873,335.5894,-667.3357,335.1989,,,False,0,0,0,FALSE,FALSE,FALSE,0.3999764,-0.0179292,-0.91635,-0.04998046,0.9978942,-0.04134059,0.1610674,1.563859,0.02337372,0,0,1,0,1,0,0,0,0,-0.4588521,0.02553538,0.8881457,-0.09178357,0.9928771,-0.07596566,0.03897661,1.312769,0.2362091,-0.4780121,0.1501912,0.8654172,-0.01928182,0.9832407,-0.1812894,0.06379944,1.05969,0.2205254
0.7861891,152.6773,5,-666.831,350.4828,-653.3045,322.5065,-659.102,335.6182,-667.3239,335.2289,,,False,0,0,0,FALSE,FALSE,FALSE,0.3977876,-0.01819243,-0.9172971,-0.04974637,0.997905,-0.0413637,0.160957,1.563831,0.02315595,0,0,1,0,1,0,0,0,0,-0.4572034,0.02578992,0.8889881,-0.09179463,0.9928725,-0.0760133,0.03921688,1.312798,0.2361409,-0.476573,0.1502497,0.8662004,-0.01944891,0.9832442,-0.1812525,0.0639959,1.059735,0.2206828
0.7974949,152.7834,5,-666.8051,350.4325,-653.3045,322.5065,-659.116,335.6458,-667.3125,335.2578,,,False,0,0,0,FALSE,FALSE,FALSE,0.3952482,-0.01842585,-0.9183896,-0.04985617,0.9978948,-0.04147764,0.1606798,1.563774,0.02282407,0,0,1,0,1,0,0,0,0,-0.4553406,0.02615816,0.889933,-0.09188391,0.9928502,-0.07619632,0.03931195,1.31294,0.2360175,-0.4743706,0.1506067,0.8673466,-0.01967764,0.9831968,-0.1814851,0.06418151,1.059729,0.220509
0.8097221,152.9031,5,-666.7773,350.3781,-653.3045,322.5065,-659.1312,335.6757,-667.3002,335.289,,,False,0,0,0,FALSE,FALSE,FALSE,0.3929225,-0.0187771,-0.9193799,-0.04980985,0.9978892,-0.04166818,0.160304,1.563791,0.02245739,0,0,1,0,1,0,0,0,0,-0.4534444,0.02638676,0.8908939,-0.09201299,0.992835,-0.07623856,0.03949851,1.312959,0.2361495,-0.4726443,0.1506333,0.8682839,-0.01994831,0.9832018,-0.1814284,0.06430584,1.059805,0.220597
0.8200499,153.025,5,-666.7538,350.3321,-653.3045,322.5065,-659.144,335.701,-667.2898,335.3153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3903877,-0.01899777,-0.9204545,-0.04991347,0.9978799,-0.04176535,0.1600534,1.56373,0.02217513,0,0,1,0,1,0,0,0,0,-0.4513572,0.02648499,0.8919502,-0.09199373,0.9928525,-0.07603308,0.03970909,1.313023,0.2360335,-0.4711208,0.1505523,0.8691255,-0.02024646,0.9832211,-0.1812911,0.06443554,1.059797,0.2206519
0.8311925,153.159,5,-666.7287,350.2823,-653.3045,322.5065,-659.1579,335.7282,-667.2786,335.3437,,,False,0,0,0,FALSE,FALSE,FALSE,0.3875635,-0.01907161,-0.9216459,-0.05018179,0.997867,-0.04175092,0.1595581,1.563839,0.02168833,0,0,1,0,1,0,0,0,0,-0.4493587,0.02683373,0.8929483,-0.09150449,0.992909,-0.07588545,0.03990316,1.313049,0.235985,-0.4688095,0.1507455,0.870341,-0.02036744,0.9832228,-0.1812678,0.06442171,1.059923,0.2204189
0.8423776,153.2871,5,-666.7036,350.2324,-653.3045,322.5065,-659.1718,335.7555,-667.2673,335.3723,,,False,0,0,0,FALSE,FALSE,FALSE,0.3847076,-0.01902308,-0.9228426,-0.05028961,0.9978707,-0.04153403,0.1591238,1.563852,0.02120423,0,0,1,0,1,0,0,0,0,-0.4464385,0.02688608,0.8944103,-0.09117686,0.9929792,-0.07535935,0.04004127,1.313103,0.2360775,-0.4666363,0.1509025,0.8714809,-0.02038784,0.9832402,-0.1811711,0.06447071,1.059973,0.2203428
0.8539895,153.4743,5,-666.6776,350.1805,-653.3045,322.5065,-659.1862,335.7839,-667.2557,335.4019,,,False,0,0,0,FALSE,FALSE,FALSE,0.3820102,-0.01923192,-0.9239581,-0.05014589,0.9978792,-0.04150338,0.1588662,1.563892,0.02095375,0,0,1,0,1,0,0,0,0,-0.44433,0.02695964,0.8954574,-0.09117095,0.9929967,-0.0751357,0.04022312,1.313117,0.2360262,-0.464696,0.1509705,0.8725053,-0.02059636,0.9832486,-0.1811022,0.06460613,1.059989,0.2204352
0.8642313,153.6092,5,-666.6548,350.1346,-653.3045,322.5065,-659.1989,335.8089,-667.2454,335.428,,,False,0,0,0,FALSE,FALSE,FALSE,0.379225,-0.0196531,-0.9250959,-0.04975612,0.9978948,-0.04159622,0.1584598,1.563935,0.02055055,0,0,1,0,1,0,0,0,0,-0.4419871,0.02735286,0.8966043,-0.09092464,0.9930208,-0.07511616,0.04044682,1.313101,0.2360082,-0.4621381,0.1510482,0.8738494,-0.02064905,0.9832874,-0.1808853,0.06465417,1.060028,0.2202601
0.8754354,153.7587,5,-666.6301,350.0844,-653.3045,322.5065,-659.2128,335.8363,-667.2341,335.4566,,,False,0,0,0,FALSE,FALSE,FALSE,0.3760816,-0.01978857,-0.9263753,-0.04964019,0.9979059,-0.04146904,0.1579983,1.563978,0.02010339,0,0,1,0,1,0,0,0,0,-0.4391319,0.02726398,0.8980088,-0.09089316,0.9930628,-0.07459718,0.04057938,1.31315,0.2361049,-0.4596973,0.1510241,0.8751401,-0.02101398,0.9833084,-0.1807292,0.06472212,1.060092,0.2202854
0.8867148,153.9411,5,-666.6053,350.0337,-653.3045,322.5065,-659.2268,335.8639,-667.2228,335.4853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3732561,-0.01992777,-0.9275144,-0.04964666,0.9979076,-0.0414193,0.157752,1.564042,0.01983974,0,0,1,0,1,0,0,0,0,-0.4370882,0.0275151,0.8989977,-0.09071176,0.9930868,-0.07449843,0.04096031,1.313274,0.2360403,-0.4575685,0.1507914,0.8762951,-0.02130343,0.9833734,-0.1803411,0.06490022,1.060111,0.2202632
0.8979385,154.0712,5,-666.5807,349.9832,-653.3045,322.5065,-659.2408,335.8913,-667.2115,335.5139,,,False,0,0,0,FALSE,FALSE,FALSE,0.370403,-0.02026077,-0.9286504,-0.04925454,0.9979271,-0.04141796,0.1573899,1.564072,0.01949748,0,0,1,0,1,0,0,0,0,-0.4343528,0.02776365,0.9003148,-0.09046141,0.9931269,-0.07426846,0.04128629,1.31314,0.2361324,-0.4549455,0.1507849,0.8776608,-0.02152272,0.9834111,-0.1801096,0.06500834,1.06012,0.2201162
0.909057,154.2452,5,-666.5566,349.9331,-653.3045,322.5065,-659.2546,335.9185,-667.2003,335.5423,,,False,0,0,0,FALSE,FALSE,FALSE,0.3674552,-0.02013895,-0.9298233,-0.04892683,0.9979625,-0.04095008,0.1568856,1.564143,0.01905159,0,0,1,0,1,0,0,0,0,-0.4315249,0.02762463,0.901678,-0.0906681,0.9931415,-0.07381871,0.04137307,1.313141,0.2363666,-0.4524433,0.1507255,0.8789635,-0.02194455,0.9834335,-0.179936,0.06506604,1.060132,0.2200432
0.9202453,154.4252,5,-666.5324,349.8827,-653.3045,322.5065,-659.2685,335.9458,-667.1891,335.5709,,,False,0,0,0,FALSE,FALSE,FALSE,0.3644443,-0.01958844,-0.9310194,-0.04927301,0.9979726,-0.04028486,0.1564054,1.564127,0.01871709,0,0,1,0,1,0,0,0,0,-0.4288676,0.02764043,0.9029444,-0.09058508,0.9931781,-0.07342742,0.04162043,1.313173,0.2362658,-0.4500762,0.1505218,0.8802128,-0.02233894,0.9834852,-0.1796045,0.06527168,1.060142,0.2199841
0.9313646,154.5939,5,-666.5085,349.8325,-653.3045,322.5065,-659.2823,335.973,-667.1779,335.5992,,,False,0,0,0,FALSE,FALSE,FALSE,0.3611639,-0.01980761,-0.932292,-0.04952331,0.997956,-0.04038773,0.1559085,1.564199,0.0182963,0,0,1,0,1,0,0,0,0,-0.4259867,0.02786961,0.9043001,-0.09025657,0.9932302,-0.0731273,0.04166251,1.313359,0.2360558,-0.4473795,0.1506005,0.8815731,-0.02269296,0.9834912,-0.1795276,0.06529695,1.060269,0.2197337
0.9424763,154.7764,5,-666.4849,349.7822,-653.3045,322.5065,-659.2961,336.0002,-667.1667,335.6275,,,False,0,0,0,FALSE,FALSE,FALSE,0.3577738,-0.0199386,-0.9335954,-0.04919931,0.997981,-0.04016791,0.1553842,1.564262,0.01784229,0,0,1,0,1,0,0,0,0,-0.4231214,0.02804041,0.9056391,-0.09014746,0.9932589,-0.07287087,0.04202551,1.313361,0.2359267,-0.4447695,0.1508418,0.8828515,-0.02284519,0.9834845,-0.1795448,0.06532353,1.060282,0.219603
0.9535249,154.9577,5,-666.4615,349.7321,-653.3045,322.5065,-659.3098,336.0272,-667.1556,335.6557,,,False,0,0,0,FALSE,FALSE,FALSE,0.3545183,-0.01999277,-0.9348354,-0.04907735,0.9979955,-0.03995518,0.1550685,1.564288,0.01758414,0,0,1,0,1,0,0,0,0,-0.4203867,0.02828991,0.9069039,-0.08991612,0.993295,-0.07266456,0.0422467,1.313421,0.235916,-0.4423247,0.1503902,0.8841559,-0.02348207,0.9835604,-0.1790459,0.06554836,1.060302,0.2195185
0.9652413,155.1304,5,-666.4368,349.679,-653.3045,322.5065,-659.3243,336.0558,-667.1438,335.6856,,,False,0,0,0,FALSE,FALSE,FALSE,0.3514546,-0.01985003,-0.9359944,-0.04872497,0.9980324,-0.03946133,0.1545153,1.564369,0.0171536,0,0,1,0,1,0,0,0,0,-0.4175342,0.02852429,0.9082134,-0.08949946,0.993356,-0.07234406,0.04253024,1.3134,0.2359039,-0.4395365,0.1503044,0.8855599,-0.02372986,0.9836129,-0.1787248,0.06563967,1.060342,0.2193066
0.9761311,155.3103,5,-666.4141,349.6295,-653.3045,322.5065,-659.3379,336.0824,-667.1329,335.7134,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482243,-0.01989319,-0.9372001,-0.04802771,0.9980831,-0.03903059,0.1539106,1.56441,0.01665223,0,0,1,0,1,0,0,0,0,-0.4141203,0.0289044,0.9097631,-0.08918169,0.9933982,-0.07215672,0.0427804,1.313396,0.2358864,-0.4367179,0.1505849,0.8869057,-0.02401975,0.9835871,-0.1788277,0.06562203,1.060371,0.2192368
0.987379,155.5252,5,-666.3907,349.5783,-653.3045,322.5065,-659.3519,336.1099,-667.1216,335.7421,,,False,0,0,0,FALSE,FALSE,FALSE,0.3450576,-0.02014355,-0.9383655,-0.04762582,0.9981059,-0.03893904,0.1535245,1.564348,0.01634928,0,0,1,0,1,0,0,0,0,-0.4112389,0.02887853,0.91107,-0.08921559,0.993424,-0.07175909,0.0430069,1.313428,0.2358192,-0.4337002,0.1504478,0.8884085,-0.02452647,0.9836259,-0.1785457,0.06579429,1.06038,0.2191929
0.9983516,155.7065,5,-666.3682,349.5283,-653.3045,322.5065,-659.3655,336.1367,-667.1105,335.7701,,,False,0,0,0,FALSE,FALSE,FALSE,0.3415695,-0.02048555,-0.9396335,-0.0472618,0.9981232,-0.03894103,0.1529749,1.564364,0.01595774,0,0,1,0,1,0,0,0,0,-0.4081233,0.02921627,0.9124592,-0.08903491,0.9934493,-0.07163291,0.04301101,1.313664,0.2356222,-0.4304847,0.1505039,0.8899615,-0.02499863,0.9836337,-0.1784372,0.06590039,1.060344,0.2190005
1.010452,155.9021,5,-666.3434,349.4731,-653.3045,322.5065,-659.3805,336.1663,-667.0984,335.8009,,,False,0,0,0,FALSE,FALSE,FALSE,0.3379343,-0.02087966,-0.9409382,-0.04714521,0.9981232,-0.03908063,0.1523659,1.564391,0.01532792,0,0,1,0,1,0,0,0,0,-0.4047977,0.02965526,0.9139252,-0.08885269,0.9934686,-0.07159113,0.04324019,1.31357,0.2354671,-0.4273016,0.1505668,0.8914835,-0.02529723,0.9836582,-0.17826,0.06555945,1.060226,0.2189016
1.020965,156.1104,5,-666.3221,349.425,-653.3045,322.5065,-659.3936,336.192,-667.0878,335.8277,,,False,0,0,0,FALSE,FALSE,FALSE,0.3346468,-0.02116346,-0.942106,-0.04664813,0.9981501,-0.03899239,0.1517415,1.564336,0.01493232,0,0,1,0,1,0,0,0,0,-0.4016655,0.02976354,0.9153026,-0.08853868,0.9935276,-0.07116097,0.04328877,1.313585,0.2355396,-0.4244758,0.1504147,0.8928581,-0.02601414,0.9836719,-0.178081,0.0657813,1.060198,0.2187175
1.032043,156.3065,5,-666.2999,349.3743,-653.3045,322.5065,-659.4073,336.2191,-667.0767,335.856,,,False,0,0,0,FALSE,FALSE,FALSE,0.3310452,-0.02118712,-0.943377,-0.04640241,0.9981729,-0.03870107,0.1512918,1.56424,0.01466582,0,0,1,0,1,0,0,0,0,-0.3984973,0.02996828,0.9166797,-0.08849911,0.9935459,-0.07095337,0.0436129,1.313586,0.2353639,-0.4210872,0.1504163,0.894461,-0.02650656,0.9836915,-0.1779002,0.06583029,1.06014,0.2184798
1.043383,156.5045,5,-666.2773,349.3223,-653.3045,322.5065,-659.4214,336.2468,-667.0652,335.8849,,,False,0,0,0,FALSE,FALSE,FALSE,0.3273535,-0.02103213,-0.9446679,-0.04606357,0.9982083,-0.03818646,0.1505945,1.564249,0.01427057,0,0,1,0,1,0,0,0,0,-0.3949509,0.03008101,0.9182097,-0.08826505,0.9935979,-0.07051634,0.04378062,1.313597,0.2352993,-0.4180788,0.1506394,0.8958336,-0.02725052,0.9836313,-0.1781206,0.06522614,1.059605,0.2175648
1.054578,156.726,5,-666.2552,349.2709,-653.3045,322.5065,-659.4353,336.2741,-667.054,335.9135,,,False,0,0,0,FALSE,FALSE,FALSE,0.3237709,-0.02110962,-0.9459002,-0.04570765,0.9982348,-0.03792278,0.1502628,1.564327,0.01406154,0,0,1,0,1,0,0,0,0,-0.3920064,0.03012566,0.9194691,-0.08806424,0.9936451,-0.07010128,0.044038,1.313694,0.2354297,-0.4153526,0.1506567,0.897098,-0.02771314,0.9836364,-0.1780208,0.06532472,1.059523,0.217432
1.06607,156.9095,5,-666.2327,349.218,-653.3045,322.5065,-659.4496,336.3022,-667.0424,335.9427,,,False,0,0,0,FALSE,FALSE,FALSE,0.3203089,-0.02102841,-0.9470797,-0.04557128,0.9982541,-0.03757718,0.1496928,1.564327,0.01370093,0,0,1,0,1,0,0,0,0,-0.3886464,0.0304165,0.9208848,-0.0873803,0.9937336,-0.06970029,0.04434699,1.313574,0.2354863,-0.4124803,0.1505426,0.8984414,-0.02833877,0.9836529,-0.1778311,0.06514555,1.059633,0.2170582
1.077075,157.1185,5,-666.2112,349.1673,-653.3045,322.5065,-659.4633,336.3291,-667.0314,335.9708,,,False,0,0,0,FALSE,FALSE,FALSE,0.3166963,-0.02075403,-0.9482999,-0.04544821,0.9982803,-0.03702586,0.1490691,1.564373,0.01336881,0,0,1,0,1,0,0,0,0,-0.3854245,0.03064755,0.9222303,-0.08729556,0.9937546,-0.06950757,0.04471427,1.313661,0.235595,-0.4093213,0.1507189,0.8998555,-0.02854648,0.9836631,-0.1777411,0.06534904,1.059755,0.2170128
1.088017,157.3187,5,-666.1901,349.1169,-653.3045,322.5065,-659.4769,336.3559,-667.0204,335.9987,,,False,0,0,0,FALSE,FALSE,FALSE,0.3129349,-0.02081373,-0.9495466,-0.045356,0.9982917,-0.03682985,0.1484841,1.564405,0.01302094,0,0,1,0,1,0,0,0,0,-0.3823029,0.03059671,0.9235303,-0.08715677,0.9938018,-0.06900406,0.04476047,1.313681,0.2357174,-0.4065672,0.1507621,0.901096,-0.02891789,0.9836732,-0.1776256,0.06535286,1.059727,0.2167515
