timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.086468,359.1689,5,-899.8214,284.3674,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1165698,0.008863649,0.993143,0.04686286,0.9987973,-0.01441462,0.2146298,1.56929,0.3146358,0,0,1,0,1,0,0,0,0,0.004752621,0.01803059,-0.9998263,0.1294287,0.9914163,0.01849416,0.1819124,1.32055,0.04691488,0.0003454424,0.1245005,-0.9922197,0.1092643,0.9862742,0.1237925,0.1586807,1.063141,0.06837028
2.097842,359.728,5,-899.8217,284.4243,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1277263,0.009369954,0.9917652,0.04681429,0.9987839,-0.01546533,0.216263,1.569353,0.3141262,0,0,1,0,1,0,0,0,0,-0.005645013,0.01795839,-0.9998229,0.1292922,0.9914595,0.01707818,0.1803537,1.320697,0.04607314,-0.009433173,0.1239487,-0.992244,0.1101286,0.9863805,0.1221693,0.1578719,1.06336,0.06819636
2.108802,0.3232465,5,-899.8214,284.4791,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.138559,0.01006608,0.990303,0.0466891,0.9987701,-0.01668468,0.2176289,1.569495,0.3132984,0,0,1,0,1,0,0,0,0,-0.01615494,0.01806551,-0.9997063,0.1293778,0.9914691,0.01582595,0.1787766,1.320851,0.04525119,-0.01994593,0.1244764,-0.992022,0.1112437,0.9863347,0.1215261,0.156718,1.063501,0.06784576
2.129013,0.9257729,5,-899.8197,284.5801,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1496864,0.01086297,0.9886739,0.04728173,0.998717,-0.01813183,0.2190539,1.569565,0.312598,0,0,1,0,1,0,0,0,0,-0.0265142,0.01723894,-0.9994999,0.1286925,0.9915901,0.01368864,0.1779419,1.32081,0.04515439,-0.02940327,0.1246456,-0.9917656,0.1126883,0.9862825,0.1206155,0.155934,1.063389,0.0679186
2.139954,1.519555,5,-899.8182,284.6348,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605008,0.01125113,0.9869716,0.04757207,0.9986848,-0.0191208,0.2206819,1.56967,0.3120606,0,0,1,0,1,0,0,0,0,-0.03719611,0.01730666,-0.999158,0.1282798,0.9916605,0.01240126,0.1764136,1.320962,0.04435623,-0.04016986,0.1242238,-0.9914408,0.1138175,0.9863521,0.1189747,0.1547679,1.063567,0.06752878
2.149681,2.13194,5,-899.8164,284.6834,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1719039,0.01173113,0.9850439,0.04788168,0.9986477,-0.02024916,0.2221214,1.56979,0.3112343,0,0,1,0,1,0,0,0,0,-0.04813809,0.01710797,-0.9986943,0.1282918,0.9916776,0.01080398,0.1748204,1.321122,0.04353219,-0.05090005,0.1242666,-0.9909426,0.1152772,0.9863276,0.1177667,0.1536446,1.063697,0.06717914
2.159931,2.759531,5,-899.814,284.7346,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.183174,0.01195242,0.9830078,0.04778318,0.998636,-0.02104637,0.2235857,1.569811,0.3104274,0,0,1,0,1,0,0,0,0,-0.05863742,0.01656874,-0.9981418,0.1274391,0.9918058,0.008976957,0.1743835,1.320931,0.04379749,-0.06151695,0.1234035,-0.9904481,0.1161491,0.9864706,0.1156939,0.1529319,1.063566,0.06721944
2.170498,3.362025,5,-899.8109,284.7873,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1944499,0.01207614,0.9808381,0.04753058,0.9986336,-0.02171811,0.2252957,1.569817,0.3098378,0,0,1,0,1,0,0,0,0,-0.06992754,0.01661595,-0.9974138,0.1275526,0.9918029,0.007579913,0.1727641,1.321088,0.0429967,-0.07218028,0.1232117,-0.9897519,0.117337,0.9864984,0.1142495,0.1518069,1.063697,0.06686443
2.180997,4.010344,5,-899.8072,284.8397,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.2061806,0.01199542,0.9784404,0.0469957,0.9986495,-0.02214628,0.2268201,1.569841,0.3090392,0,0,1,0,1,0,0,0,0,-0.08164284,0.01656713,-0.9965241,0.1273538,0.9918389,0.006055448,0.171097,1.32125,0.04219705,-0.08346818,0.123097,-0.9888784,0.1187079,0.9865033,0.1127816,0.1506428,1.063832,0.06652588
2.190352,4.683622,5,-899.8033,284.8863,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.2176635,0.01224422,0.9759471,0.0466118,0.99865,-0.02292478,0.2282927,1.569811,0.3082061,0,0,1,0,1,0,0,0,0,-0.09308924,0.01815083,-0.9954925,0.128106,0.9917417,0.006103151,0.1744159,1.318674,0.04594058,-0.09461484,0.1231819,-0.9878637,0.1196569,0.9865281,0.111555,0.1501204,1.063539,0.06699389
2.199735,5.342215,5,-899.799,284.933,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.229278,0.01274448,0.9732776,0.04612339,0.9986488,-0.02394213,0.2299429,1.569793,0.307588,0,0,1,0,1,0,0,0,0,-0.1051143,0.01784678,-0.9943,0.1276954,0.9918041,0.004302415,0.1728404,1.318716,0.04526418,-0.1060663,0.1224433,-0.9867916,0.1201861,0.9866926,0.1095127,0.1485882,1.063966,0.06638414
2.209646,6.034717,5,-899.7938,284.9823,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.2407745,0.01301936,0.9704938,0.04582264,0.9986426,-0.02476534,0.2314414,1.569851,0.3066379,0,0,1,0,1,0,0,0,0,-0.1168906,0.01793166,-0.992983,0.1275612,0.9918265,0.002894707,0.1712659,1.318753,0.04461199,-0.117203,0.1224843,-0.9855258,0.1213748,0.9866925,0.1081949,0.1474108,1.064088,0.0661127
2.220508,6.713758,5,-899.7874,285.0362,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.2527525,0.01299914,0.9674436,0.04563101,0.9986369,-0.02533974,0.2328909,1.569772,0.3057629,0,0,1,0,1,0,0,0,0,-0.1282165,0.0172401,-0.9915965,0.1263925,0.9919799,0.0009038216,0.1717737,1.318684,0.0459674,-0.1283159,0.1224716,-0.9841423,0.122783,0.9866726,0.1067776,0.1462428,1.064201,0.06583041
2.230793,7.367641,5,-899.7808,285.0872,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.2643573,0.01287253,0.9643389,0.04482675,0.9986662,-0.02561925,0.2344901,1.569728,0.3050694,0,0,1,0,1,0,0,0,0,-0.1401913,0.01728651,-0.9899737,0.126133,0.9920132,-0.0005397163,0.1702196,1.31875,0.04541939,-0.1390842,0.1229285,-0.9826211,0.1243211,0.9865824,0.1058272,0.1464756,1.062986,0.06719333
2.241642,8.060122,5,-899.7732,285.1409,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.276349,0.01275197,0.9609727,0.04476657,0.9986558,-0.02612564,0.2360241,1.569679,0.304271,0,0,1,0,1,0,0,0,0,-0.1520664,0.01715336,-0.9882214,0.1257422,0.9920607,-0.002129068,0.1686698,1.318802,0.04488772,-0.1501139,0.1231371,-0.9809704,0.1257828,0.9865294,0.1045868,0.1453618,1.063058,0.06698829
2.252492,8.747992,5,-899.765,285.1945,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.2880697,0.01250971,0.9575278,0.04407128,0.998682,-0.02630609,0.2375969,1.569631,0.3033411,0,0,1,0,1,0,0,0,0,-0.1640447,0.01787448,-0.9862911,0.1260322,0.9920217,-0.002983953,0.1703469,1.317182,0.04721993,-0.1607691,0.123439,-0.9792428,0.1270146,0.9864863,0.1034992,0.1449124,1.062585,0.0676735
2.263272,9.443253,5,-899.7561,285.2477,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.2999685,0.01214382,0.9538718,0.04354225,0.9987025,-0.02640749,0.2391315,1.569622,0.302658,0,0,1,0,1,0,0,0,0,-0.1760204,0.01791031,-0.9842236,0.1258184,0.9920433,-0.004448984,0.1688922,1.317182,0.04679531,-0.1717764,0.123477,-0.9773672,0.1285854,0.9864365,0.1020234,0.1446779,1.062165,0.06830448
2.274137,10.13968,5,-899.7465,285.3012,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.3115212,0.01230025,0.9501596,0.0426818,0.9987259,-0.0269227,0.240535,1.569682,0.3015734,0,0,1,0,1,0,0,0,0,-0.1874501,0.01802583,-0.9821087,0.1253651,0.9920942,-0.005718695,0.1677131,1.317017,0.04680127,-0.1828537,0.1233325,-0.9753737,0.1295427,0.9864727,0.1004505,0.1436184,1.062161,0.06813723
2.285727,10.80578,5,-899.7357,285.3581,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.3229367,0.01216671,0.9463423,0.04165561,0.9987656,-0.02705556,0.2419699,1.569632,0.300629,0,0,1,0,1,0,0,0,0,-0.1995235,0.01822358,-0.9797236,0.1255421,0.9920628,-0.007113906,0.1681673,1.31634,0.04806143,-0.1927323,0.1234879,-0.9734501,0.1305571,0.9864566,0.09928903,0.1431863,1.061597,0.06914097
2.296706,11.51103,5,-899.7247,285.4119,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.3343089,0.01198942,0.9423873,0.04075203,0.9988,-0.02716378,0.2435052,1.569675,0.2998907,0,0,1,0,1,0,0,0,0,-0.2111115,0.0180773,-0.9772948,0.1251595,0.9920986,-0.008685343,0.1668118,1.316326,0.04774636,-0.2036444,0.1236872,-0.9712005,0.131807,0.9864205,0.09798788,0.1429539,1.061356,0.06979424
2.307875,12.18952,5,-899.713,285.4665,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.345111,0.01233571,0.9384809,0.04020679,0.9988014,-0.02791397,0.2449678,1.569718,0.2989347,0,0,1,0,1,0,0,0,0,-0.2224671,0.018347,-0.9747677,0.1251626,0.9920869,-0.009892342,0.1654726,1.316319,0.04743344,-0.2136764,0.1240864,-0.9689918,0.1325285,0.9864123,0.09709281,0.1420119,1.061396,0.0697822
2.31882,12.85618,5,-899.7008,285.5198,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.3564009,0.01213028,0.9342543,0.0401573,0.9987929,-0.02828752,0.246341,1.569649,0.2978122,0,0,1,0,1,0,0,0,0,-0.2336896,0.01883444,-0.9721289,0.1255467,0.9920272,-0.01096015,0.1662485,1.315695,0.04904932,-0.2232374,0.1248464,-0.966736,0.1335971,0.9863238,0.09652594,0.1418988,1.060747,0.07089537
2.330393,13.51683,5,-899.6873,285.5761,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.367413,0.01183947,0.9299825,0.04038406,0.9987728,-0.02866998,0.247842,1.569624,0.296984,0,0,1,0,1,0,0,0,0,-0.2446148,0.01896558,-0.9694349,0.1250612,0.9920747,-0.01214784,0.1650305,1.315704,0.04882234,-0.2334705,0.1251125,-0.9642813,0.1346692,0.9862912,0.09536226,0.141635,1.060517,0.07152492
2.341163,14.16167,5,-899.6741,285.6283,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.377794,0.0115369,0.9258178,0.04003437,0.9987836,-0.02878279,0.2492173,1.569668,0.2959015,0,0,1,0,1,0,0,0,0,-0.2550899,0.01899738,-0.9667306,0.1249466,0.992072,-0.01347413,0.1638463,1.315692,0.04863101,-0.2433861,0.1252436,-0.9618094,0.13575,0.9862664,0.09407681,0.1407383,1.060529,0.0715813
2.352337,14.78164,5,-899.6598,285.6823,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.3881996,0.01140858,0.9215047,0.03946031,0.9988005,-0.02898886,0.2505612,1.569637,0.2948098,0,0,1,0,1,0,0,0,0,-0.2654792,0.01955997,-0.9639183,0.1251171,0.9920385,-0.01432876,0.1643954,1.315226,0.04998809,-0.253173,0.1254834,-0.9592484,0.1368711,0.9862242,0.09288803,0.1407313,1.060089,0.07205099
2.363775,15.39844,5,-899.6446,285.7375,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.398203,0.01152111,0.917225,0.03895447,0.9988067,-0.02945749,0.251923,1.569661,0.2938986,0,0,1,0,1,0,0,0,0,-0.2758347,0.01952078,-0.9610068,0.1249437,0.9920394,-0.01571104,0.1632894,1.315218,0.0498634,-0.2628557,0.1260049,-0.9565718,0.1380729,0.9861437,0.0919593,0.1403936,1.059876,0.07252973
2.374902,16.0149,5,-899.6293,285.791,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4076442,0.01185107,0.9130639,0.03906891,0.9987738,-0.03040615,0.2533778,1.569602,0.2929334,0,0,1,0,1,0,0,0,0,-0.2856889,0.01911517,-0.9581319,0.1246446,0.9920493,-0.01737379,0.1622617,1.315192,0.04978663,-0.2720211,0.1264464,-0.9539475,0.1392414,0.9860685,0.09099899,0.1396109,1.05986,0.07259709
2.386269,16.60315,5,-899.613,285.8454,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4169498,0.01223698,0.9088472,0.03929248,0.998732,-0.03147334,0.254627,1.569514,0.2918705,0,0,1,0,1,0,0,0,0,-0.2952228,0.01977563,-0.9552239,0.1248883,0.9920064,-0.01806103,0.1625846,1.31473,0.05089468,-0.2812563,0.1266759,-0.9512352,0.140329,0.9860227,0.08981679,0.1395695,1.059401,0.07332283
2.396879,17.17436,5,-899.5974,285.8961,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4256994,0.01207445,0.9047841,0.03987322,0.9986894,-0.03208791,0.2558578,1.569497,0.2909302,0,0,1,0,1,0,0,0,0,-0.3048223,0.01969272,-0.9522058,0.1244231,0.9920412,-0.01931405,0.161644,1.314692,0.05084163,-0.2901396,0.1267133,-0.9485582,0.1414029,0.9859917,0.0884623,0.1392869,1.059226,0.07378751
2.408235,17.75102,5,-899.58,285.9502,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.434663,0.01204445,0.9005126,0.04030435,0.9986486,-0.03281129,0.2569422,1.569573,0.2898104,0,0,1,0,1,0,0,0,0,-0.3141537,0.01965729,-0.9491686,0.123943,0.9920781,-0.02047644,0.1607144,1.314657,0.05078381,-0.2991258,0.1266406,-0.9457728,0.1423027,0.9859907,0.08701883,0.1386066,1.059191,0.07390016
2.419559,18.3134,5,-899.5622,286.0039,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4428605,0.01234496,0.8965055,0.04073394,0.9985957,-0.03387272,0.2580423,1.569474,0.2887838,0,0,1,0,1,0,0,0,0,-0.3233244,0.02022991,-0.9460719,0.1234743,0.9921259,-0.02098321,0.1608953,1.314253,0.05190319,-0.3078153,0.1264758,-0.9430026,0.1432788,0.9859847,0.08547145,0.1386886,1.058657,0.07486397
2.430597,18.8681,5,-899.5444,286.0562,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4506167,0.01247204,0.8926303,0.04113759,0.9985501,-0.03471901,0.2592156,1.569444,0.2879141,0,0,1,0,1,0,0,0,0,-0.3321937,0.02038797,-0.9429909,0.1229328,0.9921743,-0.02185503,0.1600094,1.314215,0.05188566,-0.3165757,0.1264181,-0.9401056,0.1441239,0.9859834,0.08405438,0.1384326,1.05849,0.07526678
2.442398,19.40617,5,-899.5248,286.1118,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4575004,0.0126118,0.88912,0.04176438,0.9984912,-0.03565322,0.2603479,1.569427,0.2869753,0,0,1,0,1,0,0,0,0,-0.3408902,0.02017268,-0.9398868,0.1221576,0.9922439,-0.02300926,0.1592082,1.314168,0.05189115,-0.3247629,0.1261332,-0.9373469,0.1447037,0.9860257,0.0825481,0.1379829,1.058419,0.07548147
2.452941,19.93534,5,-899.5068,286.1614,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4642368,0.01334393,0.8856106,0.04232695,0.9984099,-0.03723131,0.261372,1.569322,0.2861345,0,0,1,0,1,0,0,0,0,-0.3487983,0.02056529,-0.9369723,0.1221546,0.9922282,-0.02369533,0.1593607,1.313747,0.0528577,-0.3342149,0.126181,-0.9340122,0.1456014,0.9860132,0.08110598,0.1378917,1.058207,0.07570964
2.464406,20.41834,5,-899.4868,286.2151,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4705836,0.01324647,0.882256,0.04304223,0.9983523,-0.03794773,0.2623561,1.569228,0.2852552,0,0,1,0,1,0,0,0,0,-0.3572726,0.02030241,-0.9337795,0.1214836,0.9922809,-0.02490637,0.1585644,1.313694,0.05289704,-0.3424589,0.1261927,-0.9310197,0.1465077,0.9859893,0.07975318,0.1375149,1.058146,0.07595378
2.475149,20.93731,5,-899.4677,286.2653,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4766444,0.01289135,0.8790017,0.04407175,0.9982848,-0.03853893,0.2633171,1.569105,0.2843905,0,0,1,0,1,0,0,0,0,-0.3649398,0.02049041,-0.9308057,0.121143,0.9923036,-0.02565216,0.1578825,1.313656,0.05295676,-0.3504983,0.1262791,-0.9280111,0.1471255,0.9859899,0.07860107,0.1371455,1.058107,0.07618767
2.486539,21.40859,5,-899.4468,286.3183,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4826996,0.01202864,0.8757034,0.04558957,0.9982049,-0.0388409,0.2642957,1.568946,0.2836277,0,0,1,0,1,0,0,0,0,-0.3722589,0.02068245,-0.9278986,0.1215783,0.9922238,-0.02665914,0.1578289,1.313394,0.05354589,-0.3591246,0.1265268,-0.9246733,0.1475191,0.9860083,0.07762608,0.1371065,1.057812,0.0770188
2.497846,21.85991,5,-899.4258,286.3707,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4883633,0.01097316,0.8725715,0.04699621,0.9981391,-0.03885522,0.2651767,1.568813,0.282751,0,0,1,0,1,0,0,0,0,-0.3792929,0.0206403,-0.9250466,0.1215902,0.9921933,-0.02771658,0.1571748,1.313331,0.05360132,-0.3667348,0.1265629,-0.9216764,0.148346,0.9859826,0.07636645,0.1367666,1.05785,0.07728332
2.508886,22.29489,5,-899.4048,286.4218,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937032,0.01047498,0.8695674,0.04784641,0.9980857,-0.03918828,0.2659853,1.568672,0.2819133,0,0,1,0,1,0,0,0,0,-0.3852748,0.02067449,-0.9225705,0.121916,0.992126,-0.02868016,0.1565974,1.3133,0.05365068,-0.3733657,0.1264467,-0.9190265,0.148395,0.986051,0.07538121,0.1364716,1.057832,0.0775798
2.519926,22.6659,5,-899.3835,286.4727,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4986308,0.009643521,0.8667608,0.0489164,0.9980316,-0.03924468,0.266838,1.568526,0.2811662,0,0,1,0,1,0,0,0,0,-0.3909922,0.02134182,-0.9201467,0.1224555,0.9920495,-0.02902473,0.1566339,1.312899,0.05418247,-0.3810748,0.1267243,-0.9158182,0.1484541,0.9860957,0.07467658,0.1366201,1.057394,0.0786131
2.531055,23.02179,5,-899.3618,286.524,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5036719,0.009054441,0.8638476,0.04984517,0.9979746,-0.03952285,0.2676451,1.568351,0.2804726,0,0,1,0,1,0,0,0,0,-0.396669,0.02166739,-0.9177061,0.122864,0.9919794,-0.02968568,0.1561036,1.312836,0.05422992,-0.387484,0.1266315,-0.9131379,0.1486397,0.9861426,0.07368133,0.136305,1.057323,0.07881695
2.54211,23.37592,5,-899.3398,286.5747,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5086461,0.007994566,0.8609385,0.05081277,0.9979352,-0.03928709,0.2684566,1.568233,0.2797914,0,0,1,0,1,0,0,0,0,-0.4013911,0.02183446,-0.9156464,0.1233254,0.9919003,-0.03040923,0.1557546,1.312736,0.05431932,-0.3935343,0.1264123,-0.9105773,0.1489024,0.9861864,0.07255603,0.1360388,1.057269,0.07906061
2.553429,23.67116,5,-899.3171,286.6265,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5127311,0.006677747,0.8585233,0.05150088,0.9979298,-0.03851965,0.2692485,1.568203,0.2792521,0,0,1,0,1,0,0,0,0,-0.4061243,0.02221712,-0.9135479,0.124583,0.9917164,-0.03126612,0.1558265,1.312525,0.05478448,-0.399357,0.1262125,-0.9080664,0.1487211,0.9862781,0.07167734,0.1364064,1.056682,0.08014554
2.564586,23.96789,5,-899.2945,286.6775,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5169712,0.005731963,0.8559836,0.05185555,0.9979314,-0.03800065,0.2698427,1.568137,0.27854,0,0,1,0,1,0,0,0,0,-0.4108264,0.02244891,-0.9114373,0.1256375,0.9915532,-0.03220835,0.1554871,1.312454,0.05491191,-0.4051609,0.1251999,-0.9056323,0.1487143,0.9864112,0.06983558,0.136158,1.056614,0.08035964
2.575747,24.26326,5,-899.2715,286.7284,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5207344,0.005050344,0.8537039,0.05154466,0.9979722,-0.03734454,0.2704731,1.568102,0.2779221,0,0,1,0,1,0,0,0,0,-0.4150011,0.02227551,-0.9095482,0.125972,0.9914783,-0.03319543,0.1552529,1.312366,0.05515009,-0.4100662,0.1248344,-0.9034723,0.1488267,0.9864703,0.06875323,0.1359542,1.056538,0.08057302
2.587251,24.52587,5,-899.2477,286.7807,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5199437,0.005812466,0.8541807,0.05060312,0.9980111,-0.03759355,0.2702991,1.568189,0.2780364,0,0,1,0,1,0,0,0,0,-0.4142659,0.02219285,-0.9098853,0.1263416,0.9914263,-0.03334095,0.1556447,1.312243,0.05534106,-0.4093122,0.1258069,-0.9036794,0.1485447,0.9864219,0.0700442,0.1368908,1.055987,0.08130592
2.59844,24.47952,5,-899.2245,286.8316,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5238034,0.006016515,0.851818,0.04994661,0.9980378,-0.03776266,0.2707882,1.568234,0.2773564,0,0,1,0,1,0,0,0,0,-0.4186763,0.02229228,-0.9078618,0.1263094,0.9914113,-0.03390597,0.1554331,1.312182,0.05548865,-0.4145844,0.1259394,-0.9012542,0.1489477,0.9864122,0.06932202,0.1367101,1.055872,0.08153623
2.609395,24.75761,5,-899.2015,286.8813,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5273685,0.006649695,0.8496106,0.04914391,0.9980565,-0.03831606,0.2713462,1.568263,0.276699,0,0,1,0,1,0,0,0,0,-0.4234553,0.02168507,-0.9056574,0.1253994,0.9914926,-0.03489229,0.1551062,1.312231,0.05524367,-0.4189816,0.1259076,-0.8992229,0.1491564,0.9864297,0.06862059,0.1366058,1.055772,0.0817042
2.620571,25.05923,5,-899.1779,286.932,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5306625,0.007403173,0.8475509,0.04825632,0.998076,-0.03893188,0.2718914,1.568279,0.2762046,0,0,1,0,1,0,0,0,0,-0.4278734,0.02160835,-0.9035805,0.1254024,0.9914644,-0.0356719,0.1550538,1.312048,0.05543023,-0.4239288,0.1265886,-0.8968053,0.1491926,0.9864178,0.06871302,0.1373197,1.05517,0.0825693
2.6318,25.339,5,-899.1538,286.9827,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336621,0.007700078,0.8456627,0.04768841,0.9980935,-0.03918216,0.2722266,1.568311,0.2756214,0,0,1,0,1,0,0,0,0,-0.4319739,0.02152133,-0.9016293,0.1253609,0.9914434,-0.03639571,0.1549008,1.311968,0.05552036,-0.4285206,0.1263563,-0.8946533,0.1493348,0.9864599,0.06779426,0.1370959,1.055141,0.08261997
