timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.756003,283.6297,0.6695679,-71.08026,-28.64566,-94.24942,-27.90961,-70.30167,-28.52299,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486811,-0.01299395,0.3159677,0.009889167,0.9974478,0.07071117,0.2122222,1.565739,0.3404023,0,0,1,0,1,0,0,0,0,0.9723452,0.001698274,-0.2335429,0.0246987,0.9936183,0.1100573,0.4435017,1.307634,0.2789769,0.9755223,0.1011712,-0.1952453,-0.0736168,0.9868987,0.1435675,0.4212541,1.043173,0.2539561
2.767375,283.5058,0.6954727,-71.08795,-28.64381,-94.24942,-27.90961,-70.30687,-28.52768,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500471,-0.01357908,0.3118115,0.008651923,0.9975233,0.06980232,0.2118384,1.565795,0.3397033,0,0,1,0,1,0,0,0,0,0.9728152,0.001852788,-0.2315762,0.02445294,0.9935561,0.1106722,0.4434935,1.307645,0.2792985,0.9759435,0.1005016,-0.1934782,-0.07312904,0.9869058,0.1437674,0.4213358,1.0432,0.2540587
2.7787,283.3899,0.7239857,-71.09592,-28.64191,-94.24942,-27.90961,-70.31237,-28.53227,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515287,-0.01357536,0.3072603,0.00801326,0.997592,0.06889117,0.2115311,1.565724,0.3391877,0,0,1,0,1,0,0,0,0,0.9736005,0.002699431,-0.2282429,0.02345999,0.9934514,0.1118213,0.4439127,1.307852,0.2798247,0.9764427,0.09966704,-0.1913799,-0.07257184,0.9869543,0.1437171,0.4213458,1.043213,0.2540683
2.790502,283.1937,0.754219,-71.10459,-28.63988,-94.24942,-27.90961,-70.31845,-28.53694,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528136,-0.01357271,0.3032523,0.007148754,0.9977195,0.06711635,0.2112499,1.565713,0.3388478,0,0,1,0,1,0,0,0,0,0.974171,0.003072735,-0.2257909,0.02295674,0.9933791,0.1125652,0.4439512,1.307874,0.2800894,0.976788,0.09918371,-0.1898627,-0.07227668,0.9869713,0.1437486,0.4213644,1.043192,0.2540831
2.800281,283.0494,0.7875457,-71.11209,-28.63814,-94.24942,-27.90961,-70.32379,-28.54074,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542123,-0.01321829,0.2988383,0.006730994,0.9978215,0.0656284,0.2109566,1.565621,0.3383652,0,0,1,0,1,0,0,0,0,0.9747089,0.003617313,-0.2234493,0.02221472,0.9933485,0.1129837,0.4440843,1.3078,0.2805064,0.9773192,0.09826732,-0.1875924,-0.07167258,0.9870311,0.1436408,0.4215425,1.043195,0.254314
2.811759,282.9118,0.8164486,-71.12122,-28.63605,-94.24942,-27.90961,-70.33038,-28.54507,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554828,-0.01327468,0.2947479,0.00584819,0.997939,0.06390262,0.2108709,1.56569,0.338064,0,0,1,0,1,0,0,0,0,0.9752098,0.00380978,-0.2212493,0.02186047,0.9933021,0.1134594,0.4440493,1.307813,0.2807298,0.9778576,0.09743969,-0.1852033,-0.07115604,0.987071,0.143623,0.4215286,1.043147,0.2543222
2.822537,282.7825,0.8517864,-71.13018,-28.63402,-94.24942,-27.90961,-70.33692,-28.54904,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9567959,-0.0131271,0.2904641,0.005216938,0.9980445,0.06228987,0.2105944,1.565641,0.3375506,0,0,1,0,1,0,0,0,0,0.9756447,0.004012715,-0.2193203,0.0214244,0.9933093,0.1134801,0.4438483,1.307776,0.2808397,0.9782634,0.09695722,-0.183303,-0.07087002,0.9870551,0.1438741,0.4244915,1.045302,0.2590645
2.833897,282.6692,0.8862305,-71.14,-28.63181,-94.24942,-27.90961,-70.34418,-28.5531,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579809,-0.01323552,0.2865264,0.004315617,0.9981566,0.06053682,0.2101782,1.565652,0.3369349,0,0,1,0,1,0,0,0,0,0.9761108,0.004036404,-0.2172363,0.02123384,0.9932691,0.113866,0.4437763,1.307778,0.2810928,0.9789131,0.09606823,-0.1802781,-0.07040399,0.9871101,0.1437254,0.4217518,1.043053,0.2544977
2.845113,282.5469,0.9237564,-71.15012,-28.62956,-94.24942,-27.90961,-70.35173,-28.55698,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9592706,-0.01265541,0.2822055,0.004256183,0.9982351,0.05923309,0.2099645,1.565655,0.3365078,0,0,1,0,1,0,0,0,0,0.9766012,0.00418292,-0.2150185,0.02086279,0.9932525,0.1140801,0.443682,1.307757,0.2813516,0.9793658,0.09578833,-0.1779524,-0.07041279,0.9870963,0.143816,0.4217363,1.042983,0.254554
2.856584,282.4167,0.9619191,-71.16089,-28.62718,-94.24942,-27.90961,-70.35986,-28.5608,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604187,-0.01233785,0.2782873,0.003947036,0.9983156,0.05788218,0.2096127,1.565655,0.3359052,0,0,1,0,1,0,0,0,0,0.9771782,0.004374202,-0.2123761,0.02036295,0.9932547,0.114151,0.4432192,1.307581,0.2813556,0.97983,0.09585476,-0.1753432,-0.07079391,0.9870442,0.1439857,0.421729,1.042922,0.2545876
2.867259,282.2617,1.001979,-71.17134,-28.62491,-94.24942,-27.90961,-70.3678,-28.56421,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605548,-0.01226425,0.2778203,0.004016101,0.9983111,0.05795553,0.2095406,1.565685,0.3357525,0,0,1,0,1,0,0,0,0,0.9773139,0.004392114,-0.2117506,0.02029378,0.9932429,0.1142657,0.4431751,1.307589,0.2813569,0.979841,0.09624045,-0.1750699,-0.07120342,0.9870031,0.1440659,0.4219179,1.042951,0.2547143
2.878665,282.2251,1.040083,-71.18294,-28.6224,-94.24942,-27.90961,-70.37669,-28.56771,-70.78152,-27.74279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617739,-0.01238243,0.2735649,0.003259646,0.9983888,0.05665023,0.209302,1.565749,0.3352662,0,0,1,0,1,0,0,0,0,0.9779531,0.00460805,-0.2087742,0.0198221,0.9931939,0.1147737,0.4430647,1.307602,0.2816072,0.9802842,0.09608155,-0.17266,-0.07135291,0.9869835,0.144126,0.4219086,1.042911,0.2547544
2.890227,282.0507,1.081601,-71.19517,-28.61979,-94.24942,-27.90961,-70.38612,-28.57107,-70.79235,-27.73832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629499,-0.01237752,0.2693962,0.002590686,0.9984755,0.05513573,0.2089302,1.565742,0.3346743,0,0,1,0,1,0,0,0,0,0.9785435,0.004968543,-0.2059809,0.0191944,0.9931635,0.1151424,0.4426035,1.30752,0.2814487,0.9806063,0.09633472,-0.1706777,-0.07178096,0.9868814,0.1446121,0.4246518,1.044999,0.2592927
2.900941,281.8871,1.124419,-71.20695,-28.61731,-94.24942,-27.90961,-70.39526,-28.57402,-70.80389,-27.7337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964153,-0.01225295,0.2650642,0.002107304,0.9985482,0.05382441,0.2085369,1.565685,0.3340921,0,0,1,0,1,0,0,0,0,0.9792185,0.005390208,-0.2027366,0.01850347,0.993103,0.1157757,0.442475,1.307542,0.2816405,0.9812143,0.09623373,-0.1672052,-0.07219514,0.9868919,0.1443339,0.4220088,1.042942,0.2548886
2.912607,281.6972,1.164644,-71.22026,-28.61455,-94.24942,-27.90961,-70.40565,-28.57703,-70.81496,-27.72935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653133,-0.01225249,0.260807,0.001464099,0.9986286,0.0523337,0.208198,1.565643,0.3335122,0,0,1,0,1,0,0,0,0,0.979821,0.005633667,-0.1997979,0.01796983,0.9930719,0.1161267,0.4423209,1.307535,0.2818317,0.9817185,0.09611522,-0.1642878,-0.07248384,0.9868852,0.1442345,0.4219814,1.042913,0.2549052
2.923586,281.5253,1.208987,-71.23327,-28.6119,-94.24942,-27.90961,-70.41586,-28.57967,-70.82715,-27.7248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664592,-0.01241403,0.2565202,0.0006993748,0.9987001,0.05096599,0.2077829,1.565631,0.3328135,0,0,1,0,1,0,0,0,0,0.9804673,0.005976249,-0.1965919,0.01728135,0.9930549,0.1163759,0.4417321,1.307471,0.2815087,0.9821693,0.09599134,-0.1616449,-0.07263779,0.9868123,0.1446555,0.4248145,1.045073,0.2596602
2.934902,281.338,1.251123,-71.24715,-28.60912,-94.24942,-27.90961,-70.42679,-28.58219,-70.83917,-27.72037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676266,-0.01261356,0.2520708,-0.0001690593,0.9987825,0.04932982,0.2073615,1.565605,0.3320695,0,0,1,0,1,0,0,0,0,0.9810845,0.006078213,-0.1934847,0.01684302,0.9930362,0.1166,0.4415293,1.30746,0.2816699,0.9827926,0.09560168,-0.1580476,-0.07283139,0.986884,0.1440681,0.4221784,1.043004,0.2553011
2.945941,281.1564,1.294895,-71.26117,-28.60635,-94.24942,-27.90961,-70.43787,-28.58446,-70.85171,-27.71594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687639,-0.01301713,0.2476432,-0.001014547,0.9988211,0.04853321,0.2069937,1.565609,0.3314638,0,0,1,0,1,0,0,0,0,0.9817209,0.00636334,-0.1902205,0.0162469,0.992991,0.1170677,0.4412815,1.307451,0.2818001,0.9832883,0.09523661,-0.1551592,-0.07290383,0.9869235,0.1437606,0.4221022,1.042951,0.2552907
2.957561,280.9659,1.337847,-71.27643,-28.6034,-94.24942,-27.90961,-70.44997,-28.58663,-70.86456,-27.71164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697984,-0.01309147,0.2435564,-0.001392744,0.9988395,0.04814325,0.2065987,1.565551,0.3307909,0,0,1,0,1,0,0,0,0,0.9823844,0.006548714,-0.1867572,0.0156856,0.9929693,0.1173286,0.4407921,1.307288,0.281383,0.9836733,0.09504904,-0.1528155,-0.07298701,0.9868811,0.1440087,0.4250242,1.045146,0.2600536
2.96919,280.7638,1.383267,-71.29223,-28.60039,-94.24942,-27.90961,-70.46254,-28.58859,-70.87811,-27.70731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970791,-0.01347953,0.2395478,-0.002068363,0.9988536,0.04782399,0.2061904,1.565543,0.3300014,0,0,1,0,1,0,0,0,0,0.9830487,0.006623171,-0.1832253,0.01525741,0.9929258,0.1177518,0.4405325,1.307259,0.2814906,0.9842753,0.09444715,-0.1492714,-0.07296253,0.9869752,0.1433751,0.4224324,1.042985,0.2557543
2.981389,280.5579,1.428845,-71.30936,-28.5972,-94.24942,-27.90961,-70.4762,-28.59041,-70.89249,-27.70293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717342,-0.01334428,0.2357005,-0.002240831,0.9988776,0.04731346,0.2058761,1.565568,0.3295379,0,0,1,0,1,0,0,0,0,0.9837337,0.006747998,-0.1795067,0.01475928,0.9928792,0.1182082,0.4402639,1.307215,0.2815148,0.9847478,0.09408917,-0.1463532,-0.07300149,0.9869796,0.1433248,0.4223724,1.042931,0.2557206
2.993381,280.3412,1.476729,-71.32678,-28.59402,-94.24942,-27.90961,-70.49011,-28.59196,-70.90778,-27.69848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726269,-0.01332964,0.2319902,-0.002556672,0.9989068,0.04667602,0.2055896,1.565445,0.3290833,0,0,1,0,1,0,0,0,0,0.9844084,0.007102601,-0.1757547,0.01402593,0.9928333,0.1186821,0.4398783,1.306991,0.2813582,0.9852064,0.09377769,-0.1434373,-0.07308219,0.9869765,0.1433054,0.422808,1.043172,0.2565234
3.005871,280.1228,1.523769,-71.34552,-28.59067,-94.24942,-27.90961,-70.5051,-28.59334,-70.92307,-27.69417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734884,-0.01363913,0.2283297,-0.00322148,0.9989392,0.04593614,0.2051956,1.565471,0.3285259,0,0,1,0,1,0,0,0,0,0.9850275,0.007132631,-0.1722502,0.01362941,0.9927946,0.1190512,0.4396008,1.306943,0.2814133,0.985689,0.09337222,-0.1403533,-0.07309975,0.9869855,0.1432344,0.4227449,1.043126,0.2565077
3.01684,279.9189,1.572681,-71.36251,-28.5877,-94.24942,-27.90961,-70.51871,-28.59436,-70.93924,-27.68984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742405,-0.0139491,0.2250799,-0.00387181,0.9989727,0.04515148,0.2047718,1.565405,0.3278521,0,0,1,0,1,0,0,0,0,0.9856865,0.007512163,-0.1684215,0.01286247,0.992744,0.1195574,0.4393678,1.3069,0.2815003,0.9861585,0.09286188,-0.1373616,-0.07298072,0.9869859,0.143292,0.4226564,1.043069,0.2564895
3.027956,279.6964,1.615462,-71.38021,-28.58468,-94.24942,-27.90961,-70.53291,-28.5952,-70.95387,-27.68591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750862,-0.01463751,0.2213431,-0.004897356,0.9989978,0.04448976,0.2044688,1.565266,0.327384,0,0,1,0,1,0,0,0,0,0.9862967,0.00785099,-0.1647948,0.01218687,0.9926713,0.1202303,0.4391059,1.306858,0.2815793,0.9866619,0.09196611,-0.1343153,-0.07252309,0.9870489,0.1430908,0.4231001,1.043425,0.2573693
3.039243,279.4856,1.658635,-71.39867,-28.58159,-94.24942,-27.90961,-70.54772,-28.59587,-70.96892,-27.68206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758149,-0.01538895,0.2180564,-0.005939154,0.9990171,0.04392585,0.2039891,1.565184,0.3266458,0,0,1,0,1,0,0,0,0,0.9869851,0.008119579,-0.1606066,0.01161798,0.9925144,0.1215739,0.4387745,1.306794,0.2815991,0.9871142,0.09154373,-0.1312449,-0.07253768,0.9870727,0.1429186,0.4229836,1.04336,0.2573848
3.050267,279.2424,1.702244,-71.4172,-28.57858,-94.24942,-27.90961,-70.5626,-28.59634,-70.9849,-27.67813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765109,-0.01567612,0.2148972,-0.006536834,0.9990462,0.04317358,0.2035892,1.565107,0.3259937,0,0,1,0,1,0,0,0,0,0.9876187,0.008446746,-0.1566464,0.01095524,0.9923978,0.1225827,0.4384227,1.306737,0.2815928,0.9875775,0.09103519,-0.1280767,-0.07247128,0.9870947,0.1428003,0.4228657,1.043314,0.2574002
3.061705,279.0126,1.744563,-71.4369,-28.57545,-94.24942,-27.90961,-70.57842,-28.59666,-71.00047,-27.67441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771514,-0.01635156,0.2119149,-0.007492214,0.9990666,0.04254191,0.2032811,1.564992,0.3255102,0,0,1,0,1,0,0,0,0,0.988204,0.008673623,-0.1528966,0.01037859,0.9923063,0.1233712,0.4379732,1.306656,0.2814199,0.9878941,0.09075042,-0.1258169,-0.07246311,0.9870675,0.1429929,0.4257377,1.045607,0.2624754
3.073281,278.7952,1.788164,-71.45736,-28.57229,-94.24942,-27.90961,-70.59486,-28.59681,-71.01722,-27.67054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777905,-0.01694357,0.2088987,-0.008349375,0.9990847,0.04195392,0.2027717,1.564929,0.3248414,0,0,1,0,1,0,0,0,0,0.9887536,0.008999199,-0.1492836,0.009728942,0.9922032,0.1242506,0.4375858,1.306605,0.281383,0.9883941,0.09014487,-0.122275,-0.07239985,0.9871411,0.142516,0.42321,1.043705,0.2585164
3.083713,278.5858,1.831926,-71.47626,-28.56943,-94.24942,-27.90961,-70.61005,-28.5968,-71.03445,-27.66669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783872,-0.01742065,0.2060469,-0.009075691,0.9991024,0.04137635,0.2024899,1.564896,0.3243802,0,0,1,0,1,0,0,0,0,0.9892516,0.009210605,-0.1459334,0.009231102,0.9920896,0.1251915,0.4370331,1.306504,0.2811378,0.9887333,0.0899705,-0.119632,-0.07263209,0.9871796,0.1421299,0.423022,1.043669,0.2585538
3.095121,278.3917,1.870987,-71.49738,-28.56632,-94.24942,-27.90961,-70.62702,-28.59664,-71.05,-27.66331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978902,-0.01830695,0.2035084,-0.0101698,0.9991091,0.04095852,0.2021316,1.564767,0.3238818,0,0,1,0,1,0,0,0,0,0.9895646,0.007580187,-0.1438911,0.009981491,0.9926102,0.1209353,0.4364759,1.306367,0.2808649,0.9890295,0.08971703,-0.117353,-0.07262623,0.9871159,0.1425754,0.4259595,1.046029,0.2637995
3.106606,278.2733,1.913328,-71.51912,-28.56316,-94.24942,-27.90961,-70.64449,-28.59634,-71.06725,-27.65967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793028,-0.01914316,0.2014931,-0.01118515,0.9991145,0.04055998,0.2015516,1.564706,0.3232473,0,0,1,0,1,0,0,0,0,0.9897357,0.008377623,-0.1426647,0.009148646,0.9925184,0.1217518,0.4360197,1.306317,0.2807197,0.989482,0.0891081,-0.1139517,-0.07255792,0.987213,0.1419365,0.4234106,1.044206,0.2599166
3.118597,278.2024,1.955498,-71.54233,-28.55981,-94.24942,-27.90961,-70.64616,-28.57365,-71.08503,-27.65599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799851,-0.01958587,0.198105,-0.01188545,0.9991296,0.03998517,0.2010482,1.564709,0.3225836,0,0,1,0,1,0,0,0,0,0.9904314,0.008971419,-0.137715,0.007993001,0.9924807,0.12214,0.4353238,1.306262,0.2804711,0.9899699,0.08876437,-0.1099122,-0.07279136,0.9872355,0.1416595,0.4230834,1.044199,0.2600011
3.133193,277.916,1.999021,-71.57123,-28.55579,-94.24942,-27.90961,-70.68637,-28.59512,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803154,-0.01934233,0.1964884,-0.01172183,0.999136,0.03987268,0.200679,1.564697,0.3219281,0,0,1,0,1,0,0,0,0,0.9908162,0.009160884,-0.1349041,0.007432088,0.9925044,0.1219832,0.4347653,1.306139,0.2801269,0.9903709,0.08818046,-0.1067231,-0.07262708,0.9872357,0.1417423,0.4240513,1.044962,0.2613927
3.147308,277.7534,2.051337,-71.59991,-28.55189,-94.24942,-27.90961,-70.70937,-28.59302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810041,-0.0194065,0.193014,-0.01204685,0.9991575,0.03923107,0.1999712,1.564676,0.3209732,0,0,1,0,1,0,0,0,0,0.9914183,0.009675924,-0.1303688,0.006316837,0.9925463,0.1217042,0.4340566,1.306101,0.279856,0.9909118,0.08770859,-0.1019858,-0.0728475,0.9872864,0.1412752,0.4237639,1.044993,0.2615498
3.161313,277.4913,2.101089,-71.62909,-28.54805,-94.24942,-27.90961,-70.73139,-28.56389,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814001,-0.01945674,0.1909851,-0.01230472,0.9991804,0.03856292,0.199408,1.564711,0.3203119,0,0,1,0,1,0,0,0,0,0.991744,0.009291835,-0.1278962,0.006343722,0.9925951,0.1213044,0.4334691,1.306021,0.279605,0.9911337,0.08759765,-0.09990263,-0.07300136,0.9872559,0.1414095,0.4268402,1.047473,0.2668951
3.172626,277.3484,2.149621,-71.65321,-28.54494,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817847,-0.0196429,0.1889791,-0.01261485,0.9991859,0.03832084,0.1987336,1.564754,0.3197613,0,0,1,0,1,0,0,0,0,0.9920626,0.009479601,-0.1253877,0.005849615,0.9925957,0.1213246,0.4329088,1.305973,0.2793666,0.9913929,0.08826308,-0.09669471,-0.07431392,0.9874421,0.1394118,0.4229838,1.044106,0.2606981
3.183687,277.2035,2.188137,-71.67722,-28.5419,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822169,-0.01952737,0.186732,-0.0126857,0.9992062,0.03776405,0.1983408,1.564821,0.3193219,0,0,1,0,1,0,0,0,0,0.9923799,0.00968948,-0.1228346,0.005295277,0.9926285,0.1210815,0.4322591,1.305928,0.278961,0.9916198,0.088047,-0.09454024,-0.07442383,0.9874859,0.1390415,0.4227716,1.044092,0.260675
3.194853,277.0561,2.225244,-71.70187,-28.53885,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826193,-0.01916518,0.1846405,-0.01242186,0.9992153,0.0376092,0.1978069,1.564834,0.3187575,0,0,1,0,1,0,0,0,0,0.992637,0.009797201,-0.1207316,0.004911155,0.9926488,0.120931,0.4317306,1.305852,0.2787443,0.9917889,0.08765847,-0.09311604,-0.07418893,0.9874551,0.1393856,0.4258445,1.046592,0.2661708
3.205892,276.9347,2.262145,-71.72666,-28.53584,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829795,-0.01954878,0.1826726,-0.01289205,0.9992113,0.03755755,0.197156,1.564845,0.3181601,0,0,1,0,1,0,0,0,0,0.992876,0.00996593,-0.1187353,0.004484504,0.9926645,0.1208183,0.4311467,1.305805,0.2784132,0.991964,0.08815604,-0.09075344,-0.07515725,0.9875987,0.1378409,0.421984,1.043975,0.2601848
3.217394,276.8195,2.298064,-71.75291,-28.5327,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833867,-0.01970927,0.1804501,-0.01317964,0.9992167,0.03731308,0.1966673,1.564817,0.3176711,0,0,1,0,1,0,0,0,0,0.9931439,0.01050586,-0.1164262,0.003687788,0.992642,0.1210301,0.4306172,1.305792,0.2781084,0.9921257,0.08801757,-0.08910453,-0.07523756,0.9875952,0.1378226,0.4216899,1.04396,0.2600763
3.228795,276.6863,2.334898,-71.77935,-28.5296,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837611,-0.01985277,0.1783815,-0.01340304,0.9992146,0.03728967,0.1960775,1.564811,0.3171126,0,0,1,0,1,0,0,0,0,0.9933733,0.01061008,-0.1144428,0.003341366,0.9926429,0.1210322,0.430304,1.305926,0.2782517,0.9922752,0.08822267,-0.08721673,-0.0757678,0.987664,0.1370362,0.421326,1.044047,0.2598904
3.239373,276.5719,2.370798,-71.80426,-28.52673,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841495,-0.02042997,0.1761594,-0.01406856,0.9992056,0.03728535,0.1954521,1.564778,0.3165411,0,0,1,0,1,0,0,0,0,0.9936039,0.01096519,-0.112388,0.002749223,0.9926302,0.1211519,0.4296815,1.3059,0.2779073,0.9924662,0.0876461,-0.0856111,-0.07539872,0.9876854,0.1370862,0.4209793,1.044033,0.2596751
3.250502,276.4534,2.403544,-71.83084,-28.52372,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844741,-0.02110476,0.1742567,-0.01482099,0.9991948,0.03728342,0.1947584,1.564571,0.3159088,0,0,1,0,1,0,0,0,0,0.9938203,0.01132319,-0.110423,0.00220383,0.9925746,0.1216172,0.429208,1.305937,0.2777502,0.9926552,0.08727237,-0.08378053,-0.07526327,0.9876915,0.1371167,0.4206669,1.044022,0.2595088
3.261723,276.3401,2.437435,-71.85802,-28.5207,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848082,-0.02207235,0.1722375,-0.01581662,0.9991674,0.03760877,0.1941223,1.564494,0.3153846,0,0,1,0,1,0,0,0,0,0.9940647,0.01150506,-0.1081812,0.001766045,0.9925548,0.1217862,0.428809,1.30599,0.2777577,0.9928352,0.08708395,-0.08182168,-0.07538612,0.9877616,0.1365431,0.4204318,1.04415,0.259373
3.27321,276.2109,2.471011,-71.88625,-28.51763,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851159,-0.0231857,0.1703209,-0.01688522,0.9991218,0.03834784,0.1934522,1.564399,0.3148804,0,0,1,0,1,0,0,0,0,0.9942985,0.01192515,-0.1059643,0.001114286,0.9925107,0.1221523,0.4281657,1.305954,0.2774118,0.9930135,0.08677167,-0.07996893,-0.07530376,0.9877477,0.1366889,0.4200937,1.044142,0.2591746
3.284071,276.0832,2.504773,-71.9133,-28.51475,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853821,-0.02408329,0.1686474,-0.01775985,0.9990851,0.03890375,0.1930061,1.564402,0.3145975,0,0,1,0,1,0,0,0,0,0.9945566,0.01233805,-0.1034645,0.0004417785,0.9924566,0.1225962,0.4273912,1.305903,0.2769609,0.9931868,0.08628801,-0.07832289,-0.07504331,0.9877758,0.1366291,0.4197429,1.044133,0.2589884
3.29518,275.9391,2.536106,-71.94132,-28.51184,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856505,-0.02429876,0.1670414,-0.01786939,0.9990445,0.03988568,0.1925905,1.564276,0.3144232,0,0,1,0,1,0,0,0,0,0.9947327,0.01272961,-0.1017089,-0.0001441576,0.9924314,0.1228001,0.4271736,1.306017,0.2772916,0.9932679,0.08624332,-0.07733786,-0.07508115,0.9877007,0.1371503,0.4229314,1.046767,0.2644879
3.306526,275.8381,2.567581,-71.9703,-28.50887,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858658,-0.02436716,0.1657557,-0.01785421,0.9990131,0.04066981,0.1918483,1.564232,0.3139481,0,0,1,0,1,0,0,0,0,0.9948886,0.01296076,-0.1001443,-0.0005862676,0.9924535,0.12262,0.4265191,1.305943,0.2768437,0.9933946,0.08665664,-0.07522035,-0.0758291,0.9877369,0.136476,0.4193512,1.044284,0.2589774
