timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.110471,359.4277,5,-968.7803,142.7208,-965.4634,167.125,-970.1973,146.053,-966.6119,147.574,,,False,0,0,0,FALSE,FALSE,FALSE,0.07630116,-0.03393272,0.9965072,0.03877035,0.9987659,0.03104103,0.2026889,1.568805,0.3072387,0,0,1,0,1,0,0,0,0,0.004749877,0.006781129,-0.9999657,0.1065592,0.9942799,0.007248732,0.1813853,1.318042,0.0438289,0.01217689,0.1349449,-0.9907783,0.08376287,0.9872314,0.1354913,0.1626281,1.060462,0.06884152
2.122128,359.728,5,-968.7806,142.7791,-965.4634,167.125,-970.1672,146.0251,-966.6129,147.5329,,,False,0,0,0,FALSE,FALSE,FALSE,0.08236954,-0.03466316,0.9959989,0.03852104,0.9987589,0.03157351,0.2041728,1.568765,0.3076378,0,0,1,0,1,0,0,0,0,-0.0004958576,0.007077771,-0.9999748,0.1058206,0.9943607,0.006985561,0.1813517,1.318144,0.04399812,0.006395789,0.1350763,-0.9908146,0.08469747,0.9872012,0.1351304,0.1641269,1.059434,0.07026976
2.132953,0.02797646,5,-968.7806,142.8333,-965.4634,167.125,-970.1392,145.9991,-966.6136,147.4948,,,False,0,0,0,FALSE,FALSE,FALSE,0.08828206,-0.03503902,0.995479,0.03804552,0.9987705,0.03178088,0.2055982,1.568689,0.3080932,0,0,1,0,1,0,0,0,0,-0.005988802,0.008116156,-0.9999492,0.105218,0.9944214,0.007441127,0.1812701,1.318167,0.04455483,0.0007433803,0.1350769,-0.990835,0.08493711,0.987246,0.1346514,0.1644407,1.059437,0.07065481
2.144514,0.3432113,5,-968.7802,142.8911,-965.4634,167.125,-970.1093,145.9715,-966.6146,147.4541,,,False,0,0,0,FALSE,FALSE,FALSE,0.09471188,-0.03533186,0.9948775,0.03790475,0.9987733,0.0318617,0.2071816,1.568665,0.3084912,0,0,1,0,1,0,0,0,0,-0.01216575,0.00760485,-0.9998971,0.1044793,0.9945071,0.006292657,0.1818976,1.31807,0.04531723,-0.00489141,0.1348874,-0.9908489,0.08569756,0.987272,0.1339774,0.1652213,1.059497,0.07045585
2.155564,0.6968932,5,-968.7795,142.9463,-965.4634,167.125,-970.0807,145.945,-966.6154,147.4151,,,False,0,0,0,FALSE,FALSE,FALSE,0.1014546,-0.03569353,0.9941996,0.03718018,0.998794,0.03206436,0.2087495,1.568626,0.3088755,0,0,1,0,1,0,0,0,0,-0.0182173,0.007702474,-0.9998044,0.1040244,0.994558,0.005766643,0.1818418,1.318194,0.04549581,-0.01018847,0.1324883,-0.9911324,0.08385581,0.9878054,0.1311816,0.1605194,1.064798,0.06612283
2.166477,1.043802,5,-968.7786,143.0008,-965.4634,167.125,-970.0525,145.9189,-966.6162,147.3767,,,False,0,0,0,FALSE,FALSE,FALSE,0.1093292,-0.03616757,0.9933474,0.03662477,0.9988058,0.03233534,0.2105055,1.568599,0.3090885,0,0,1,0,1,0,0,0,0,-0.02537023,0.00844716,-0.9996426,0.1033262,0.9946307,0.005782463,0.1820033,1.318237,0.04580313,-0.01721618,0.1329732,-0.9909701,0.08419343,0.9877897,0.1310838,0.1607727,1.065099,0.066333
2.179909,1.453738,5,-968.7769,143.068,-965.4634,167.125,-970.0177,145.8867,-966.6172,147.3293,,,False,0,0,0,FALSE,FALSE,FALSE,0.1153513,-0.03676977,0.992644,0.03628238,0.9988037,0.03278171,0.2120351,1.568573,0.3094563,0,0,1,0,1,0,0,0,0,-0.0306402,0.008253139,-0.9994965,0.1029785,0.9946707,0.005056422,0.1832127,1.317969,0.04694337,-0.02194426,0.1330305,-0.990869,0.08469826,0.9877919,0.1307416,0.1615599,1.065051,0.0667693
2.189763,1.755912,5,-968.7753,143.1172,-965.4634,167.125,-969.9922,145.8631,-966.618,147.2946,,,False,0,0,0,FALSE,FALSE,FALSE,0.1215125,-0.0372229,0.9918917,0.03570067,0.9988139,0.03310913,0.2136402,1.568522,0.3097897,0,0,1,0,1,0,0,0,0,-0.03656843,0.008278014,-0.9992969,0.1023483,0.9947385,0.004494904,0.1831833,1.318054,0.04706162,-0.02691918,0.1307023,-0.9910563,0.08303749,0.9882814,0.1280809,0.1561028,1.069146,0.06175524
2.200093,2.095738,5,-968.7734,143.1688,-965.4634,167.125,-969.9655,145.8384,-966.6188,147.2582,,,False,0,0,0,FALSE,FALSE,FALSE,0.1287441,-0.03741792,0.9909717,0.03546343,0.9988225,0.03310705,0.2153594,1.568512,0.3099784,0,0,1,0,1,0,0,0,0,-0.04264472,0.008791314,-0.9990517,0.1016527,0.9948102,0.004414924,0.1833809,1.318028,0.04745501,-0.03282136,0.1315109,-0.9907714,0.08349177,0.9882011,0.1284039,0.1561782,1.069477,0.06175822
2.211402,2.444165,5,-968.771,143.2253,-965.4634,167.125,-969.9363,145.8113,-966.6196,147.2184,,,False,0,0,0,FALSE,FALSE,FALSE,0.1360876,-0.03695402,0.9900073,0.03557666,0.9988418,0.03239337,0.2172092,1.568521,0.3103263,0,0,1,0,1,0,0,0,0,-0.0496987,0.007899689,-0.9987332,0.1004542,0.9949375,0.002870894,0.1844142,1.31764,0.04856831,-0.03900328,0.1318922,-0.9904966,0.08426199,0.9881542,0.1282623,0.1570072,1.06925,0.06280226
2.222662,2.848744,5,-968.7682,143.2816,-965.4634,167.125,-969.9071,145.7844,-966.6205,147.1787,,,False,0,0,0,FALSE,FALSE,FALSE,0.1433029,-0.03707059,0.9889843,0.03592134,0.9988346,0.03223485,0.2189983,1.568495,0.3105914,0,0,1,0,1,0,0,0,0,-0.05612822,0.00759828,-0.9983946,0.09995585,0.9949899,0.001953004,0.1844236,1.317685,0.0487451,-0.04476572,0.1291479,-0.9906144,0.08262299,0.9886898,0.1251633,0.1514897,1.072688,0.05771655
2.233858,3.217654,5,-968.7651,143.3374,-965.4634,167.125,-969.8782,145.7576,-966.6213,147.1392,,,False,0,0,0,FALSE,FALSE,FALSE,0.1505288,-0.03696835,0.9879142,0.03593365,0.9988449,0.03190216,0.2208621,1.56844,0.3107659,0,0,1,0,1,0,0,0,0,-0.06257855,0.008002531,-0.9980081,0.09937868,0.9950482,0.001747411,0.1847647,1.317573,0.04925984,-0.05086641,0.1292117,-0.9903116,0.08315407,0.9887,0.1247303,0.1514147,1.073053,0.05755883
2.244792,3.587905,5,-968.7617,143.392,-965.4634,167.125,-969.8499,145.7314,-966.6222,147.1007,,,False,0,0,0,FALSE,FALSE,FALSE,0.1581165,-0.03715995,0.986721,0.03551491,0.998859,0.03192601,0.2227366,1.568413,0.3109737,0,0,1,0,1,0,0,0,0,-0.06946839,0.007303381,-0.9975574,0.09845465,0.9951414,0.000429461,0.1858658,1.317345,0.05029625,-0.05680459,0.1291967,-0.9899907,0.08376987,0.9887119,0.1242232,0.1524131,1.072687,0.05869764
2.256092,3.983543,5,-968.7578,143.4484,-965.4634,167.125,-969.8206,145.7043,-966.623,147.0609,,,False,0,0,0,FALSE,FALSE,FALSE,0.1653513,-0.03739182,0.9855257,0.03468585,0.9988833,0.03207904,0.2246521,1.56838,0.3112537,0,0,1,0,1,0,0,0,0,-0.07605338,0.007216866,-0.9970776,0.09814599,0.995172,-0.0002831393,0.1859689,1.317379,0.05043346,-0.0631844,0.1289645,-0.9896342,0.08457883,0.9887401,0.1234479,0.152468,1.071106,0.05865186
2.267216,4.361837,5,-968.7535,143.5038,-965.4634,167.125,-969.7919,145.6777,-966.6239,147.0217,,,False,0,0,0,FALSE,FALSE,FALSE,0.1725883,-0.03775002,0.9842704,0.03419507,0.9988926,0.03231484,0.2265202,1.568359,0.3112591,0,0,1,0,1,0,0,0,0,-0.08251706,0.007671036,-0.9965601,0.09740225,0.995245,-0.0004041768,0.1863934,1.317245,0.05098182,-0.06922917,0.1292778,-0.989189,0.08524475,0.9887078,0.123249,0.1524312,1.071337,0.05848163
2.27888,4.73338,5,-968.7487,143.562,-965.4634,167.125,-969.7617,145.6498,-966.6248,146.9806,,,False,0,0,0,FALSE,FALSE,FALSE,0.1795971,-0.0378416,0.9830121,0.03363111,0.9989119,0.03230924,0.2285023,1.568298,0.3114334,0,0,1,0,1,0,0,0,0,-0.08973795,0.006913293,-0.9959414,0.09646353,0.9953349,-0.001782633,0.1871057,1.317237,0.05159301,-0.07516721,0.1293079,-0.9887515,0.08604168,0.9886996,0.12276,0.1535371,1.070745,0.05982751
2.289993,5.14864,5,-968.7437,143.6173,-965.4634,167.125,-969.733,145.6232,-966.6256,146.9414,,,False,0,0,0,FALSE,FALSE,FALSE,0.1868029,-0.03859686,0.9816389,0.03350454,0.9988969,0.03289962,0.2305433,1.568249,0.3115883,0,0,1,0,1,0,0,0,0,-0.0962349,0.006933899,-0.9953345,0.09599801,0.9953787,-0.002347456,0.1872755,1.317275,0.05168635,-0.08173321,0.1298019,-0.9881657,0.08741362,0.9885955,0.1226282,0.1548552,1.069895,0.06085914
2.301211,5.52251,5,-968.7383,143.6731,-965.4634,167.125,-969.7039,145.5963,-966.6265,146.9019,,,False,0,0,0,FALSE,FALSE,FALSE,0.1941081,-0.03899407,0.9802048,0.0336226,0.998887,0.03307905,0.2326128,1.568161,0.3116241,0,0,1,0,1,0,0,0,0,-0.1026238,0.007210822,-0.9946942,0.09567673,0.9954089,-0.002655077,0.1876922,1.317191,0.05205578,-0.08791222,0.1302554,-0.9875753,0.08797077,0.9885554,0.1225537,0.1548806,1.070087,0.06071657
2.312531,5.890425,5,-968.7325,143.7294,-965.4634,167.125,-969.6746,145.5692,-966.6274,146.862,,,False,0,0,0,FALSE,FALSE,FALSE,0.201286,-0.03934027,0.9787422,0.03362434,0.9988818,0.03323467,0.2345965,1.568177,0.311685,0,0,1,0,1,0,0,0,0,-0.1094665,0.006283875,-0.9939706,0.09457403,0.9955093,-0.00412188,0.187781,1.317397,0.05209213,-0.09480819,0.1300493,-0.9869645,0.08874693,0.9885868,0.121738,0.1561337,1.069634,0.06138188
2.32397,6.28469,5,-968.7263,143.7863,-965.4634,167.125,-969.6451,145.5418,-966.6282,146.8217,,,False,0,0,0,FALSE,FALSE,FALSE,0.2083355,-0.03896793,0.9772809,0.03363863,0.9989003,0.03265894,0.2366762,1.56819,0.3117534,0,0,1,0,1,0,0,0,0,-0.1161823,0.006108432,-0.9932091,0.09432301,0.9955295,-0.00491089,0.1879953,1.317437,0.05220109,-0.1015637,0.1319882,-0.9860345,0.09103698,0.988234,0.1229056,0.1593152,1.068045,0.06395417
2.338471,6.671944,5,-968.7178,143.8583,-965.4634,167.125,-969.6075,145.5071,-966.6293,146.7706,,,False,0,0,0,FALSE,FALSE,FALSE,0.215013,-0.03852626,0.975851,0.03314329,0.9989339,0.03213497,0.238553,1.568239,0.3115089,0,0,1,0,1,0,0,0,0,-0.1224257,0.006318324,-0.9924577,0.09380184,0.9955772,-0.005232844,0.1884577,1.31733,0.05273169,-0.1075512,0.1325593,-0.9853226,0.09188522,0.9881549,0.1229107,0.1595275,1.068179,0.06385928
2.360741,7.032241,5,-968.7042,143.9688,-965.4634,167.125,-969.5499,145.4538,-966.631,146.6921,,,False,0,0,0,FALSE,FALSE,FALSE,0.2278863,-0.0380426,0.9729443,0.03247765,0.9989774,0.03145348,0.2425499,1.568222,0.3115797,0,0,1,0,1,0,0,0,0,-0.1358997,0.004477444,-0.9907125,0.09212627,0.9957141,-0.00813725,0.1887795,1.317606,0.05273706,-0.1199511,0.1343374,-0.9836489,0.09503922,0.9878061,0.1233155,0.1631231,1.067292,0.06688505
2.370215,7.810725,5,-968.6978,144.0158,-965.4634,167.125,-969.5255,145.4311,-966.6318,146.6587,,,False,0,0,0,FALSE,FALSE,FALSE,0.2338744,-0.03799719,0.9715241,0.0325159,0.9989828,0.0312436,0.2443605,1.568316,0.3113654,0,0,1,0,1,0,0,0,0,-0.1417378,0.004196928,-0.9898955,0.09208111,0.9957111,-0.008963017,0.1891065,1.317636,0.05280453,-0.1255601,0.134651,-0.9829057,0.09596403,0.987749,0.1230557,0.1634858,1.067397,0.06684631
2.37997,8.148471,5,-968.6909,144.0641,-965.4634,167.125,-969.5002,145.4077,-966.6325,146.6243,,,False,0,0,0,FALSE,FALSE,FALSE,0.2389757,-0.03747915,0.970302,0.03273647,0.9989977,0.0305249,0.246408,1.568315,0.3113103,0,0,1,0,1,0,0,0,0,-0.1472873,0.003661116,-0.989087,0.09125356,0.9957784,-0.009902899,0.1894249,1.317877,0.05284387,-0.1312847,0.1349533,-0.9821161,0.09679694,0.9877019,0.1227815,0.1647723,1.066851,0.06798583
2.389733,8.469813,5,-968.6837,144.1123,-965.4634,167.125,-969.4749,145.3844,-966.6332,146.5899,,,False,0,0,0,FALSE,FALSE,FALSE,0.2441241,-0.0374652,0.96902,0.03310226,0.998993,0.03028464,0.2483423,1.568274,0.3112871,0,0,1,0,1,0,0,0,0,-0.1523237,0.004398396,-0.9883211,0.09214089,0.995698,-0.009769876,0.1898041,1.317935,0.05285925,-0.1367465,0.1360993,-0.9812123,0.09842647,0.9874822,0.1232518,0.1670745,1.066451,0.06969553
2.398946,8.761701,5,-968.6767,144.1579,-965.4634,167.125,-969.4511,145.3623,-966.6339,146.5575,,,False,0,0,0,FALSE,FALSE,FALSE,0.2485529,-0.03789854,0.9678766,0.03324528,0.9989793,0.03057894,0.2502075,1.568264,0.3111765,0,0,1,0,1,0,0,0,0,-0.158086,0.003517677,-0.9874192,0.0916688,0.9957274,-0.01112892,0.1902329,1.317963,0.05289632,-0.1413804,0.1368178,-0.9804553,0.09958556,0.9873452,0.1234191,0.1675791,1.066562,0.06968766
2.41026,9.095869,5,-968.6677,144.2137,-965.4634,167.125,-969.4218,145.3352,-966.6348,146.5176,,,False,0,0,0,FALSE,FALSE,FALSE,0.2525983,-0.03771066,0.9668361,0.03381975,0.9989737,0.03012832,0.2521317,1.568245,0.3111245,0,0,1,0,1,0,0,0,0,-0.1627946,0.004004195,-0.986652,0.09169924,0.995725,-0.01108908,0.1909724,1.317865,0.05323666,-0.1457833,0.1373576,-0.9797348,0.1006221,0.9872378,0.1234371,0.1681098,1.066646,0.06967849
2.421179,9.369218,5,-968.6588,144.2676,-965.4634,167.125,-969.3936,145.3091,-966.6356,146.4791,,,False,0,0,0,FALSE,FALSE,FALSE,0.2567378,-0.03759037,0.9657498,0.0340913,0.9989737,0.02982063,0.2539192,1.568205,0.3111252,0,0,1,0,1,0,0,0,0,-0.1675716,0.002473725,-0.9858568,0.09076492,0.9957884,-0.01292917,0.1910798,1.318255,0.05287176,-0.1505751,0.1386683,-0.978825,0.102716,0.9869493,0.1240182,0.1714452,1.065311,0.07239419
2.432461,9.64669,5,-968.6494,144.3232,-965.4634,167.125,-969.3644,145.2821,-966.6365,146.4394,,,False,0,0,0,FALSE,FALSE,FALSE,0.2597352,-0.03730657,0.964959,0.03462721,0.9989707,0.02930101,0.2555768,1.568175,0.3109877,0,0,1,0,1,0,0,0,0,-0.171866,0.002538869,-0.9851172,0.0908048,0.9957802,-0.01327568,0.1916063,1.318293,0.05282277,-0.1544749,0.1391766,-0.9781449,0.103936,0.9868242,0.1239973,0.1721467,1.065396,0.0724377
2.443572,9.896363,5,-968.6398,144.3779,-965.4634,167.125,-969.3356,145.2555,-966.6373,146.4002,,,False,0,0,0,FALSE,FALSE,FALSE,0.2627644,-0.03699536,0.9641505,0.03524534,0.9989657,0.02872568,0.2573119,1.568066,0.3109129,0,0,1,0,1,0,0,0,0,-0.1762671,0.003210626,-0.9843373,0.09161726,0.9957073,-0.01315837,0.1938609,1.316915,0.05440658,-0.1584889,0.1397489,-0.9774209,0.1053724,0.9866733,0.1239857,0.1738251,1.064811,0.07355767
2.454732,10.15245,5,-968.63,144.4329,-965.4634,167.125,-969.3068,145.2288,-966.6382,146.3609,,,False,0,0,0,FALSE,FALSE,FALSE,0.2648441,-0.03672972,0.9635915,0.03533693,0.9989728,0.02836598,0.2589474,1.568001,0.3109327,0,0,1,0,1,0,0,0,0,-0.1799079,0.003263899,-0.9836782,0.09205677,0.9956618,-0.01353288,0.1945584,1.316875,0.05436772,-0.1618287,0.140814,-0.9767205,0.1073954,0.986401,0.1244157,0.1761084,1.064109,0.07491952
2.465426,10.36445,5,-968.6204,144.4855,-965.4634,167.125,-969.2791,145.2032,-966.639,146.3232,,,False,0,0,0,FALSE,FALSE,FALSE,0.2669179,-0.03604422,0.963045,0.03539042,0.9989929,0.02758084,0.2605308,1.567912,0.3109366,0,0,1,0,1,0,0,0,0,-0.182183,0.004282305,-0.9832553,0.09214823,0.9956638,-0.01273739,0.1957121,1.316656,0.05456406,-0.1647156,0.140827,-0.976236,0.1085404,0.9863318,0.1239699,0.1769722,1.064157,0.07494122
2.476607,10.49704,5,-968.6102,144.5404,-965.4634,167.125,-969.2502,145.1764,-966.6398,146.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.2690062,-0.03563476,0.962479,0.03559009,0.9990006,0.02703975,0.2622348,1.567844,0.3109009,0,0,1,0,1,0,0,0,0,-0.1852488,0.005184462,-0.9826782,0.09363919,0.995529,-0.01240006,0.1983884,1.31607,0.05615073,-0.1669191,0.140774,-0.9758692,0.1097054,0.9862608,0.1235083,0.1787365,1.063588,0.07602912
2.487506,10.67577,2.52873,-968.605,144.5675,-965.4634,167.125,-969.2631,145.0102,-966.6407,146.2454,,,False,0,0,0,FALSE,FALSE,FALSE,0.2703882,-0.03568725,0.9620897,0.03597889,0.9989892,0.02694438,0.2636866,1.567768,0.3109142,0,0,1,0,1,0,0,0,0,-0.1877233,0.00530945,-0.9822077,0.09384677,0.9955075,-0.01255501,0.1991801,1.315999,0.05616218,-0.1696811,0.1414926,-0.9752887,0.1110933,0.9860777,0.1237298,0.1808001,1.062872,0.07716566
2.498263,10.82009,2.526507,-968.5999,144.5942,-965.4634,167.125,-969.2267,145.0205,-966.6415,146.2075,,,False,0,0,0,FALSE,FALSE,FALSE,0.2717484,-0.03592679,0.9616975,0.0358757,0.9989865,0.02718237,0.2652583,1.567519,0.3110988,0,0,1,0,1,0,0,0,0,-0.1893545,0.005322197,-0.9818944,0.09397101,0.9954936,-0.01272603,0.2000502,1.315917,0.05615336,-0.1701122,0.1409173,-0.975297,0.1119837,0.9860755,0.1229423,0.1817688,1.062844,0.07720441
2.509665,10.91526,2.520005,-968.5945,144.6224,-965.4634,167.125,-969.1888,145.0292,-966.6424,146.1673,,,False,0,0,0,FALSE,FALSE,FALSE,0.2728494,-0.036493,0.9613644,0.03610895,0.9989647,0.02767204,0.2667814,1.567414,0.3111351,0,0,1,0,1,0,0,0,0,-0.1911339,0.006257009,-0.981544,0.095428,0.9953611,-0.0122374,0.2027443,1.315534,0.05778092,-0.1716201,0.1406546,-0.9750706,0.1125892,0.9860709,0.1224248,0.1826951,1.062849,0.07728535
2.520457,11.01917,2.508601,-968.5893,144.649,-965.4634,167.125,-969.1653,145.0427,-966.6432,146.1293,,,False,0,0,0,FALSE,FALSE,FALSE,0.2731611,-0.03696054,0.961258,0.03660699,0.9989372,0.02800668,0.2680686,1.567315,0.3111848,0,0,1,0,1,0,0,0,0,-0.1921694,0.006206433,-0.9813421,0.09588074,0.9953146,-0.01248086,0.2036938,1.315497,0.05781716,-0.1731467,0.1411003,-0.9747365,0.1139738,0.985906,0.1224715,0.1856008,1.061637,0.07927555
2.531885,11.07963,2.493646,-968.5838,144.677,-965.4634,167.125,-969.221,145.0778,-966.6441,146.089,,,False,0,0,0,FALSE,FALSE,FALSE,0.2736501,-0.0369486,0.9611194,0.03680091,0.9989324,0.02792429,0.2693163,1.567243,0.3111725,0,0,1,0,1,0,0,0,0,-0.1928484,0.006165612,-0.9812092,0.0962654,0.9952751,-0.01266616,0.2046663,1.315472,0.05783147,-0.1735765,0.141499,-0.9746021,0.1145675,0.9858062,0.1227212,0.1866286,1.061626,0.07932192
2.543444,11.11927,2.473508,-968.5783,144.705,-965.4634,167.125,-969.289,145.1484,-966.645,146.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.2740033,-0.03706151,0.9610144,0.03672235,0.9989316,0.02805356,0.2707139,1.567191,0.3112867,0,0,1,0,1,0,0,0,0,-0.1939445,0.007037496,-0.9809873,0.09759466,0.995152,-0.01215568,0.2072499,1.31511,0.05935997,-0.1741333,0.1418191,-0.9744564,0.1150207,0.9857304,0.122906,0.1883711,1.061177,0.08006841
2.553996,11.18335,2.448728,-968.5733,144.7304,-965.4634,167.125,-969.3004,145.128,-966.6458,146.0111,,,False,0,0,0,FALSE,FALSE,FALSE,0.2739534,-0.03737513,0.9610165,0.03707927,0.9989121,0.02827889,0.2718321,1.567121,0.3113576,0,0,1,0,1,0,0,0,0,-0.1939705,0.006911303,-0.9809831,0.09793746,0.9951159,-0.01235437,0.2082674,1.315098,0.05939776,-0.1747877,0.1430543,-0.9741585,0.1159886,0.9854916,0.1239074,0.190283,1.060634,0.08094341
2.565005,11.18486,2.422276,-968.5681,144.7565,-965.4634,167.125,-969.3131,145.0986,-966.6466,145.9723,,,False,0,0,0,FALSE,FALSE,FALSE,0.2739302,-0.03773551,0.961009,0.03735269,0.9988935,0.02857593,0.2730342,1.567043,0.3114373,0,0,1,0,1,0,0,0,0,-0.1939284,0.006928247,-0.9809914,0.09850565,0.9950587,-0.01244561,0.2092786,1.315074,0.05945891,-0.1749272,0.1432721,-0.9741015,0.1164395,0.9854233,0.1240274,0.1913133,1.060591,0.08103484
2.577239,11.1824,2.390846,-968.5624,144.7852,-965.4634,167.125,-969.3947,145.0777,-966.6475,145.9292,,,False,0,0,0,FALSE,FALSE,FALSE,0.2734425,-0.03798897,0.9611379,0.03795822,0.9988676,0.02868117,0.2742769,1.566985,0.3115603,0,0,1,0,1,0,0,0,0,-0.1938869,0.007860765,-0.9809924,0.1002365,0.9948932,-0.01183896,0.2117004,1.314694,0.06068391,-0.1752597,0.1428064,-0.9741101,0.1168575,0.9854471,0.1234437,0.1929845,1.060078,0.0820201
2.600608,11.18005,2.351403,-968.5518,144.8392,-965.4634,167.125,-969.3432,144.9237,-966.6493,145.8468,,,True,0,0,0,FALSE,FALSE,FALSE,0.2727094,-0.03835476,0.9613316,0.03854688,0.9988383,0.02891625,0.2752621,1.566901,0.3115997,0,0,1,0,1,0,0,0,0,-0.1941057,0.007608352,-0.9809512,0.1008003,0.9948315,-0.01222986,0.2127374,1.314664,0.06079942,-0.175418,0.1427866,-0.9740846,0.1174519,0.9853953,0.1232933,0.1948187,1.059508,0.08288926
2.617083,11.1928,2.263652,-968.5445,144.8757,-965.4634,167.125,-969.3291,144.794,-966.6506,145.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.2712412,-0.03884666,0.9617271,0.03985306,0.9987816,0.02910341,0.277328,1.566597,0.3117891,0,0,1,0,1,0,0,0,0,-0.1929557,0.008379952,-0.9811717,0.1031139,0.9945998,-0.01178359,0.2159796,1.314013,0.06195194,-0.1745255,0.1423355,-0.9743108,0.1181992,0.9853702,0.1227785,0.1973044,1.05905,0.08384758
2.626925,11.12571,2.191398,-968.5403,144.8969,-965.4634,167.125,-969.303,144.7059,-966.6513,145.7541,,,True,0,0,0,FALSE,FALSE,FALSE,0.270224,-0.03920537,0.9619989,0.0403642,0.9987534,0.02936503,0.2782606,1.566485,0.3118445,0,0,1,0,1,0,0,0,0,-0.1921305,0.008719173,-0.9813306,0.1039972,0.9945108,-0.01152488,0.2170119,1.313948,0.06204265,-0.174112,0.1426339,-0.9743412,0.1190364,0.9852469,0.1229589,0.1990522,1.058553,0.08468848
2.636677,11.07757,2.144033,-968.5363,144.9174,-965.4634,167.125,-969.2614,144.6169,-966.652,145.7197,,,True,0,0,0,FALSE,FALSE,FALSE,0.2689455,-0.03923574,0.9623559,0.04093872,0.9987326,0.02927787,0.2791455,1.566338,0.3119245,0,0,1,0,1,0,0,0,0,-0.1910713,0.008646426,-0.9815382,0.1042211,0.9944873,-0.01152772,0.2181109,1.313844,0.06208402,-0.1726091,0.1427342,-0.9745938,0.1192911,0.9851911,0.1231588,0.2000719,1.058453,0.0848493
2.647042,11.01573,2.094188,-968.5322,144.9387,-965.4634,167.125,-969.2009,144.5276,-966.6528,145.6832,,,True,0,0,0,FALSE,FALSE,FALSE,0.2678278,-0.03976152,0.962646,0.0416626,0.9986914,0.02965897,0.2801636,1.566277,0.3120167,0,0,1,0,1,0,0,0,0,-0.1907426,0.009401087,-0.981595,0.1054301,0.9943663,-0.01096367,0.2203346,1.313439,0.06312579,-0.1718863,0.1425861,-0.9747432,0.1196461,0.9851664,0.1230124,0.201539,1.058036,0.08560044
2.656329,10.9966,2.038112,-968.5286,144.9573,-965.4634,167.125,-969.1359,144.4576,-966.6536,145.6505,,,True,0,0,0,FALSE,FALSE,FALSE,0.2663296,-0.0397307,0.9630628,0.0424884,0.9986628,0.02944943,0.2808746,1.566208,0.3121271,0,0,1,0,1,0,0,0,0,-0.1893054,0.009334768,-0.981874,0.1063153,0.9942711,-0.01104497,0.2214153,1.313358,0.06323689,-0.1707428,0.1426298,-0.9749379,0.1202183,0.9850906,0.1230611,0.2031623,1.057559,0.08628196
2.666382,10.91271,1.985138,-968.5248,144.9769,-965.4634,167.125,-969.0592,144.3961,-966.6544,145.615,,,True,0,0,0,FALSE,FALSE,FALSE,0.2647798,-0.03970401,0.9634912,0.04276372,0.9986525,0.02940094,0.2817019,1.566163,0.3121953,0,0,1,0,1,0,0,0,0,-0.1877993,0.009346279,-0.9821631,0.1067813,0.9942222,-0.0109566,0.2224501,1.313276,0.06340164,-0.1693629,0.1424073,-0.9752111,0.1205584,0.985068,0.1229095,0.2042215,1.05747,0.08644968
2.677694,10.82486,1.925057,-968.5207,144.9983,-965.4634,167.125,-968.9715,144.3451,-966.6552,145.5752,,,True,0,0,0,FALSE,FALSE,FALSE,0.2635635,-0.03922537,0.9638442,0.04304006,0.998656,0.02887278,0.2825935,1.566203,0.3124523,0,0,1,0,1,0,0,0,0,-0.1865095,0.01014385,-0.9824008,0.1080734,0.99409,-0.01025327,0.2244886,1.312921,0.06433922,-0.1679887,0.1424894,-0.9754366,0.1207909,0.9850174,0.1230865,0.2054808,1.057178,0.08708221
2.688222,10.74972,1.854207,-968.517,145.0175,-965.4634,167.125,-968.8934,144.3129,-966.656,145.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.261744,-0.03891334,0.9643525,0.04325241,0.9986559,0.028558,0.2832907,1.566205,0.3125194,0,0,1,0,1,0,0,0,0,-0.1850445,0.01006394,-0.9826788,0.1084159,0.9940529,-0.01023497,0.2255537,1.312889,0.06445354,-0.1669876,0.142614,-0.9755903,0.1211566,0.9849527,0.1232447,0.2070424,1.056796,0.0877313
