timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5342706,308.3861,5,-500.3097,-80.73418,-523.5298,-58.21844,-513.5878,-69.8601,-507.0036,-66.07265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.728111,-0.0105612,0.6853778,0.04134634,0.997384,0.05929327,0.2310908,1.568388,0.2853553,0,0,1,0,1,0,0,0,0,0.7828957,0.0307747,-0.6213915,0.04308311,0.9936966,0.103494,0.4262154,1.312482,0.1343394,0.8024227,0.142,-0.5796152,-0.05099712,0.9840407,0.1704796,0.3983155,1.053589,0.1220344
0.545777,308.4394,5,-500.3548,-80.69842,-523.5298,-58.21844,-513.5366,-69.89706,-506.9974,-66.13542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7274345,-0.01000198,0.6861042,0.04207781,0.9973618,0.059152,0.2311934,1.568501,0.2853327,0,0,1,0,1,0,0,0,0,0.7823672,0.03056436,-0.6220673,0.04309417,0.9937448,0.1030253,0.4262106,1.312559,0.1343748,0.8019513,0.1422655,-0.5802023,-0.05121416,0.9840267,0.1704953,0.3983569,1.053603,0.1220841
0.55654,308.4885,5,-500.3969,-80.66492,-523.5298,-58.21844,-513.4888,-69.93163,-506.9915,-66.19415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.726927,-0.009512249,0.6866488,0.04243147,0.9973713,0.0587372,0.231438,1.568555,0.2854705,0,0,1,0,1,0,0,0,0,0.781784,0.03055149,-0.6228007,0.04306729,0.9937682,0.1028105,0.4262277,1.312494,0.1343215,0.8017019,0.1420321,-0.580604,-0.05074636,0.9840242,0.1706491,0.3983738,1.053567,0.1222401
0.5766004,308.5422,5,-500.4753,-80.60242,-523.5298,-58.21844,-513.3997,-69.99607,-506.9806,-66.3036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7263875,-0.009378275,0.6872214,0.04218728,0.997413,0.05820296,0.231776,1.568654,0.2857158,0,0,1,0,1,0,0,0,0,0.7813638,0.03047061,-0.6233317,0.04308735,0.99379,0.1025911,0.4262998,1.312462,0.1344157,0.8014758,0.1416834,-0.581001,-0.05036961,0.9840707,0.1704927,0.3984845,1.053551,0.122343
0.5860699,308.5811,5,-500.5124,-80.5729,-523.5298,-58.21844,-513.3576,-70.02649,-506.9755,-66.35526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259077,-0.008834407,0.6877353,0.04248431,0.9974322,0.05765504,0.231969,1.568643,0.2857854,0,0,1,0,1,0,0,0,0,0.7810143,0.03006738,-0.6237892,0.0433619,0.9938189,0.1021945,0.4264551,1.312379,0.1345666,0.8012727,0.1415892,-0.5813046,-0.0504147,0.9841172,0.1702111,0.3985197,1.053577,0.1224167
0.5965269,308.614,5,-500.5532,-80.54027,-523.5298,-58.21844,-513.3112,-70.06008,-506.9698,-66.41232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7256361,-0.008728649,0.6880233,0.04243285,0.9974487,0.05740676,0.2322273,1.568623,0.2858354,0,0,1,0,1,0,0,0,0,0.7808368,0.02997466,-0.6240158,0.04349184,0.9938168,0.1021598,0.4265761,1.312336,0.1345527,0.8009595,0.141577,-0.5817388,-0.05037953,0.9841309,0.1701422,0.3985766,1.053536,0.1225176
0.6064011,308.6306,5,-500.5918,-80.50945,-523.5298,-58.21844,-513.2673,-70.0918,-506.9644,-66.46619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7250226,-0.00877974,0.6886692,0.0424463,0.9974483,0.05740326,0.2324384,1.568551,0.2859691,0,0,1,0,1,0,0,0,0,0.780475,0.02972281,-0.62448,0.04371524,0.9938298,0.1019377,0.4267567,1.312302,0.1345953,0.8007147,0.1412599,-0.5821527,-0.05006091,0.9841792,0.1699564,0.3986546,1.053518,0.1226317
0.6163609,308.6643,5,-500.6307,-80.47833,-523.5298,-58.21844,-513.223,-70.12379,-506.959,-66.52053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248254,-0.009007629,0.6888737,0.04244073,0.9974316,0.05769797,0.2325121,1.568577,0.2859099,0,0,1,0,1,0,0,0,0,0.7802654,0.02936785,-0.6247591,0.04395799,0.9938519,0.1016171,0.4269106,1.312268,0.1343787,0.8004313,0.141202,-0.5825564,-0.04993092,0.9841877,0.1699458,0.3986865,1.053544,0.122695
0.6259589,308.6843,5,-500.6682,-80.44833,-523.5298,-58.21844,-513.1804,-70.15462,-506.9538,-66.5729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7244928,-0.009104107,0.6892223,0.04232724,0.9974381,0.0576687,0.2327882,1.568529,0.285829,0,0,1,0,1,0,0,0,0,0.7798606,0.02931487,-0.6252667,0.04400939,0.993863,0.1014866,0.4270707,1.31218,0.1344334,0.7999566,0.1411365,-0.5832238,-0.0496974,0.9841897,0.1700023,0.3987417,1.053464,0.1227687
0.6375606,308.7215,5,-500.7134,-80.41205,-523.5298,-58.21844,-513.1288,-70.19189,-506.9475,-66.63619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242552,-0.009228488,0.6894703,0.04211904,0.9974512,0.05759478,0.2329912,1.568416,0.2858887,0,0,1,0,1,0,0,0,0,0.7796029,0.02943372,-0.6255823,0.04399171,0.9938539,0.1015836,0.4273182,1.312128,0.1344556,0.799584,0.1407744,-0.583822,-0.0491547,0.9842175,0.1699992,0.3988404,1.053457,0.1228641
0.6483276,308.7448,5,-500.7554,-80.37836,-523.5298,-58.21844,-513.0809,-70.22647,-506.9417,-66.69494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7243243,-0.009167289,0.6893985,0.04226778,0.9974404,0.0576726,0.2330249,1.568447,0.2858113,0,0,1,0,1,0,0,0,0,0.7794895,0.02923989,-0.6257327,0.04405039,0.9938784,0.1013176,0.4274979,1.312105,0.1345738,0.799431,0.1408347,-0.5840168,-0.04896654,0.9841741,0.1703042,0.3989508,1.053439,0.1229036
0.6593853,308.7556,5,-500.7985,-80.34375,-523.5298,-58.21844,-513.0318,-70.26199,-506.9357,-66.75527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242671,-0.009121895,0.6894591,0.04194534,0.9974778,0.05726013,0.2331735,1.568425,0.2858556,0,0,1,0,1,0,0,0,0,0.7794516,0.02939437,-0.6257726,0.04415195,0.9938371,0.1016784,0.4276984,1.312088,0.134594,0.799525,0.1407918,-0.5838985,-0.04878343,0.9841488,0.1705031,0.3990774,1.053378,0.1229816
0.6710564,308.7588,5,-500.844,-80.30721,-523.5298,-58.21844,-512.98,-70.29948,-506.9294,-66.81895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7241086,-0.009064935,0.6896265,0.04207091,0.997471,0.05728597,0.2334128,1.568419,0.2860525,0,0,1,0,1,0,0,0,0,0.7793995,0.02957288,-0.625829,0.04393116,0.9938473,0.1016745,0.4278073,1.312068,0.1347037,0.7994758,0.1404746,-0.5840422,-0.04844711,0.9841834,0.1703995,0.3991866,1.053371,0.1230707
0.6832678,308.7632,5,-500.8916,-80.26898,-523.5298,-58.21844,-512.9257,-70.33871,-506.9227,-66.88557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242252,-0.009182159,0.6895024,0.04182456,0.9974855,0.0572144,0.2335597,1.568463,0.28611,0,0,1,0,1,0,0,0,0,0.7794231,0.02952022,-0.6258019,0.04392709,0.9938558,0.1015923,0.4279414,1.312129,0.1348106,0.7996657,0.1402689,-0.5838318,-0.04824437,0.9841968,0.1703793,0.3993395,1.053336,0.1231527
0.6948937,308.7611,5,-500.937,-80.23259,-523.5298,-58.21844,-512.874,-70.37605,-506.9164,-66.94901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7241541,-0.008618809,0.6895844,0.04235634,0.9974783,0.05694675,0.2336627,1.568466,0.286228,0,0,1,0,1,0,0,0,0,0.7792695,0.02948602,-0.6259949,0.04398251,0.9938562,0.1015649,0.428085,1.312069,0.1348528,0.7997944,0.1401333,-0.5836883,-0.04813705,0.9842103,0.1703322,0.3994437,1.053287,0.1233236
0.7065942,308.7753,5,-500.9826,-80.19595,-523.5298,-58.21844,-512.8221,-70.41364,-506.9101,-67.01284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242495,-0.008389229,0.689487,0.04262151,0.9974693,0.05690696,0.2338516,1.56845,0.2863816,0,0,1,0,1,0,0,0,0,0.7792296,0.02950655,-0.6260437,0.04376819,0.9938905,0.1013216,0.4281998,1.312051,0.1350049,0.7999024,0.1397904,-0.5836221,-0.04783101,0.9842492,0.1701931,0.3996306,1.053278,0.1234515
0.71739,308.7789,5,-501.0247,-80.16215,-523.5298,-58.21844,-512.7741,-70.44831,-506.9042,-67.07175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242607,-0.007992297,0.6894799,0.04279284,0.9974843,0.05651414,0.233881,1.568473,0.2863259,0,0,1,0,1,0,0,0,0,0.7792485,0.02922402,-0.6260334,0.04377276,0.9939348,0.1008838,0.428363,1.312142,0.1350831,0.7997667,0.1396538,-0.5838406,-0.0477037,0.9842731,0.1700903,0.3997825,1.053283,0.1235761
0.7281682,308.7777,5,-501.0667,-80.1284,-523.5298,-58.21844,-512.7262,-70.48293,-506.8983,-67.13055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242543,-0.007784201,0.6894891,0.04282787,0.9974978,0.05624887,0.2339775,1.568505,0.2863605,0,0,1,0,1,0,0,0,0,0.7792773,0.02925827,-0.625996,0.04374265,0.9939336,0.1009087,0.4284936,1.31206,0.1351579,0.799759,0.139437,-0.5839032,-0.0474607,0.9842927,0.1700447,0.3999353,1.053267,0.1237056
0.7392443,308.775,5,-501.1099,-80.09371,-523.5298,-58.21844,-512.677,-70.51851,-506.8923,-67.19098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242643,-0.007563341,0.689481,0.04265338,0.9975334,0.05574774,0.2343131,1.568616,0.2865976,0,0,1,0,1,0,0,0,0,0.7793167,0.02934739,-0.6259427,0.04369529,0.9939262,0.1010022,0.4286943,1.312048,0.1352813,0.7998983,0.1391043,-0.5837916,-0.04714547,0.9843252,0.1699447,0.4000911,1.053265,0.1238011
0.7508492,308.7712,5,-501.1551,-80.05737,-523.5298,-58.21844,-512.6254,-70.55579,-506.886,-67.2543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7244566,-0.007223127,0.6892827,0.04252603,0.9975721,0.05514988,0.2343479,1.568615,0.2865693,0,0,1,0,1,0,0,0,0,0.7793402,0.02909514,-0.6259254,0.0438481,0.9939403,0.100797,0.4289394,1.311908,0.1355286,0.7999567,0.1389992,-0.5837367,-0.0470152,0.9843291,0.1699582,0.4002452,1.053277,0.1238875
0.7616217,308.7696,5,-501.1971,-80.02364,-523.5298,-58.21844,-512.5775,-70.59039,-506.8802,-67.31307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7246709,-0.007289782,0.6890566,0.04210268,0.9976075,0.05483284,0.2344361,1.56864,0.2866325,0,0,1,0,1,0,0,0,0,0.7794527,0.02925536,-0.625778,0.04369039,0.9939381,0.1008866,0.4290994,1.311841,0.1356388,0.8000518,0.1388669,-0.5836378,-0.0468461,0.9843319,0.1699888,0.4003934,1.053259,0.1240223
0.7738108,308.759,5,-501.2446,-79.98549,-523.5298,-58.21844,-512.5234,-70.62955,-506.8736,-67.37958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248479,-0.007233458,0.688871,0.04194862,0.9976259,0.05461495,0.2346928,1.56872,0.2868399,0,0,1,0,1,0,0,0,0,0.779586,0.02922871,-0.6256126,0.04382512,0.9939159,0.1010471,0.4292485,1.311832,0.1357961,0.8002214,0.1384324,-0.5835085,-0.04640798,0.9843698,0.1698896,0.4005166,1.053251,0.1241058
0.7847559,308.7468,5,-501.2873,-79.95124,-523.5298,-58.21844,-512.4747,-70.6647,-506.8676,-67.43929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.725194,-0.006851586,0.6885105,0.04205981,0.9976423,0.0542286,0.2347674,1.568768,0.2868501,0,0,1,0,1,0,0,0,0,0.7795514,0.02911394,-0.6256616,0.04393934,0.993916,0.1009968,0.4293293,1.311917,0.1357356,0.8003489,0.1382885,-0.5833681,-0.04626818,0.9843795,0.1698716,0.4007356,1.053243,0.1241065
0.796123,308.7502,5,-501.3316,-79.91566,-523.5298,-58.21844,-512.4243,-70.70122,-506.8615,-67.50131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7254105,-0.006603833,0.6882849,0.04175782,0.9976899,0.05358267,0.2348873,1.568806,0.2868718,0,0,1,0,1,0,0,0,0,0.7793362,0.02910952,-0.6259296,0.04396578,0.9939181,0.1009644,0.4293757,1.311761,0.1358243,0.8002892,0.1383925,-0.5834252,-0.04635416,0.984368,0.1699146,0.4008482,1.053187,0.1240942
0.8071499,308.77,5,-501.3746,-79.88114,-523.5298,-58.21844,-512.3752,-70.73664,-506.8555,-67.56148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7256607,-0.006499428,0.688022,0.04155152,0.9977164,0.05324959,0.2348628,1.568666,0.2869067,0,0,1,0,1,0,0,0,0,0.7794182,0.0293346,-0.6258168,0.04388404,0.9938934,0.1012429,0.4292265,1.311763,0.1359778,0.8002049,0.138282,-0.5835668,-0.04612508,0.9843629,0.1700064,0.4008018,1.053216,0.1242096
0.8181502,308.762,5,-501.4175,-79.8467,-523.5298,-58.21844,-512.3264,-70.77197,-506.8495,-67.62149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259853,-0.0064463,0.68768,0.04135672,0.9977371,0.05301314,0.2348484,1.568686,0.2868921,0,0,1,0,1,0,0,0,0,0.7794898,0.02949023,-0.6257206,0.04375187,0.9938887,0.1013458,0.4292821,1.311896,0.1357657,0.7998968,0.1384518,-0.5839489,-0.04625831,0.9843541,0.1700213,0.4009164,1.053239,0.1242581
0.8301152,308.7551,5,-501.4641,-79.80925,-523.5298,-58.21844,-512.2732,-70.8104,-506.843,-67.68678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259686,-0.006726217,0.687695,0.04071076,0.9977784,0.0527356,0.2349426,1.568717,0.2869787,0,0,1,0,1,0,0,0,0,0.7792536,0.02970115,-0.6260047,0.04382649,0.9938483,0.1017091,0.4294247,1.311979,0.1359439,0.7994464,0.138622,-0.584525,-0.04622119,0.9843217,0.170219,0.4010102,1.053291,0.124335
0.8409224,308.7763,5,-501.5063,-79.77541,-523.5298,-58.21844,-512.2252,-70.84512,-506.8372,-67.74574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259064,-0.006482683,0.6877629,0.04085552,0.9977835,0.05252625,0.2351328,1.568781,0.2872487,0,0,1,0,1,0,0,0,0,0.779064,0.02976234,-0.6262374,0.0437199,0.9938618,0.1016232,0.4295964,1.312045,0.1360422,0.7992172,0.138622,-0.5848382,-0.04611956,0.9843153,0.1702833,0.4011639,1.053324,0.1243697
0.8515928,308.7935,5,-501.5479,-79.74198,-523.5298,-58.21844,-512.1777,-70.87939,-506.8314,-67.80396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259032,-0.006392626,0.6877671,0.04096298,0.99778,0.05250846,0.2351524,1.56889,0.2873217,0,0,1,0,1,0,0,0,0,0.7787901,0.02988148,-0.6265728,0.04385423,0.9938272,0.101904,0.4296661,1.312053,0.136171,0.7990352,0.1388742,-0.5850272,-0.04623171,0.9842719,0.1705036,0.4012237,1.053385,0.1243318
0.8637285,308.8183,5,-501.5951,-79.70394,-523.5298,-58.21844,-512.1238,-70.91838,-506.8248,-67.87016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7255601,-0.006200001,0.6881309,0.04161689,0.9977338,0.05287003,0.2352417,1.568911,0.2874328,0,0,1,0,1,0,0,0,0,0.7785393,0.02999091,-0.626879,0.04389247,0.9938098,0.1020568,0.429728,1.312059,0.1362022,0.7987562,0.1391753,-0.5853366,-0.04643022,0.9842351,0.1706621,0.4013532,1.053409,0.1243816
0.874577,308.841,5,-501.6374,-79.66992,-523.5298,-58.21844,-512.0756,-70.95322,-506.8189,-67.92936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7254546,-0.006560704,0.6882387,0.04155942,0.9977124,0.0533175,0.2354799,1.568896,0.2876214,0,0,1,0,1,0,0,0,0,0.7783623,0.03001398,-0.6270977,0.0438397,0.99382,0.1019804,0.4299286,1.312096,0.1362658,0.7985266,0.1390412,-0.5856818,-0.0463281,0.9842677,0.1705014,0.4014924,1.053442,0.1244293
0.8855488,308.8571,5,-501.6801,-79.63551,-523.5298,-58.21844,-512.0269,-70.98847,-506.8129,-67.98922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7251279,-0.006637054,0.6885822,0.04143934,0.9977207,0.05325542,0.2357026,1.568763,0.287873,0,0,1,0,1,0,0,0,0,0.7782198,0.03003439,-0.6272733,0.0439067,0.9938092,0.1020568,0.4301046,1.312057,0.1363624,0.798367,0.1391498,-0.5858731,-0.046372,0.9842525,0.1705773,0.4016213,1.053461,0.1245016
0.8965551,308.8701,5,-501.7229,-79.60097,-523.5298,-58.21844,-511.978,-71.02382,-506.8069,-68.04927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7247832,-0.006903095,0.6889426,0.04123342,0.9977229,0.05337551,0.2357872,1.568726,0.2880606,0,0,1,0,1,0,0,0,0,0.7779177,0.03028958,-0.6276358,0.04376362,0.9938004,0.1022031,0.4302451,1.3121,0.1364931,0.7982394,0.1391744,-0.5860412,-0.04634088,0.9842464,0.1706208,0.4017994,1.053507,0.1246081
0.9081141,308.8971,5,-501.7679,-79.56467,-523.5298,-58.21844,-511.9266,-71.06095,-506.8007,-68.11234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7244757,-0.007227231,0.6892624,0.04075872,0.9977462,0.05330284,0.2359818,1.568697,0.2882898,0,0,1,0,1,0,0,0,0,0.7776816,0.03067397,-0.6279098,0.04356893,0.9937776,0.1025081,0.4304261,1.312129,0.136566,0.7980818,0.1386746,-0.5863742,-0.0458263,0.9843067,0.170412,0.4019268,1.053542,0.1246926
0.919109,308.9178,5,-501.8107,-79.53014,-523.5298,-58.21844,-511.8777,-71.09627,-506.7947,-68.17233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7239736,-0.007618906,0.6897856,0.04038783,0.9977556,0.05341011,0.2359433,1.568769,0.2882759,0,0,1,0,1,0,0,0,0,0.7776783,0.03085276,-0.627905,0.04340148,0.993777,0.1025842,0.4304734,1.31221,0.1365618,0.7979906,0.1385328,-0.5865321,-0.04547865,0.9842895,0.1706043,0.4019929,1.053606,0.1247253
0.92994,308.9178,5,-501.8528,-79.49612,-523.5298,-58.21844,-511.8296,-71.13106,-506.7888,-68.23141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7234433,-0.007765425,0.6903402,0.040473,0.99774,0.05363701,0.2360872,1.568769,0.2884532,0,0,1,0,1,0,0,0,0,0.7776195,0.0310852,-0.6279662,0.04348441,0.9937264,0.1030382,0.4306509,1.312275,0.1367391,0.7978464,0.1384211,-0.5867547,-0.04528389,0.9842942,0.1706292,0.4021348,1.053584,0.1248021
0.9408193,308.9226,5,-501.8952,-79.46194,-523.5298,-58.21844,-511.7813,-71.16601,-506.7829,-68.29077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7231532,-0.007942047,0.690642,0.04047497,0.9977282,0.05385368,0.2362448,1.568722,0.2886954,0,0,1,0,1,0,0,0,0,0.7774526,0.03135485,-0.6281595,0.04317807,0.9937393,0.103043,0.4306408,1.31231,0.136885,0.7978336,0.1382142,-0.5868207,-0.04515271,0.9843311,0.170451,0.4022735,1.053587,0.1248721
0.9523285,308.9372,5,-501.9399,-79.42578,-523.5298,-58.21844,-511.7301,-71.20298,-506.7767,-68.35357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7228402,-0.008451734,0.6909635,0.04019732,0.9977176,0.05425566,0.2362902,1.568722,0.2887754,0,0,1,0,1,0,0,0,0,0.7772892,0.03133221,-0.6283629,0.04300974,0.9937763,0.1027563,0.4306965,1.312411,0.1368454,0.7976877,0.1384339,-0.5869672,-0.04538475,0.9843172,0.1704696,0.4024208,1.053574,0.1249322
0.963391,308.9522,5,-501.983,-79.39101,-523.5298,-58.21844,-511.681,-71.23851,-506.7707,-68.41393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7226582,-0.008766182,0.69115,0.04027213,0.997687,0.0547622,0.2363861,1.568665,0.2889387,0,0,1,0,1,0,0,0,0,0.7771491,0.03138252,-0.6285336,0.04305793,0.9937637,0.1028572,0.4307582,1.31235,0.1369237,0.7976637,0.1384581,-0.5869942,-0.04530988,0.9842978,0.1706013,0.4026237,1.053625,0.1250055
0.9761214,308.9648,5,-502.0325,-79.35098,-523.5298,-58.21844,-511.6244,-71.2794,-506.7638,-68.48338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7224932,-0.009329213,0.6913151,0.04005156,0.997665,0.05532124,0.2364806,1.568628,0.2891655,0,0,1,0,1,0,0,0,0,0.7771321,0.03159945,-0.6285439,0.04294747,0.9937475,0.10306,0.4308754,1.31238,0.1370308,0.7977886,0.1384463,-0.5868272,-0.04533318,0.9842989,0.1705891,0.4027854,1.053626,0.1250556
0.9882743,308.9659,5,-502.0797,-79.31277,-523.5298,-58.21844,-511.5704,-71.31844,-506.7572,-68.54969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.722538,-0.009609632,0.6912645,0.03974979,0.9976717,0.05541727,0.2365168,1.568613,0.2892183,0,0,1,0,1,0,0,0,0,0.7772214,0.0318707,-0.6284195,0.04276268,0.993732,0.1032861,0.4310152,1.312394,0.1371661,0.7979491,0.1380597,-0.5867001,-0.04497791,0.984338,0.1704574,0.4030557,1.053603,0.1248848
0.9994045,308.9572,5,-502.123,-79.27778,-523.5298,-58.21844,-511.521,-71.35419,-506.7511,-68.61041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7224875,-0.009909948,0.6913129,0.03947209,0.9976752,0.05555372,0.2366481,1.568533,0.2891325,0,0,1,0,1,0,0,0,0,0.7774286,0.03179453,-0.6281675,0.04313249,0.9936754,0.103676,0.4311529,1.312357,0.1368672,0.7980117,0.1377479,-0.5866884,-0.04453139,0.9843437,0.1705415,0.4032554,1.053617,0.1249364
1.00989,308.9384,5,-502.1638,-79.24483,-523.5298,-58.21844,-511.4744,-71.38787,-506.7455,-68.66763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7227859,-0.009996668,0.6909997,0.03958093,0.9976552,0.05583469,0.2367935,1.568527,0.2892608,0,0,1,0,1,0,0,0,0,0.7778969,0.03199899,-0.6275768,0.04289192,0.9936697,0.103831,0.431286,1.312389,0.1370199,0.798357,0.1371572,-0.5863568,-0.04422311,0.9844405,0.1700624,0.4032997,1.053637,0.1250225
1.021396,308.8952,5,-502.2085,-79.2087,-523.5298,-58.21844,-511.4232,-71.42484,-506.7392,-68.7304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.722997,-0.0102688,0.6907749,0.03920146,0.9976687,0.05586103,0.2368573,1.568481,0.2892743,0,0,1,0,1,0,0,0,0,0.7781121,0.03197545,-0.6273111,0.04317698,0.9936184,0.1042034,0.4314027,1.312318,0.1373971,0.798515,0.1369465,-0.5861907,-0.04406872,0.9844649,0.1699608,0.40341,1.053628,0.1252434
1.032099,308.8756,5,-502.2502,-79.17512,-523.5298,-58.21844,-511.3757,-71.45921,-506.7334,-68.7888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7234924,-0.01076085,0.6902485,0.03864086,0.9976797,0.05605553,0.2369047,1.568524,0.2894885,0,0,1,0,1,0,0,0,0,0.778445,0.03187539,-0.6269031,0.04336106,0.9935936,0.1043628,0.4315353,1.312233,0.1375319,0.7987332,0.1367429,-0.5859411,-0.04396154,0.9844928,0.1698276,0.4035197,1.053602,0.1253119
1.043288,308.8455,5,-502.2938,-79.14003,-523.5298,-58.21844,-511.326,-71.49516,-506.7273,-68.84984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7239704,-0.01058303,0.6897498,0.03854523,0.9976996,0.05576557,0.2370369,1.568542,0.2895703,0,0,1,0,1,0,0,0,0,0.7787561,0.03207035,-0.6265068,0.04327319,0.9935673,0.104649,0.4317717,1.312245,0.1376804,0.7986164,0.1365698,-0.5861404,-0.04385039,0.9845288,0.1696475,0.4036321,1.053648,0.1253414
1.05461,308.8166,5,-502.3379,-79.10455,-523.5298,-58.21844,-511.2756,-71.53152,-506.7212,-68.91161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7244946,-0.01034824,0.6892027,0.03900461,0.9976696,0.05598172,0.2371314,1.568525,0.2896052,0,0,1,0,1,0,0,0,0,0.7789999,0.03207183,-0.6262033,0.04352023,0.993517,0.1050237,0.4318711,1.312268,0.1377537,0.7988116,0.1363472,-0.5859262,-0.04372782,0.9845604,0.1694953,0.4037545,1.053672,0.1254557
1.065664,308.7943,5,-502.381,-79.06992,-523.5298,-58.21844,-511.2265,-71.56703,-506.7152,-68.97192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7249485,-0.01013106,0.6887286,0.03960809,0.9976242,0.05636591,0.2372539,1.568551,0.2895841,0,0,1,0,1,0,0,0,0,0.7791851,0.03203299,-0.625975,0.04362787,0.9934993,0.1051463,0.4320711,1.312292,0.1379756,0.7989578,0.1365515,-0.5856794,-0.04379989,0.9845067,0.1697885,0.4039291,1.053699,0.1255097
1.076735,308.7774,5,-502.4241,-79.03525,-523.5298,-58.21844,-511.1773,-71.60259,-506.7092,-69.03233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.725458,-0.00967315,0.6881985,0.04015065,0.9976037,0.0563465,0.2373767,1.568554,0.2896343,0,0,1,0,1,0,0,0,0,0.7795941,0.03229908,-0.6254519,0.04342673,0.9934776,0.1054336,0.4322951,1.312287,0.1381412,0.7993431,0.1363055,-0.5852107,-0.04365424,0.9845307,0.1696864,0.4040583,1.053721,0.125607
1.088054,308.7393,5,-502.4682,-78.99983,-523.5298,-58.21844,-511.127,-71.63895,-506.703,-69.09409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.726211,-0.009170685,0.6874107,0.04056675,0.997597,0.05616535,0.2373656,1.568615,0.289533,0,0,1,0,1,0,0,0,0,0.7798576,0.03234383,-0.6251209,0.04338852,0.993469,0.1055307,0.4323214,1.312425,0.1381586,0.7997009,0.136544,-0.584666,-0.04382698,0.9844742,0.1699699,0.4041514,1.053761,0.1257294
