timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.835794,113.7544,5,-697.8525,401.6571,-678.2578,384.6298,-690.0663,401.2064,-691.1685,394.8416,,,False,0,0,0,FALSE,FALSE,FALSE,0.883209,0.001565188,-0.4689773,-0.03736866,0.9970497,-0.06704754,0.2417274,1.564874,0.07750136,0,0,1,0,1,0,0,0,0,-0.9142814,0.04107769,0.4029917,-0.01016756,0.9922045,-0.1242047,-0.01197714,1.321294,0.1410112,-0.9268349,0.1281388,0.3529271,0.07953379,0.9856347,-0.148992,0.01765138,1.071663,0.1577291
1.847066,113.7867,5,-697.801,401.6343,-678.2578,384.6298,-690.0919,401.1998,-691.1904,394.8564,,,False,0,0,0,FALSE,FALSE,FALSE,0.8825861,0.001428347,-0.4701484,-0.03746528,0.9970289,-0.06730264,0.2415676,1.564787,0.07738231,0,0,1,0,1,0,0,0,0,-0.9140264,0.04095021,0.4035824,-0.01048295,0.992175,-0.1244144,-0.01196551,1.321238,0.1411663,-0.9264758,0.1281188,0.3538759,0.0795022,0.9856789,-0.1487162,0.01768541,1.071544,0.1579662
1.858159,113.8235,5,-697.7502,401.6119,-678.2578,384.6298,-690.1172,401.1933,-691.212,394.871,,,False,0,0,0,FALSE,FALSE,FALSE,0.8819867,0.001078479,-0.4712731,-0.03739202,0.997005,-0.06769752,0.2412772,1.564812,0.07712094,0,0,1,0,1,0,0,0,0,-0.9135387,0.04110784,0.4046694,-0.01046497,0.9921753,-0.1244135,-0.01201999,1.32123,0.141443,-0.9259914,0.1279118,0.3552164,0.07910549,0.9857082,-0.1487339,0.01737404,1.071671,0.157793
1.869016,113.8919,5,-697.7006,401.59,-678.2578,384.6298,-690.1419,401.187,-691.2332,394.8853,,,False,0,0,0,FALSE,FALSE,FALSE,0.8812625,0.001308758,-0.4726255,-0.03800029,0.9969549,-0.06809504,0.2410306,1.564842,0.07695229,0,0,1,0,1,0,0,0,0,-0.9131337,0.04055091,0.4056383,-0.01121029,0.9921663,-0.1244205,-0.01207966,1.321173,0.1415997,-0.925774,0.1274319,0.3559547,0.07841121,0.9857298,-0.1489582,0.0174908,1.071606,0.1582733
1.880539,113.9521,5,-697.6479,401.5666,-678.2578,384.6298,-690.1681,401.1802,-691.2556,394.9005,,,False,0,0,0,FALSE,FALSE,FALSE,0.880487,0.001396652,-0.4740686,-0.03833915,0.9969299,-0.06827019,0.2405557,1.564935,0.07660915,0,0,1,0,1,0,0,0,0,-0.9125638,0.04040702,0.4069334,-0.01165028,0.9921334,-0.1246415,-0.01238745,1.321444,0.1414827,-0.9253113,0.1275087,0.3571283,0.07818814,0.9856888,-0.1493457,0.01727927,1.071768,0.1583211
1.891261,114.0332,5,-697.599,401.5448,-678.2578,384.6298,-690.1925,401.174,-691.2765,394.9146,,,False,0,0,0,FALSE,FALSE,FALSE,0.8797156,0.001414854,-0.4754981,-0.03867233,0.9968957,-0.0685811,0.2402426,1.564963,0.07635283,0,0,1,0,1,0,0,0,0,-0.91203,0.04029856,0.4081389,-0.01200688,0.9921107,-0.124789,-0.01244658,1.321432,0.1417328,-0.9247854,0.1272141,0.3585925,0.07771233,0.9857358,-0.1492843,0.01699698,1.071925,0.1581122
1.902705,114.1088,5,-697.5468,401.5214,-678.2578,384.6298,-690.2186,401.1673,-691.2988,394.9296,,,False,0,0,0,FALSE,FALSE,FALSE,0.8790222,0.001637578,-0.4767781,-0.03908258,0.9968762,-0.06863149,0.2399235,1.564888,0.07610179,0,0,1,0,1,0,0,0,0,-0.9115797,0.03976593,0.4091958,-0.0127255,0.992105,-0.1247625,-0.01259518,1.321295,0.1418338,-0.9244624,0.1266242,0.3596328,0.07676873,0.9857416,-0.1497332,0.01705712,1.071786,0.1585492
1.913616,114.1747,5,-697.497,401.4991,-678.2578,384.6298,-690.2434,401.1609,-691.32,394.944,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780773,0.001297284,-0.4785173,-0.03917884,0.9968338,-0.06919056,0.2396885,1.564883,0.07585953,0,0,1,0,1,0,0,0,0,-0.9110801,0.03981606,0.4103023,-0.0129315,0.9920742,-0.1249862,-0.01266485,1.321297,0.1419955,-0.9239984,0.1263605,0.3609158,0.07623938,0.9857516,-0.149938,0.01701134,1.071793,0.1587159
1.924961,114.2443,5,-697.4453,401.4758,-678.2578,384.6298,-690.2692,401.1543,-691.3421,394.9589,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771604,0.001015536,-0.4801966,-0.03923929,0.9968051,-0.06956916,0.2393161,1.564912,0.07561615,0,0,1,0,1,0,0,0,0,-0.9102575,0.03998869,0.4121072,-0.01309844,0.9920458,-0.1251945,-0.0127219,1.321291,0.1422804,-0.9233502,0.1261222,0.3626536,0.07571612,0.9857751,-0.1500486,0.01671761,1.071943,0.158551
1.935911,114.358,5,-697.3954,401.4532,-678.2578,384.6298,-690.2941,401.1479,-691.3634,394.9733,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762344,0.001206331,-0.4818839,-0.03983569,0.9967555,-0.06994008,0.2390149,1.564943,0.07531661,0,0,1,0,1,0,0,0,0,-0.9095371,0.03977255,0.4137154,-0.01353595,0.9920481,-0.1251288,-0.01279581,1.321279,0.1424784,-0.9227885,0.1258163,0.3641865,0.07504971,0.9857734,-0.1503936,0.01680511,1.071819,0.1589449
1.94666,114.4591,5,-697.3466,401.4309,-678.2578,384.6298,-690.3186,401.1416,-691.3843,394.9875,,,False,0,0,0,FALSE,FALSE,FALSE,0.8749788,0.001387611,-0.4841596,-0.04067463,0.9966714,-0.07065117,0.2388038,1.56499,0.07502995,0,0,1,0,1,0,0,0,0,-0.9087786,0.03943898,0.4154108,-0.01416883,0.9920329,-0.1251799,-0.01287043,1.321338,0.1425955,-0.9222094,0.1258856,0.3656268,0.07491931,0.9857768,-0.150437,0.01679111,1.071732,0.1591696
1.958454,114.5656,5,-697.2929,401.4064,-678.2578,384.6298,-690.3455,401.1347,-691.4073,395.003,,,False,0,0,0,FALSE,FALSE,FALSE,0.8737786,0.001300968,-0.4863225,-0.041251,0.9965908,-0.07144994,0.2384333,1.565025,0.0747031,0,0,1,0,1,0,0,0,0,-0.9078071,0.03953193,0.4175208,-0.01436279,0.992033,-0.1251569,-0.01291811,1.32135,0.1429101,-0.9213505,0.1255734,0.367892,0.07419721,0.9857966,-0.1506645,0.01669508,1.071726,0.1591974
1.969425,114.6988,5,-697.2431,401.3835,-678.2578,384.6298,-690.3704,401.1283,-691.4286,395.0174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8724706,0.00126851,-0.4886649,-0.04163764,0.9965529,-0.07175364,0.2381382,1.56498,0.07436821,0,0,1,0,1,0,0,0,0,-0.9070144,0.03919542,0.4192716,-0.01488646,0.9920519,-0.1249455,-0.0130766,1.321379,0.1430905,-0.9205092,0.1255389,0.3700039,0.07388636,0.9858203,-0.1506624,0.01657891,1.071727,0.1594091
1.980338,114.809,5,-697.1935,401.3606,-678.2578,384.6298,-690.3953,401.1219,-691.4499,395.0318,,,False,0,0,0,FALSE,FALSE,FALSE,0.8709589,0.001264896,-0.4913547,-0.04199019,0.9965301,-0.07186504,0.2377471,1.564963,0.07398763,0,0,1,0,1,0,0,0,0,-0.9060911,0.03898893,0.4212825,-0.01541306,0.9920418,-0.1249619,-0.01319247,1.321436,0.1433427,-0.9196783,0.1251822,0.3721846,0.07336107,0.9859105,-0.1503283,0.01645315,1.07178,0.1595394
1.991639,114.9358,5,-697.1423,401.3368,-678.2578,384.6298,-690.421,401.1153,-691.4719,395.0466,,,False,0,0,0,FALSE,FALSE,FALSE,0.8692756,0.001046337,-0.4943272,-0.0419249,0.9965508,-0.07161568,0.2373029,1.564963,0.07357183,0,0,1,0,1,0,0,0,0,-0.9048175,0.03959547,0.4239546,-0.01522301,0.9920223,-0.1251399,-0.01318032,1.321458,0.143638,-0.9183918,0.1251028,0.3753741,0.07295597,0.9859744,-0.1501062,0.01616305,1.071931,0.1594494
2.002649,115.1056,5,-697.0925,401.3134,-678.2578,384.6298,-690.446,401.1089,-691.4933,395.0611,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676103,0.0005912706,-0.4972448,-0.04184918,0.9965382,-0.07183495,0.2369082,1.564969,0.07324724,0,0,1,0,1,0,0,0,0,-0.9037213,0.03960527,0.4262854,-0.01551901,0.9920269,-0.1250672,-0.01335824,1.321564,0.1440464,-0.9173523,0.1247287,0.3780313,0.07214334,0.9860108,-0.1502599,0.01632982,1.071908,0.160095
2.014069,115.2533,5,-697.0408,401.2891,-678.2578,384.6298,-690.472,401.1022,-691.5156,395.0762,,,False,0,0,0,FALSE,FALSE,FALSE,0.8656422,2.311915E-05,-0.500663,-0.04174734,0.9965208,-0.07213479,0.236406,1.564947,0.07281166,0,0,1,0,1,0,0,0,0,-0.9025769,0.0396023,0.4287035,-0.01591279,0.9920113,-0.1251411,-0.01340693,1.321566,0.1444148,-0.9161677,0.1244999,0.380968,0.07148588,0.9860484,-0.1503273,0.01633215,1.071872,0.1604291
2.024535,115.4067,5,-696.9936,401.2666,-678.2578,384.6298,-690.4958,401.0961,-691.5359,395.0899,,,False,0,0,0,FALSE,FALSE,FALSE,0.863583,-1.447275E-05,-0.5042069,-0.04213962,0.9964993,-0.07220347,0.2359125,1.564899,0.07242398,0,0,1,0,1,0,0,0,0,-0.9011213,0.04040263,0.4316806,-0.01568178,0.99196,-0.1255766,-0.01329845,1.321526,0.1447465,-0.9148247,0.1245064,0.3841798,0.07090175,0.9860303,-0.1507221,0.01620579,1.071951,0.1603084
2.035506,115.5967,5,-696.9441,401.2429,-678.2578,384.6298,-690.5208,401.0897,-691.5573,395.1044,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614537,-0.0001338571,-0.5078363,-0.04247539,0.996477,-0.0723146,0.2354801,1.564936,0.07204092,0,0,1,0,1,0,0,0,0,-0.899781,0.03981402,0.4345216,-0.0166588,0.991968,-0.1253873,-0.01346666,1.321571,0.145078,-0.9136623,0.1243054,0.3870007,0.07003447,0.9859945,-0.1513606,0.01644534,1.071855,0.1608897
2.047008,115.7768,5,-696.8923,401.2179,-678.2578,384.6298,-690.547,401.0829,-691.5797,395.1195,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590855,0.0002312101,-0.5118321,-0.04318079,0.9964675,-0.07202674,0.2349764,1.564975,0.07159005,0,0,1,0,1,0,0,0,0,-0.8981599,0.03946748,0.437894,-0.01733888,0.9920086,-0.1249735,-0.01341081,1.321503,0.1455655,-0.9122598,0.1244623,0.3902451,0.0695793,0.9859588,-0.1518028,0.01651722,1.071696,0.1612671
2.057775,115.9914,5,-696.8439,401.1943,-678.2578,384.6298,-690.5715,401.0766,-691.6006,395.1337,,,False,0,0,0,FALSE,FALSE,FALSE,0.8567479,0.0005621389,-0.5157351,-0.04376828,0.996471,-0.07162248,0.2344367,1.565007,0.0711776,0,0,1,0,1,0,0,0,0,-0.8963376,0.0399963,0.4415645,-0.01739901,0.9919826,-0.1251709,-0.0132758,1.321449,0.1459517,-0.910899,0.1243531,0.3934453,0.0688813,0.9859543,-0.1521496,0.01662344,1.071765,0.1615805
2.068905,116.2263,5,-696.794,401.1697,-678.2578,384.6298,-690.5969,401.0701,-691.6223,395.1483,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544023,0.0009581372,-0.5196114,-0.04422274,0.9965042,-0.0708784,0.2340976,1.565115,0.07080898,0,0,1,0,1,0,0,0,0,-0.8947856,0.0393833,0.4447556,-0.01819511,0.9920586,-0.1244532,-0.01348531,1.321548,0.1463047,-0.9092535,0.1244312,0.3972089,0.06826548,0.9859292,-0.152589,0.01666081,1.071717,0.1618879
2.080562,116.4298,5,-696.7418,401.1438,-678.2578,384.6298,-690.6234,401.0633,-691.645,395.1637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8521107,0.001106866,-0.5233605,-0.04466917,0.9965026,-0.0706207,0.2334805,1.565212,0.07027012,0,0,1,0,1,0,0,0,0,-0.8926468,0.03921438,0.4490477,-0.01888463,0.9920805,-0.1241764,-0.01341218,1.321523,0.1468741,-0.9073781,0.1240185,0.4016021,0.06728785,0.9860162,-0.1524611,0.01669019,1.071699,0.1622178
2.091877,116.7048,5,-696.6913,401.1184,-678.2578,384.6298,-690.6491,401.0567,-691.6671,395.1785,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494803,0.001340073,-0.5276186,-0.04520249,0.996505,-0.07024625,0.2328854,1.565267,0.06971685,0,0,1,0,1,0,0,0,0,-0.8904281,0.03968814,0.4533903,-0.01890521,0.9921054,-0.1239739,-0.01339948,1.32164,0.1470632,-0.9057794,0.1235835,0.4053281,0.06623066,0.9860597,-0.1526427,0.01679111,1.07177,0.1625828
2.102732,116.9844,5,-696.6429,401.0938,-678.2578,384.6298,-690.6738,401.0504,-691.6882,395.1928,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467262,0.001506772,-0.532027,-0.04560098,0.9965215,-0.06975214,0.2323775,1.565266,0.06927383,0,0,1,0,1,0,0,0,0,-0.8883218,0.03981125,0.4574926,-0.01926843,0.9921264,-0.1237492,-0.0135414,1.321625,0.1479118,-0.9037765,0.1230528,0.4099342,0.06507723,0.9861516,-0.1525451,0.01690257,1.071801,0.1628442
2.114374,117.2488,5,-696.5912,401.0671,-678.2578,384.6298,-690.7003,401.0435,-691.7109,395.2081,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440483,0.001169048,-0.5362661,-0.04547081,0.9965524,-0.06939568,0.2317267,1.565273,0.06874602,0,0,1,0,1,0,0,0,0,-0.8860723,0.03981842,0.4618336,-0.01971329,0.9921656,-0.1233645,-0.01340777,1.321525,0.1486136,-0.9016616,0.1227798,0.4146464,0.06407203,0.9861946,-0.1526927,0.01700175,1.071787,0.1632057
2.125731,117.5292,5,-696.5408,401.0409,-678.2578,384.6298,-690.7262,401.0369,-691.733,395.2231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412756,0.001000416,-0.5406059,-0.04555992,0.996572,-0.06905487,0.2310697,1.565297,0.06822186,0,0,1,0,1,0,0,0,0,-0.8835394,0.04056852,0.4665965,-0.01961771,0.9921616,-0.1234118,-0.01363307,1.32149,0.1487258,-0.8996999,0.122471,0.4189763,0.06286645,0.9861821,-0.1532731,0.01688737,1.071738,0.1636123
2.135836,117.8385,5,-696.4962,401.0173,-678.2578,384.6298,-690.7491,401.031,-691.7526,395.2364,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382146,0.001326323,-0.545339,-0.04582424,0.9966317,-0.06801035,0.2304532,1.565249,0.06776404,0,0,1,0,1,0,0,0,0,-0.8811264,0.04061034,0.4711339,-0.02005899,0.9921991,-0.1230394,-0.01366812,1.321458,0.1495515,-0.8974622,0.1227659,0.423663,0.06238391,0.98616,-0.1536118,0.017048,1.071761,0.1638562
2.147197,118.1332,5,-696.446,400.9905,-678.2578,384.6298,-690.775,401.0244,-691.7748,395.2513,,,False,0,0,0,FALSE,FALSE,FALSE,0.8352714,0.001171913,-0.5498369,-0.04628722,0.9965979,-0.06819198,0.2297337,1.565298,0.06716967,0,0,1,0,1,0,0,0,0,-0.8785614,0.04034702,0.4759221,-0.02086606,0.9922322,-0.1226371,-0.01358938,1.321431,0.1501901,-0.8952401,0.1230026,0.4282706,0.06171752,0.9861092,-0.1542062,0.01713556,1.07172,0.1642241
2.158158,118.4447,5,-696.3978,400.9644,-678.2578,384.6298,-690.8,401.018,-691.7961,395.2657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319027,0.00109259,-0.5549204,-0.04656133,0.9966092,-0.06783965,0.2290535,1.565361,0.06643458,0,0,1,0,1,0,0,0,0,-0.8756993,0.04133683,0.4810843,-0.02054098,0.9922377,-0.1226473,-0.01322657,1.321351,0.1507388,-0.8931254,0.1236687,0.4324733,0.06159051,0.9860292,-0.1547677,0.01698714,1.071783,0.1643327
2.16922,118.7831,5,-696.3494,400.9377,-678.2578,384.6298,-690.8251,401.0115,-691.8176,395.2803,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286942,0.001592334,-0.5596997,-0.04732671,0.996614,-0.06723684,0.2283462,1.565452,0.06592524,0,0,1,0,1,0,0,0,0,-0.8731893,0.04083145,0.4856677,-0.02133794,0.9923263,-0.1217915,-0.01346624,1.321481,0.151352,-0.8909034,0.123832,0.4369859,0.06097148,0.9860141,-0.1551088,0.01743454,1.071764,0.1649905
2.180582,119.0828,5,-696.2997,400.9101,-678.2578,384.6298,-690.851,401.0049,-691.8398,395.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.8251539,0.002148766,-0.5649042,-0.04807639,0.9966319,-0.0664341,0.2275793,1.565525,0.06528507,0,0,1,0,1,0,0,0,0,-0.8700993,0.04070981,0.4911923,-0.02204555,0.9923712,-0.1212988,-0.01341832,1.321513,0.1519836,-0.8881359,0.124224,0.442474,0.06084999,0.9860852,-0.1547038,0.01738197,1.071864,0.1652495
2.191482,119.4458,5,-696.2523,400.8833,-678.2578,384.6298,-690.8758,400.9985,-691.861,395.3096,,,False,0,0,0,FALSE,FALSE,FALSE,0.8217114,0.00249118,-0.5698986,-0.04852806,0.9966643,-0.06561379,0.2268334,1.565557,0.06476167,0,0,1,0,1,0,0,0,0,-0.866914,0.04145891,0.4967306,-0.02190008,0.9924048,-0.1210506,-0.01322597,1.32145,0.1527022,-0.885852,0.1246713,0.4469043,0.06064612,0.9860719,-0.1548684,0.01706344,1.071964,0.1655367
2.20267,119.8122,5,-696.2037,400.8555,-678.2578,384.6298,-690.9013,400.9919,-691.8828,395.3243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182474,0.002882553,-0.574859,-0.04908203,0.9966863,-0.06486502,0.2262072,1.565595,0.06426555,0,0,1,0,1,0,0,0,0,-0.8638593,0.04122143,0.5020437,-0.02259938,0.9924712,-0.1203755,-0.01357812,1.321456,0.1531395,-0.8832337,0.1246632,0.4520589,0.05976498,0.9860799,-0.15516,0.01732963,1.071808,0.1661618
2.213808,120.1636,5,-696.1556,400.8275,-678.2578,384.6298,-690.9266,400.9854,-691.9044,395.339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8145741,0.002735097,-0.5800534,-0.04916576,0.9967159,-0.06434415,0.2255279,1.565524,0.0637498,0,0,1,0,1,0,0,0,0,-0.8607206,0.0409762,0.507426,-0.02324296,0.9925528,-0.1195775,-0.01335418,1.321356,0.1539232,-0.8802871,0.1252013,0.4576236,0.0597261,0.9861225,-0.1549039,0.01740843,1.071643,0.1667475
2.224562,120.5209,5,-696.1093,400.8002,-678.2578,384.6298,-690.9511,400.9792,-691.9254,395.3531,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108488,0.002589701,-0.5852499,-0.04949385,0.9967114,-0.06416206,0.2247712,1.565533,0.06330824,0,0,1,0,1,0,0,0,0,-0.8574382,0.04182385,0.5128845,-0.02297434,0.9925864,-0.1193502,-0.01318282,1.321276,0.1546649,-0.8773506,0.1248896,0.4633126,0.05853621,0.986181,-0.154986,0.01677823,1.071677,0.1677508
2.235797,120.8861,5,-696.061,400.7714,-678.2578,384.6298,-690.9767,400.9726,-691.9473,395.3679,,,False,0,0,0,FALSE,FALSE,FALSE,0.8071753,0.002671834,-0.5903057,-0.04993112,0.9967151,-0.06376377,0.2238887,1.565489,0.06272282,0,0,1,0,1,0,0,0,0,-0.854313,0.04140023,0.5181074,-0.02392694,0.9926333,-0.1187714,-0.01343137,1.321254,0.1551856,-0.8743947,0.1248486,0.4688782,0.05755692,0.9861956,-0.1552592,0.01751822,1.071628,0.1679184
2.247539,121.2352,5,-696.0109,400.7409,-678.2578,384.6298,-691.0034,400.9657,-691.9701,395.3834,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034127,0.002635475,-0.5954168,-0.05029804,0.9967163,-0.06345683,0.223036,1.565507,0.06207493,0,0,1,0,1,0,0,0,0,-0.8510251,0.0410035,0.5235217,-0.02459905,0.9927396,-0.1177415,-0.01341361,1.321311,0.1557724,-0.8715616,0.1251018,0.4740569,0.05715729,0.9862316,-0.1551782,0.01766461,1.071526,0.1683527
2.258166,121.5984,5,-695.9656,400.7131,-678.2578,384.6298,-691.0276,400.9595,-691.9908,395.3973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995878,0.002423355,-0.6005446,-0.0504016,0.9967347,-0.06308453,0.2222843,1.565499,0.06142621,0,0,1,0,1,0,0,0,0,-0.8474342,0.04180382,0.5292521,-0.02447548,0.9927588,-0.1176046,-0.01315308,1.321246,0.1564642,-0.8690034,0.1252298,0.4786969,0.05646238,0.9862207,-0.1555017,0.01830333,1.071428,0.1683356
2.270961,121.9862,5,-695.9114,400.6792,-678.2578,384.6298,-691.0567,400.952,-692.0157,395.4142,,,False,0,0,0,FALSE,FALSE,FALSE,0.7958066,0.002073737,-0.6055472,-0.05033507,0.99676,-0.06273659,0.22167,1.565504,0.06092012,0,0,1,0,1,0,0,0,0,-0.8444439,0.04146033,0.5340371,-0.02507273,0.9928476,-0.1167265,-0.0134148,1.32129,0.1570541,-0.8660337,0.1251855,0.4840602,0.05551211,0.9862371,-0.1557393,0.01852608,1.071431,0.1685194
2.282138,122.3098,5,-695.8641,400.6493,-678.2578,384.6298,-691.0822,400.9455,-692.0375,395.4289,,,False,0,0,0,FALSE,FALSE,FALSE,0.7920833,0.001640458,-0.6104109,-0.05018435,0.9967861,-0.06244156,0.2209802,1.565418,0.06041407,0,0,1,0,1,0,0,0,0,-0.8410728,0.04129938,0.5393431,-0.02563072,0.9929184,-0.1160008,-0.01329964,1.321285,0.1577094,-0.8632658,0.1252699,0.4889578,0.05486861,0.9862626,-0.1558065,0.01870823,1.071393,0.1688433
2.293508,122.6703,5,-695.8163,400.6186,-678.2578,384.6298,-691.108,400.9388,-692.0596,395.4438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881798,0.001721593,-0.615443,-0.0505524,0.996798,-0.06195261,0.2202184,1.565399,0.05985154,0,0,1,0,1,0,0,0,0,-0.8377526,0.04173789,0.5444526,-0.02570391,0.992955,-0.115671,-0.01330531,1.321255,0.1580089,-0.860627,0.1249432,0.4936703,0.0537964,0.9863159,-0.1558424,0.01884902,1.071296,0.1692495
2.303871,123.0197,5,-695.7728,400.5904,-678.2578,384.6298,-691.1316,400.9328,-692.0798,395.4575,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845026,0.001765912,-0.6201233,-0.05089241,0.996806,-0.06154415,0.2195189,1.565448,0.05936778,0,0,1,0,1,0,0,0,0,-0.8344887,0.04167201,0.5494469,-0.02617944,0.9930118,-0.1150743,-0.01326066,1.321184,0.1588326,-0.8575177,0.1251898,0.4989899,0.05300648,0.9862781,-0.1563519,0.01902866,1.071293,0.1694697
2.315018,123.3619,5,-695.7263,400.5598,-678.2578,384.6298,-691.157,400.9263,-692.1015,395.4721,,,False,0,0,0,FALSE,FALSE,FALSE,0.7808987,0.002006099,-0.6246545,-0.05120557,0.9968349,-0.06081219,0.218654,1.565478,0.05876723,0,0,1,0,1,0,0,0,0,-0.8311837,0.04136745,0.5544569,-0.02679576,0.9930891,-0.1142627,-0.01324522,1.321247,0.1593885,-0.8546234,0.1254961,0.5038546,0.05251265,0.986268,-0.1565813,0.01915711,1.071273,0.1697522
2.326058,123.706,5,-695.6804,400.5291,-678.2578,384.6298,-691.1821,400.9198,-692.123,395.4867,,,False,0,0,0,FALSE,FALSE,FALSE,0.7772989,0.001832617,-0.6291289,-0.0513129,0.9968488,-0.06049415,0.21793,1.565512,0.05821874,0,0,1,0,1,0,0,0,0,-0.8278808,0.04188677,0.559338,-0.02673849,0.9931269,-0.1139475,-0.01321346,1.321199,0.1596813,-0.8520505,0.1253006,0.5082418,0.05142868,0.9862692,-0.1569338,0.01927811,1.071178,0.1702744
2.337037,124.044,5,-695.6349,400.4984,-678.2578,384.6298,-691.2071,400.9134,-692.1443,395.5011,,,False,0,0,0,FALSE,FALSE,FALSE,0.7737505,0.002046579,-0.6334875,-0.05183446,0.9968461,-0.06009088,0.2173626,1.565505,0.0577658,0,0,1,0,1,0,0,0,0,-0.8247797,0.04163651,0.5639192,-0.02733262,0.993184,-0.1133072,-0.01314539,1.321143,0.1604005,-0.8488468,0.1252558,0.5135856,0.0504778,0.9862899,-0.1571123,0.01935029,1.071176,0.1705379
2.348297,124.3612,5,-695.5884,400.4666,-678.2578,384.6298,-691.2327,400.9068,-692.1663,395.5159,,,False,0,0,0,FALSE,FALSE,FALSE,0.7704432,0.002269423,-0.6375048,-0.05224124,0.9968552,-0.05958642,0.2165624,1.565555,0.05719914,0,0,1,0,1,0,0,0,0,-0.8214626,0.04134646,0.5687614,-0.02800074,0.9932406,-0.1126457,-0.01322395,1.321295,0.1607267,-0.8460318,0.1255424,0.5181401,0.04997732,0.9862751,-0.1573646,0.01941538,1.071189,0.1707599
2.35902,124.6978,5,-695.5444,400.4361,-678.2578,384.6298,-691.2571,400.9006,-692.1871,395.5301,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670932,0.002466302,-0.6415311,-0.05270467,0.9968545,-0.05918787,0.2158267,1.565561,0.05670711,0,0,1,0,1,0,0,0,0,-0.8183807,0.04168268,0.5731628,-0.02811577,0.9932676,-0.112379,-0.01301801,1.321242,0.1612552,-0.8420221,0.1255596,0.5246272,0.0488806,0.9862929,-0.1575976,0.02047378,1.071056,0.1704109
2.371291,125.0059,5,-695.4941,400.4009,-678.2578,384.6298,-691.285,400.8934,-692.2111,395.5462,,,False,0,0,0,FALSE,FALSE,FALSE,0.7638863,0.002523618,-0.6453462,-0.05289859,0.9968721,-0.05871699,0.2152063,1.565647,0.05630133,0,0,1,0,1,0,0,0,0,-0.8152574,0.04142335,0.5776153,-0.02855353,0.9933498,-0.1115385,-0.01321888,1.321323,0.1617748,-0.8392193,0.125305,0.5291594,0.04784326,0.9863296,-0.157686,0.0202685,1.070974,0.1710173
2.382611,125.3178,5,-695.4479,400.3682,-678.2578,384.6298,-691.3109,400.8868,-692.2331,395.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.7609407,0.002495261,-0.6488166,-0.05306963,0.9968812,-0.05840689,0.2145846,1.565606,0.05589944,0,0,1,0,1,0,0,0,0,-0.8124157,0.04102255,0.5816337,-0.0290616,0.9934334,-0.1106595,-0.01308668,1.32128,0.1622587,-0.8366826,0.1254368,0.5331302,0.04720328,0.9863129,-0.1579834,0.02023405,1.071086,0.1710779
