timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.264228,133.2123,5,-487.2596,199.1976,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6828393,-0.02371103,-0.7301838,-0.01767915,0.9986442,-0.04896151,0.1869031,1.563068,-0.02305295,0,0,1,0,1,0,0,0,0,-0.7294063,-0.006607931,0.6840489,-0.07941876,0.9940097,-0.07508263,-0.01909095,1.317515,0.112323,-0.7510927,0.1409455,0.6449761,0.03775271,0.9845161,-0.1711805,0.02095473,1.063106,0.1147739
3.285984,133.162,5,-487.1802,199.1232,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830704,-0.02444162,-0.7299436,-0.01748869,0.9986059,-0.04980324,0.1864835,1.562997,-0.02319525,0,0,1,0,1,0,0,0,0,-0.7300549,-0.007133864,0.6833513,-0.08008923,0.993948,-0.07518659,-0.01957345,1.317588,0.1120854,-0.7514603,0.1395749,0.644846,0.03650453,0.984666,-0.170588,0.02070999,1.062985,0.1145021
3.308595,133.1075,5,-487.0977,199.0459,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6833709,-0.02534747,-0.7296314,-0.01829898,0.9984884,-0.05182637,0.1858323,1.562976,-0.02358283,0,0,1,0,1,0,0,0,0,-0.7303664,-0.007474709,0.6830148,-0.08056427,0.9939032,-0.0752726,-0.01980394,1.317456,0.1119145,-0.7521038,0.1389285,0.644235,0.0360162,0.9847322,-0.1703097,0.02037406,1.06294,0.1142074
3.329984,133.0812,5,-487.0196,198.9729,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6835643,-0.02707539,-0.7293882,-0.01862315,0.9983394,-0.05451221,0.1855913,1.562867,-0.02367846,0,0,1,0,1,0,0,0,0,-0.7310319,-0.007657122,0.6823003,-0.08096226,0.9938466,-0.07559133,-0.02049482,1.317387,0.1116849,-0.7524959,0.1381872,0.6439365,0.03526998,0.9847923,-0.170118,0.02009791,1.062899,0.1141751
3.351722,133.0252,5,-486.9401,198.8987,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6837355,-0.02828393,-0.7291815,-0.01800868,0.9982902,-0.05560858,0.1849393,1.562677,-0.02393231,0,0,1,0,1,0,0,0,0,-0.732028,-0.008738518,0.6812186,-0.08241914,0.9937094,-0.07581937,-0.02120453,1.317245,0.1114199,-0.7525302,0.1375202,0.6440393,0.03414292,0.9847859,-0.1703846,0.01998973,1.06283,0.1141096
3.377492,132.941,5,-486.8458,198.8109,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.683552,-0.02912464,-0.7293209,-0.01757423,0.9982572,-0.05633569,0.1843191,1.562496,-0.0240865,0,0,1,0,1,0,0,0,0,-0.7325502,-0.009086076,0.6806525,-0.08316486,0.993615,-0.07624207,-0.02155477,1.316921,0.1114503,-0.7526209,0.1362226,0.644209,0.03261468,0.9848772,-0.1701561,0.01975852,1.062673,0.1140715
3.397455,132.8969,5,-486.7726,198.743,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830982,-0.02938075,-0.7297354,-0.01808058,0.9982039,-0.05711495,0.1837602,1.562405,-0.02408207,0,0,1,0,1,0,0,0,0,-0.7329585,-0.009722244,0.6802039,-0.08398125,0.9935424,-0.07629377,-0.02223808,1.317069,0.1113433,-0.7525481,0.1352852,0.6444916,0.03141745,0.9849324,-0.1700622,0.01952243,1.062555,0.1139869
3.419293,132.8621,5,-486.6926,198.6687,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6826226,-0.02944715,-0.7301779,-0.01818822,0.9981936,-0.05725954,0.1830008,1.562314,-0.02428483,0,0,1,0,1,0,0,0,0,-0.7330064,-0.01014321,0.6801462,-0.08496533,0.9934233,-0.07675353,-0.02278233,1.316913,0.1111247,-0.7520437,0.1347165,0.6451991,0.03030965,0.9849223,-0.1703212,0.01937127,1.062407,0.1140031
3.441917,132.8578,5,-486.6097,198.5918,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6825693,-0.02947379,-0.7302265,-0.01860473,0.9981618,-0.05767887,0.1821397,1.562263,-0.02460566,0,0,1,0,1,0,0,0,0,-0.7325945,-0.01037971,0.6805862,-0.08555455,0.9933581,-0.07694251,-0.02313584,1.316673,0.1112713,-0.7515572,0.1339404,0.6459271,0.02885495,0.9849077,-0.1706583,0.0191735,1.062309,0.1139032
3.464642,132.8923,5,-486.5264,198.5144,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6825155,-0.02870673,-0.7303073,-0.0194988,0.9981575,-0.0574581,0.1819901,1.562245,-0.0246181,0,0,1,0,1,0,0,0,0,-0.7324669,-0.01034105,0.6807241,-0.08587434,0.9933017,-0.07731226,-0.02364802,1.316529,0.1113407,-0.7509195,0.1336389,0.6467307,0.02782449,0.9848436,-0.1711987,0.01914197,1.062222,0.1139223
3.488381,132.9031,5,-486.4395,198.4336,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823875,-0.02800655,-0.7304541,-0.02028379,0.9981555,-0.05721961,0.1814878,1.562201,-0.02469315,0,0,1,0,1,0,0,0,0,-0.7322012,-0.01058039,0.6810062,-0.08671194,0.9931909,-0.07779993,-0.02398509,1.316449,0.1111042,-0.7505462,0.132738,0.6473492,0.02639138,0.9848576,-0.171345,0.01907688,1.062138,0.1139697
3.509014,132.9253,5,-486.364,198.3634,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823662,-0.0274513,-0.730495,-0.02135105,0.9981199,-0.05745272,0.18115,1.562215,-0.02482211,0,0,1,0,1,0,0,0,0,-0.731699,-0.01054794,0.6815463,-0.08687575,0.993169,-0.07789788,-0.02407616,1.316327,0.1113284,-0.7505336,0.1321916,0.6474757,0.0258125,0.9849048,-0.1711616,0.01897746,1.062136,0.1139976
3.522011,132.9676,5,-486.3164,198.3191,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6820764,-0.0270913,-0.7307788,-0.0222327,0.9980834,-0.05775177,0.1808316,1.562192,-0.02492854,0,0,1,0,1,0,0,0,0,-0.7313163,-0.01074736,0.6819538,-0.08715191,0.9931517,-0.07780857,-0.02406007,1.316282,0.1113537,-0.7502567,0.1309392,0.6480509,0.02463837,0.9850486,-0.1705057,0.01874685,1.062149,0.1143185
3.537595,132.9996,5,-486.2594,198.2659,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6816396,-0.027146,-0.7311845,-0.02301126,0.9980219,-0.05850466,0.1805934,1.562125,-0.02503046,0,0,1,0,1,0,0,0,0,-0.7311596,-0.01078021,0.6821213,-0.08744343,0.9931084,-0.07803479,-0.02441108,1.316269,0.111258,-0.7501034,0.1305735,0.648302,0.02410727,0.9850615,-0.1705069,0.01877564,1.062104,0.1143547
3.551684,133.0127,5,-486.2079,198.2179,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6810712,-0.02717123,-0.7317129,-0.02358806,0.9979784,-0.05901421,0.1801382,1.562119,-0.02523604,0,0,1,0,1,0,0,0,0,-0.7309502,-0.01084799,0.6823447,-0.08769643,0.9930766,-0.07815526,-0.02460212,1.316251,0.1113364,-0.7500178,0.1300335,0.6485096,0.02361644,0.9851238,-0.1702155,0.01872641,1.062118,0.1143501
3.567624,133.0303,5,-486.1497,198.1635,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6806794,-0.0273637,-0.7320703,-0.02391697,0.9979394,-0.05953951,0.1797363,1.562173,-0.02545867,0,0,1,0,1,0,0,0,0,-0.7305511,-0.01120169,0.6827661,-0.08828288,0.9930235,-0.0781697,-0.02453375,1.316215,0.1113176,-0.7498429,0.1295723,0.648804,0.02317654,0.9851778,-0.1699634,0.01877916,1.062117,0.1142862
3.581848,133.0636,5,-486.0977,198.1149,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794395,-0.02724377,-0.7332257,-0.02487174,0.997881,-0.06012457,0.1793407,1.56213,-0.02579932,0,0,1,0,1,0,0,0,0,-0.729522,-0.01136513,0.6838629,-0.0889795,0.9929417,-0.07841862,-0.02479333,1.316134,0.1114194,-0.7487604,0.1290527,0.6501564,0.02261519,0.9852663,-0.1695252,0.0188241,1.061977,0.1144088
3.596731,133.1497,5,-486.0434,198.0641,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6786509,-0.02718868,-0.7339575,-0.02540809,0.9978473,-0.06045768,0.1790419,1.562096,-0.02602545,0,0,1,0,1,0,0,0,0,-0.7290008,-0.01141118,0.6844177,-0.089297,0.992902,-0.07855932,-0.0246377,1.316077,0.1114065,-0.7478693,0.1280259,0.6513839,0.02161368,0.985403,-0.1688604,0.01875824,1.061981,0.1146376
3.610058,133.1933,5,-485.9948,198.0184,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6778412,-0.02728545,-0.734702,-0.02581302,0.9978117,-0.06087213,0.1788842,1.562086,-0.0261432,0,0,1,0,1,0,0,0,0,-0.7286677,-0.01134123,0.6847736,-0.08956398,0.9928541,-0.07886139,-0.02483863,1.3162,0.1116346,-0.747141,0.1273525,0.6523509,0.02099381,0.9855043,-0.1683467,0.01882237,1.061945,0.1148065
3.623044,133.2213,5,-485.9475,197.974,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6771497,-0.02789196,-0.7353166,-0.02622517,0.9977317,-0.06199652,0.178589,1.562074,-0.02635417,0,0,1,0,1,0,0,0,0,-0.7276506,-0.01197394,0.6858435,-0.08982489,0.9929012,-0.07796558,-0.024957,1.316206,0.1118255,-0.7463567,0.1271254,0.6532924,0.02061897,0.9855337,-0.1682207,0.01886487,1.061905,0.1149158
3.63775,133.3059,5,-485.894,197.9236,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.675823,-0.02878115,-0.7365018,-0.02717859,0.9975846,-0.0639232,0.1781226,1.5619,-0.02655949,0,0,1,0,1,0,0,0,0,-0.7262489,-0.01175654,0.6873314,-0.09054816,0.9927781,-0.07869399,-0.02522045,1.316169,0.1120917,-0.7445591,0.1258942,0.6555779,0.01931712,0.9857079,-0.1673519,0.01875973,1.061813,0.1154416
3.651434,133.423,5,-485.8443,197.8765,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.675251,-0.02971489,-0.7369894,-0.02724488,0.9975014,-0.06518112,0.1778803,1.5618,-0.0266997,0,0,1,0,1,0,0,0,0,-0.7254513,-0.01180325,0.6881723,-0.09068199,0.9927759,-0.07856663,-0.02526158,1.316139,0.1123073,-0.743774,0.1259582,0.6564562,0.01912664,0.9856933,-0.1674602,0.01882809,1.061776,0.115487
3.667559,133.4894,5,-485.7858,197.821,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6747007,-0.03067958,-0.7374536,-0.02761254,0.9973872,-0.06675623,0.1776232,1.561672,-0.02687125,0,0,1,0,1,0,0,0,0,-0.7242386,-0.01174401,0.6894495,-0.0907391,0.9927834,-0.07840675,-0.02504736,1.316073,0.1124286,-0.7426891,0.1256353,0.6577451,0.0185533,0.9857258,-0.1673333,0.01874977,1.061754,0.1157715
3.682834,133.5903,5,-485.7305,197.7684,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6731207,-0.03192984,-0.738843,-0.02841172,0.9972134,-0.06897998,0.1772952,1.561503,-0.02704544,0,0,1,0,1,0,0,0,0,-0.7220541,-0.01178463,0.6917362,-0.09069517,0.9928386,-0.07775593,-0.0252707,1.316095,0.1126916,-0.7408809,0.125258,0.659853,0.01814368,0.9858297,-0.1667655,0.01882088,1.061678,0.1158379
3.697461,133.7715,5,-485.6777,197.7178,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6720464,-0.03203652,-0.739816,-0.02884977,0.9971725,-0.06938797,0.1769602,1.56153,-0.02717616,0,0,1,0,1,0,0,0,0,-0.7209641,-0.01192214,0.6928698,-0.09075649,0.9928645,-0.07735234,-0.02506793,1.316056,0.1128672,-0.7399744,0.1249165,0.6609341,0.01768291,0.9858773,-0.1665332,0.01887947,1.061654,0.1161217
3.714321,133.8616,5,-485.6169,197.6594,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6708444,-0.03193936,-0.7409102,-0.02925129,0.9971551,-0.06947072,0.1768202,1.56153,-0.02719634,0,0,1,0,1,0,0,0,0,-0.7199484,-0.01200825,0.6939237,-0.09089886,0.992869,-0.07712645,-0.02516866,1.316128,0.113015,-0.7390074,0.1248715,0.6620236,0.01756655,0.9859096,-0.166354,0.01886791,1.061653,0.1162423
3.728546,133.9455,5,-485.5657,197.61,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6681992,-0.03166109,-0.7433083,-0.03003917,0.9971312,-0.06947642,0.1761631,1.561581,-0.02757951,0,0,1,0,1,0,0,0,0,-0.7179298,-0.01207568,0.6960108,-0.09084135,0.9929247,-0.07647505,-0.02506036,1.316041,0.1134593,-0.737162,0.1241859,0.6642063,0.01676191,0.9860249,-0.1657529,0.01899779,1.061652,0.1164766
3.742938,134.1119,5,-485.514,197.5599,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.666484,-0.03167308,-0.7448462,-0.02979327,0.9971674,-0.06906138,0.1760281,1.56159,-0.02755489,0,0,1,0,1,0,0,0,0,-0.7170351,-0.01204553,0.696933,-0.09100318,0.9929105,-0.07646693,-0.02508825,1.316142,0.1136037,-0.7361482,0.1239769,0.6653687,0.01654749,0.9860831,-0.1654273,0.01905745,1.061606,0.1166223
3.757036,134.1855,5,-485.4635,197.5108,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6647133,-0.03182527,-0.7464205,-0.02964359,0.997182,-0.06891569,0.1759565,1.561583,-0.02755208,0,0,1,0,1,0,0,0,0,-0.7159666,-0.0121038,0.6980296,-0.09098117,0.9929406,-0.07610152,-0.02497166,1.316033,0.1139774,-0.7353507,0.1241243,0.6662226,0.01635058,0.9860467,-0.1656638,0.01923829,1.061553,0.1166658
3.770637,134.2732,5,-485.4148,197.4633,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6611553,-0.03176297,-0.7495766,-0.02887966,0.9972854,-0.06773249,0.1755683,1.561587,-0.02761197,0,0,1,0,1,0,0,0,0,-0.7142605,-0.0122202,0.6997733,-0.09122401,0.9929435,-0.07577273,-0.02486378,1.316074,0.1143052,-0.7336465,0.1237427,0.6681696,0.01531099,0.9860405,-0.1657998,0.01943147,1.061487,0.1170005
3.784758,134.413,5,-485.3643,197.4139,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6594748,-0.03179362,-0.751054,-0.02833224,0.9973441,-0.06709715,0.1754057,1.561608,-0.02759028,0,0,1,0,1,0,0,0,0,-0.7132724,-0.01219139,0.7007809,-0.09131441,0.9929431,-0.07566798,-0.02478606,1.315972,0.1146399,-0.732756,0.1237863,0.669138,0.01489097,0.9859971,-0.1660965,0.01947969,1.06148,0.1171096
3.798691,134.4939,5,-485.3147,197.3651,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579693,-0.03155865,-0.7523835,-0.02800842,0.9974046,-0.06632979,0.1751774,1.561594,-0.02759347,0,0,1,0,1,0,0,0,0,-0.7121814,-0.01235797,0.7018867,-0.09143768,0.99296,-0.07529597,-0.02456594,1.315917,0.1147738,-0.7319071,0.1233161,0.670153,0.01430538,0.986052,-0.1658217,0.01950306,1.061466,0.1173341
3.812298,134.5829,5,-485.2662,197.3173,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6568772,-0.0316579,-0.7533327,-0.02742017,0.9974543,-0.06582616,0.1750501,1.561563,-0.02756683,0,0,1,0,1,0,0,0,0,-0.7112682,-0.01230399,0.702813,-0.09139507,0.992978,-0.07511075,-0.02458292,1.316041,0.1149129,-0.7309396,0.123673,0.6711425,0.01411876,0.9859723,-0.1663107,0.01967472,1.06143,0.1174507
3.826793,134.6574,5,-485.2147,197.2664,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6549173,-0.03128643,-0.7550528,-0.02724957,0.9975151,-0.06496884,0.174698,1.561607,-0.0275815,0,0,1,0,1,0,0,0,0,-0.7089718,-0.01275079,0.7051215,-0.09176889,0.9930035,-0.07431339,-0.0244692,1.316137,0.1151991,-0.7291563,0.1237422,0.673067,0.0137676,0.98597,-0.1663539,0.019665,1.061452,0.1178836
3.848469,134.844,5,-485.1378,197.19,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6541559,-0.03103714,-0.7557229,-0.02721154,0.9975451,-0.06452306,0.1746351,1.561606,-0.02751608,0,0,1,0,1,0,0,0,0,-0.7075045,-0.01229706,0.7066019,-0.09150503,0.9930258,-0.07434019,-0.02472323,1.31603,0.1153719,-0.7282155,0.1243389,0.6739749,0.01380087,0.9858659,-0.1669668,0.01979238,1.061376,0.1179231
3.862619,134.9634,5,-485.0878,197.14,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6529973,-0.031458,-0.7567067,-0.02662332,0.997566,-0.06444556,0.1741804,1.561681,-0.02767673,0,0,1,0,1,0,0,0,0,-0.7055289,-0.0121783,0.7085766,-0.09150095,0.9930487,-0.07403985,-0.0245046,1.316006,0.1157911,-0.7270344,0.1236116,0.6753823,0.01283323,0.985935,-0.1666357,0.01973313,1.061386,0.1182581
3.881949,135.1235,5,-485.0196,197.0715,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6522157,-0.03171989,-0.7573694,-0.02633965,0.9975724,-0.06446263,0.1741324,1.56163,-0.02762608,0,0,1,0,1,0,0,0,0,-0.7041916,-0.01140704,0.7099184,-0.09093398,0.9930856,-0.07424343,-0.02457756,1.316078,0.1159764,-0.7263101,0.1234645,0.6761881,0.01253656,0.985952,-0.1665581,0.01990736,1.06139,0.1182348
3.896782,135.232,5,-484.9673,197.0188,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6504206,-0.03230904,-0.7588868,-0.02574313,0.9975833,-0.06453508,0.173911,1.561578,-0.02757817,0,0,1,0,1,0,0,0,0,-0.7024925,-0.01189051,0.7115918,-0.09139233,0.9930892,-0.0736294,-0.02413332,1.315828,0.1164402,-0.7250459,0.1230495,0.6776189,0.01210603,0.9860343,-0.1661016,0.01984471,1.061377,0.1185493
3.910672,135.3687,5,-484.9185,196.9694,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6494259,-0.03267564,-0.7597227,-0.02531806,0.9975933,-0.06454882,0.1738485,1.56159,-0.02753541,0,0,1,0,1,0,0,0,0,-0.7014031,-0.01143399,0.7126732,-0.09111116,0.993107,-0.07373711,-0.02413255,1.315918,0.1164621,-0.724371,0.1227492,0.6783947,0.0116883,0.9860667,-0.1659392,0.01983011,1.061286,0.1186054
3.924022,135.4566,5,-484.8717,196.9218,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6485636,-0.03233789,-0.7604735,-0.02561016,0.9976043,-0.06426293,0.1738326,1.561555,-0.02751903,0,0,1,0,1,0,0,0,0,-0.700682,-0.01156862,0.7133799,-0.0913426,0.993095,-0.07361209,-0.02415037,1.315952,0.1166219,-0.7236382,0.1228122,0.6791649,0.01160502,0.9860669,-0.1659438,0.01995122,1.061266,0.1186219
3.937342,135.5145,5,-484.8251,196.8743,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6474729,-0.03257364,-0.7613922,-0.0251344,0.9976299,-0.06405409,0.1735782,1.561654,-0.02768686,0,0,1,0,1,0,0,0,0,-0.7000027,-0.01182339,0.7140423,-0.09137782,0.9931269,-0.07313657,-0.02391893,1.315931,0.1166849,-0.7235883,0.122507,0.6792731,0.01149048,0.9861248,-0.1656076,0.01985687,1.06126,0.1188541
3.951716,135.5689,5,-484.7747,196.823,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6446382,-0.03138933,-0.7638431,-0.02568722,0.9977032,-0.06267805,0.1729727,1.561676,-0.02774749,0,0,1,0,1,0,0,0,0,-0.6980862,-0.01169915,0.7159181,-0.09125062,0.9931672,-0.07274795,-0.02396315,1.315873,0.1169452,-0.7222665,0.1232341,0.6805471,0.01178063,0.9860467,-0.1660514,0.01997226,1.061174,0.1189697
3.964348,135.7225,5,-484.7307,196.7778,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6431175,-0.03127028,-0.765129,-0.02702839,0.9976164,-0.0634902,0.1726831,1.561739,-0.027834,0,0,1,0,1,0,0,0,0,-0.6966249,-0.01246982,0.7173272,-0.0915599,0.9932184,-0.07165161,-0.02377927,1.315941,0.1172119,-0.7212339,0.1237711,0.6815441,0.01182869,0.9859642,-0.1665374,0.0200547,1.061131,0.1192454
3.977713,135.8388,5,-484.6841,196.7298,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6419859,-0.03132031,-0.7660763,-0.02726534,0.9976007,-0.06363481,0.1723566,1.561784,-0.02789012,0,0,1,0,1,0,0,0,0,-0.6958203,-0.01285764,0.7181008,-0.09206855,0.9931874,-0.07142884,-0.02373743,1.316021,0.1173916,-0.7205368,0.1233109,0.6823645,0.01117018,0.9859975,-0.1663857,0.02006078,1.061136,0.1195623
4.001363,135.9028,5,-484.6018,196.6449,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6409259,-0.03216761,-0.7669287,-0.02611197,0.9976296,-0.06366591,0.1720925,1.561735,-0.02772577,0,0,1,0,1,0,0,0,0,-0.6947066,-0.01271768,0.7191808,-0.09203549,0.9931969,-0.07134019,-0.02376276,1.316041,0.1177531,-0.7194517,0.1235546,0.6834643,0.0112926,0.9860006,-0.166359,0.02021694,1.061095,0.1195938
4.022871,135.9917,5,-484.5271,196.5676,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6397814,-0.03205916,-0.7678882,-0.02549704,0.9976943,-0.06289689,0.1718518,1.561653,-0.02754901,0,0,1,0,1,0,0,0,0,-0.6942473,-0.01285299,0.7196217,-0.09264567,0.9931185,-0.07164106,-0.02391446,1.315864,0.1177843,-0.7189305,0.123154,0.6840847,0.01065831,0.9860162,-0.1663087,0.02039212,1.061044,0.1197901
4.044547,136.0282,5,-484.4518,196.4895,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6386198,-0.03200297,-0.7688566,-0.0252531,0.9977251,-0.06250489,0.1715905,1.56163,-0.02758604,0,0,1,0,1,0,0,0,0,-0.693421,-0.01338884,0.7204083,-0.0929231,0.9931397,-0.07098452,-0.02388912,1.315725,0.1179091,-0.7185214,0.12299,0.6845441,0.01014188,0.9859886,-0.1665043,0.02062821,1.060993,0.1199409
4.066992,136.0935,5,-484.374,196.4087,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6379645,-0.03191102,-0.7694044,-0.0248413,0.9977682,-0.06197998,0.1712403,1.561606,-0.0275091,0,0,1,0,1,0,0,0,0,-0.6926058,-0.01361669,0.7211878,-0.0933946,0.9930985,-0.07094258,-0.02391052,1.315759,0.1181543,-0.71754,0.1230943,0.6855539,0.009806853,0.9859476,-0.1667669,0.02080297,1.060929,0.1199244
4.089509,136.1582,5,-484.2961,196.3275,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6373558,-0.03149847,-0.7699258,-0.02515071,0.9977815,-0.06164042,0.1711093,1.561683,-0.0273503,0,0,1,0,1,0,0,0,0,-0.6918142,-0.01395338,0.7219408,-0.09357718,0.9931144,-0.07047769,-0.02390593,1.315836,0.1183721,-0.7172785,0.1227648,0.6858866,0.009188198,0.9859375,-0.1668613,0.02082795,1.060869,0.1202375
