timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.98516,24.23087,5,-961.7204,208.8654,-949.538,230.8202,-961.3467,212.585,-958.4258,211.9895,,,False,0,0,0,FALSE,FALSE,FALSE,0.5014506,-0.01840617,0.8649905,0.02712798,0.9996166,0.005544307,0.2654851,1.568783,0.3104404,0,0,1,0,1,0,0,0,0,-0.4122722,0.03270734,-0.9104735,0.08153563,0.9966698,-0.001116397,0.1629716,1.313742,0.08540291,-0.3612885,0.1535697,-0.9197212,0.1443032,0.9836702,0.1075618,0.1472992,1.057614,0.1041301
1.996578,24.36153,5,-961.6968,208.9174,-949.538,230.8202,-961.3359,212.5371,-958.4545,211.9496,,,False,0,0,0,FALSE,FALSE,FALSE,0.5036353,-0.01799287,0.863729,0.02685928,0.9996259,0.005162334,0.2662975,1.568773,0.3099799,0,0,1,0,1,0,0,0,0,-0.4143821,0.03244538,-0.9095244,0.0810281,0.9967109,-0.001361083,0.1632687,1.313706,0.0852899,-0.3634543,0.1535136,-0.9188769,0.1442931,0.9837036,0.10727,0.1477539,1.057539,0.1040495
2.007145,24.49415,5,-961.6749,208.9655,-949.538,230.8202,-961.3259,212.4926,-958.4811,211.9126,,,False,0,0,0,FALSE,FALSE,FALSE,0.5059698,-0.01770391,0.8623695,0.02639301,0.999639,0.005036643,0.2671448,1.56879,0.3094653,0,0,1,0,1,0,0,0,0,-0.417317,0.03225196,-0.9081886,0.08093623,0.9967177,-0.001794743,0.1635663,1.313665,0.08520359,-0.3660593,0.1533883,-0.9178632,0.1443354,0.9837447,0.1068347,0.1482051,1.057479,0.103931
2.01894,24.679,5,-961.6503,209.0191,-949.538,230.8202,-961.3147,212.4431,-958.5108,211.8714,,,False,0,0,0,FALSE,FALSE,FALSE,0.5085019,-0.01725888,0.8608879,0.02561584,0.9996598,0.004910396,0.2679522,1.568719,0.3088965,0,0,1,0,1,0,0,0,0,-0.4202566,0.03179898,-0.9068481,0.0801507,0.9967803,-0.002191388,0.1639757,1.313584,0.08499175,-0.3684903,0.1531695,-0.9169265,0.1442832,0.9838041,0.1063573,0.1487187,1.057363,0.1039699
2.029909,24.86422,5,-961.6273,209.0689,-949.538,230.8202,-961.3043,212.397,-958.5384,211.8331,,,False,0,0,0,FALSE,FALSE,FALSE,0.5109541,-0.0170429,0.859439,0.02526279,0.9996693,0.00480446,0.2687748,1.56871,0.3083833,0,0,1,0,1,0,0,0,0,-0.422549,0.03221393,-0.9057676,0.08035506,0.9967642,-0.00203613,0.1641428,1.313517,0.08469611,-0.3708096,0.1528794,-0.9160396,0.1446879,0.9838238,0.1056229,0.149149,1.057244,0.1038329
2.04081,25.00949,5,-961.6042,209.1183,-949.538,230.8202,-961.2939,212.3512,-958.5659,211.7949,,,False,0,0,0,FALSE,FALSE,FALSE,0.5135381,-0.01675765,0.8579031,0.02458489,0.9996862,0.004810698,0.2696614,1.568707,0.3078668,0,0,1,0,1,0,0,0,0,-0.4251622,0.03213797,-0.9045465,0.08014905,0.9967803,-0.002257316,0.1644704,1.313496,0.08437675,-0.3733774,0.1528572,-0.9149995,0.1449652,0.9838282,0.1052006,0.1496815,1.057176,0.1037712
2.051808,25.17484,5,-961.5808,209.168,-949.538,230.8202,-961.2835,212.3049,-958.5935,211.7565,,,False,0,0,0,FALSE,FALSE,FALSE,0.5161521,-0.01618636,0.856344,0.02387197,0.9997048,0.004507557,0.2705486,1.568669,0.307381,0,0,1,0,1,0,0,0,0,-0.4278308,0.03211512,-0.9032882,0.07997144,0.9967942,-0.002437854,0.1646767,1.313531,0.08412164,-0.3758824,0.1531198,-0.9139295,0.1451479,0.9838088,0.1051308,0.1502231,1.057074,0.1038441
2.063088,25.34397,5,-961.5566,209.219,-949.538,230.8202,-961.2728,212.2576,-958.6219,211.717,,,False,0,0,0,FALSE,FALSE,FALSE,0.5183055,-0.0159094,0.8550475,0.02335556,0.9997174,0.00444372,0.27144,1.568711,0.3068855,0,0,1,0,1,0,0,0,0,-0.4307934,0.03187938,-0.9018874,0.07940233,0.996839,-0.002691451,0.1650556,1.313491,0.08404773,-0.3782088,0.153002,-0.9129889,0.1456292,0.9838004,0.1045414,0.1506608,1.057022,0.1036879
2.074556,25.53183,5,-961.5319,209.2708,-949.538,230.8202,-961.262,212.2094,-958.6508,211.677,,,False,0,0,0,FALSE,FALSE,FALSE,0.5203691,-0.01513696,0.8538073,0.0229722,0.9997292,0.003723138,0.2723341,1.568758,0.3063744,0,0,1,0,1,0,0,0,0,-0.43374,0.03177581,-0.9004776,0.07899212,0.9968711,-0.002871427,0.1653065,1.313518,0.0838713,-0.3808246,0.1532202,-0.9118642,0.146038,0.9837642,0.1043113,0.1512179,1.056957,0.1036108
2.085382,25.71908,5,-961.5084,209.3195,-949.538,230.8202,-961.2517,212.1638,-958.678,211.6391,,,False,0,0,0,FALSE,FALSE,FALSE,0.5228305,-0.0148095,0.852308,0.02321648,0.9997256,0.003129323,0.2731265,1.56867,0.3057792,0,0,1,0,1,0,0,0,0,-0.4363185,0.03164061,-0.8992357,0.07874865,0.9968896,-0.003132998,0.1655371,1.313234,0.083628,-0.3830926,0.1533036,-0.9108998,0.1464549,0.9837385,0.1039685,0.151606,1.056775,0.1034949
2.097106,25.88314,5,-961.4828,209.3723,-949.538,230.8202,-961.2406,212.1146,-958.7075,211.5981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5252542,-0.01479293,0.8508168,0.02329974,0.999724,0.00299778,0.2740711,1.568627,0.305329,0,0,1,0,1,0,0,0,0,-0.4387415,0.03168021,-0.8980548,0.07848037,0.9969106,-0.003173814,0.1659437,1.313211,0.08349472,-0.3858923,0.1530604,-0.9097581,0.1466715,0.9837767,0.1032998,0.152225,1.056711,0.1034167
2.107987,26.03766,5,-961.459,209.4212,-949.538,230.8202,-961.2303,212.0689,-958.7349,211.5601,,,False,0,0,0,FALSE,FALSE,FALSE,0.527529,-0.01472903,0.8494093,0.02324395,0.9997256,0.00289982,0.274983,1.568567,0.3048196,0,0,1,0,1,0,0,0,0,-0.4413513,0.03179826,-0.8967708,0.07812294,0.9969389,-0.003098607,0.166361,1.313135,0.0832954,-0.3884898,0.1526777,-0.9087164,0.1468574,0.9838312,0.1025144,0.1528296,1.056652,0.1033233
2.119198,26.20439,5,-961.4342,209.4715,-949.538,230.8202,-961.2197,212.0217,-958.7631,211.5209,,,False,0,0,0,FALSE,FALSE,FALSE,0.5300511,-0.01514674,0.8478305,0.02303199,0.9997287,0.00346119,0.2759637,1.56848,0.304398,0,0,1,0,1,0,0,0,0,-0.4440736,0.03205147,-0.8954169,0.07778747,0.9969658,-0.00289155,0.1667902,1.313288,0.0830645,-0.3907238,0.1523395,-0.9078147,0.1467434,0.9839068,0.10195,0.1536599,1.056421,0.1034856
2.12985,26.37868,5,-961.4105,209.5192,-949.538,230.8202,-961.2096,211.977,-958.79,211.4836,,,False,0,0,0,FALSE,FALSE,FALSE,0.5321321,-0.01564146,0.8465168,0.02278232,0.9997318,0.004151204,0.2768969,1.568356,0.3039751,0,0,1,0,1,0,0,0,0,-0.446302,0.03209537,-0.8943067,0.07755751,0.9969836,-0.002924637,0.1672286,1.313206,0.08287209,-0.3928159,0.1518518,-0.9069933,0.1468531,0.9839742,0.1011386,0.1541982,1.056554,0.1032183
2.14157,26.5214,5,-961.3843,209.5716,-949.538,230.8202,-961.1985,211.9277,-958.8195,211.4427,,,False,0,0,0,FALSE,FALSE,FALSE,0.534286,-0.0161824,0.8451489,0.02244414,0.9997358,0.004953605,0.2777737,1.568342,0.3034385,0,0,1,0,1,0,0,0,0,-0.4483618,0.03206749,-0.8932768,0.07753581,0.9969847,-0.003127022,0.1677471,1.313142,0.08268183,-0.3949247,0.151481,-0.906139,0.1470316,0.9840211,0.1004195,0.1549183,1.056454,0.1031367
2.152289,26.65342,5,-961.3603,209.6195,-949.538,230.8202,-961.1884,211.8827,-958.8464,211.4052,,,False,0,0,0,FALSE,FALSE,FALSE,0.5362352,-0.01625815,0.843912,0.02238564,0.9997367,0.005035952,0.2787964,1.568274,0.3030494,0,0,1,0,1,0,0,0,0,-0.4503861,0.0321376,-0.8922553,0.07743059,0.9969927,-0.003174775,0.1684278,1.313058,0.08260053,-0.3961011,0.1507342,-0.90575,0.1478594,0.9840309,0.09910004,0.1552716,1.056671,0.1023515
2.163629,26.78339,5,-961.3347,209.6701,-949.538,230.8202,-961.1776,211.835,-958.875,211.3655,,,False,0,0,0,FALSE,FALSE,FALSE,0.5382196,-0.01619824,0.842649,0.02190357,0.9997464,0.005227802,0.2797427,1.568173,0.3026461,0,0,1,0,1,0,0,0,0,-0.4523162,0.03207592,-0.8912809,0.07714698,0.9970143,-0.003270213,0.1689708,1.312975,0.08242315,-0.397965,0.1502515,-0.9050131,0.148028,0.9840871,0.09828661,0.1559083,1.056623,0.102076
2.174844,26.90734,5,-961.3093,209.7201,-949.538,230.8202,-961.167,211.7879,-958.9032,211.3263,,,False,0,0,0,FALSE,FALSE,FALSE,0.5403637,-0.01630227,0.8412737,0.02159606,0.9997516,0.005501765,0.28061,1.568143,0.3022793,0,0,1,0,1,0,0,0,0,-0.4541416,0.03177628,-0.8903627,0.07670962,0.9970472,-0.003543026,0.1695853,1.312846,0.08225006,-0.3998109,0.1504898,-0.9041595,0.1483574,0.9840477,0.09818431,0.1566818,1.056496,0.1019111
2.186353,27.02447,5,-961.2832,209.7714,-949.538,230.8202,-961.1561,211.7395,-958.9322,211.2861,,,False,0,0,0,FALSE,FALSE,FALSE,0.5415426,-0.0155969,0.8405286,0.02080253,0.9997703,0.005148983,0.2814961,1.568048,0.3017842,0,0,1,0,1,0,0,0,0,-0.456013,0.0316167,-0.8894114,0.07649018,0.9970632,-0.003774029,0.16999,1.312704,0.08200604,-0.4006351,0.1499793,-0.9038795,0.1488863,0.9840566,0.09729066,0.1570355,1.056575,0.1015005
2.197319,27.14482,5,-961.2582,209.8202,-949.538,230.8202,-961.1457,211.6934,-958.9598,211.2477,,,False,0,0,0,FALSE,FALSE,FALSE,0.54318,-0.01519743,0.8394787,0.02038862,0.9997801,0.00490709,0.2825138,1.568031,0.3013856,0,0,1,0,1,0,0,0,0,-0.4577944,0.03156603,-0.8884977,0.07639863,0.9970695,-0.003940735,0.1705735,1.312614,0.08184451,-0.4022889,0.1495024,-0.9032236,0.1487687,0.984139,0.09663515,0.1576089,1.056496,0.1011226
2.208679,27.25958,5,-961.2322,209.8707,-949.538,230.8202,-961.1349,211.6457,-958.9884,211.208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5443714,-0.01486183,0.8387127,0.01986924,0.999791,0.004819856,0.2833887,1.568073,0.3010256,0,0,1,0,1,0,0,0,0,-0.4596066,0.03150814,-0.8875635,0.07621253,0.9970833,-0.004069044,0.171216,1.312531,0.08170158,-0.4040001,0.1491251,-0.9025218,0.1489142,0.9841831,0.09595892,0.1583361,1.056376,0.1009474
2.219785,27.37646,5,-961.2067,209.92,-949.538,230.8202,-961.1244,211.599,-959.0164,211.1692,,,False,0,0,0,FALSE,FALSE,FALSE,0.5454487,-0.01473533,0.8380147,0.01962207,0.9997959,0.004808382,0.2843813,1.568081,0.3006842,0,0,1,0,1,0,0,0,0,-0.46113,0.03151511,-0.8867728,0.07608152,0.9970931,-0.004127293,0.1718025,1.312521,0.08147687,-0.4048326,0.1483269,-0.9022803,0.1491601,0.9842508,0.09487743,0.1586929,1.056443,0.1006675
2.230522,27.47485,5,-961.1819,209.9676,-949.538,230.8202,-961.1142,211.5539,-959.0433,211.1317,,,False,0,0,0,FALSE,FALSE,FALSE,0.5465252,-0.01484979,0.8373109,0.01970307,0.999794,0.004870954,0.2852844,1.56802,0.3003511,0,0,1,0,1,0,0,0,0,-0.4628067,0.0314389,-0.8859015,0.07608174,0.9970921,-0.00436128,0.1724244,1.312473,0.08132106,-0.4067038,0.1474082,-0.9015893,0.1488506,0.9844007,0.09380176,0.1603627,1.055519,0.10137
2.242304,27.58317,5,-961.1546,210.0198,-949.538,230.8202,-961.1031,211.5044,-959.073,211.0905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5477266,-0.01511819,0.8365208,0.0196329,0.9997936,0.005213987,0.2862301,1.567932,0.2999716,0,0,1,0,1,0,0,0,0,-0.4645088,0.03152068,-0.8850075,0.07605182,0.9970942,-0.00440409,0.1731456,1.312411,0.08108503,-0.4082317,0.1468085,-0.9009963,0.1487836,0.9844869,0.09300017,0.1611581,1.055442,0.1012484
2.254227,27.69337,5,-961.1269,210.0726,-949.538,230.8202,-961.0917,211.4543,-959.103,211.0488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5489482,-0.01566238,0.8357096,0.01980286,0.9997875,0.005729629,0.2872023,1.567863,0.2995805,0,0,1,0,1,0,0,0,0,-0.4660699,0.03174209,-0.8841785,0.07610472,0.9970905,-0.004320827,0.1736758,1.312423,0.08081573,-0.4085621,0.1464193,-0.9009099,0.1491663,0.9844896,0.09235621,0.1615151,1.055522,0.1011147
2.26424,27.7947,5,-961.1036,210.1169,-949.538,230.8202,-961.0823,211.4122,-959.1282,211.0138,,,False,0,0,0,FALSE,FALSE,FALSE,0.5502384,-0.01564726,0.834861,0.01950338,0.9997925,0.005884216,0.2881914,1.567782,0.2991261,0,0,1,0,1,0,0,0,0,-0.4673329,0.0318944,-0.8835059,0.07611975,0.9970896,-0.004269,0.1743515,1.312364,0.08066064,-0.4101135,0.146099,-0.9002568,0.1490632,0.9845504,0.09187263,0.1630688,1.054949,0.1016495
2.275274,27.87672,5,-961.0778,210.1657,-949.538,230.8202,-961.0718,211.3658,-959.156,210.9752,,,False,0,0,0,FALSE,FALSE,FALSE,0.5513715,-0.01583252,0.8341096,0.01993935,0.9997844,0.005796735,0.2891641,1.567728,0.2987143,0,0,1,0,1,0,0,0,0,-0.4687276,0.03198802,-0.8827635,0.07627331,0.9970774,-0.004369087,0.1748311,1.312417,0.08014113,-0.4111514,0.1459077,-0.8998141,0.1489732,0.9845909,0.09158432,0.1639107,1.054843,0.101538
2.286888,27.9673,5,-961.0505,210.2169,-949.538,230.8202,-961.0609,211.317,-959.1852,210.9346,,,False,0,0,0,FALSE,FALSE,FALSE,0.5526865,-0.0158384,0.8332387,0.02015453,0.999781,0.005635589,0.2901226,1.56771,0.2983244,0,0,1,0,1,0,0,0,0,-0.4695568,0.03198891,-0.8823227,0.07619312,0.9970834,-0.004399057,0.1755552,1.312322,0.07996386,-0.4112958,0.1459561,-0.8997402,0.1495312,0.9845276,0.09135552,0.1643227,1.054967,0.1011431
2.297694,28.02113,5,-961.0251,210.2646,-949.538,230.8202,-961.0506,211.2716,-959.2125,210.8968,,,False,0,0,0,FALSE,FALSE,FALSE,0.5536994,-0.01548269,0.8325727,0.02001804,0.9997857,0.005279301,0.2911325,1.567741,0.2978471,0,0,1,0,1,0,0,0,0,-0.4708642,0.03160569,-0.8816394,0.07601728,0.9970947,-0.004854535,0.1762746,1.312277,0.07980901,-0.4120756,0.145702,-0.8994247,0.1494923,0.9845661,0.09100391,0.1657788,1.054562,0.1015438
2.309048,28.10569,5,-960.9984,210.3147,-949.538,230.8202,-961.0399,211.2239,-959.241,210.8571,,,False,0,0,0,FALSE,FALSE,FALSE,0.5546836,-0.01496128,0.8319269,0.01960021,0.9997959,0.004911861,0.2920433,1.567815,0.2974377,0,0,1,0,1,0,0,0,0,-0.472159,0.03200553,-0.8809323,0.07617127,0.9970841,-0.00460052,0.1770125,1.312244,0.07968014,-0.4131841,0.1454711,-0.8989533,0.1495021,0.9846004,0.09061543,0.1666597,1.054482,0.1014091
2.32066,28.19026,2.52873,-960.9846,210.3406,-949.538,230.8202,-961.2059,210.9127,-959.2703,210.8165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5554355,-0.01433424,0.831436,0.01918599,0.9998062,0.004419915,0.2928585,1.567759,0.296848,0,0,1,0,1,0,0,0,0,-0.4736466,0.03182447,-0.8801397,0.07604754,0.9970923,-0.004871647,0.1777275,1.312304,0.07950681,-0.4133476,0.1454957,-0.8988744,0.1501777,0.9845265,0.09030047,0.1670631,1.054644,0.1009895
2.332748,28.28689,2.526206,-960.9701,210.3675,-949.538,230.8202,-961.1666,210.9065,-959.3007,210.7743,,,False,0,0,0,FALSE,FALSE,FALSE,0.555858,-0.01407395,0.8311581,0.01905167,0.9998097,0.004188424,0.2937784,1.567801,0.2963619,0,0,1,0,1,0,0,0,0,-0.4750279,0.0317247,-0.8793987,0.07601383,0.9970938,-0.005090054,0.1784497,1.312298,0.07936114,-0.4145699,0.1451342,-0.8983698,0.1500301,0.9845921,0.08982942,0.1685275,1.054235,0.1013697
2.344586,28.37674,2.518301,-960.9559,210.3937,-949.538,230.8202,-961.1274,210.9018,-959.3304,210.7329,,,True,0,0,0,FALSE,FALSE,FALSE,0.556961,-0.01421213,0.830417,0.01950524,0.9998016,0.004028886,0.2946762,1.567727,0.2960105,0,0,1,0,1,0,0,0,0,-0.4763192,0.03207712,-0.8786873,0.07589334,0.9971046,-0.004740258,0.1791968,1.312293,0.07912081,-0.4155641,0.1451975,-0.8978999,0.1503408,0.9845628,0.08963117,0.1693954,1.054173,0.1012145
2.35598,28.46125,2.505523,-960.9423,210.4188,-949.538,230.8202,-961.0898,210.8966,-959.3591,210.693,,,True,0,0,0,FALSE,FALSE,FALSE,0.5573807,-0.0148833,0.8301236,0.02048122,0.9997815,0.004173127,0.2955024,1.567626,0.2954623,0,0,1,0,1,0,0,0,0,-0.4775397,0.03222502,-0.8780192,0.07625778,0.9970762,-0.00488066,0.1800136,1.312194,0.07903582,-0.4158543,0.1448486,-0.8978218,0.1508505,0.9845449,0.08896877,0.1699471,1.054198,0.1011341
2.368823,28.54102,2.488656,-960.9271,210.4469,-949.538,230.8202,-961.0497,210.8876,-959.3915,210.6481,,,True,0,0,0,FALSE,FALSE,FALSE,0.5580174,-0.01559198,0.8296828,0.02114592,0.999766,0.004566252,0.2964713,1.567604,0.2950752,0,0,1,0,1,0,0,0,0,-0.4782205,0.03241479,-0.8776414,0.07640589,0.9970652,-0.004807432,0.1808023,1.31212,0.07885987,-0.4160624,0.1445674,-0.8977709,0.1511604,0.9845409,0.08848625,0.1707956,1.054093,0.1010242
2.379939,28.58565,2.464413,-960.9139,210.4709,-949.538,230.8202,-961.0271,210.8819,-959.4194,210.6093,,,True,0,0,0,FALSE,FALSE,FALSE,0.5586566,-0.01591367,0.8292464,0.02177229,0.9997528,0.004517956,0.2973396,1.567604,0.2948099,0,0,1,0,1,0,0,0,0,-0.4781778,0.03254189,-0.8776602,0.07705965,0.9970139,-0.005017315,0.1814386,1.312185,0.07853323,-0.4162674,0.144877,-0.897626,0.1515898,0.9844651,0.08859422,0.1716246,1.054013,0.1008672
2.402734,28.58299,2.439018,-960.8873,210.5198,-949.538,230.8202,-961.0449,211.2871,-959.4768,210.5296,,,True,0,0,0,FALSE,FALSE,FALSE,0.5589984,-0.0160739,0.8290129,0.02219926,0.9997438,0.004415411,0.2983039,1.567663,0.2944401,0,0,1,0,1,0,0,0,0,-0.4785573,0.0329032,-0.8774399,0.07774887,0.9969603,-0.005019263,0.1821347,1.312268,0.07828361,-0.4160728,0.1443661,-0.8977984,0.1519388,0.9844745,0.08788963,0.1722487,1.053937,0.1007568
2.414577,28.60812,2.374843,-960.8738,210.5445,-949.538,230.8202,-961.2185,211.119,-959.5067,210.4882,,,True,0,0,0,FALSE,FALSE,FALSE,0.559228,-0.0159191,0.828861,0.02227009,0.9997433,0.004175554,0.2991937,1.567636,0.2940865,0,0,1,0,1,0,0,0,0,-0.4790382,0.03314948,-0.8771679,0.0780378,0.9969382,-0.004942156,0.182928,1.312266,0.07808191,-0.4160374,0.144736,-0.8977553,0.1526143,0.9843624,0.08797433,0.1730809,1.05388,0.1005417
2.439238,28.6398,2.33479,-960.8463,210.595,-949.538,230.8202,-961.3295,211.1574,-959.7064,210.1978,,,True,0,0,0,FALSE,FALSE,FALSE,0.5591245,-0.01520042,0.8289443,0.02341901,0.9997225,0.002535823,0.3017569,1.567666,0.2928736,0,0,1,0,1,0,0,0,0,-0.4793998,0.03305904,-0.8769737,0.07880544,0.9968749,-0.005500264,0.1852091,1.312254,0.07714039,-0.4153979,0.1451325,-0.8979875,0.1538347,0.984179,0.08790076,0.1751595,1.053831,0.09990782
2.45754,28.66332,2.238179,-960.8266,210.631,-949.538,230.8202,-961.5029,210.341,-959.6914,210.2243,,,True,0,0,0,FALSE,FALSE,FALSE,0.5590265,-0.0151319,0.8290118,0.02413053,0.9997069,0.001975682,0.3025485,1.567628,0.2924682,0,0,1,0,1,0,0,0,0,-0.4796901,0.0332853,-0.8768066,0.07898889,0.996861,-0.005371046,0.1859105,1.312254,0.07688957,-0.4151443,0.1453262,-0.8980733,0.1542069,0.984115,0.08796559,0.1759961,1.05377,0.09968191
2.46814,28.68252,2.154168,-960.8156,210.651,-949.538,230.8202,-961.2689,210.0608,-959.6793,210.2448,,,True,0,0,0,FALSE,FALSE,FALSE,0.5584257,-0.01552259,0.8294094,0.02479045,0.9996907,0.002018505,0.3032993,1.567587,0.2921011,0,0,1,0,1,0,0,0,0,-0.4797851,0.03286904,-0.8767703,0.07861579,0.996889,-0.005647878,0.1866981,1.312252,0.0766719,-0.4141822,0.1449374,-0.8985802,0.1544332,0.9841164,0.08755122,0.1764426,1.053799,0.0993306
2.478603,28.6883,2.10055,-960.8051,210.6703,-949.538,230.8202,-961.1243,209.986,-959.6748,210.2539,,,True,0,0,0,FALSE,FALSE,FALSE,0.5580912,-0.01522929,0.8296399,0.02495207,0.9996874,0.001565746,0.3040155,1.567497,0.2918589,0,0,1,0,1,0,0,0,0,-0.4796202,0.03324288,-0.8768463,0.07890458,0.9968677,-0.005366364,0.1875047,1.312236,0.07645136,-0.413561,0.1453983,-0.8987919,0.1548889,0.9840124,0.08791551,0.1772618,1.05374,0.09907001
2.488946,28.67792,2.044318,-960.7949,210.6888,-949.538,230.8202,-961.0397,209.9623,-959.6938,210.2282,,,True,0,0,0,FALSE,FALSE,FALSE,0.5577846,-0.01591728,0.8298331,0.02571142,0.9996676,0.00189262,0.304711,1.567439,0.2915674,0,0,1,0,1,0,0,0,0,-0.4793,0.03338684,-0.8770158,0.07922025,0.9968428,-0.005346351,0.1884001,1.31221,0.07614726,-0.4129372,0.1457727,-0.8990179,0.1552564,0.9839265,0.08822794,0.1780899,1.053681,0.09880108
2.499488,28.65715,1.985558,-960.7849,210.7072,-949.538,230.8202,-960.9828,209.9541,-959.7203,210.1913,,,True,0,0,0,FALSE,FALSE,FALSE,0.5569979,-0.01623719,0.8303552,0.02624479,0.9996536,0.001942876,0.3053973,1.567341,0.2912821,0,0,1,0,1,0,0,0,0,-0.4786881,0.03371817,-0.8773375,0.07981268,0.9967961,-0.00523771,0.1891028,1.312232,0.07580072,-0.4114416,0.1460446,-0.8996593,0.1557534,0.9838256,0.08847684,0.1781585,1.053972,0.09802741
2.511167,28.61753,1.922532,-960.7742,210.7269,-949.538,230.8202,-960.9373,209.9518,-959.7498,210.1505,,,True,0,0,0,FALSE,FALSE,FALSE,0.5563778,-0.01688724,0.8307579,0.02721005,0.9996275,0.002096739,0.3061608,1.567259,0.2910963,0,0,1,0,1,0,0,0,0,-0.4781379,0.03371499,-0.8776376,0.07999437,0.9967813,-0.005289035,0.189891,1.312186,0.07553428,-0.4105689,0.1462708,-0.9000211,0.1560024,0.9837646,0.08871606,0.1790419,1.053907,0.09784895
2.521868,28.5816,1.849226,-960.7647,210.7443,-949.538,230.8202,-960.905,209.9524,-959.7767,210.1131,,,True,0,0,0,FALSE,FALSE,FALSE,0.5555531,-0.01733636,0.8313003,0.02768479,0.9996139,0.002344881,0.3067886,1.567128,0.2908646,0,0,1,0,1,0,0,0,0,-0.4768699,0.03364817,-0.8783298,0.08044359,0.996744,-0.005490553,0.1905453,1.312197,0.07514006,-0.4093003,0.1468028,-0.9005122,0.156344,0.9836578,0.08929598,0.179819,1.053816,0.09752148
2.532272,28.49877,1.778864,-960.7559,210.7605,-949.538,230.8202,-960.8791,209.9538,-959.8029,210.0767,,,True,0,0,0,FALSE,FALSE,FALSE,0.5546772,-0.0178513,0.8318741,0.0281076,0.9996012,0.002708989,0.3073839,1.567008,0.2906205,0,0,1,0,1,0,0,0,0,-0.4761795,0.03350395,-0.8787098,0.08061088,0.9967295,-0.005679771,0.1913525,1.312162,0.07490546,-0.4075513,0.1470228,-0.9012694,0.1567527,0.9835684,0.08956498,0.1797282,1.05412,0.09674007
2.542224,28.4536,1.707751,-960.7477,210.7755,-949.538,230.8202,-960.8575,209.9556,-959.8279,210.0419,,,True,0,0,0,FALSE,FALSE,FALSE,0.5533968,-0.01867221,0.8327085,0.02918723,0.9995694,0.003016719,0.3079379,1.566895,0.2904635,0,0,1,0,1,0,0,0,0,-0.4751672,0.03330708,-0.8792648,0.0808032,0.9967126,-0.005911129,0.1921583,1.312135,0.07465047,-0.4061519,0.146892,-0.9019221,0.1570212,0.9835338,0.08947419,0.1807085,1.053848,0.09662205
2.55304,28.38742,1.637425,-960.7393,210.7911,-949.538,230.8202,-960.852,209.9655,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5520184,-0.01946785,0.8336046,0.03056267,0.9995281,0.003104001,0.3083983,1.566754,0.2904867,0,0,1,0,1,0,0,0,0,-0.4737656,0.03338616,-0.880018,0.08144068,0.9966599,-0.006032992,0.1926913,1.312231,0.07407933,-0.4047616,0.1475705,-0.9024364,0.1573244,0.9834145,0.09024921,0.1815036,1.053787,0.0963214
2.56494,28.2962,1.558826,-960.7305,210.8074,-949.538,230.8202,-960.8529,209.9797,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5505177,-0.02056024,0.8345703,0.03169601,0.9994907,0.003715153,0.3089411,1.566698,0.2903344,0,0,1,0,1,0,0,0,0,-0.4724139,0.03353956,-0.8807386,0.08211828,0.996604,-0.006095066,0.1935893,1.312232,0.07383126,-0.4033186,0.1472785,-0.9031298,0.1575156,0.9834043,0.09002629,0.1818556,1.05385,0.09593147
