timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.372216,285.0282,1.835995,-10.97761,-2.035295,-34.21886,-7.353483,-11.32067,-3.020498,-11.75233,-1.864145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022444,-0.03160777,0.4300652,0.0108527,0.9953299,0.09592021,0.1883853,1.56538,0.3697576,0,0,1,0,1,0,0,0,0,0.9662008,0.0004814416,-0.2577902,0.03320172,0.9914373,0.1262921,0.4246348,1.309099,0.2931166,0.9814835,0.110039,-0.1567848,-0.08659378,0.9850022,0.1492386,0.3999279,1.051555,0.2790563
2.383696,284.939,1.763429,-10.99717,-2.030076,-34.21886,-7.353483,-11.33083,-3.014965,-11.76837,-1.861748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039204,-0.03090418,0.4265829,0.01080102,0.9954185,0.09500112,0.1891055,1.56529,0.3700649,0,0,1,0,1,0,0,0,0,0.9665896,-0.0005139112,-0.2563287,0.03394339,0.9914482,0.1260094,0.4252154,1.308978,0.2938451,0.9817055,0.1098707,-0.1555078,-0.08647692,0.9849054,0.1499436,0.4036615,1.053716,0.2851951
2.39511,284.8523,1.684303,-11.01575,-2.025148,-34.21886,-7.353483,-11.34003,-3.009855,-11.78363,-1.859635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9058856,-0.03040381,0.42243,0.01011994,0.9955812,0.09335741,0.1898576,1.565166,0.3700215,0,0,1,0,1,0,0,0,0,0.9672118,-0.001624558,-0.2539656,0.03481069,0.9913897,0.1262326,0.426048,1.308777,0.2949994,0.9823179,0.1087069,-0.1524283,-0.08588642,0.9850934,0.1490452,0.3996767,1.050228,0.2788154
2.406247,284.7123,1.602811,-11.03301,-2.020615,-34.21886,-7.353483,-11.34825,-3.005227,-11.79783,-1.857813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080465,-0.02971478,0.417814,0.009908848,0.9956775,0.09234738,0.1904694,1.565127,0.3699388,0,0,1,0,1,0,0,0,0,0.9678215,-0.002235945,-0.2516283,0.03519545,0.9913342,0.1265611,0.4266565,1.308553,0.2959314,0.9830434,0.1064401,-0.1493198,-0.08404023,0.9852529,0.1490438,0.4004721,1.050178,0.2799729
2.417666,284.5739,1.520922,-11.04982,-2.016245,-34.21886,-7.353483,-11.35584,-3.001023,-11.81167,-1.856183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100924,-0.0290376,0.4133867,0.00972477,0.9957708,0.0913557,0.1910562,1.565043,0.3700067,0,0,1,0,1,0,0,0,0,0.9686692,-0.003309146,-0.2483327,0.03593381,0.991257,0.1269578,0.4272972,1.308318,0.296892,0.9835369,0.1048307,-0.1471936,-0.08271956,0.9853642,0.1490466,0.4012939,1.050187,0.2811061
2.428763,284.379,1.435031,-11.06525,-2.01229,-34.21886,-7.353483,-11.36224,-2.997325,-11.82438,-1.8548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912482,-0.02805531,0.4081538,0.01005262,0.9958072,0.09092285,0.1917789,1.565017,0.3697299,0,0,1,0,1,0,0,0,0,0.9696256,-0.004058216,-0.2445602,0.03637416,0.9911368,0.1277684,0.4281089,1.308117,0.2978972,0.9842361,0.1040475,-0.1430162,-0.08254117,0.9854075,0.1488589,0.4005544,1.049081,0.2797782
2.43969,284.156,1.350149,-11.07955,-2.008682,-34.21886,-7.353483,-11.36861,-2.993809,-11.83618,-1.853603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145939,-0.02692308,0.4034765,0.01049171,0.9958653,0.0902343,0.1923174,1.565023,0.3695559,0,0,1,0,1,0,0,0,0,0.9706625,-0.004107405,-0.240411,0.03604043,0.9910438,0.1285818,0.4288674,1.307904,0.2987514,0.9848285,0.1026087,-0.139943,-0.08150549,0.9854748,0.1489844,0.4013264,1.049097,0.2808869
2.449914,283.9109,1.265806,-11.09211,-2.005571,-34.21886,-7.353483,-11.37296,-2.991056,-11.04014,-2.089079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9173467,-0.02520489,0.3972904,0.01128195,0.9959467,0.08923493,0.1927947,1.565061,0.3694905,0,0,1,0,1,0,0,0,0,0.9717898,-0.005129442,-0.2357926,0.03654386,0.9909641,0.1290534,0.4295918,1.307692,0.2997974,0.9854898,0.1018347,-0.1357923,-0.08115679,0.9853548,0.1499651,0.4051813,1.051317,0.2866197
2.461026,283.6385,1.186762,-11.10493,-2.002461,-34.21886,-7.353483,-11.47655,-2.946195,-11.33599,-1.956121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9196861,-0.02370897,0.3919379,0.01193044,0.9960272,0.08824624,0.193266,1.565124,0.3691569,0,0,1,0,1,0,0,0,0,0.9728417,-0.005972032,-0.2313949,0.0369279,0.9908679,0.1296809,0.4303766,1.307523,0.3008876,0.9863164,0.1007473,-0.1304982,-0.08090764,0.9854761,0.1493008,0.4016848,1.047966,0.2809342
2.471654,283.3795,1.101594,-11.11632,-1.999752,-34.21886,-7.353483,-11.37987,-2.986625,-11.05489,-2.078448,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9223469,-0.02220788,0.3857238,0.01234858,0.9961422,0.08688051,0.1937031,1.565158,0.3688008,0,0,1,0,1,0,0,0,0,0.9741346,-0.00671348,-0.2258692,0.03713231,0.9907266,0.130698,0.4308136,1.307262,0.3016667,0.9871118,0.09882542,-0.1258725,-0.07963955,0.9855856,0.1492604,0.4023847,1.047953,0.2820812
2.48169,283.0543,1.021561,-11.12631,-1.997436,-34.21886,-7.353483,-11.38051,-2.985511,-11.06029,-2.073666,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9252465,-0.02140481,0.3787621,0.01180813,0.9962983,0.08514845,0.1940339,1.565234,0.3684188,0,0,1,0,1,0,0,0,0,0.9754939,-0.007583294,-0.2198962,0.0372882,0.9906474,0.1312531,0.4311697,1.307252,0.3024641,0.9878525,0.09745145,-0.1210405,-0.0789249,0.9856212,0.1494049,0.4061111,1.050111,0.2878063
2.492828,282.7033,0.94809,-11.13661,-1.995114,-34.21886,-7.353483,-11.3803,-2.984756,-11.06487,-2.069334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9280777,-0.02046695,0.3718239,0.01145314,0.9964473,0.08343636,0.1941561,1.565334,0.3676187,0,0,1,0,1,0,0,0,0,0.976709,-0.008359306,-0.214406,0.03744914,0.9905452,0.131977,0.4318718,1.307067,0.3034201,0.9886644,0.0957633,-0.1156379,-0.0781441,0.9858492,0.1483068,0.4026499,1.04719,0.2823103
2.50427,282.3811,0.8701029,-11.14633,-1.99298,-34.21886,-7.353483,-11.37821,-2.984554,-11.06866,-2.064842,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9314446,-0.01983552,0.363342,0.01077582,0.9965717,0.08202904,0.1944665,1.565241,0.3670035,0,0,1,0,1,0,0,0,0,0.9780776,-0.008766789,-0.2080567,0.03717631,0.990414,0.1330339,0.432628,1.306948,0.3045884,0.9894273,0.09390268,-0.1105266,-0.07707351,0.9860162,0.1477558,0.4033809,1.047172,0.2834259
2.515855,282.009,0.7950598,-11.15534,-1.991063,-34.21886,-7.353483,-11.37597,-2.984432,-11.07206,-2.060747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9345545,-0.01952667,0.3552839,0.01009123,0.9966369,0.08132034,0.1947676,1.565201,0.3664213,0,0,1,0,1,0,0,0,0,0.9792434,-0.008729286,-0.2025,0.03642676,0.9903848,0.1334583,0.4327033,1.306795,0.3049493,0.9900846,0.09233168,-0.1058643,-0.07619,0.9861221,0.1475072,0.4041101,1.047156,0.2845199
2.52728,281.6837,0.7257989,-11.16346,-1.989384,-34.21886,-7.353483,-11.3732,-2.984442,-11.07514,-2.056767,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9376758,-0.01896099,0.3469939,0.009746321,0.9966827,0.08079959,0.1949615,1.565221,0.3656787,0,0,1,0,1,0,0,0,0,0.9805301,-0.009374872,-0.1961448,0.03631482,0.9902877,0.1342068,0.4334366,1.30666,0.3060853,0.9907463,0.09062712,-0.1010375,-0.07528425,0.9863421,0.1464975,0.404981,1.046842,0.2844874
2.538592,281.3121,0.6656694,-11.17085,-1.987907,-34.21886,-7.353483,-11.37059,-2.984393,-11.07816,-2.053019,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9405807,-0.01794782,0.3390961,0.009738263,0.9967658,0.07976912,0.1952109,1.565276,0.3649384,0,0,1,0,1,0,0,0,0,0.9818731,-0.009767935,-0.1892881,0.03594195,0.9901468,0.1353426,0.4341345,1.306509,0.3072688,0.9913645,0.09043097,-0.09496641,-0.07597258,0.986341,0.1461491,0.4057437,1.046796,0.2855745
2.549497,280.9118,0.6157255,-11.17744,-1.986636,-34.21886,-7.353483,-11.36734,-2.984498,-11.08075,-2.049395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9435034,-0.01680294,0.3309364,0.009706181,0.9968835,0.07828814,0.1953653,1.565394,0.3642063,0,0,1,0,1,0,0,0,0,0.9832687,-0.01033429,-0.1818681,0.03587038,0.9898259,0.1376882,0.4340455,1.306134,0.3073621,0.991958,0.0889236,-0.09006631,-0.07519178,0.9864523,0.1458015,0.4099062,1.049235,0.2919622
2.560114,280.4792,0.5781177,-11.18347,-1.98552,-34.21886,-7.353483,-11.34151,-2.992246,-10.54664,-2.369001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9463714,-0.01485538,0.3227388,0.01006426,0.997102,0.0754073,0.1956488,1.565533,0.3631889,0,0,1,0,1,0,0,0,0,0.984576,-0.01055538,-0.1746392,0.03538337,0.9895653,0.139673,0.4346808,1.305946,0.3084792,0.9926736,0.08792014,-0.08288181,-0.07529861,0.9866023,0.1447275,0.4069936,1.046494,0.2871416
2.572324,280.0582,0.5528176,-11.19012,-1.984341,-34.21886,-7.353483,-11.3592,-2.984953,-11.08516,-2.042259,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9494698,-0.01293956,0.313592,0.01012935,0.997366,0.0718226,0.1959238,1.565689,0.3622965,0,0,1,0,1,0,0,0,0,0.9857715,-0.01124998,-0.1677146,0.03522492,0.9894295,0.1406716,0.4352111,1.305793,0.3096111,0.9932886,0.08644692,-0.07684278,-0.07471874,0.9867216,0.1442138,0.4077799,1.046425,0.2881419
2.58325,279.6556,0.5391768,-11.19593,-1.983353,-34.21886,-7.353483,-11.47655,-2.946195,-11.33599,-1.956121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9524297,-0.01103633,0.3045586,0.01043549,0.997577,0.06878369,0.1961241,1.565787,0.361358,0,0,1,0,1,0,0,0,0,0.9868979,-0.01187202,-0.1609097,0.03477509,0.9895012,0.1402781,0.4346853,1.305434,0.3089004,0.9940241,0.08357345,-0.07022548,-0.07283753,0.9869582,0.1435554,0.4118754,1.048877,0.294668
2.593459,279.2603,0.5395615,-11.20136,-1.982466,-34.21886,-7.353483,-11.34956,-2.985361,-11.0894,-2.034925,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9555464,-0.008954583,0.294705,0.01108835,0.9977402,0.06626891,0.1961174,1.565968,0.3600432,0,0,1,0,1,0,0,0,0,0.9879696,-0.0126385,-0.1541315,0.03446227,0.9895861,0.139756,0.4351392,1.305269,0.3099384,0.9946492,0.0817433,-0.06317401,-0.07207307,0.9871584,0.1425611,0.4092245,1.046299,0.2902469
2.603627,278.8672,0.5430877,-11.20682,-1.981615,-34.21886,-7.353483,-11.34365,-2.985722,-11.09064,-2.031556,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9584745,-0.00725048,0.2850863,0.01165342,0.9978459,0.06455717,0.1963555,1.566107,0.3590141,0,0,1,0,1,0,0,0,0,0.9889843,-0.01356959,-0.1473975,0.03432014,0.9896743,0.1391653,0.4356592,1.305094,0.3109674,0.9952372,0.07991457,-0.05582631,-0.07129733,0.9872652,0.1422112,0.4100255,1.046251,0.2912697
2.614148,278.4769,0.548999,-11.21253,-1.980764,-34.21886,-7.353483,-11.33814,-2.985893,-11.09215,-2.028219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9612276,-0.005472902,0.2757024,0.01219157,0.997982,0.06231617,0.1965634,1.56619,0.3578854,0,0,1,0,1,0,0,0,0,0.9898258,-0.01546078,-0.1414428,0.03495635,0.9900358,0.1364084,0.4347332,1.304624,0.3102501,0.9956603,0.07866292,-0.04972708,-0.07091035,0.9873191,0.142031,0.4140139,1.048679,0.2978191
2.6249,278.1323,0.5575606,-11.21847,-1.979916,-34.21886,-7.353483,-11.33239,-2.986031,-11.09343,-2.024988,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9638681,-0.004163196,0.2663473,0.01230743,0.9981141,0.06013981,0.1968125,1.566347,0.3564415,0,0,1,0,1,0,0,0,0,0.9908782,-0.01534863,-0.1338835,0.03386383,0.9899732,0.1371356,0.4352044,1.304471,0.3112186,0.9960902,0.07764515,-0.0421375,-0.07099162,0.9874177,0.1413027,0.4115818,1.046278,0.2937915
2.635533,277.695,0.5687988,-11.22446,-1.979106,-34.21886,-7.353483,-11.32668,-2.986001,-11.09502,-2.021616,,,True,0,0,0,FALSE,FALSE,FALSE,-0.966486,-0.002715968,0.256705,0.01245889,0.9982696,0.05746908,0.1970543,1.566455,0.3551721,0,0,1,0,1,0,0,0,0,0.9919114,-0.01566596,-0.1259614,0.03304348,0.9900087,0.1370798,0.4356241,1.304342,0.3122626,0.9964164,0.07694307,-0.03513205,-0.07129207,0.9874814,0.1407054,0.4123451,1.046298,0.2948646
2.646564,277.2372,0.5822966,-11.23083,-1.978297,-34.21886,-7.353483,-11.32073,-2.985909,-11.09647,-2.018284,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9690188,-0.001482276,0.2469832,0.01236174,0.9984376,0.05449241,0.197361,1.566502,0.3538759,0,0,1,0,1,0,0,0,0,0.993022,-0.01636888,-0.1167883,0.03242851,0.9900445,0.1369685,0.4346352,1.303972,0.3112214,0.9967203,0.07582387,-0.02827597,-0.07113838,0.9875221,0.1404969,0.4165214,1.048936,0.3016285
2.657111,276.7077,0.598706,-11.2371,-1.977559,-34.21886,-7.353483,-11.3151,-2.985609,-11.09834,-2.014832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9714715,-0.0003055576,0.2371565,0.01228007,0.9985929,0.05158981,0.1974526,1.566613,0.3524978,0,0,1,0,1,0,0,0,0,0.9939101,-0.01687587,-0.1088947,0.03181849,0.9900624,0.1369817,0.4349633,1.303781,0.3121995,0.9969997,0.07467771,-0.02036941,-0.07112004,0.9876265,0.1397706,0.4140177,1.046555,0.2976337
2.66765,276.2525,0.616591,-11.24356,-1.976851,-34.21886,-7.353483,-11.30794,-2.985476,-11.09906,-2.011543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9739176,0.0014544,0.2268977,0.01279134,0.9987411,0.04850261,0.1977737,1.566683,0.3511699,0,0,1,0,1,0,0,0,0,0.9948728,-0.01754334,-0.09960127,0.03123139,0.9899978,0.1375827,0.4351705,1.303547,0.3129532,0.997255,0.07293639,-0.01276839,-0.07046251,0.9877737,0.1390614,0.4146693,1.046492,0.2986735
2.678121,275.7171,0.6365073,-11.2502,-1.976187,-34.21886,-7.353483,-11.30087,-2.985185,-11.09988,-2.00822,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9762408,0.00263967,0.2166724,0.01292604,0.9988545,0.04607086,0.1978717,1.566797,0.3495409,0,0,1,0,1,0,0,0,0,0.9957083,-0.01850759,-0.09067881,0.03094364,0.9899873,0.137723,0.4344845,1.303074,0.3124878,0.997479,0.07074518,-0.005550146,-0.0692941,0.9879031,0.1387291,0.4187971,1.049032,0.3054624
2.688656,275.2036,0.6582248,-11.2571,-1.975558,-34.21886,-7.353483,-11.29352,-2.984732,-11.10076,-2.004726,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9785372,0.003546873,0.2060403,0.0129057,0.9989439,0.04409612,0.1980085,1.566856,0.3480386,0,0,1,0,1,0,0,0,0,0.9964944,-0.01949726,-0.081357,0.03063465,0.989961,0.1379812,0.4347549,1.302771,0.3133995,0.9976152,0.06896378,0.002850413,-0.06869475,0.9880079,0.1382803,0.4162353,1.046558,0.3013695
2.699328,274.6674,0.6819171,-11.26435,-1.974966,-34.21886,-7.353483,-11.28654,-2.984089,-11.10189,-2.001159,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806777,0.004106164,0.1955871,0.01260723,0.999028,0.04223927,0.1982941,1.566802,0.3465401,0,0,1,0,1,0,0,0,0,0.9972162,-0.0204277,-0.07171345,0.03021081,0.9899564,0.1381076,0.4349952,1.302448,0.3142757,0.9976787,0.06724989,0.01071745,-0.06808552,0.9881362,0.1376637,0.4168964,1.046437,0.3023906
2.710612,274.1133,0.7077003,-11.27232,-1.974393,-34.21886,-7.353483,-11.28012,-2.983232,-11.10346,-1.997404,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9826738,0.004523177,0.1852883,0.01209127,0.9991371,0.03973539,0.198514,1.5668,0.3449464,0,0,1,0,1,0,0,0,0,0.9977788,-0.02225422,-0.06278801,0.03074896,0.9899892,0.1377531,0.4346626,1.302024,0.314254,0.9976766,0.06556397,0.0185222,-0.06749423,0.9881952,0.137531,0.4175176,1.046313,0.3034286
2.721976,273.6007,0.7368004,-11.28068,-1.973867,-34.21886,-7.353483,-11.27357,-2.98214,-11.1054,-1.993212,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9846697,0.004683532,0.1743664,0.01128769,0.9992551,0.0369028,0.198774,1.566842,0.3432473,0,0,1,0,1,0,0,0,0,0.9983063,-0.02307648,-0.05340576,0.03027615,0.9899419,0.1381969,0.4349111,1.301715,0.3150977,0.9976214,0.06365543,0.02644694,-0.06669649,0.9883036,0.1371406,0.418469,1.046595,0.3052421
2.73266,273.0622,0.7678944,-11.28887,-1.973429,-34.21886,-7.353483,-11.26761,-2.980863,-11.10774,-1.988777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865012,0.00485869,0.1636828,0.01055925,0.9993669,0.03397483,0.199137,1.566874,0.3417159,0,0,1,0,1,0,0,0,0,0.998726,-0.02433405,-0.04420829,0.03023303,0.9899578,0.1380924,0.4351247,1.30146,0.3159433,0.9974744,0.06220185,0.0342899,-0.06634103,0.9883538,0.1369514,0.4190249,1.046592,0.3062955
2.743719,272.5345,0.798645,-11.29769,-1.973039,-34.21886,-7.353483,-11.26165,-2.97946,-11.11007,-1.983784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9882174,0.005183859,0.1529697,0.01008447,0.9994599,0.03127804,0.1993865,1.566938,0.3402476,0,0,1,0,1,0,0,0,0,0.9990928,-0.02547932,-0.03412199,0.02996495,0.9899563,0.1381618,0.4350166,1.301109,0.316375,0.9973109,0.06033718,0.04160136,-0.0655039,0.9884408,0.1367262,0.4233137,1.049366,0.3132862
2.75495,271.9561,0.8319178,-11.30703,-1.97272,-34.21886,-7.353483,-11.25586,-2.977819,-11.1128,-1.977623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898728,0.005765609,0.1418411,0.009995113,0.9995258,0.02912423,0.1995348,1.567034,0.3385977,0,0,1,0,1,0,0,0,0,0.9993568,-0.02596059,-0.02473748,0.02914754,0.9899109,0.1386608,0.435261,1.300855,0.3172125,0.9969965,0.05864418,0.0505845,-0.06504926,0.9885695,0.1360109,0.4207761,1.047106,0.3095297
2.766746,271.418,0.8670962,-11.31726,-1.972467,-34.21886,-7.353483,-11.25075,-2.976043,-11.11575,-1.969434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913589,0.005882882,0.1310462,0.009397845,0.999612,0.02622003,0.1999257,1.567052,0.3370504,0,0,1,0,1,0,0,0,0,0.9995313,-0.02691703,-0.01458538,0.02868155,0.9899263,0.1386479,0.435491,1.300588,0.3180622,0.9966169,0.05718355,0.05903298,-0.06473881,0.9886982,0.1352213,0.4212716,1.047151,0.3106282
2.777475,270.836,0.9054306,-11.32697,-1.972325,-34.21886,-7.353483,-11.24642,-2.974069,-11.11937,-1.959199,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927274,0.005935057,0.1202385,0.008849725,0.9996794,0.02372124,0.2003068,1.566975,0.3354319,0,0,1,0,1,0,0,0,0,0.9995952,-0.02807928,-0.004600286,0.02844596,0.9899246,0.1387086,0.4354038,1.300236,0.3183479,0.9962187,0.05534775,0.06696939,-0.06400384,0.9887891,0.1349058,0.4254755,1.049997,0.3177467
2.788813,270.2637,0.9414017,-11.33764,-1.972276,-34.21886,-7.353483,-11.24181,-2.972015,-11.07624,-1.524369,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939905,0.005198638,0.1093422,0.007585694,0.9997417,0.02142644,0.2005222,1.566971,0.3337651,0,0,1,0,1,0,0,0,0,0.9995546,-0.02930896,0.0056355,0.02824326,0.9899095,0.1388577,0.4355158,1.299924,0.3192114,0.9956751,0.05298934,0.07630938,-0.06294945,0.9888889,0.1346707,0.4229713,1.047736,0.3141511
2.799861,269.677,0.9804645,-11.34847,-1.972337,-34.21886,-7.353483,-11.23818,-2.969837,-10.9068,-1.398548,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951068,0.004681934,0.09869504,0.006620973,0.9997913,0.0193284,0.2009449,1.56696,0.3322708,0,0,1,0,1,0,0,0,0,0.9993999,-0.03059966,0.01623005,0.02804562,0.9898562,0.139277,0.4355916,1.299589,0.3200672,0.9951332,0.05084087,0.08441174,-0.06190309,0.9890344,0.134086,0.4234293,1.047708,0.3152754
2.811203,269.0696,1.019456,-11.36003,-1.972525,-34.21886,-7.353483,-11.2347,-2.967549,-10.76046,-1.563469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961146,0.004581995,0.08794791,0.006115898,0.9998337,0.01717948,0.201276,1.566936,0.3306928,0,0,1,0,1,0,0,0,0,0.9991085,-0.03232815,0.02715373,0.0282275,0.9897807,0.139776,0.4356207,1.299247,0.3209309,0.9945783,0.04890687,0.09177285,-0.06097683,0.9891438,0.1337028,0.4275655,1.050482,0.3223593
2.82287,268.4432,1.060339,-11.3724,-1.972861,-34.21886,-7.353483,-11.23223,-2.965177,-10.71094,-1.668756,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969857,0.004368906,0.07746148,0.005572822,0.9998669,0.01533279,0.2015279,1.566936,0.3290725,0,0,1,0,1,0,0,0,0,0.9987485,-0.03378521,0.03688055,0.02831655,0.9897656,0.1398652,0.435697,1.298887,0.3217288,0.9938397,0.04731105,0.1002215,-0.06050139,0.9892735,0.1329567,0.4250402,1.048223,0.3186224
2.833618,267.8852,1.103191,-11.38425,-1.973298,-34.21886,-7.353483,-11.23075,-2.962783,-10.69629,-1.728427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977188,0.004887072,0.06733119,0.005786127,0.9998966,0.01316417,0.2019317,1.566812,0.3275984,0,0,1,0,1,0,0,0,0,0.9982669,-0.03530376,0.04708403,0.02838071,0.9896946,0.1403537,0.4360464,1.298638,0.3229081,0.9931149,0.04579067,0.107825,-0.06000479,0.9893636,0.1325112,0.4254877,1.048132,0.3196217
2.844722,267.2996,1.143264,-11.39693,-1.973896,-34.21886,-7.353483,-11.2286,-2.96031,-10.69355,-1.76873,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983726,0.004681366,0.05683738,0.005310454,0.9999263,0.0109222,0.2022941,1.566763,0.3260182,0,0,1,0,1,0,0,0,0,0.9976733,-0.03746505,0.05696046,0.02912476,0.9896124,0.14078,0.4360343,1.29815,0.3234552,0.9924855,0.04361424,0.1143259,-0.05875688,0.9894233,0.1326245,0.4295104,1.050781,0.3263833
2.855413,266.7323,1.185208,-11.40958,-1.974618,-34.21886,-7.353483,-11.22722,-2.957758,-10.69658,-1.7954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989187,0.003943976,0.04632682,0.004360416,0.9999509,0.00889154,0.2026294,1.566725,0.3245166,0,0,1,0,1,0,0,0,0,0.9970415,-0.03873145,0.06639385,0.02904027,0.9895596,0.1411684,0.436087,1.297784,0.3241871,0.991699,0.04102218,0.1218624,-0.05720429,0.9895425,0.1324136,0.4268766,1.048278,0.3223785
2.866817,266.1902,1.226013,-11.42353,-1.975547,-34.21886,-7.353483,-11.22624,-2.955269,-10.70312,-1.815678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993376,0.003469565,0.03622812,0.003730356,0.9999676,0.007133457,0.2030998,1.56661,0.3231311,0,0,1,0,1,0,0,0,0,0.9963166,-0.04004778,0.07582557,0.02898654,0.9894809,0.1417298,0.4364496,1.297638,0.3254426,0.9909008,0.03913208,0.1287796,-0.05633217,0.9895463,0.1327586,0.4273313,1.048278,0.3232988
2.877768,265.6478,1.269939,-11.4374,-1.976603,-34.21886,-7.353483,-11.22636,-2.95274,-10.71137,-1.829961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996549,0.002510401,0.02615023,0.00266543,0.9999791,0.005895216,0.203633,1.566453,0.3218889,0,0,1,0,1,0,0,0,0,0.9955435,-0.04104219,0.08490449,0.02868258,0.9894542,0.1419783,0.4364654,1.297164,0.3261011,0.9901567,0.03726748,0.1349111,-0.05533199,0.9896061,0.1327333,0.4300337,1.049898,0.3271608
2.88914,265.1254,1.312407,-11.45227,-1.977871,-34.21886,-7.353483,-11.2273,-2.950352,-10.72129,-1.841139,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998602,0.001309005,0.0166716,0.001388267,0.9999878,0.004743592,0.203953,1.566397,0.3204958,0,0,1,0,1,0,0,0,0,0.994656,-0.04191425,0.09435368,0.02818595,0.9894092,0.1423901,0.4364765,1.296865,0.3268015,0.9890909,0.03493828,0.1431037,-0.05414664,0.9896873,0.1326168,0.4274114,1.04732,0.3231652
2.900291,264.5811,1.356751,-11.46733,-1.9793,-34.21886,-7.353483,-11.22923,-2.948056,-10.73202,-1.849532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999716,0.0006084708,0.007521629,0.000637116,0.9999925,0.00380648,0.2045535,1.56636,0.319357,0,0,1,0,1,0,0,0,0,0.9936949,-0.04248096,0.1037592,0.02729549,0.9892574,0.1436133,0.4364489,1.296565,0.3274693,0.988054,0.03349625,0.1504237,-0.05365643,0.9897918,0.1320346,0.4277865,1.047353,0.3240405
