timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.998827,305.4581,5,-531.8387,-54.61727,-555.2411,-45.26446,-534.3807,-55.18159,-533.5869,-54.5649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7869394,-0.02068055,0.6166836,0.01856878,0.9981918,0.05716978,0.294877,1.567764,0.2877245,0,0,1,0,1,0,0,0,0,0.8194462,0.002421662,-0.5731512,0.06276792,0.9935973,0.09393874,0.5077351,1.306651,0.1583434,0.8421897,0.1128865,-0.5272318,-0.0369062,0.9876131,0.1525064,0.4706065,1.049092,0.1472434
2.009477,304.9704,5,-531.8824,-54.58675,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.792841,-0.02009903,0.6090971,0.01787309,0.9982592,0.05620541,0.2937454,1.56775,0.2870103,0,0,1,0,1,0,0,0,0,0.8244295,0.002498306,-0.5659593,0.06199977,0.9935732,0.09470062,0.5076039,1.306937,0.1592453,0.8467789,0.1124164,-0.519931,-0.03777728,0.9876553,0.1520195,0.4708316,1.049197,0.1478946
2.019543,304.4691,5,-531.9239,-54.55827,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7988238,-0.02031292,0.601222,0.01651361,0.9983127,0.05567012,0.2925541,1.567768,0.286215,0,0,1,0,1,0,0,0,0,0.8292525,0.002587903,-0.5588682,0.06133027,0.9935284,0.09560293,0.5077328,1.306962,0.1604442,0.851192,0.1120726,-0.5127496,-0.03883343,0.9877065,0.1514193,0.4710806,1.049196,0.148692
2.030121,303.9777,5,-531.9678,-54.52871,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8045833,-0.01989359,0.5935065,0.01569831,0.9983769,0.05474566,0.2912712,1.567725,0.285466,0,0,1,0,1,0,0,0,0,0.834097,0.00267113,-0.5516115,0.06060543,0.9934907,0.09645294,0.5077106,1.306799,0.1614062,0.8554926,0.1118786,-0.5055847,-0.03980486,0.9876998,0.1512105,0.4712461,1.049083,0.1493333
2.041368,303.4778,5,-532.0147,-54.49769,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8100532,-0.02002353,0.5860144,0.01483213,0.9983972,0.05461683,0.2900989,1.567728,0.2847235,0,0,1,0,1,0,0,0,0,0.838714,0.002684157,-0.5445658,0.05985891,0.9934741,0.09708865,0.5075895,1.306824,0.1624635,0.8598667,0.1114684,-0.498201,-0.04069876,0.9877332,0.1507535,0.4712171,1.049086,0.1501127
2.052377,302.9951,5,-532.0609,-54.46771,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8156187,-0.0200327,0.5782429,0.01409557,0.9984158,0.05447118,0.2888203,1.567764,0.2838922,0,0,1,0,1,0,0,0,0,0.8431776,0.002750825,-0.5376282,0.05903868,0.9934657,0.0976752,0.5075833,1.306952,0.1637885,0.8639908,0.1114985,-0.4910073,-0.042032,0.9877409,0.1503367,0.4713562,1.04918,0.1508121
2.063277,302.5225,5,-532.1068,-54.43841,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8206731,-0.01994818,0.5710497,0.01364649,0.9984211,0.05448912,0.2874684,1.56777,0.2831088,0,0,1,0,1,0,0,0,0,0.8476152,0.003188867,-0.5306022,0.05796495,0.9934408,0.09856713,0.5075385,1.306872,0.1647459,0.868038,0.1118147,-0.4837433,-0.04349905,0.9876915,0.1502442,0.4714015,1.049072,0.1513218
2.074595,302.0463,5,-532.1548,-54.40839,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825855,-0.01979992,0.5635347,0.01314576,0.9984357,0.05434525,0.2863213,1.567783,0.2824281,0,0,1,0,1,0,0,0,0,0.8519796,0.003544394,-0.523563,0.05704422,0.9933959,0.09955151,0.5074881,1.307047,0.165744,0.8721756,0.1117863,-0.4762496,-0.04470249,0.9876802,0.1499649,0.4713153,1.049211,0.1519416
2.085632,301.5718,5,-532.2018,-54.37949,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8306327,-0.0194223,0.5564818,0.01278386,0.9984629,0.05393013,0.2849924,1.567819,0.2816488,0,0,1,0,1,0,0,0,0,0.8562499,0.003959712,-0.5165468,0.05568391,0.9934362,0.09991944,0.5075143,1.30712,0.1664703,0.8761179,0.1118593,-0.4689401,-0.04604008,0.987677,0.1495806,0.4716416,1.049203,0.152063
2.096766,301.1012,5,-532.2495,-54.35074,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8352008,-0.01915083,0.5496117,0.01238662,0.9984849,0.05361445,0.2837449,1.567779,0.2807556,0,0,1,0,1,0,0,0,0,0.8604056,0.004374053,-0.509591,0.05464852,0.993405,0.1007967,0.5073511,1.307061,0.1673296,0.8798895,0.1118429,-0.4618286,-0.04721431,0.9876739,0.1492349,0.4718141,1.049286,0.1526368
2.108082,300.6369,5,-532.2982,-54.3219,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8396856,-0.01916557,0.5427346,0.01150702,0.9985248,0.05306384,0.2825337,1.567773,0.2800823,0,0,1,0,1,0,0,0,0,0.8643468,0.004587743,-0.5028754,0.05355812,0.9934316,0.1011193,0.5070964,1.307054,0.1683927,0.8835772,0.1113718,-0.4548495,-0.04815725,0.9877677,0.1483101,0.4714807,1.049194,0.1533715
2.119588,300.1908,5,-532.3479,-54.29297,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8439554,-0.01937843,0.5360632,0.01055906,0.9985535,0.05272096,0.2812898,1.567752,0.2793435,0,0,1,0,1,0,0,0,0,0.8683645,0.005154029,-0.4958999,0.05219696,0.9934421,0.1017266,0.5069676,1.307068,0.1693391,0.8871571,0.1108697,-0.4479512,-0.04891646,0.9878345,0.1476151,0.4714537,1.049186,0.15426
2.131162,299.7296,5,-532.3981,-54.26427,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8481688,-0.01939336,0.5293708,0.009820893,0.9985822,0.05231804,0.2800709,1.567753,0.2788303,0,0,1,0,1,0,0,0,0,0.871915,0.005362745,-0.4896281,0.05146541,0.9933978,0.1025285,0.5066453,1.307013,0.1701697,0.8905459,0.1105548,-0.4412549,-0.04982043,0.9878865,0.1469631,0.4715621,1.049141,0.1548594
2.141878,299.3166,5,-532.4448,-54.23804,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8523391,-0.01947063,0.5226269,0.009069959,0.9986061,0.05199535,0.278894,1.567678,0.2781353,0,0,1,0,1,0,0,0,0,0.8754566,0.005958002,-0.4832602,0.05015419,0.9934052,0.103105,0.5059796,1.307014,0.171181,0.8936375,0.1101706,-0.4350572,-0.05078126,0.9879974,0.1458849,0.4713443,1.048946,0.1555575
2.153544,298.8991,5,-532.4959,-54.20985,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562381,-0.0196334,0.5162082,0.008427946,0.9986136,0.05196065,0.2775278,1.567609,0.2773826,0,0,1,0,1,0,0,0,0,0.8788532,0.00592307,-0.4770557,0.04941805,0.9934141,0.1033743,0.5056654,1.307026,0.1722636,0.8967445,0.1096798,-0.4287418,-0.05137794,0.9880527,0.1453007,0.4713479,1.048883,0.1561831
2.164747,298.4938,5,-532.5452,-54.18313,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8600426,-0.01982021,0.5098372,0.007825153,0.9986153,0.05202196,0.276312,1.567572,0.2767705,0,0,1,0,1,0,0,0,0,0.882163,0.005970098,-0.4709064,0.04856888,0.9934345,0.1035802,0.5053912,1.307094,0.1731414,0.8999704,0.1088008,-0.4221563,-0.05162121,0.9881396,0.1446214,0.4713892,1.048949,0.1568297
2.176219,298.0937,5,-532.5958,-54.15612,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639004,-0.0200005,0.5032654,0.007035216,0.9986346,0.05176377,0.2750348,1.567576,0.2761132,0,0,1,0,1,0,0,0,0,0.8852988,0.006936036,-0.4649709,0.04682751,0.9934765,0.1039788,0.5048349,1.307101,0.1741589,0.9031004,0.1087028,-0.4154437,-0.05256318,0.9881387,0.1442883,0.4711222,1.049208,0.1572034
2.187811,297.7091,5,-532.6471,-54.12917,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675897,-0.01979525,0.4968866,0.006666787,0.9986546,0.05142553,0.2736737,1.567572,0.2754282,0,0,1,0,1,0,0,0,0,0.888423,0.007269111,-0.4589683,0.04580329,0.9934805,0.1043959,0.5044927,1.307172,0.174868,0.9060845,0.1083466,-0.4089886,-0.05328158,0.98818,0.1437408,0.4709145,1.049167,0.1577328
2.198643,297.3214,5,-532.6952,-54.10431,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712133,-0.01992397,0.4905004,0.006246343,0.9986452,0.05165923,0.2723147,1.567425,0.2746476,0,0,1,0,1,0,0,0,0,0.8915181,0.008631401,-0.4529033,0.04385186,0.9934781,0.1052539,0.5039583,1.307034,0.1754708,0.9091217,0.1083052,-0.4022038,-0.0542623,0.98817,0.143442,0.4707473,1.049231,0.158294
2.209865,296.9312,5,-532.7452,-54.07889,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748416,-0.02065092,0.4839687,0.005276265,0.9986254,0.05214886,0.2710094,1.567384,0.2739472,0,0,1,0,1,0,0,0,0,0.8946779,0.009113297,-0.4466188,0.04280197,0.9934431,0.1060133,0.503743,1.307076,0.1763676,0.9120991,0.1084613,-0.3953627,-0.055712,0.988215,0.1425735,0.4706028,1.049257,0.1588246
2.221093,296.5281,5,-532.7955,-54.05381,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8784561,-0.02155921,0.4773364,0.0041753,0.9985971,0.0527862,0.2696908,1.567307,0.2732525,0,0,1,0,1,0,0,0,0,0.8977911,0.0096898,-0.4403151,0.04157232,0.9934297,0.1066268,0.5034081,1.307188,0.177541,0.9149699,0.1083444,-0.3887056,-0.05667968,0.9882376,0.1420351,0.4704531,1.049318,0.1595282
2.23215,296.1253,5,-532.8451,-54.02947,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820273,-0.02283635,0.4706447,0.002605924,0.9985732,0.0533359,0.2685827,1.56733,0.2726485,0,0,1,0,1,0,0,0,0,0.9009236,0.0101802,-0.4338584,0.04053297,0.993381,0.1074773,0.5030243,1.307285,0.1783302,0.9178347,0.1083237,-0.3818973,-0.05771163,0.988239,0.1416086,0.4701779,1.04941,0.1601089
2.243328,295.7141,2.52873,-532.8705,-54.01721,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854417,-0.02368508,0.4641464,0.001163173,0.9985844,0.05317607,0.267408,1.567223,0.2718826,0,0,1,0,1,0,0,0,0,0.903847,0.01147553,-0.427702,0.03876603,0.9933321,0.1085746,0.5027894,1.307259,0.1793436,0.9205784,0.1079031,-0.3753567,-0.0584125,0.9883066,0.1408477,0.4699859,1.049466,0.1606293
2.254977,295.3236,2.526392,-532.8972,-54.00462,-555.2411,-45.26446,-534.3751,-55.1846,-533.5906,-54.57554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888844,-0.02482665,0.4575369,-0.0004864335,0.9985816,0.05323957,0.2662635,1.567055,0.2711928,0,0,1,0,1,0,0,0,0,0.9069511,0.01200918,-0.4210649,0.03762306,0.9932891,0.1093677,0.5024059,1.30732,0.1803063,0.9232016,0.1078586,-0.3688705,-0.05940679,0.9883243,0.1403061,0.4697769,1.049533,0.1611133
2.26584,294.9037,2.519047,-532.922,-53.9931,-555.2411,-45.26446,-534.3751,-55.1846,-533.5975,-54.58173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892222,-0.02559778,0.4508712,-0.001724429,0.9985781,0.05328087,0.2650963,1.566935,0.2704892,0,0,1,0,1,0,0,0,0,0.909917,0.01375678,-0.4145622,0.03546403,0.99321,0.1107981,0.5018082,1.307232,0.1810536,0.9256523,0.1088015,-0.362395,-0.06138188,0.9882586,0.1399186,0.4688532,1.049469,0.16193
2.277295,294.4942,2.507837,-532.9481,-53.98119,-555.2411,-45.26446,-534.3751,-55.1846,-533.6083,-54.59246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8954397,-0.02590714,0.4444282,-0.002515085,0.9985837,0.0531432,0.2638466,1.566835,0.2697758,0,0,1,0,1,0,0,0,0,0.9129866,0.01388175,-0.4077535,0.03448182,0.9932197,0.1110207,0.501331,1.307672,0.1818059,0.9282209,0.1086508,-0.3558108,-0.06222732,0.9882727,0.1394449,0.4684115,1.049688,0.1623028
2.311917,294.0663,2.491588,-533.0269,-53.94601,-555.2411,-45.26446,-534.3751,-55.1846,-533.6248,-54.61535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014919,-0.02603724,0.4320118,-0.003120176,0.9985538,0.05367161,0.2614182,1.566911,0.2681962,0,0,1,0,1,0,0,0,0,0.9186171,0.01546181,-0.3948463,0.03169588,0.9931312,0.1126311,0.5003594,1.307619,0.1834177,0.9328128,0.1097373,-0.3432466,-0.06512032,0.9881566,0.1389455,0.4673504,1.049677,0.1633946
2.330177,293.2593,2.416664,-533.0674,-53.92858,-555.2411,-45.26446,-534.3751,-55.1846,-533.5853,-54.57115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9070494,-0.0254849,0.4202522,-0.003190631,0.9985538,0.05366773,0.2590013,1.566862,0.2666383,0,0,1,0,1,0,0,0,0,0.9238998,0.01535767,-0.3823264,0.03024615,0.9931363,0.1129838,0.4995175,1.307742,0.1851416,0.937561,0.1098057,-0.3300335,-0.06700002,0.9881048,0.1384192,0.4666758,1.049643,0.1640542
2.340524,292.4807,2.361448,-533.09,-53.91924,-555.2411,-45.26446,-534.3751,-55.1846,-533.6246,-54.62289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097609,-0.02540231,0.4143548,-0.003481593,0.9985579,0.05357306,0.2579428,1.56689,0.2660027,0,0,1,0,1,0,0,0,0,0.9263005,0.01547263,-0.3764678,0.02931013,0.9931698,0.1129365,0.499056,1.307747,0.1859329,0.9395685,0.1108998,-0.323902,-0.06890904,0.9879789,0.1383811,0.4664187,1.049711,0.1646292
2.35035,292.1179,2.325318,-533.1111,-53.91064,-555.2411,-45.26446,-534.3751,-55.1846,-533.6259,-54.62762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123535,-0.02536089,0.4086173,-0.0038302,0.9985645,0.05342405,0.2569249,1.566897,0.2653162,0,0,1,0,1,0,0,0,0,0.9286929,0.01652842,-0.3704815,0.02755978,0.9931679,0.1133932,0.498784,1.307715,0.1868837,0.9417217,0.1109131,-0.3175824,-0.06979109,0.9879582,0.1380862,0.4660543,1.049744,0.1650855
2.360686,291.7484,2.287863,-533.1331,-53.90187,-555.2411,-45.26446,-534.3751,-55.1846,-533.2836,-54.70851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149066,-0.0251386,0.4028821,-0.003914369,0.9985645,0.05341818,0.2558191,1.566879,0.2646953,0,0,1,0,1,0,0,0,0,0.9310206,0.01686472,-0.3645771,0.02655222,0.9931548,0.1137481,0.4983137,1.307795,0.1875456,0.943746,0.1105812,-0.3116336,-0.07027686,0.9879707,0.13775,0.4658248,1.049666,0.1653479
2.371473,291.3847,2.245214,-533.1557,-53.89304,-555.2411,-45.26446,-534.3751,-55.1846,-533.2958,-54.70099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173774,-0.02475089,0.3972485,-0.00376337,0.9985594,0.05352518,0.254764,1.566893,0.2640508,0,0,1,0,1,0,0,0,0,0.9331459,0.0181517,-0.3590393,0.02473976,0.9931144,0.114507,0.4975584,1.30765,0.1879963,0.9454432,0.1114135,-0.3061444,-0.07183248,0.9878693,0.1376752,0.4654016,1.04977,0.1659189
2.382027,291.0448,2.197173,-533.1774,-53.88472,-555.2411,-45.26446,-534.3751,-55.1846,-533.3085,-54.69365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195558,-0.0250921,0.3921575,-0.004502071,0.9985664,0.05333629,0.2537958,1.566914,0.2633843,0,0,1,0,1,0,0,0,0,0.9352294,0.0184651,-0.3535604,0.02373062,0.9931238,0.1146387,0.4972141,1.307835,0.1888534,0.9470671,0.1118416,-0.3009241,-0.07289193,0.987786,0.1377157,0.4650757,1.049745,0.1662822
2.393104,290.7089,2.146699,-533.1996,-53.87631,-555.2411,-45.26446,-534.3751,-55.1846,-533.3201,-54.68671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921932,-0.02527789,0.3865262,-0.005114514,0.9985758,0.05310546,0.2527075,1.566921,0.262711,0,0,1,0,1,0,0,0,0,0.937385,0.01865751,-0.3477952,0.0228671,0.993113,0.1149075,0.4966608,1.307849,0.1890658,0.9487607,0.1119701,-0.2954926,-0.07373211,0.9877472,0.1375468,0.4647395,1.049782,0.1663938
2.40383,290.3562,2.090106,-533.2206,-53.86851,-555.2411,-45.26446,-534.3751,-55.1846,-533.3324,-54.67979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241043,-0.02578152,0.3812696,-0.005844073,0.9985583,0.05335812,0.2515635,1.5669,0.2621145,0,0,1,0,1,0,0,0,0,0.9393277,0.01878488,-0.3425068,0.02228224,0.993049,0.1155733,0.4959989,1.307825,0.1894736,0.9501352,0.1131352,-0.290592,-0.07550561,0.9876026,0.1376228,0.4642367,1.049825,0.1668389
2.413727,290.0334,2.031798,-533.2395,-53.86162,-555.2411,-45.26446,-534.3751,-55.1846,-533.3446,-54.67325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260283,-0.02587068,0.3765668,-0.006001813,0.9985315,0.05384127,0.2505933,1.566861,0.2615343,0,0,1,0,1,0,0,0,0,0.9409693,0.01993757,-0.3379045,0.02077775,0.9929792,0.1164495,0.4953967,1.307783,0.1902421,0.9514179,0.1131054,-0.2863759,-0.0761085,0.9876139,0.1372093,0.4637575,1.049878,0.1670752
2.424849,289.7534,1.974968,-533.2602,-53.8542,-555.2411,-45.26446,-534.3751,-55.1846,-533.3551,-54.66757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278884,-0.02617918,0.3719379,-0.006200217,0.9984775,0.05481079,0.2496158,1.56678,0.2610422,0,0,1,0,1,0,0,0,0,0.9426389,0.02010856,-0.3332081,0.02014886,0.9929366,0.1169228,0.4947651,1.307833,0.1906987,0.9527832,0.1130214,-0.281834,-0.0767424,0.9876454,0.1366274,0.4634569,1.04975,0.1669919
2.435838,289.4677,1.907856,-533.28,-53.84721,-555.2411,-45.26446,-534.3751,-55.1846,-533.3676,-54.66138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929467,-0.02653524,0.3679499,-0.006633712,0.9984506,0.0552475,0.2486827,1.56682,0.2606289,0,0,1,0,1,0,0,0,0,0.9442027,0.02041147,-0.3287323,0.01941873,0.9928918,0.1174257,0.4939786,1.307724,0.1908452,0.9540737,0.1128422,-0.2775068,-0.07713919,0.9876461,0.1363992,0.4630474,1.049746,0.1671442
2.445939,289.196,1.838231,-533.2975,-53.84111,-555.2411,-45.26446,-534.3751,-55.1846,-533.3793,-54.65564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9310334,-0.02702055,0.3639324,-0.007206565,0.998422,0.05569264,0.2478091,1.566821,0.2602325,0,0,1,0,1,0,0,0,0,0.9456112,0.02135127,-0.3245978,0.0181152,0.9928389,0.1180794,0.4934458,1.307797,0.1915515,0.9551966,0.1128159,-0.2736273,-0.07772105,0.9876693,0.1358999,0.4626612,1.049734,0.1672875
2.456844,288.9457,1.771414,-533.3157,-53.83484,-555.2411,-45.26446,-534.3751,-55.1846,-533.3894,-54.65071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324886,-0.0277182,0.3601342,-0.007982804,0.9983892,0.05617261,0.2467466,1.566865,0.2598141,0,0,1,0,1,0,0,0,0,0.9470326,0.02184242,-0.3203938,0.01727865,0.9927734,0.118754,0.4929842,1.307967,0.1925274,0.956289,0.1132499,-0.2696033,-0.0786479,0.9875979,0.1358859,0.4619526,1.049661,0.1675494
2.466437,288.6913,1.696573,-533.3312,-53.82962,-555.2411,-45.26446,-534.3751,-55.1846,-533.4014,-54.64529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.933698,-0.02754278,0.3570008,-0.007954519,0.9983866,0.05622178,0.2458229,1.566849,0.2593784,0,0,1,0,1,0,0,0,0,0.9481065,0.02328254,-0.3170995,0.01564293,0.9926919,0.1196582,0.4922276,1.307837,0.1923904,0.957164,0.1129341,-0.2666143,-0.07882356,0.9876541,0.1353745,0.461504,1.049659,0.1676684
2.476383,288.4928,1.628473,-533.3466,-53.82448,-555.2411,-45.26446,-534.3751,-55.1846,-533.4115,-54.64083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346847,-0.02755642,0.3544084,-0.008049866,0.998376,0.05639699,0.2451016,1.566819,0.2590243,0,0,1,0,1,0,0,0,0,0.949181,0.02350143,-0.3138523,0.0149715,0.9927077,0.1196127,0.4919078,1.307983,0.1930518,0.9579385,0.1120972,-0.2641751,-0.07843451,0.9877737,0.1347261,0.4610005,1.049654,0.1677666
2.48765,288.2968,1.555977,-533.3632,-53.81898,-555.2411,-45.26446,-534.3751,-55.1846,-533.4213,-54.63651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356355,-0.02794081,0.3518601,-0.00853339,0.9983612,0.05658748,0.2440639,1.566846,0.2583798,0,0,1,0,1,0,0,0,0,0.9502883,0.02363321,-0.3104736,0.01452072,0.992667,0.1200063,0.4912924,1.30806,0.1934486,0.9586403,0.112079,-0.2616241,-0.07921283,0.9879478,0.1329833,0.460508,1.049272,0.1679084
2.499095,288.093,1.471975,-533.3792,-53.81374,-555.2411,-45.26446,-534.3751,-55.1846,-533.4323,-54.63195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363874,-0.02870407,0.3497927,-0.009324688,0.9983329,0.05696145,0.2433306,1.566805,0.2580989,0,0,1,0,1,0,0,0,0,0.9509974,0.02485323,-0.3081982,0.01311604,0.9926246,0.1205174,0.4906684,1.307994,0.1932656,0.9592548,0.1114433,-0.2596357,-0.07893059,0.9880384,0.1324769,0.4599288,1.049269,0.1679121
2.509988,287.9564,1.38499,-533.3936,-53.80909,-555.2411,-45.26446,-534.3751,-55.1846,-533.4431,-54.62754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370632,-0.02918724,0.3479381,-0.009739155,0.9982972,0.05751407,0.2426619,1.56676,0.2577963,0,0,1,0,1,0,0,0,0,0.9516344,0.02499151,-0.3062149,0.01271773,0.9926275,0.120536,0.490447,1.307997,0.1938716,0.9598714,0.1110605,-0.2575125,-0.07896903,0.9881251,0.1318057,0.4593841,1.049264,0.1679513
2.521738,287.837,1.301134,-533.4081,-53.80441,-555.2411,-45.26446,-534.3751,-55.1846,-533.4536,-54.62341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374417,-0.0294183,0.3468973,-0.009914517,0.9982752,0.05786519,0.2418765,1.566709,0.2575464,0,0,1,0,1,0,0,0,0,0.9521469,0.02541002,-0.3045822,0.01210183,0.9926224,0.1206415,0.4898909,1.308055,0.1939983,0.9607639,0.1117348,-0.2538663,-0.08016799,0.9880713,0.1314844,0.4594913,1.049573,0.1678323
2.532261,287.739,1.210392,-533.4202,-53.80053,-555.2411,-45.26446,-534.3751,-55.1846,-533.464,-54.61945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378619,-0.0298508,0.3457226,-0.01042328,0.9982669,0.05791774,0.2412165,1.566661,0.2573386,0,0,1,0,1,0,0,0,0,0.9525448,0.02594471,-0.303291,0.01152852,0.9925714,0.1211161,0.4892154,1.308012,0.1939269,0.9611357,0.1118375,-0.2524093,-0.08048162,0.9880663,0.1313309,0.4589,1.049588,0.1677944
2.543602,287.6615,1.129409,-533.4324,-53.79664,-555.2411,-45.26446,-534.3751,-55.1846,-533.4727,-54.61603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381787,-0.03026034,0.3448262,-0.01080546,0.9982463,0.0582027,0.2406128,1.566562,0.2571563,0,0,1,0,1,0,0,0,0,0.9528766,0.02667266,-0.3021832,0.01073822,0.9925372,0.1214687,0.4890597,1.307981,0.1942721,0.9613401,0.1119097,-0.2515982,-0.08065325,0.9880549,0.1313114,0.4583314,1.04956,0.167751
2.554633,287.5952,1.043494,-533.4434,-53.79316,-555.2411,-45.26446,-534.3751,-55.1846,-533.4818,-54.61263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383112,-0.03111974,0.3443886,-0.01168119,0.9982263,0.05837577,0.2396547,1.56659,0.2567748,0,0,1,0,1,0,0,0,0,0.9533558,0.02652773,-0.3006809,0.01072427,0.992525,0.1215691,0.4884784,1.307959,0.1943331,0.9619092,0.1125928,-0.2491059,-0.0816306,0.9879709,0.1313386,0.4580583,1.049698,0.1680372
