timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.9295033,154.1742,5,-512.2358,234.908,-499.8922,207.1733,-503.2608,226.8348,-507.3993,222.3317,,,False,0,0,0,FALSE,FALSE,FALSE,0.3857578,-0.0167691,-0.9224478,-0.05082488,0.9979303,-0.03939571,0.128333,1.567196,0.004178259,0,0,1,0,1,0,0,0,0,-0.4246483,-0.003482031,0.9053517,-0.1165181,0.9918867,-0.05083708,0.005510628,1.315147,0.205763,-0.4432498,0.1807271,0.8779905,-0.01200666,0.9781801,-0.2074118,0.03649241,1.063219,0.1870337
0.9415194,154.8714,5,-512.2103,234.8536,-499.8922,207.1733,-503.3189,226.8541,-507.4234,222.3879,,,False,0,0,0,FALSE,FALSE,FALSE,0.3786815,-0.01715302,-0.9253681,-0.05082685,0.997934,-0.03929762,0.1272033,1.567182,0.003726035,0,0,1,0,1,0,0,0,0,-0.4187628,-0.003179878,0.9080901,-0.1161923,0.991962,-0.05010814,0.005952775,1.315313,0.2060249,-0.4381641,0.181403,0.8804006,-0.0126622,0.9780826,-0.2078319,0.03682214,1.063161,0.1872945
0.9540002,155.2434,5,-512.1841,234.7969,-499.8922,207.1733,-503.3792,226.8741,-507.4484,222.4464,,,False,0,0,0,FALSE,FALSE,FALSE,0.3708066,-0.01770778,-0.9285414,-0.05085243,0.9979311,-0.03933864,0.1262405,1.567115,0.003453435,0,0,1,0,1,0,0,0,0,-0.413312,-0.00260761,0.9105858,-0.1161945,0.9919722,-0.04989966,0.006491601,1.315323,0.2066169,-0.432992,0.1819219,0.882849,-0.01340225,0.9780146,-0.208105,0.03726667,1.063231,0.1875817
0.9669673,155.5869,5,-512.1573,234.7379,-499.8922,207.1733,-503.4418,226.8949,-507.4744,222.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625978,-0.01846492,-0.9317629,-0.05069494,0.9979326,-0.03950427,0.1252026,1.56707,0.003124819,0,0,1,0,1,0,0,0,0,-0.4067741,-0.002637144,0.913525,-0.1160732,0.9920401,-0.04882123,0.006990671,1.315369,0.207095,-0.4280569,0.1826431,0.8851038,-0.01392096,0.9779173,-0.2085279,0.0376699,1.06325,0.1878243
0.9780416,155.9976,5,-512.1348,234.6873,-499.8922,207.1733,-503.4954,226.9127,-507.4966,222.5589,,,False,0,0,0,FALSE,FALSE,FALSE,0.3544651,-0.01899136,-0.9348764,-0.05082664,0.9979243,-0.03954342,0.1239186,1.567069,0.002741237,0,0,1,0,1,0,0,0,0,-0.4011046,-0.002119629,0.9160298,-0.1155897,0.9921212,-0.04831789,0.007871151,1.315322,0.2074062,-0.4226986,0.1824667,0.8877115,-0.01501136,0.9779778,-0.2081686,0.03797609,1.063259,0.18814
0.9891732,156.3527,5,-512.1125,234.6363,-499.8922,207.1733,-503.5491,226.9305,-507.519,222.611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3456496,-0.01969819,-0.9381571,-0.05099848,0.9979076,-0.03974237,0.1227526,1.567007,0.002463633,0,0,1,0,1,0,0,0,0,-0.3942953,-0.001894575,0.9189819,-0.1157633,0.9921345,-0.04762364,0.00837481,1.315161,0.207941,-0.4170019,0.182241,0.890448,-0.01617695,0.9780492,-0.2077454,0.03843594,1.063309,0.1884405
1.000708,156.7779,5,-512.0897,234.5833,-499.8922,207.1733,-503.6049,226.949,-507.5421,222.6649,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367372,-0.02066662,-0.9413718,-0.05061982,0.997916,-0.04001514,0.1215869,1.566978,0.002153514,0,0,1,0,1,0,0,0,0,-0.3876349,-0.001773013,0.9218113,-0.1157571,0.9921759,-0.0467692,0.008849382,1.315196,0.208479,-0.411222,0.1821967,0.893141,-0.01744544,0.9780681,-0.2075537,0.03887624,1.063286,0.1888248
1.012245,157.1926,5,-512.0674,234.5302,-499.8922,207.1733,-503.6606,226.9675,-507.5652,222.7189,,,False,0,0,0,FALSE,FALSE,FALSE,0.3268091,-0.02137691,-0.9448488,-0.05037948,0.9979287,-0.04000335,0.1201508,1.566931,0.001663383,0,0,1,0,1,0,0,0,0,-0.380673,-0.001944518,0.9247077,-0.115663,0.9922445,-0.04552827,0.00952512,1.315305,0.2088049,-0.4049382,0.1820302,0.8960413,-0.01847686,0.9781535,-0.2070612,0.03917456,1.063234,0.1892752
1.024022,157.6246,5,-512.045,234.4757,-499.8922,207.1733,-503.7175,226.9864,-507.5888,222.774,,,False,0,0,0,FALSE,FALSE,FALSE,0.3167046,-0.02253273,-0.9482567,-0.05008388,0.9979259,-0.04044031,0.1188118,1.566811,0.00139651,0,0,1,0,1,0,0,0,0,-0.3734472,-0.001731792,0.9276498,-0.1157173,0.9922744,-0.04473229,0.01021856,1.315346,0.2095334,-0.3983521,0.1820915,0.8989763,-0.01980071,0.9781607,-0.2069047,0.03963429,1.063273,0.1895261
1.034859,158.0716,5,-512.0247,234.4254,-499.8922,207.1733,-503.7699,227.0038,-507.6105,222.8248,,,False,0,0,0,FALSE,FALSE,FALSE,0.3061682,-0.02360562,-0.9516847,-0.04977658,0.997928,-0.04076636,0.1174931,1.566762,0.001120404,0,0,1,0,1,0,0,0,0,-0.3665103,-0.001755854,0.9304124,-0.1156502,0.9923289,-0.04368449,0.01068598,1.315401,0.2100604,-0.3921743,0.1820248,0.9017019,-0.02113689,0.9781851,-0.2066573,0.04009169,1.063268,0.1899397
1.046036,158.4994,5,-512.0042,234.3734,-499.8922,207.1733,-503.8239,227.0217,-507.6329,222.8771,,,False,0,0,0,FALSE,FALSE,FALSE,0.2953748,-0.02440937,-0.9550697,-0.04906726,0.9979666,-0.04068077,0.115811,1.566754,0.0007190774,0,0,1,0,1,0,0,0,0,-0.3587714,-0.001668394,0.9334239,-0.1161607,0.9923046,-0.04287397,0.01132053,1.315512,0.2104678,-0.3852848,0.1823854,0.9045945,-0.02244511,0.9781317,-0.2067719,0.04054105,1.063283,0.1901907
1.058239,158.9752,5,-511.9823,234.3165,-499.8922,207.1733,-503.8829,227.0413,-507.6574,222.9342,,,False,0,0,0,FALSE,FALSE,FALSE,0.2745589,-0.02600893,-0.9612186,-0.0484402,0.9979908,-0.04084021,0.1130475,1.566521,7.316656E-05,0,0,1,0,1,0,0,0,0,-0.3514985,-0.001089929,0.9361878,-0.116025,0.9923406,-0.0424071,0.01193839,1.315518,0.2111991,-0.3786013,0.1826504,0.9073587,-0.02346589,0.9781257,-0.2066871,0.04099339,1.063321,0.1904423
1.068973,159.421,5,-511.9635,234.2663,-499.8922,207.1733,-503.9348,227.0585,-507.6789,222.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.2628621,-0.02700209,-0.9644556,-0.04750667,0.9980336,-0.04089011,0.1113932,1.566508,-0.0002219584,0,0,1,0,1,0,0,0,0,-0.3440135,-0.001074055,0.9389641,-0.1162412,0.9923556,-0.0414528,0.01244587,1.315575,0.2117768,-0.3711847,0.1833323,0.9102808,-0.02450376,0.9780402,-0.206971,0.04147172,1.063348,0.1906473
1.079193,159.8784,5,-511.9459,234.2183,-499.8922,207.1733,-503.9841,227.0748,-507.6994,223.0323,,,False,0,0,0,FALSE,FALSE,FALSE,0.2379635,-0.02786368,-0.9708744,-0.04759324,0.9980531,-0.04030891,0.1080146,1.566599,-0.001027732,0,0,1,0,1,0,0,0,0,-0.328033,-0.0009125676,0.9446658,-0.1165013,0.9924049,-0.03949613,0.0139764,1.315617,0.2130715,-0.3575189,0.1841728,0.9155657,-0.02648144,0.9779685,-0.2070663,0.04242396,1.063356,0.1913151
1.090825,160.8506,5,-511.9268,234.1633,-499.8922,207.1733,-504.0403,227.0935,-507.7227,223.0867,,,False,0,0,0,FALSE,FALSE,FALSE,0.2131503,-0.02860513,-0.9766008,-0.04962513,0.9979641,-0.04006192,0.1045001,1.566706,-0.00146493,0,0,1,0,1,0,0,0,0,-0.310913,-0.002032105,0.9504362,-0.1161638,0.9925818,-0.03587804,0.01535338,1.315631,0.2141691,-0.3426244,0.1853831,0.9210004,-0.0282828,0.9778581,-0.2073492,0.04327124,1.063379,0.1920454
1.112395,161.8857,5,-511.8933,234.0608,-499.8922,207.1733,-504.1446,227.1281,-507.766,223.1876,,,False,0,0,0,FALSE,FALSE,FALSE,0.1873023,-0.03021517,-0.9818376,-0.05137432,0.9978576,-0.0405087,0.1007692,1.566754,-0.001939388,0,0,1,0,1,0,0,0,0,-0.2945465,-0.001855735,0.9556354,-0.1146229,0.9928474,-0.03340115,0.01664621,1.315597,0.2151719,-0.3270119,0.1867888,0.9263763,-0.03029384,0.9776957,-0.2078302,0.0441016,1.06346,0.192437
1.135408,162.8696,5,-511.8594,233.9509,-499.8922,207.1733,-504.2558,227.165,-507.8121,223.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.162266,-0.02992621,-0.9862932,-0.0537344,0.9977888,-0.03911546,0.0969474,1.566939,-0.002273751,0,0,1,0,1,0,0,0,0,-0.2773725,-0.002491804,0.9607592,-0.1116561,0.9933042,-0.02965906,0.01777887,1.315581,0.2168241,-0.3110737,0.1873121,0.9317443,-0.03247869,0.9777175,-0.2073976,0.04491001,1.063532,0.1933488
1.157188,163.8965,5,-511.8292,233.8462,-499.8922,207.1733,-504.361,227.1999,-507.8558,223.3973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1377737,-0.02997387,-0.9900103,-0.05622543,0.9976935,-0.03803105,0.09301645,1.566951,-0.002293518,0,0,1,0,1,0,0,0,0,-0.2597702,-0.002409435,0.9656674,-0.1092803,0.9936464,-0.02691781,0.01922089,1.315624,0.2174396,-0.2949179,0.1879484,0.9368559,-0.03486659,0.9776946,-0.2071172,0.0458594,1.063637,0.1942427
1.178938,164.9435,5,-511.8009,233.7412,-499.8922,207.1733,-504.4661,227.2348,-507.8994,223.4991,,,False,0,0,0,FALSE,FALSE,FALSE,0.1141137,-0.03125601,-0.992976,-0.05957085,0.9974912,-0.03824407,0.08934733,1.566819,-0.002219823,0,0,1,0,1,0,0,0,0,-0.2436168,-0.001117348,0.9698709,-0.1123806,0.993296,-0.02708396,0.02091634,1.316039,0.2188982,-0.27929,0.1887659,0.9414694,-0.03713487,0.9776291,-0.2070321,0.04660821,1.063674,0.1946285
1.202277,165.8999,5,-511.7725,233.628,-499.8922,207.1733,-504.5789,227.2722,-507.9462,223.6083,,,False,0,0,0,FALSE,FALSE,FALSE,0.09076112,-0.0314621,-0.9953756,-0.06231418,0.9973628,-0.03720689,0.08547784,1.56694,-0.002492402,0,0,1,0,1,0,0,0,0,-0.2270248,-0.001743988,0.9738874,-0.1113649,0.9934853,-0.02418139,0.0223707,1.316299,0.2199327,-0.2646838,0.1885965,0.9457134,-0.03983495,0.9777141,-0.206127,0.04752314,1.063851,0.1956121
1.224608,166.878,5,-511.7471,233.5193,-499.8922,207.1733,-504.6868,227.308,-507.9909,223.7128,,,False,0,0,0,FALSE,FALSE,FALSE,0.0690623,-0.03095242,-0.9971321,-0.06478642,0.9972695,-0.03544385,0.08183139,1.56698,-0.002509624,0,0,1,0,1,0,0,0,0,-0.2112059,-0.002013111,0.9774395,-0.1112305,0.9935514,-0.02198848,0.0233047,1.31617,0.2209141,-0.2496919,0.1883468,0.9498312,-0.04211272,0.9778607,-0.2049755,0.04821134,1.063815,0.196502
1.247037,167.8069,5,-511.7234,233.4097,-499.8922,207.1733,-504.7952,227.344,-508.0359,223.8178,,,False,0,0,0,FALSE,FALSE,FALSE,0.04933131,-0.03097579,-0.9983021,-0.06630051,0.9972128,-0.03421824,0.07849314,1.566855,-0.002308611,0,0,1,0,1,0,0,0,0,-0.1961811,-0.002121371,0.9805654,-0.1108915,0.9936305,-0.02003636,0.02440876,1.316028,0.2216857,-0.2349502,0.1890543,0.9534447,-0.04462532,0.9777704,-0.2048744,0.04871577,1.063742,0.1968898
1.269508,168.6862,5,-511.7014,233.2995,-499.8922,207.1733,-504.9038,227.38,-508.0809,223.9229,,,False,0,0,0,FALSE,FALSE,FALSE,0.03115428,-0.03076504,-0.9990411,-0.06828918,0.9971251,-0.03283558,0.07516567,1.567042,-0.002197331,0,0,1,0,1,0,0,0,0,-0.1810827,-0.002170024,0.9834655,-0.1104153,0.9937201,-0.01813779,0.02509457,1.316034,0.2223983,-0.2217324,0.1887039,0.9566742,-0.04764561,0.9778275,-0.2039195,0.04889643,1.063759,0.1976312
1.291635,169.5672,5,-511.6814,233.1907,-499.8922,207.1733,-505.0107,227.4155,-508.1253,224.0265,,,False,0,0,0,FALSE,FALSE,FALSE,0.01404535,-0.02986249,-0.9994556,-0.06940231,0.9971142,-0.03076785,0.07199564,1.56727,-0.002435078,0,0,1,0,1,0,0,0,0,-0.1672506,-0.001888062,0.9859126,-0.1098633,0.9938058,-0.01673407,0.02585846,1.315982,0.2228939,-0.2096052,0.1886647,0.9594119,-0.05040303,0.9778191,-0.2032961,0.04880303,1.063646,0.197851
1.314724,170.372,5,-511.662,233.0769,-499.8922,207.1733,-505.1223,227.4525,-508.1716,224.1345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0004870738,-0.02767811,-0.999617,-0.06868126,0.9972574,-0.02757931,0.06935606,1.56746,-0.002161993,0,0,1,0,1,0,0,0,0,-0.1547617,-0.001923579,0.98795,-0.1092138,0.9939025,-0.01517309,0.02633941,1.315894,0.223366,-0.198003,0.1893079,0.9617471,-0.05240641,0.977725,-0.2032423,0.04872245,1.063626,0.198127
1.33677,171.097,5,-511.645,232.968,-499.8922,207.1733,-505.2288,227.4878,-508.2158,224.2377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01189565,-0.02613355,-0.9995878,-0.06732009,0.9974113,-0.0252755,0.06647984,1.567538,-0.002192709,0,0,1,0,1,0,0,0,0,-0.1428484,-0.001815729,0.9897429,-0.1084376,0.9940071,-0.01382711,0.02650714,1.315823,0.2239688,-0.1882902,0.1890812,0.9637402,-0.05460978,0.9777582,-0.2025008,0.04828769,1.063449,0.1978638
1.359938,171.7873,5,-511.6284,232.8533,-499.8922,207.1733,-505.3408,227.525,-508.2622,224.3461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02214545,-0.02672578,-0.9993976,-0.06701383,0.9974341,-0.02518833,0.06389023,1.567554,-0.002233411,0,0,1,0,1,0,0,0,0,-0.1311554,-0.002675425,0.9913582,-0.1078854,0.9940958,-0.01159028,0.02649409,1.315785,0.2245088,-0.1789569,0.1879941,0.9657291,-0.05681375,0.9779621,-0.2009035,0.04745251,1.063065,0.197496
1.383083,172.4636,5,-511.6133,232.7386,-499.8922,207.1733,-505.4526,227.5621,-508.3086,224.4545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02972632,-0.02614762,-0.9992161,-0.06619306,0.9975149,-0.02413388,0.06166273,1.567549,-0.002097313,0,0,1,0,1,0,0,0,0,-0.1218183,-0.002458968,0.9925494,-0.1077612,0.9941186,-0.01076298,0.02653122,1.315758,0.224596,-0.1701595,0.1872124,0.9674695,-0.05881299,0.9781078,-0.1996151,0.04693538,1.062958,0.1976375
1.403323,173.0029,5,-511.601,232.6382,-499.8922,207.1733,-505.5504,227.5946,-508.3492,224.5492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03605039,-0.0252005,-0.9990324,-0.06542844,0.9975967,-0.02280328,0.05945887,1.567628,-0.00222232,0,0,1,0,1,0,0,0,0,-0.1135906,-0.002478765,0.9935246,-0.1078069,0.9941231,-0.009845404,0.02598733,1.31572,0.2250518,-0.1625047,0.185984,0.9690213,-0.06031267,0.9783666,-0.1978921,0.04575872,1.062539,0.1965702
1.425578,173.4777,5,-511.5883,232.5276,-499.8922,207.1733,-505.658,227.6302,-508.3938,224.6533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04035591,-0.02512255,-0.9988695,-0.06489582,0.9976391,-0.02246971,0.05755609,1.56751,-0.002178269,0,0,1,0,1,0,0,0,0,-0.1060431,-0.002506895,0.9943584,-0.1077631,0.994136,-0.008986033,0.0255987,1.315533,0.2251871,-0.1566778,0.1850215,0.9701645,-0.0621742,0.9785001,-0.1966521,0.04433107,1.062053,0.1955628
1.447368,173.9127,5,-511.5768,232.4193,-499.8922,207.1733,-505.7632,227.6652,-508.4375,224.7553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04346329,-0.02491115,-0.9987445,-0.0639356,0.9977092,-0.02210299,0.05591666,1.567471,-0.002026543,0,0,1,0,1,0,0,0,0,-0.1005168,-0.002838245,0.9949313,-0.1080847,0.9941088,-0.008083783,0.02486467,1.315416,0.2252019,-0.152423,0.1844309,0.9709544,-0.06324406,0.9786001,-0.1958114,0.04330534,1.061878,0.1955453
1.470226,174.231,5,-511.5653,232.3056,-499.8922,207.1733,-505.8737,227.7018,-508.4833,224.8623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04635307,-0.02453949,-0.9986237,-0.06264514,0.9978018,-0.0216115,0.05411709,1.56753,-0.001879283,0,0,1,0,1,0,0,0,0,-0.09641862,-0.002799118,0.9953369,-0.1081742,0.9941022,-0.007683224,0.0237425,1.315261,0.22538,-0.1475503,0.1830698,0.9719642,-0.06499629,0.9788015,-0.1942245,0.04140741,1.061347,0.1943945
1.492217,174.467,5,-511.5547,232.1961,-499.8922,207.1733,-505.98,227.7371,-508.5274,224.9652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04776219,-0.02308115,-0.9985921,-0.06152552,0.9979026,-0.02012248,0.05240129,1.567531,-0.001798517,0,0,1,0,1,0,0,0,0,-0.09297271,-0.003090594,0.9956639,-0.1081397,0.994111,-0.00701205,0.02247488,1.315069,0.2251036,-0.1451141,0.1810911,0.9727014,-0.0664845,0.9791009,-0.1922011,0.03927112,1.060681,0.1932889
1.514782,174.6653,5,-511.5442,232.0838,-499.8922,207.1733,-506.089,227.7733,-508.5726,225.0708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04810304,-0.02287254,-0.9985805,-0.05968681,0.9980171,-0.01998444,0.05104438,1.567405,-0.001711905,0,0,1,0,1,0,0,0,0,-0.09092157,-0.003260026,0.9958527,-0.1086075,0.9940624,-0.006661719,0.02095777,1.314888,0.2251145,-0.1441401,0.1799831,0.9730518,-0.06709596,0.9792798,-0.1910741,0.03767383,1.060379,0.1933108
1.53647,174.7834,5,-511.5343,231.9758,-499.8922,207.1733,-506.1938,227.808,-508.6161,225.1723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04633467,-0.02358263,-0.9986476,-0.05951466,0.9980106,-0.02080626,0.05045763,1.567297,-0.001756317,0,0,1,0,1,0,0,0,0,-0.09056219,-0.003481614,0.9958847,-0.108754,0.994048,-0.006414506,0.01921684,1.314743,0.2250102,-0.1435992,0.1784058,0.9734221,-0.0680356,0.9795095,-0.1895581,0.03531682,1.059731,0.1922843
1.558873,174.804,5,-511.5242,231.8643,-499.8922,207.1733,-506.3021,227.8439,-508.661,225.2771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04419627,-0.02384257,-0.9987384,-0.05926785,0.9980169,-0.02120262,0.04912689,1.567223,-0.001883287,0,0,1,0,1,0,0,0,0,-0.09150019,-0.003394869,0.9957992,-0.1086619,0.9940569,-0.0065956,0.01753134,1.314654,0.2245737,-0.1434819,0.1772557,0.9736495,-0.06923276,0.9796211,-0.1885453,0.03304231,1.059207,0.1911063
1.581251,174.7501,5,-511.514,231.7528,-499.8922,207.1733,-506.4102,227.8798,-508.7059,225.3819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04300228,-0.02384215,-0.9987906,-0.05924669,0.9980167,-0.02127285,0.04860877,1.567231,-0.001867781,0,0,1,0,1,0,0,0,0,-0.09223078,-0.003169264,0.9957326,-0.1088592,0.9940331,-0.00691934,0.01665366,1.314607,0.2245921,-0.1435345,0.1765124,0.9737768,-0.06982955,0.9797065,-0.1878801,0.03217465,1.059113,0.1910085
1.592774,174.708,5,-511.5087,231.6955,-499.8922,207.1733,-506.4659,227.8983,-508.729,225.4358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04163238,-0.02389257,-0.9988475,-0.05930133,0.9980107,-0.02140085,0.04822225,1.567194,-0.001810125,0,0,1,0,1,0,0,0,0,-0.09363045,-0.003233287,0.9956018,-0.1095371,0.9939575,-0.007073367,0.0158053,1.31452,0.224351,-0.1440297,0.175832,0.9738268,-0.07023624,0.9797892,-0.1872966,0.0312984,1.058978,0.1908998
1.603803,174.6275,5,-511.5035,231.6406,-499.8922,207.1733,-506.5192,227.916,-508.7511,225.4874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04026434,-0.02359986,-0.9989103,-0.05874526,0.9980476,-0.02121156,0.04758399,1.567201,-0.001828374,0,0,1,0,1,0,0,0,0,-0.09465479,-0.003197242,0.995505,-0.1096643,0.9939423,-0.0072349,0.01489347,1.314253,0.224287,-0.1445381,0.1748433,0.9739295,-0.07070009,0.9799245,-0.186412,0.03016591,1.058572,0.1900339
1.615194,174.5686,5,-511.4981,231.5839,-499.8922,207.1733,-506.5742,227.9343,-508.774,225.5407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03794115,-0.02371245,-0.9989988,-0.05780363,0.9980965,-0.0214957,0.04719044,1.56717,-0.001819479,0,0,1,0,1,0,0,0,0,-0.09610905,-0.003052688,0.9953662,-0.1104531,0.9938521,-0.007616913,0.01400322,1.314158,0.2243077,-0.145483,0.1743446,0.9738781,-0.07089882,0.979983,-0.1860287,0.02927005,1.058398,0.1899713
1.626189,174.4848,5,-511.4928,231.5291,-499.8922,207.1733,-506.6273,227.9519,-508.796,225.5922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03575263,-0.0239329,-0.999074,-0.05760587,0.9981003,-0.0218481,0.04691192,1.567102,-0.001755703,0,0,1,0,1,0,0,0,0,-0.0971346,-0.003150028,0.9952663,-0.1112291,0.9937649,-0.007710304,0.01311779,1.314014,0.223842,-0.1464794,0.1738191,0.9738227,-0.07110402,0.9800447,-0.1856249,0.02836353,1.058229,0.1898919
1.637755,174.4258,5,-511.4872,231.4716,-499.8922,207.1733,-506.6833,227.9704,-508.8192,225.6463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03304028,-0.02443714,-0.9991554,-0.05687907,0.9981268,-0.02253109,0.04637258,1.567086,-0.001788996,0,0,1,0,1,0,0,0,0,-0.09850991,-0.003163545,0.995131,-0.1114014,0.9937443,-0.0078687,0.01215327,1.314031,0.2237119,-0.1477566,0.173135,0.9737517,-0.07145067,0.9801171,-0.1851086,0.02726454,1.057938,0.189299
1.648904,174.3466,5,-511.4817,231.4161,-499.8922,207.1733,-506.7371,227.9883,-508.8415,225.6985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03034966,-0.02447231,-0.9992398,-0.05640968,0.9981489,-0.02273228,0.04610448,1.567021,-0.001789874,0,0,1,0,1,0,0,0,0,-0.1002551,-0.003011312,0.9949572,-0.1118613,0.9936895,-0.008264031,0.01116794,1.313969,0.2236521,-0.1497145,0.1728483,0.9735035,-0.07154639,0.9801255,-0.1850271,0.02623492,1.057787,0.1892141
1.660213,174.2461,5,-511.476,231.3598,-499.8922,207.1733,-506.7918,228.0064,-508.8642,225.7514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02777754,-0.02444013,-0.9993155,-0.05600989,0.9981686,-0.0228552,0.04585954,1.566921,-0.001689022,0,0,1,0,1,0,0,0,0,-0.1017322,-0.003117585,0.9948069,-0.1123528,0.9936331,-0.008375657,0.01007611,1.313892,0.2235302,-0.1517392,0.1725689,0.9732395,-0.07173456,0.9801219,-0.1849734,0.02519298,1.057673,0.1890743
1.672052,174.161,5,-511.47,231.301,-499.8922,207.1733,-506.849,228.0254,-508.8879,225.8068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02445002,-0.02392511,-0.9994148,-0.05526005,0.9982175,-0.02254455,0.04545486,1.566901,-0.00187898,0,0,1,0,1,0,0,0,0,-0.1037171,-0.002865758,0.9946027,-0.1122742,0.9936379,-0.008844974,0.00906384,1.313792,0.2234775,-0.1535997,0.1718316,0.9730781,-0.07219433,0.9801809,-0.1844817,0.02396572,1.057427,0.1884207
1.685381,174.0467,5,-511.4631,231.2347,-499.8922,207.1733,-506.9134,228.0468,-508.9146,225.8692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02160404,-0.02370652,-0.9994855,-0.05456754,0.9982566,-0.02249789,0.04529326,1.5669,-0.001837865,0,0,1,0,1,0,0,0,0,-0.1058286,-0.002806509,0.9943804,-0.1124861,0.993611,-0.009167191,0.008015335,1.313739,0.2234617,-0.1561225,0.1717153,0.9726971,-0.07238711,0.9801355,-0.1846469,0.02288795,1.057312,0.188258
1.696072,173.9251,5,-511.4575,231.1815,-499.8922,207.1733,-506.9651,228.0639,-508.9361,225.9192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01830866,-0.02326603,-0.9995617,-0.05402724,0.9982916,-0.02224687,0.04521158,1.56679,-0.001736349,0,0,1,0,1,0,0,0,0,-0.1081857,-0.002778738,0.9941268,-0.1125304,0.9936032,-0.009468827,0.0068748,1.313604,0.2229701,-0.1587016,0.1712129,0.9723682,-0.07233694,0.9801865,-0.1843957,0.02179903,1.05718,0.1880811
1.706737,173.7892,5,-511.4517,231.1285,-499.8922,207.1733,-507.0166,228.081,-508.9575,225.9691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01448209,-0.0230819,-0.9996289,-0.05342972,0.9983231,-0.02227769,0.04484049,1.566787,-0.001784041,0,0,1,0,1,0,0,0,0,-0.1105772,-0.002641248,0.9938641,-0.1126736,0.9935828,-0.009895546,0.005761802,1.313321,0.2227935,-0.162116,0.1699502,0.9720264,-0.07246419,0.9803469,-0.1834906,0.0207504,1.056791,0.1875873
1.717353,173.6514,5,-511.4458,231.0757,-499.8922,207.1733,-507.0679,228.0981,-508.9787,226.0188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01102752,-0.02296377,-0.9996756,-0.05254096,0.9983686,-0.02235416,0.04481925,1.566847,-0.001668599,0,0,1,0,1,0,0,0,0,-0.1138617,-0.002478993,0.9934935,-0.1132165,0.9935149,-0.01049641,0.004626215,1.313215,0.2226755,-0.1651212,0.1693246,0.9716296,-0.07222797,0.9804313,-0.1831331,0.01967043,1.0566,0.1874135
