timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.886235,231.1625,5,-775.6525,102.7189,-791.8489,82.85368,-779.5248,97.99754,-781.0078,101.6447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289904,0.000534107,-0.5592628,-0.0124956,0.9997322,0.01947689,-0.02603827,1.573551,0.1418307,0,0,1,0,1,0,0,0,0,0.7793023,0.007657506,0.6266015,-0.06509411,0.9955052,0.06879156,0.1605172,1.315421,0.2898681,0.7867213,0.1231803,0.6048935,-0.1402629,0.9899288,-0.01916358,0.1511006,1.0527,0.2473584
1.898208,231.1988,5,-775.6992,102.6814,-791.8489,82.85368,-779.4925,98.03147,-780.9609,101.643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289635,0.0008011917,-0.5593024,-0.01213946,0.9997376,0.01942447,-0.02615366,1.57354,0.1421828,0,0,1,0,1,0,0,0,0,0.7796162,0.00769195,0.6262103,-0.06481318,0.9955462,0.06846216,0.1604251,1.31539,0.2900352,0.7869408,0.1235457,0.6045335,-0.1406704,0.9898707,-0.01918009,0.1507407,1.052729,0.2477016
1.910449,231.2276,5,-775.7469,102.6431,-791.8489,82.85368,-779.4594,98.06616,-780.913,101.6412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8291243,0.001198028,-0.559063,-0.01169658,0.9997417,0.0194891,-0.02635068,1.573564,0.1423031,0,0,1,0,1,0,0,0,0,0.7802175,0.00789086,0.6254586,-0.06470001,0.9955751,0.06814862,0.1600599,1.315306,0.2900682,0.7881486,0.1234259,0.6029826,-0.1405901,0.9898883,-0.01885958,0.1510968,1.05335,0.2490677
1.921594,231.2827,5,-775.7903,102.6082,-791.8489,82.85368,-779.4293,98.09775,-780.8694,101.6396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8291948,0.001467069,-0.5589581,-0.01100467,0.9997599,0.01894906,-0.02653833,1.573522,0.1425305,0,0,1,0,1,0,0,0,0,0.7808467,0.007986367,0.6246717,-0.06426811,0.99564,0.0676067,0.1598684,1.3153,0.2903844,0.788226,0.1236775,0.6028298,-0.1407807,0.9898584,-0.01900404,0.1508061,1.053436,0.2494246
1.934066,231.3405,5,-775.8391,102.5693,-791.8489,82.85368,-779.3956,98.13309,-780.8206,101.6378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.829022,0.001919024,-0.5592127,-0.01036327,0.9997697,0.01879421,-0.0266376,1.573419,0.142859,0,0,1,0,1,0,0,0,0,0.7811121,0.0080072,0.6243395,-0.06373005,0.9957181,0.06696261,0.159355,1.315137,0.2902811,0.7889227,0.1233521,0.6019844,-0.140242,0.9899339,-0.01905407,0.1524141,1.054588,0.2521442
1.945733,231.3648,5,-775.8846,102.5328,-791.8489,82.85368,-779.364,98.16615,-780.7749,101.6362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289663,0.002195934,-0.5592945,-0.00990581,0.9997778,0.01860743,-0.02686964,1.573387,0.1429023,0,0,1,0,1,0,0,0,0,0.7814103,0.007859426,0.6239682,-0.06318764,0.9957777,0.0665887,0.1591588,1.315065,0.2905753,0.7887409,0.1244039,0.6020063,-0.1411511,0.9897939,-0.01960541,0.1507221,1.053835,0.250724
1.957695,231.3921,5,-775.9314,102.4955,-791.8489,82.85368,-779.3317,98.20005,-780.7281,101.6344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289762,0.002896512,-0.5592766,-0.009082603,0.999785,0.01864042,-0.02704223,1.5733,0.1429723,0,0,1,0,1,0,0,0,0,0.7813349,0.007973975,0.624061,-0.06299831,0.9958189,0.06615081,0.1589318,1.31496,0.2909119,0.7881883,0.1246036,0.6026882,-0.1413429,0.989763,-0.01978343,0.1504973,1.05383,0.2510721
1.968948,231.3852,5,-775.9753,102.4604,-791.8489,82.85368,-779.3013,98.23194,-780.684,101.6328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8288106,0.003247804,-0.5595199,-0.008663443,0.9997888,0.01863647,-0.02718431,1.573273,0.143065,0,0,1,0,1,0,0,0,0,0.7814499,0.007737348,0.6239201,-0.06240953,0.9958781,0.06581686,0.1589155,1.314951,0.2913136,0.7869792,0.1256744,0.6040446,-0.1419705,0.9896495,-0.02093523,0.1503807,1.053805,0.2514623
1.980452,231.3957,5,-776.0203,102.4245,-791.8489,82.85368,-779.2701,98.26455,-780.639,101.6312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8283541,0.003341553,-0.560195,-0.008155502,0.9998043,0.01802327,-0.02734541,1.573357,0.1430002,0,0,1,0,1,0,0,0,0,0.7812396,0.007473882,0.6241865,-0.06192631,0.9959237,0.06558274,0.1583163,1.314857,0.2912163,0.7867518,0.1260764,0.6042569,-0.1423869,0.9895865,-0.02108435,0.1501206,1.053648,0.2515901
1.992283,231.3762,5,-776.0665,102.3876,-791.8489,82.85368,-779.2382,98.29807,-780.5927,101.6295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8278726,0.00408987,-0.5609015,-0.007258274,0.9998116,0.01800321,-0.02747161,1.57344,0.1430044,0,0,1,0,1,0,0,0,0,0.7805198,0.007265823,0.6250889,-0.06190719,0.9959155,0.06572448,0.1578947,1.314863,0.2914907,0.7856833,0.1262371,0.6056122,-0.1424622,0.9895678,-0.02144942,0.1500232,1.053644,0.2519884
2.003763,231.3101,5,-776.1113,102.3517,-791.8489,82.85368,-779.2072,98.3306,-780.5478,101.6278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257908,0.004338751,-0.56396,-0.006765652,0.9998223,0.01759876,-0.02786487,1.573558,0.142709,0,0,1,0,1,0,0,0,0,0.7786424,0.00694656,0.6274295,-0.06159431,0.9959555,0.06541207,0.1566952,1.314941,0.2917282,0.7840062,0.1269129,0.607641,-0.143057,0.989468,-0.02208324,0.1493322,1.053493,0.2522984
2.015368,231.1382,5,-776.1564,102.3153,-791.8489,82.85368,-779.1758,98.36349,-780.5024,101.6262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82459,0.004750409,-0.5657109,-0.006606209,0.9998157,0.01802502,-0.02800907,1.573577,0.1425579,0,0,1,0,1,0,0,0,0,0.7779,0.006753763,0.6283518,-0.06097446,0.9960349,0.06478065,0.1563235,1.314983,0.2920534,0.7826385,0.127148,0.6093525,-0.1431772,0.9894398,-0.02256393,0.1491864,1.053545,0.2527074
2.027001,231.0703,5,-776.2017,102.2788,-791.8489,82.85368,-779.1443,98.39646,-780.4568,101.6245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8231564,0.00512617,-0.5677915,-0.006631222,0.9998043,0.01864012,-0.02818208,1.573567,0.1424316,0,0,1,0,1,0,0,0,0,0.7772418,0.006590134,0.6291676,-0.06048797,0.9960964,0.0642903,0.1557952,1.314917,0.2921658,0.781408,0.1270981,0.6109401,-0.1430985,0.9894454,-0.02281453,0.1490348,1.053592,0.25311
2.03863,231.0103,5,-776.2468,102.2422,-791.8489,82.85368,-779.1129,98.42942,-780.4113,101.6228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8214924,0.005682969,-0.5701913,-0.006273494,0.9997997,0.0190032,-0.02840136,1.573576,0.14212,0,0,1,0,1,0,0,0,0,0.7758622,0.006951369,0.6308641,-0.06053581,0.9961458,0.06347303,0.1554144,1.31494,0.2925779,0.7803533,0.126619,0.6123859,-0.1424564,0.9895322,-0.02306918,0.1488777,1.054155,0.253951
2.050147,230.885,5,-776.2915,102.2058,-791.8489,82.85368,-779.0818,98.46206,-780.3663,101.6212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8197691,0.00584858,-0.5726647,-0.00621284,0.9997982,0.01910454,-0.02858838,1.573516,0.1418652,0,0,1,0,1,0,0,0,0,0.7737019,0.00854663,0.6334922,-0.06391174,0.9958611,0.06462175,0.1549843,1.315011,0.2930188,0.7785401,0.1263511,0.6147444,-0.1423628,0.9895452,-0.02309078,0.1487393,1.054229,0.2543502
2.062943,230.69,5,-776.341,102.1653,-791.8489,82.85368,-779.0472,98.49832,-780.3162,101.6193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8178633,0.005799695,-0.5753835,-0.006364016,0.9997969,0.01912362,-0.02874678,1.573555,0.1415139,0,0,1,0,1,0,0,0,0,0.7710639,0.008032463,0.6367071,-0.06344786,0.9959134,0.06427245,0.154449,1.314991,0.2931541,0.7763434,0.1261638,0.6175545,-0.1424126,0.9895371,-0.02312781,0.1485605,1.054289,0.2547465
2.074144,230.4518,5,-776.3842,102.1296,-791.8489,82.85368,-779.0169,98.53007,-780.2723,101.6177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8156167,0.004803017,-0.5785726,-0.007333434,0.9997994,0.01863781,-0.02897723,1.573593,0.1412112,0,0,1,0,1,0,0,0,0,0.7690169,0.007822046,0.6391805,-0.06359364,0.9959008,0.06432394,0.1539575,1.315022,0.2935591,0.7746739,0.1260097,0.6196788,-0.1422028,0.9895597,-0.02345299,0.1484583,1.054597,0.2554901
2.086406,230.2678,5,-776.4314,102.0905,-791.8489,82.85368,-778.9838,98.56482,-780.2244,101.616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8136893,0.004053765,-0.5812861,-0.008232269,0.999795,0.01849596,-0.02907922,1.573557,0.1409642,0,0,1,0,1,0,0,0,0,0.7664633,0.007375374,0.6422458,-0.06379615,0.9958635,0.06469881,0.1534247,1.315048,0.293922,0.7721853,0.1258293,0.6228137,-0.142267,0.9895485,-0.02353472,0.1482875,1.054661,0.2558511
2.097663,230.0392,5,-776.4745,102.0543,-791.8489,82.85368,-778.9533,98.59672,-780.1803,101.6143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8117663,0.003452891,-0.5839725,-0.009192508,0.9997831,0.01868977,-0.02915003,1.573497,0.1407376,0,0,1,0,1,0,0,0,0,0.7644749,0.007209744,0.6446133,-0.06408113,0.9958348,0.06485859,0.1528462,1.315074,0.2943475,0.7704208,0.1251128,0.6251388,-0.1416876,0.9896337,-0.02344554,0.1492028,1.055453,0.2578322
2.109671,229.8621,5,-776.5204,102.0156,-791.8489,82.85368,-778.9209,98.63074,-780.1333,101.6126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099724,0.002934016,-0.5864608,-0.01017608,0.9997666,0.01905614,-0.02923738,1.573489,0.1403723,0,0,1,0,1,0,0,0,0,0.7622412,0.006958039,0.6472558,-0.06428012,0.9958131,0.06499446,0.1521596,1.314965,0.2944122,0.7680792,0.1249816,0.6280398,-0.1416977,0.9896275,-0.02364536,0.1477638,1.054833,0.2566711
2.121143,229.6638,5,-776.5641,101.9785,-791.8489,82.85368,-778.8899,98.66326,-780.0884,101.611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8081473,0.003118047,-0.5889726,-0.01033034,0.9997571,0.01946733,-0.02926172,1.573431,0.1401598,0,0,1,0,1,0,0,0,0,0.7595921,0.007177377,0.6503602,-0.06479247,0.9958001,0.06468508,0.1517537,1.314964,0.294854,0.7657801,0.1248926,0.6308587,-0.1417297,0.9896174,-0.02387554,0.1475723,1.054925,0.2569787
2.133238,229.43,5,-776.6101,101.9391,-791.8489,82.85368,-778.8572,98.69753,-780.0411,101.6092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.806245,0.003187384,-0.5915732,-0.01062622,0.9997461,0.01986891,-0.02924549,1.573353,0.1400009,0,0,1,0,1,0,0,0,0,0.7575809,0.007282021,0.6527008,-0.06529201,0.9957682,0.064674,0.151315,1.314983,0.2950787,0.7637966,0.1247244,0.6332919,-0.1415406,0.9896367,-0.02419672,0.1480026,1.055316,0.2579755
2.145174,229.2532,5,-776.6553,101.9002,-791.8489,82.85368,-778.8249,98.73136,-779.9943,101.6075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8043869,0.002861062,-0.5940988,-0.01109858,0.9997416,0.01984161,-0.02929517,1.573342,0.1396183,0,0,1,0,1,0,0,0,0,0.7551901,0.007454468,0.6554635,-0.06583355,0.9957421,0.0645255,0.1509154,1.314973,0.29545,0.7614593,0.1243115,0.6361812,-0.1413067,0.9896688,-0.02425084,0.1465388,1.054483,0.2565774
2.157984,229.0438,5,-776.7037,101.8582,-791.8489,82.85368,-778.7903,98.76766,-779.9442,101.6057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8024833,0.002905512,-0.5966674,-0.01103087,0.999745,0.01970421,-0.02918765,1.573435,0.1394668,0,0,1,0,1,0,0,0,0,0.7529353,0.00737508,0.6580532,-0.06631497,0.9956977,0.06471746,0.1505145,1.314955,0.295794,0.7593125,0.1239626,0.6388098,-0.1412768,0.9896762,-0.02412242,0.1464421,1.054509,0.2568489
2.169358,228.8471,5,-776.7466,101.8208,-791.8489,82.85368,-778.7595,98.7999,-779.8997,101.604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8007737,0.003021476,-0.5989593,-0.01117139,0.999738,0.01997872,-0.02912865,1.573412,0.1391929,0,0,1,0,1,0,0,0,0,0.7507367,0.007238781,0.6605619,-0.06683989,0.9956408,0.06505359,0.1499863,1.314893,0.2960392,0.7568697,0.1239342,0.6417075,-0.1413173,0.9896622,-0.02445689,0.1463384,1.054532,0.2571247
2.180442,228.6559,5,-776.7882,101.7842,-791.8489,82.85368,-778.7296,98.83131,-779.8563,101.6024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7987079,0.002996843,-0.6017116,-0.01151174,0.9997285,0.02025978,-0.02915618,1.573424,0.1388634,0,0,1,0,1,0,0,0,0,0.7484588,0.006952189,0.6631449,-0.06697641,0.9956249,0.06515514,0.1492307,1.314835,0.2959661,0.7543779,0.1237712,0.6446663,-0.1411818,0.989673,-0.02480138,0.1451834,1.054059,0.2565084
2.192137,228.4586,5,-776.832,101.7454,-791.8489,82.85368,-778.698,98.86445,-779.8105,101.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967585,0.003221129,-0.6042893,-0.01155463,0.9997218,0.0205638,-0.0290863,1.573451,0.1386511,0,0,1,0,1,0,0,0,0,0.7462848,0.006832389,0.6655917,-0.06725658,0.9956037,0.06519043,0.148819,1.314795,0.2962685,0.7517163,0.1240949,0.647706,-0.1413385,0.9896311,-0.02556986,0.1450532,1.054072,0.2567993
2.203849,228.2711,5,-776.8757,101.7064,-791.8489,82.85368,-778.6663,98.89764,-779.7647,101.5991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7947749,0.003161897,-0.606896,-0.01176255,0.9997184,0.0206124,-0.02899381,1.573483,0.1384493,0,0,1,0,1,0,0,0,0,0.7442318,0.00667532,0.667888,-0.06741519,0.9955943,0.0651705,0.1484664,1.314787,0.2966742,0.7492324,0.1245985,0.6504814,-0.1416418,0.9895657,-0.02640478,0.1449458,1.054048,0.2570698
2.215509,228.0946,5,-776.9191,101.6675,-791.8489,82.85368,-778.6348,98.93069,-779.7191,101.5974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7926452,0.00378404,-0.6096717,-0.01174313,0.9997005,0.02147229,-0.02895447,1.573542,0.1380739,0,0,1,0,1,0,0,0,0,0.7416618,0.006492699,0.6707425,-0.06775955,0.9955633,0.06528701,0.147875,1.314705,0.2967628,0.7465996,0.1242117,0.6535752,-0.1411254,0.9896271,-0.02686622,0.1439133,1.053667,0.2567366
2.226986,227.8745,5,-776.9616,101.629,-791.8489,82.85368,-778.6038,98.96321,-779.6741,101.5958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885752,0.004567743,-0.6149215,-0.01164612,0.9996821,0.02236079,-0.0287917,1.573668,0.1373261,0,0,1,0,1,0,0,0,0,0.7369573,0.006259384,0.6759105,-0.06811769,0.9955543,0.06505044,0.1469464,1.314656,0.2975333,0.7416812,0.1232334,0.6593349,-0.1402361,0.9897434,-0.02723808,0.1436858,1.053929,0.2580772
2.239256,227.4741,5,-777.0068,101.5875,-791.8489,82.85368,-778.5706,98.99799,-779.6261,101.594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860869,0.004616635,-0.6180987,-0.0121738,0.9996625,0.02294899,-0.02867167,1.573657,0.1369825,0,0,1,0,1,0,0,0,0,0.7342789,0.006156525,0.67882,-0.06834898,0.995548,0.06490394,0.146309,1.31458,0.2976547,0.7390167,0.1228694,0.6623877,-0.1400936,0.9897619,-0.02729507,0.1425219,1.053492,0.2571672
2.250871,227.2475,5,-777.0495,101.5481,-791.8489,82.85368,-778.5392,99.0309,-779.5807,101.5923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836549,0.004908149,-0.621177,-0.0123007,0.9996501,0.02341673,-0.02845983,1.573647,0.1367415,0,0,1,0,1,0,0,0,0,0.7312442,0.006139509,0.6820882,-0.06896712,0.9955006,0.06497681,0.1458667,1.314548,0.2979975,0.7362642,0.1224309,0.6655266,-0.1397073,0.98981,-0.02752989,0.1423107,1.053472,0.257405
2.262506,226.992,5,-777.092,101.5084,-791.8489,82.85368,-778.5078,99.06387,-779.5352,101.5907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7812387,0.004906082,-0.6242135,-0.01261968,0.9996406,0.02365105,-0.02819323,1.573708,0.1364541,0,0,1,0,1,0,0,0,0,0.728515,0.005623488,0.6850067,-0.06895923,0.9954888,0.06516682,0.1455277,1.31456,0.2984316,0.7333354,0.1225253,0.6687351,-0.1396107,0.9898033,-0.02825404,0.142124,1.053442,0.2576261
2.27374,226.763,5,-777.1329,101.4699,-791.8489,82.85368,-778.4774,99.09571,-779.4911,101.5891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7788811,0.005713754,-0.6271456,-0.01219595,0.9996314,0.02425408,-0.02795417,1.573789,0.1359964,0,0,1,0,1,0,0,0,0,0.7257464,0.005392333,0.6879412,-0.06904756,0.995491,0.06503897,0.1447955,1.314411,0.2983754,0.7302672,0.1224633,0.6720957,-0.1396509,0.9897873,-0.02861218,0.1412072,1.053165,0.2574973
2.286356,226.5318,5,-777.1787,101.4265,-791.8489,82.85368,-778.4433,99.13147,-779.4418,101.5872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7764441,0.007171707,-0.6301453,-0.01145849,0.9996093,0.02549537,-0.02771666,1.573827,0.1356241,0,0,1,0,1,0,0,0,0,0.7228675,0.004987653,0.6909687,-0.06902742,0.9954931,0.06502827,0.1443325,1.314378,0.2986223,0.7271545,0.1230639,0.675353,-0.1401162,0.9896961,-0.0294806,0.1410252,1.053132,0.2577704
2.297565,226.2925,5,-777.2192,101.3878,-791.8489,82.85368,-778.413,99.16323,-779.3979,101.5856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7741533,0.008116891,-0.6329464,-0.01087303,0.9995998,0.02611759,-0.02746177,1.573821,0.1352725,0,0,1,0,1,0,0,0,0,0.7199583,0.004507873,0.6940027,-0.06879684,0.9955172,0.06490348,0.1440805,1.314368,0.2990566,0.7238452,0.1236984,0.6787834,-0.1406533,0.9895937,-0.03034827,0.1408299,1.053092,0.2580437
2.309485,226.0516,5,-777.2621,101.3464,-791.8489,82.85368,-778.3808,99.19701,-779.3513,101.5839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717781,0.008196415,-0.6358395,-0.01104863,0.9995931,0.02629623,-0.02725308,1.57387,0.1348262,0,0,1,0,1,0,0,0,0,0.7166561,0.003914407,0.6974157,-0.06836895,0.9955621,0.06466731,0.143312,1.31421,0.2990749,0.7205665,0.1237678,0.6822503,-0.1407844,0.9895602,-0.03082618,0.1400822,1.05296,0.2581138
2.321699,225.7795,5,-777.3059,101.3038,-791.8489,82.85368,-778.3478,99.23163,-779.3035,101.5822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7693278,0.008484473,-0.6387979,-0.01097111,0.9995889,0.02648939,-0.02691128,1.573865,0.134406,0,0,1,0,1,0,0,0,0,0.7126405,0.005505057,0.7015079,-0.07167509,0.9953077,0.0650019,0.1428106,1.314231,0.2994187,0.717032,0.1236431,0.6859866,-0.1407009,0.9895576,-0.03129064,0.1398644,1.052968,0.2583882
2.334018,225.451,5,-777.3498,101.2606,-791.8489,82.85368,-778.3145,99.26654,-779.2552,101.5804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7666928,0.008786991,-0.6419542,-0.01085794,0.9995859,0.02664997,-0.02657094,1.573849,0.1340638,0,0,1,0,1,0,0,0,0,0.7086924,0.00439449,0.705504,-0.07047935,0.9954194,0.06459752,0.1418403,1.314137,0.2998914,0.7134302,0.1233344,0.6897869,-0.1407584,0.9895476,-0.03134875,0.1396986,1.053218,0.2595134
2.34548,225.1292,5,-777.3904,101.2202,-791.8489,82.85368,-778.2834,99.29902,-779.2104,101.5788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7637905,0.008740647,-0.6454051,-0.01072732,0.9995983,0.02623246,-0.02622848,1.573895,0.1335684,0,0,1,0,1,0,0,0,0,0.7049116,0.00428853,0.7092823,-0.07099181,0.995387,0.06453593,0.1412194,1.314151,0.3002606,0.7098136,0.1234208,0.6934925,-0.1409137,0.9895087,-0.03187266,0.1386579,1.052941,0.2588919
2.358311,224.8229,5,-777.4356,101.1747,-791.8489,82.85368,-778.2488,99.33538,-779.1602,101.5769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7613142,0.008655136,-0.6483253,-0.01059093,0.9996115,0.0257815,-0.02582669,1.574006,0.1331426,0,0,1,0,1,0,0,0,0,0.7013633,0.003828522,0.7127937,-0.07097882,0.9953907,0.06449421,0.1406457,1.314143,0.300612,0.7058706,0.122925,0.6975931,-0.1405505,0.9895512,-0.03215356,0.1383237,1.052948,0.2591047
2.369793,224.5369,5,-777.4759,101.1338,-791.8489,82.85368,-778.2178,99.36792,-779.1152,101.5753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7583762,0.009403753,-0.6517494,-0.01016024,0.9996039,0.02624523,-0.02546963,1.57401,0.1327266,0,0,1,0,1,0,0,0,0,0.6972024,0.003577711,0.7168654,-0.07110463,0.9954016,0.06418648,0.1404838,1.314225,0.3009911,0.7019866,0.122322,0.7016069,-0.139924,0.9896275,-0.03253739,0.1379728,1.05295,0.259297
2.38126,224.2033,5,-777.5159,101.0927,-791.8489,82.85368,-778.1868,99.40042,-779.0704,101.5736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7556075,0.009808009,-0.6549516,-0.01009447,0.9995948,0.02661494,-0.02508999,1.574045,0.1322287,0,0,1,0,1,0,0,0,0,0.6932136,0.002908388,0.7207263,-0.07121801,0.9953743,0.0644827,0.1396031,1.314051,0.3009405,0.6980241,0.1215533,0.705682,-0.1392225,0.9897189,-0.0327668,0.1376254,1.053169,0.2594964
2.392291,223.8853,5,-777.5541,101.0529,-791.8489,82.85368,-778.1569,99.43168,-779.0272,101.572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7530187,0.01040807,-0.657917,-0.009803439,0.9995865,0.02703371,-0.02472226,1.57397,0.1318029,0,0,1,0,1,0,0,0,0,0.6891516,0.002335103,0.7246135,-0.07120558,0.9953732,0.0645132,0.1390617,1.313998,0.3012792,0.694384,0.121124,0.7093376,-0.1388228,0.9897635,-0.03311224,0.1373069,1.053174,0.259725
2.403118,223.5631,5,-777.5914,101.0137,-791.8489,82.85368,-778.1277,99.46236,-778.9848,101.5705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7504317,0.01081742,-0.6608597,-0.009792887,0.9995743,0.02748195,-0.02437048,1.574012,0.1313786,0,0,1,0,1,0,0,0,0,0.6853631,0.001498409,0.7282,-0.07094739,0.9953778,0.06472568,0.1388467,1.314025,0.3017532,0.690609,0.1206376,0.713096,-0.1384851,0.9898034,-0.03333136,0.136992,1.05318,0.2599245
2.414015,223.2642,5,-777.6287,100.974,-791.8489,82.85368,-778.0982,99.49325,-778.9421,101.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7478564,0.01107082,-0.6637682,-0.01017688,0.9995522,0.0281374,-0.02403824,1.57408,0.1309465,0,0,1,0,1,0,0,0,0,0.6813948,0.001149997,0.7319152,-0.07120118,0.9953599,0.06472258,0.1383386,1.313992,0.3020745,0.6870953,0.1203357,0.7165328,-0.1382853,0.9898214,-0.03362809,0.1363899,1.052886,0.2599482
2.425078,222.9528,5,-777.6664,100.9335,-791.8489,82.85368,-778.0683,99.5246,-778.8989,101.5673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.745269,0.01150535,-0.6666648,-0.01000413,0.9995456,0.02843392,-0.02365678,1.574063,0.1305762,0,0,1,0,1,0,0,0,0,0.6777116,0.000644885,0.7353275,-0.07123615,0.9953536,0.06478157,0.1378258,1.313959,0.3023114,0.6835893,0.1201439,0.7199104,-0.1380872,0.9898339,-0.03407031,0.1361259,1.052893,0.2601436
2.436821,222.6651,5,-777.7062,100.8904,-791.8489,82.85368,-778.0366,99.55788,-778.8529,101.5656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7427518,0.01179998,-0.6694628,-0.01008673,0.9995341,0.02880881,-0.02332517,1.574099,0.1301829,0,0,1,0,1,0,0,0,0,0.6738334,0.0001852699,0.7388834,-0.07128044,0.9953521,0.06475545,0.1373648,1.313976,0.302718,0.6791636,0.1198583,0.7241344,-0.1378894,0.9898462,-0.03451262,0.1354306,1.052657,0.259804
2.44798,222.3636,5,-777.7438,100.8491,-791.8489,82.85368,-778.0064,99.5895,-778.8093,101.564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7404497,0.01239172,-0.6719974,-0.01000379,0.9995161,0.02945402,-0.02290748,1.574081,0.12973,0,0,1,0,1,0,0,0,0,0.6700805,-0.000199642,0.7422885,-0.07143118,0.9953417,0.06475024,0.1368756,1.313952,0.3029761,0.6756873,0.1196136,0.7274196,-0.1378381,0.9898457,-0.03473044,0.1344544,1.052214,0.2591179
2.458942,222.0733,5,-777.7806,100.8084,-791.8489,82.85368,-777.9767,99.62057,-778.7664,101.5625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7382085,0.01250035,-0.6744568,-0.01004094,0.9995139,0.02951498,-0.02254151,1.574124,0.1294173,0,0,1,0,1,0,0,0,0,0.6665102,-0.0004856065,0.7454958,-0.07162865,0.9953315,0.06468791,0.1364471,1.313958,0.3031932,0.6722585,0.1193386,0.7306345,-0.1374558,0.9898819,-0.03520957,0.1341839,1.052207,0.2592052
