timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.963816,54.58007,5,-856.3489,409.8947,-835.8633,424.6051,-854.2377,413.2084,-851.8185,411.3403,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741558,0.01047051,0.4855326,0.02303478,0.9977484,-0.06298842,0.2569475,1.566378,0.1651407,0,0,1,0,1,0,0,0,0,-0.8181443,0.01162875,-0.5748956,0.07343329,0.9937221,-0.08440365,0.05336374,1.311175,0.02948165,-0.7745309,0.1204801,-0.6209561,0.1691684,0.9853879,-0.01981875,0.05395859,1.052411,0.06439108
1.974387,54.90496,5,-856.3057,409.925,-835.8633,424.6051,-854.2484,413.1641,-851.8587,411.3189,,,False,0,0,0,FALSE,FALSE,FALSE,0.877527,0.0102492,0.4794177,0.0227937,0.9977499,-0.06305197,0.2579368,1.566455,0.164489,0,0,1,0,1,0,0,0,0,-0.821476,0.01145852,-0.570128,0.07272293,0.9937396,-0.08481142,0.05348164,1.311079,0.02970529,-0.7780425,0.1206964,-0.616508,0.1691126,0.9853833,-0.02050998,0.05414766,1.052476,0.06431955
1.985667,55.23824,5,-856.2594,409.9572,-835.8633,424.6051,-854.2596,413.1168,-851.9016,411.296,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807883,0.01135907,0.4733741,0.02119795,0.9977641,-0.06338449,0.2586251,1.56647,0.1633243,0,0,1,0,1,0,0,0,0,-0.824659,0.01183734,-0.5655063,0.07244202,0.9937578,-0.08483815,0.05357897,1.311087,0.02988434,-0.7820134,0.1209311,-0.6114171,0.1690192,0.985383,-0.02128143,0.05418319,1.052239,0.06449002
1.997524,55.55979,5,-856.2105,409.9908,-835.8633,424.6051,-854.2715,413.0671,-851.9467,411.2719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8838627,0.01209143,0.46759,0.02007812,0.9977636,-0.06375392,0.2595829,1.566448,0.1623527,0,0,1,0,1,0,0,0,0,-0.8281246,0.01197305,-0.5604163,0.07196704,0.9937688,-0.08511394,0.05358964,1.311089,0.0299567,-0.7854443,0.1207302,-0.6070435,0.168678,0.9854197,-0.02226735,0.05434752,1.052254,0.0643993
2.008075,55.91263,5,-856.1668,410.0203,-835.8633,424.6051,-854.2821,413.0229,-851.9868,411.2505,,,False,0,0,0,FALSE,FALSE,FALSE,0.8866907,0.01241408,0.4621965,0.01893052,0.9978266,-0.06311733,0.2605436,1.566472,0.1612421,0,0,1,0,1,0,0,0,0,-0.8314065,0.01241079,-0.5555264,0.07193603,0.9937413,-0.08545944,0.05393535,1.311138,0.02997875,-0.7889655,0.120519,-0.6025022,0.1683493,0.9854513,-0.0233296,0.05453807,1.052284,0.06430274
2.017737,56.25008,5,-856.1266,410.0471,-835.8633,424.6051,-854.2917,412.9825,-852.0234,411.2309,,,False,0,0,0,FALSE,FALSE,FALSE,0.8896609,0.01288982,0.4564397,0.01796062,0.9978401,-0.06318653,0.2612815,1.566428,0.1601114,0,0,1,0,1,0,0,0,0,-0.8344488,0.01283883,-0.5509361,0.0718046,0.9937389,-0.08559762,0.05398703,1.311147,0.0300166,-0.792807,0.1205599,-0.5974298,0.1683345,0.9854247,-0.02452851,0.05507112,1.052184,0.06447631
2.027992,56.56563,5,-856.0839,410.0754,-835.8633,424.6051,-854.3021,412.9395,-852.0624,411.2101,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922613,0.01296463,0.4513331,0.01761194,0.9978276,-0.06348066,0.2622799,1.566351,0.1592306,0,0,1,0,1,0,0,0,0,-0.8375328,0.01310078,-0.5462303,0.0714018,0.9937639,-0.08564571,0.05408746,1.311165,0.03006089,-0.7962036,0.1207122,-0.5928649,0.1681709,0.9854355,-0.02520669,0.05531496,1.052209,0.06436628
2.038979,56.88802,5,-856.0378,410.1054,-835.8633,424.6051,-854.313,412.8935,-852.1042,411.1878,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947757,0.01293836,0.4463282,0.01746282,0.9978014,-0.06393325,0.2631381,1.566314,0.1581438,0,0,1,0,1,0,0,0,0,-0.8407679,0.01349576,-0.5412277,0.07114406,0.9937744,-0.08573823,0.05408609,1.311146,0.03036958,-0.7995849,0.1213458,-0.5881662,0.1684364,0.9853778,-0.02568614,0.05562085,1.052243,0.06424373
2.049995,57.22939,5,-855.9915,410.1352,-835.8633,424.6051,-854.3241,412.8473,-852.1461,411.1655,,,False,0,0,0,FALSE,FALSE,FALSE,0.8971843,0.01327349,0.4414568,0.0169621,0.9977753,-0.06447309,0.2640002,1.566352,0.1570812,0,0,1,0,1,0,0,0,0,-0.8439991,0.01390304,-0.5361644,0.07095109,0.9937726,-0.08591804,0.05417538,1.311165,0.03048229,-0.8037791,0.1216123,-0.5823655,0.1682828,0.9853827,-0.02649109,0.05504829,1.052966,0.06318325
2.060975,57.57357,5,-855.9452,410.1647,-835.8633,424.6051,-854.3351,412.8013,-852.1877,411.1432,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993636,0.01376378,0.4369848,0.01653343,0.9977187,-0.06545293,0.2649708,1.566305,0.1561521,0,0,1,0,1,0,0,0,0,-0.847323,0.01394271,-0.5308951,0.07021347,0.9938212,-0.08596224,0.05431724,1.311206,0.03053778,-0.8067942,0.1224106,-0.5780126,0.1687486,0.9852926,-0.02687674,0.0553053,1.053039,0.06303412
2.072443,57.93056,5,-855.8966,410.1951,-835.8633,424.6051,-854.3466,412.7532,-852.2313,411.1199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9014223,0.01404725,0.4327133,0.01622639,0.9976751,-0.06619029,0.2659978,1.566282,0.1553725,0,0,1,0,1,0,0,0,0,-0.8503187,0.0140627,-0.5260804,0.06979251,0.9938266,-0.0862416,0.05450189,1.311199,0.03060782,-0.8095083,0.1233605,-0.5740025,0.1695083,0.9851496,-0.02733413,0.05563509,1.053124,0.06282037
2.083764,58.2555,5,-855.8484,410.2249,-835.8633,424.6051,-854.3579,412.7058,-852.2744,411.097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9034083,0.01395742,0.4285543,0.01617029,0.9976501,-0.06657965,0.266803,1.566243,0.1543587,0,0,1,0,1,0,0,0,0,-0.8530274,0.01434116,-0.521669,0.06944931,0.9938508,-0.08624086,0.05480003,1.311159,0.0307278,-0.8136036,0.1240294,-0.568037,0.1697985,0.9850777,-0.02811453,0.0557279,1.053137,0.06261665
2.095187,58.55212,5,-855.7997,410.2547,-835.8633,424.6051,-854.3694,412.658,-852.3178,411.0738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9050807,0.01396615,0.4250103,0.01586712,0.9976553,-0.06657353,0.2677037,1.566132,0.1534408,0,0,1,0,1,0,0,0,0,-0.8552626,0.01489426,-0.5179807,0.06964911,0.9938208,-0.08642416,0.05504715,1.311136,0.03061074,-0.816108,0.1245269,-0.5643233,0.1701695,0.9849957,-0.02873917,0.05612552,1.053197,0.06234568
2.10674,58.79925,5,-855.7503,410.2846,-835.8633,424.6051,-854.3809,412.6095,-852.3617,411.0503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9068781,0.01357341,0.4211742,0.01598238,0.9976541,-0.06656542,0.2686388,1.565996,0.1524565,0,0,1,0,1,0,0,0,0,-0.8578297,0.01568946,-0.5136948,0.06991301,0.9938048,-0.08639607,0.05536216,1.311134,0.0305953,-0.8184576,0.1249794,-0.5608097,0.1705122,0.9849182,-0.02935478,0.0564869,1.053233,0.06204897
2.117304,59.08553,5,-855.705,410.3118,-835.8633,424.6051,-854.3915,412.5653,-852.4019,411.0289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084969,0.01265028,0.4177003,0.01658393,0.9976629,-0.06628475,0.2694129,1.565908,0.1514812,0,0,1,0,1,0,0,0,0,-0.8601243,0.01591789,-0.5098363,0.06961039,0.993825,-0.08640813,0.05580193,1.311022,0.03061295,-0.8218637,0.1254393,-0.5557023,0.1705342,0.9848983,-0.02989179,0.05685276,1.053353,0.06192511
2.128143,59.34277,5,-855.6584,410.3394,-835.8633,424.6051,-854.4024,412.5199,-852.4431,411.0069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9101749,0.01252829,0.4140347,0.01631418,0.9976828,-0.06605247,0.2703029,1.565816,0.1505791,0,0,1,0,1,0,0,0,0,-0.8623958,0.01642256,-0.5059683,0.0695136,0.9938477,-0.08622421,0.0561077,1.311014,0.03054798,-0.8243486,0.1257686,-0.5519346,0.1707882,0.9848303,-0.03067091,0.05720997,1.053375,0.06162363
2.139855,59.59982,5,-855.6078,410.369,-835.8633,424.6051,-854.4141,412.4708,-852.4875,410.9832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117334,0.01194678,0.4106085,0.01671253,0.9976706,-0.06613678,0.2713544,1.56573,0.1498947,0,0,1,0,1,0,0,0,0,-0.8645181,0.01651683,-0.5023303,0.06929083,0.9938329,-0.08657295,0.05648386,1.310959,0.03063864,-0.8264496,0.1255079,-0.5488431,0.1704077,0.9848738,-0.03138232,0.05759311,1.053374,0.06120557
2.150378,59.84117,5,-855.5624,410.3954,-835.8633,424.6051,-854.4247,412.4267,-852.5275,410.9618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9132605,0.01170482,0.4072079,0.01663354,0.9976822,-0.06598212,0.2722945,1.565645,0.1490444,0,0,1,0,1,0,0,0,0,-0.8666284,0.01654024,-0.4986802,0.06887732,0.9938476,-0.08673409,0.05703515,1.310831,0.03065622,-0.8296475,0.1260205,-0.5438784,0.1702171,0.9849048,-0.03144453,0.05797344,1.053448,0.06116742
2.161846,60.08277,5,-855.5127,410.424,-835.8633,424.6051,-854.4362,412.3787,-852.5711,410.9385,,,False,0,0,0,FALSE,FALSE,FALSE,0.914739,0.01145498,0.4038827,0.01661373,0.9976863,-0.06592435,0.2732886,1.565558,0.1481723,0,0,1,0,1,0,0,0,0,-0.8684253,0.01674778,-0.4955375,0.06864783,0.9938652,-0.08671489,0.05741632,1.310805,0.03050697,-0.8318074,0.1261101,-0.5405488,0.1701974,0.9848861,-0.03212917,0.05838233,1.053466,0.06081003
2.173609,60.29022,5,-855.4616,410.4532,-835.8633,424.6051,-854.4479,412.3294,-852.6158,410.9147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163085,0.01160736,0.4003049,0.01618584,0.9976897,-0.06597912,0.2741899,1.565347,0.1473234,0,0,1,0,1,0,0,0,0,-0.870285,0.01690555,-0.4922588,0.06852022,0.9938483,-0.08700824,0.05784559,1.31079,0.03032416,-0.8337113,0.1263397,-0.5375538,0.1702893,0.9848534,-0.03264054,0.05878758,1.053496,0.06044739
2.184073,60.50622,5,-855.4161,410.4789,-835.8633,424.6051,-854.4584,412.2855,-852.6556,410.8934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176678,0.01154859,0.3971806,0.01591499,0.9977072,-0.06578061,0.275033,1.565276,0.1464718,0,0,1,0,1,0,0,0,0,-0.8722622,0.01730197,-0.4887323,0.06842619,0.9938609,-0.08693887,0.05842704,1.31061,0.03040254,-0.8363956,0.1269376,-0.5332253,0.1704646,0.984813,-0.03294291,0.05937505,1.053515,0.06037253
2.195388,60.7379,5,-855.3667,410.5066,-835.8633,424.6051,-854.4697,412.2381,-852.6985,410.8705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190255,0.01114085,0.3940405,0.0159988,0.9977228,-0.06552319,0.2760039,1.565171,0.1457925,0,0,1,0,1,0,0,0,0,-0.8738593,0.01757757,-0.4858612,0.06846012,0.9938378,-0.08717565,0.05891317,1.310616,0.03023481,-0.8383154,0.126974,-0.5301931,0.1703702,0.9848094,-0.03353258,0.05980235,1.053577,0.06005746
2.206579,60.92617,5,-855.3178,410.5338,-835.8633,424.6051,-854.481,412.1912,-852.7411,410.8477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202029,0.01065975,0.3912967,0.01601991,0.9977661,-0.06485488,0.2769547,1.564945,0.1450603,0,0,1,0,1,0,0,0,0,-0.8755424,0.01792183,-0.4828088,0.06852936,0.9938148,-0.0873832,0.05929518,1.310601,0.03014797,-0.8400526,0.1270702,-0.5274137,0.1703453,0.9847958,-0.03405451,0.06024575,1.053638,0.05972987
2.217423,61.12592,5,-855.2703,410.56,-835.8633,424.6051,-854.4918,412.1458,-852.7823,410.8257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212625,0.009892868,0.3888155,0.01632926,0.9978113,-0.06407861,0.2777333,1.564816,0.1443031,0,0,1,0,1,0,0,0,0,-0.8770096,0.01812798,-0.4801311,0.06841914,0.9938164,-0.08745185,0.05981559,1.310321,0.03005362,-0.8424267,0.1272995,-0.5235572,0.1702943,0.9847867,-0.03456663,0.06084192,1.053361,0.05977613
2.228279,61.30089,5,-855.2227,410.586,-835.8633,424.6051,-854.5027,412.1003,-852.8235,410.8037,,,False,0,0,0,FALSE,FALSE,FALSE,0.922219,0.009460479,0.386552,0.01650351,0.9978266,-0.06379417,0.2786774,1.564675,0.1436949,0,0,1,0,1,0,0,0,0,-0.8781843,0.0183976,-0.4779687,0.06862194,0.9937691,-0.08782952,0.06039709,1.310308,0.02988899,-0.8439172,0.1273578,-0.5211372,0.1702512,0.9847776,-0.0350364,0.06131852,1.053393,0.05946153
2.239666,61.44191,5,-855.1727,410.6133,-835.8633,424.6051,-854.5141,412.0526,-852.8668,410.7806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228999,0.009092709,0.3849328,0.01664926,0.9978437,-0.06348822,0.2796921,1.564517,0.1429505,0,0,1,0,1,0,0,0,0,-0.8796982,0.01899908,-0.4751526,0.06890189,0.9937497,-0.08782975,0.06128085,1.310342,0.02997088,-0.8453272,0.12771,-0.5187601,0.1705599,0.9847072,-0.03551148,0.06179768,1.053431,0.05911797
2.250453,61.62513,5,-855.1252,410.6389,-835.8633,424.6051,-854.5249,412.0074,-852.9078,410.7587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237808,0.008919109,0.3828179,0.01666312,0.9978454,-0.06345825,0.2806406,1.564424,0.1422772,0,0,1,0,1,0,0,0,0,-0.880727,0.01921631,-0.4732348,0.06903282,0.9937145,-0.08812444,0.06183064,1.310334,0.02974391,-0.8474564,0.128498,-0.5150788,0.1708853,0.9846507,-0.03551327,0.06274873,1.053368,0.0592913
2.261209,61.74984,5,-855.0779,410.6643,-835.8633,424.6051,-854.5357,411.9623,-852.9487,410.7369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245575,0.008521063,0.3809473,0.01688082,0.9978524,-0.06328973,0.2816524,1.56441,0.1417842,0,0,1,0,1,0,0,0,0,-0.8816696,0.0196675,-0.4714572,0.06921022,0.9937154,-0.08797543,0.06240135,1.310334,0.02949864,-0.8483623,0.1289452,-0.5134732,0.1712354,0.9845845,-0.03566334,0.0632661,1.053424,0.05891889
2.271807,61.86515,5,-855.0311,410.6893,-835.8633,424.6051,-854.5463,411.9179,-852.989,410.7154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9251575,0.008715378,0.3794833,0.01656042,0.9978577,-0.06329056,0.2827303,1.564327,0.1412817,0,0,1,0,1,0,0,0,0,-0.8826978,0.02044309,-0.4694966,0.06980957,0.9936729,-0.08798151,0.0631296,1.310252,0.02947611,-0.8491701,0.12915,-0.5120842,0.1714135,0.9845433,-0.03594218,0.06380469,1.053475,0.05851418
2.282616,61.99201,5,-854.9834,410.7147,-835.8633,424.6051,-854.5571,411.8727,-853.0301,410.6935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258138,0.008871563,0.3778759,0.01627566,0.9978616,-0.06330337,0.2836145,1.564205,0.1406972,0,0,1,0,1,0,0,0,0,-0.8837624,0.02063726,-0.4674807,0.06978258,0.9936682,-0.08805634,0.06401199,1.310242,0.02953422,-0.8506927,0.1297032,-0.5094104,0.1715014,0.984536,-0.03572267,0.06477207,1.05333,0.05874807
2.293444,62.12266,5,-854.9355,410.7401,-835.8633,424.6051,-854.568,411.8273,-853.0712,410.6715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262194,0.008198926,0.3768957,0.01678201,0.9978756,-0.06294932,0.2845531,1.564095,0.1401769,0,0,1,0,1,0,0,0,0,-0.8846297,0.02091064,-0.4658252,0.06977415,0.9936827,-0.0878994,0.0647344,1.310257,0.029284,-0.8513811,0.1302612,-0.5081167,0.1718436,0.9844825,-0.03555197,0.06538194,1.053399,0.05829972
2.304713,62.22977,5,-854.8857,410.7663,-835.8633,424.6051,-854.5793,411.7801,-853.114,410.6487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266509,0.007401045,0.3758504,0.01735646,0.9978977,-0.06244202,0.2855685,1.563876,0.1397107,0,0,1,0,1,0,0,0,0,-0.8855373,0.02136246,-0.4640774,0.07008283,0.9936529,-0.08798984,0.06545681,1.310283,0.02901685,-0.8520298,0.1307599,-0.5068996,0.172253,0.9844094,-0.03559568,0.06593984,1.053468,0.05788225
2.315544,62.34263,5,-854.8377,410.7914,-835.8633,424.6051,-854.5901,411.7347,-853.1552,410.6267,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269584,0.006432487,0.3751091,0.01813666,0.9979156,-0.06193134,0.2862611,1.563672,0.1391893,0,0,1,0,1,0,0,0,0,-0.8863161,0.02168366,-0.4625731,0.07021739,0.9936459,-0.08796215,0.06613141,1.310303,0.02875435,-0.8534336,0.131301,-0.5043918,0.1724158,0.9843851,-0.03547777,0.06684488,1.053248,0.05787355
2.326995,62.4397,5,-854.7869,410.8179,-835.8633,424.6051,-854.5996,411.6958,-853.1987,410.6034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271662,0.005157076,0.3746146,0.01938904,0.9979048,-0.06172514,0.2872016,1.563542,0.1387245,0,0,1,0,1,0,0,0,0,-0.8866615,0.02229764,-0.4618813,0.07079335,0.9936076,-0.08793308,0.06684834,1.310344,0.02841216,-0.8539703,0.1317086,-0.5033765,0.1727581,0.9843231,-0.03553297,0.06742245,1.053323,0.05750316
2.337072,62.48401,2.52873,-854.7643,410.8297,-835.8633,424.6051,-854.7925,411.574,-853.237,410.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274707,0.004049767,0.3738739,0.02034892,0.9979126,-0.06128895,0.2882678,1.563461,0.1384195,0,0,1,0,1,0,0,0,0,-0.8872495,0.02281949,-0.4607251,0.0712567,0.9935674,-0.08801298,0.06763536,1.31038,0.02813441,-0.8542799,0.1322951,-0.5026965,0.1733805,0.9842103,-0.0356264,0.06797761,1.053408,0.0571174
2.348173,62.55835,2.526829,-854.7394,410.8427,-835.8633,424.6051,-854.7641,411.5452,-853.2792,410.5605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275875,0.003366638,0.3735908,0.02097739,0.9979126,-0.06107744,0.2893126,1.563386,0.138093,0,0,1,0,1,0,0,0,0,-0.8875494,0.02321225,-0.4601277,0.07178003,0.9935009,-0.08833839,0.06838983,1.310417,0.02781361,-0.855134,0.1327374,-0.5011256,0.1735989,0.9841747,-0.03554691,0.06883579,1.053255,0.05702859
2.359061,62.59665,2.520384,-854.7151,410.8553,-835.8633,424.6051,-854.7341,411.518,-853.3206,410.5384,,,False,0,0,0,FALSE,FALSE,FALSE,0.927686,0.002886506,0.3733501,0.02136319,0.9979215,-0.06079772,0.2902983,1.563304,0.1377313,0,0,1,0,1,0,0,0,0,-0.8877025,0.02367494,-0.4598089,0.0724081,0.9934284,-0.08864009,0.06912369,1.310439,0.02748388,-0.8552374,0.1328769,-0.500912,0.1738592,0.9841202,-0.03578293,0.06941348,1.053326,0.05667883
2.369912,62.61691,2.509774,-854.6909,410.8678,-835.8633,424.6051,-854.7092,411.5017,-853.3618,410.5164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275557,0.00257403,0.3736761,0.02162604,0.9979305,-0.06055527,0.2913344,1.563195,0.1374821,0,0,1,0,1,0,0,0,0,-0.8878438,0.02412567,-0.4595121,0.07311728,0.9933335,-0.08912037,0.06985396,1.310468,0.02716011,-0.8552485,0.132912,-0.5008838,0.1739649,0.984097,-0.03590636,0.06998295,1.053415,0.05632228
2.381174,62.63574,2.495098,-854.666,410.8807,-835.8633,424.6051,-854.7023,411.529,-853.4046,410.4935,,,True,0,0,0,FALSE,FALSE,FALSE,0.9275085,0.002082136,0.373796,0.02201082,0.9979451,-0.06017475,0.2922665,1.56307,0.1372037,0,0,1,0,1,0,0,0,0,-0.8877978,0.02462224,-0.4595746,0.0737398,0.9932773,-0.08923323,0.07081634,1.310355,0.02700824,-0.8556706,0.1331282,-0.500105,0.173999,0.984097,-0.03574191,0.07086605,1.053205,0.05619854
2.39215,62.63135,2.475634,-854.6418,410.8932,-835.8633,424.6051,-854.6814,411.7165,-853.4464,410.4713,,,True,0,0,0,FALSE,FALSE,FALSE,0.927425,0.001046028,0.3740079,0.02294537,0.9979533,-0.05968855,0.293205,1.562997,0.1368805,0,0,1,0,1,0,0,0,0,-0.8878872,0.02514951,-0.4593732,0.07443146,0.9932029,-0.08948755,0.07158595,1.310363,0.02667511,-0.855607,0.1332798,-0.5001733,0.174253,0.9840476,-0.03586445,0.07148713,1.053264,0.05585974
2.403349,62.64396,2.4526,-854.6174,410.9058,-835.8633,424.6051,-854.7235,411.7119,-853.4889,410.4485,,,True,0,0,0,FALSE,FALSE,FALSE,0.927343,0.0004371684,0.3742124,0.02354473,0.9979498,-0.05951247,0.2941547,1.562853,0.1366497,0,0,1,0,1,0,0,0,0,-0.8877822,0.02551828,-0.459556,0.07492708,0.9931557,-0.08959799,0.07241851,1.310326,0.026443,-0.8554363,0.1335107,-0.5004034,0.1746217,0.9839779,-0.03598334,0.07208163,1.053319,0.05551642
2.414272,62.63189,2.425029,-854.5939,410.918,-835.8633,424.6051,-854.7962,411.775,-853.5304,410.4264,,,True,0,0,0,FALSE,FALSE,FALSE,0.9271095,-0.0001839381,0.3747905,0.02408291,0.9979625,-0.05908349,0.2949706,1.562775,0.1363645,0,0,1,0,1,0,0,0,0,-0.8877269,0.02576746,-0.4596488,0.07543273,0.9930798,-0.09001336,0.07322079,1.310335,0.02611035,-0.8558298,0.1336031,-0.4997056,0.174586,0.9839863,-0.03592572,0.07290739,1.053149,0.05531484
2.43577,62.6257,2.394223,-854.5482,410.9417,-835.8633,424.6051,-854.9331,411.6274,-853.6121,410.3828,,,True,0,0,0,FALSE,FALSE,FALSE,0.9271069,-0.0006553344,0.3747966,0.02455207,0.9979568,-0.05898771,0.2958345,1.562701,0.1359923,0,0,1,0,1,0,0,0,0,-0.8872564,0.02625943,-0.4605286,0.0762953,0.9929814,-0.09037085,0.07405466,1.310348,0.02576625,-0.8554636,0.1338346,-0.5002705,0.1750552,0.9838955,-0.03612869,0.07352275,1.053193,0.05497688
2.451591,62.56852,2.32296,-854.5156,410.9586,-835.8633,424.6051,-855.0726,411.5031,-853.9362,410.2439,,,True,0,0,0,FALSE,FALSE,FALSE,0.9270356,-0.001259863,0.3749714,0.02530652,0.9979246,-0.05921195,0.2968107,1.562632,0.1358624,0,0,1,0,1,0,0,0,0,-0.8870383,0.02682534,-0.4609162,0.07695447,0.992936,-0.09031083,0.0749988,1.310234,0.02572244,-0.8555099,0.1340967,-0.5001212,0.1752628,0.9838631,-0.03600375,0.07432348,1.053107,0.05480903
2.46181,62.54305,2.26112,-854.4951,410.9692,-835.8633,424.6051,-855.1521,411.3843,-853.9153,410.2472,,,True,0,0,0,FALSE,FALSE,FALSE,0.9269257,-0.00191354,0.3752401,0.02580101,0.9979454,-0.05864513,0.2975421,1.562531,0.1356094,0,0,1,0,1,0,0,0,0,-0.8867806,0.027167,-0.4613916,0.07755658,0.9928628,-0.0906011,0.07578307,1.310246,0.02539861,-0.8549026,0.1345006,-0.5010504,0.1758339,0.9837639,-0.03593244,0.0750019,1.053047,0.054524
2.471897,62.51206,2.216874,-854.4753,410.9796,-835.8633,424.6051,-855.2052,411.2484,-853.9039,410.2468,,,True,0,0,0,FALSE,FALSE,FALSE,0.9266765,-0.002388583,0.3758526,0.02639651,0.9979243,-0.05873951,0.2983501,1.562495,0.1354337,0,0,1,0,1,0,0,0,0,-0.8863583,0.0273082,-0.4621943,0.07782186,0.992844,-0.09057939,0.07662278,1.310233,0.02505863,-0.8543725,0.1348033,-0.5018725,0.1762238,0.9836998,-0.03577574,0.07565147,1.05307,0.05418283
2.482932,62.46006,2.170023,-854.454,410.9906,-835.8633,424.6051,-855.2278,411.0994,-853.8929,410.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.9260803,-0.003288627,0.3773124,0.02745796,0.9978982,-0.05869556,0.3000386,1.562328,0.1351963,0,0,1,0,1,0,0,0,0,-0.8857198,0.02785191,-0.4633839,0.07875849,0.9927434,-0.090871,0.07830101,1.310204,0.02445579,-0.8534557,0.1355825,-0.5032204,0.1769715,0.9835887,-0.03513346,0.07712346,1.052938,0.05371588
2.493493,62.38269,2.115252,-854.4343,411.001,-835.8633,424.6051,-855.2206,410.973,-853.8803,410.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.9255286,-0.003259571,0.3786638,0.02761147,0.9978821,-0.05889797,0.3008099,1.562335,0.1350465,0,0,1,0,1,0,0,0,0,-0.8851417,0.02807747,-0.4644738,0.079415,0.9926486,-0.09133447,0.07913834,1.31024,0.02413303,-0.8526155,0.1356285,-0.5046304,0.1771709,0.9835577,-0.03499635,0.07779759,1.052983,0.05338532
2.503971,62.31197,2.059373,-854.4152,411.011,-835.8633,424.6051,-855.1964,410.8696,-853.8713,410.2444,,,True,0,0,0,FALSE,FALSE,FALSE,0.925193,-0.003412781,0.3794817,0.02788633,0.9978676,-0.05901401,0.3016558,1.562289,0.1350178,0,0,1,0,1,0,0,0,0,-0.8846601,0.028392,-0.4653714,0.07996698,0.9925929,-0.09145793,0.08009082,1.31025,0.02396923,-0.8514512,0.1357647,-0.5065557,0.1776087,0.9834805,-0.03494826,0.07845515,1.053013,0.05302244
2.514829,62.25359,2.000671,-854.3959,411.0211,-835.8633,424.6051,-855.1627,410.7847,-853.9125,410.2223,,,True,0,0,0,FALSE,FALSE,FALSE,0.9245202,-0.003651528,0.3811154,0.02823307,0.9978629,-0.05892787,0.3023787,1.562206,0.1349757,0,0,1,0,1,0,0,0,0,-0.8838987,0.02869907,-0.4667969,0.08052576,0.9925479,-0.09145606,0.08091193,1.310267,0.02357948,-0.8506882,0.1352262,-0.50798,0.1772456,0.9835441,-0.03500099,0.07930571,1.052854,0.0529111
