timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5541615,316.3613,5,-947.3093,108.7665,-967.7625,133.6787,-962.2781,114.7463,-959.1829,122.7432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6582538,-0.03813938,0.7518293,0.002597868,0.9985948,0.05293201,0.00987309,1.568103,0.350777,0,0,1,0,1,0,0,0,0,0.6910809,0.03748781,-0.7218046,0.05436247,0.9931294,0.1036279,0.1888865,1.314687,0.1732139,0.7050542,0.1380106,-0.6955945,-0.03093072,0.9859313,0.1642641,0.1585147,1.0573,0.1652806
0.5652636,316.2457,5,-947.3477,108.8066,-967.7625,133.6787,-962.2433,114.7482,-959.1584,122.7185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6593961,-0.03830497,0.7508193,0.002226951,0.9985973,0.05290178,0.009796288,1.568065,0.3508536,0,0,1,0,1,0,0,0,0,0.6923538,0.03720663,-0.7205983,0.05519488,0.9930127,0.1043037,0.1891767,1.314658,0.1735789,0.7065281,0.1377824,-0.6941429,-0.03073044,0.985912,0.1644178,0.1587806,1.057433,0.1656739
0.5761713,316.1452,5,-947.3855,108.8459,-967.7625,133.6787,-962.2092,114.75,-959.1344,122.6941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605071,-0.03811343,0.7498518,0.002402989,0.9985983,0.05287338,0.009890022,1.568088,0.3510528,0,0,1,0,1,0,0,0,0,0.6925274,0.03584687,-0.7205005,0.05427428,0.9933448,0.1015887,0.1894415,1.314573,0.1739897,0.7074349,0.1378208,-0.693211,-0.03092293,0.9858999,0.1644544,0.1589215,1.057428,0.166089
0.5873012,316.1341,5,-947.4241,108.886,-967.7625,133.6787,-962.1744,114.7519,-959.1099,122.6693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619147,-0.03727214,0.748652,0.003180906,0.9986143,0.05252905,0.009885207,1.568156,0.35108,0,0,1,0,1,0,0,0,0,0.6932333,0.03675545,-0.7197756,0.05426284,0.9932023,0.1029799,0.1896176,1.314623,0.1742397,0.7091054,0.1376046,-0.691545,-0.0307954,0.9858804,0.1645946,0.1592415,1.057337,0.1664929
0.5980755,316.0761,5,-947.4614,108.9248,-967.7625,133.6787,-962.1407,114.7537,-959.0862,122.6453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6638492,-0.03677147,0.746962,0.004318997,0.9985853,0.05299682,0.009997552,1.568285,0.3511947,0,0,1,0,1,0,0,0,0,0.6948723,0.03588066,-0.7182375,0.05488419,0.9931955,0.1027153,0.1899599,1.314614,0.1746084,0.7106138,0.137611,-0.6899937,-0.03096296,0.9858528,0.1647284,0.1595094,1.057415,0.1669005
0.6096943,315.9473,5,-947.5018,108.9666,-967.7625,133.6787,-962.1044,114.7556,-959.0606,122.6194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6655007,-0.03641439,0.7455084,0.004807498,0.9985794,0.05306721,0.0100141,1.568271,0.3512552,0,0,1,0,1,0,0,0,0,0.6960406,0.03611935,-0.7170933,0.05465987,0.9931701,0.1030802,0.1902105,1.314595,0.1750833,0.7118973,0.1378865,-0.6886144,-0.03109136,0.9857625,0.1652442,0.1597558,1.057372,0.1673452
0.6215764,315.8535,5,-947.5432,109.0092,-967.7625,133.6787,-962.0672,114.7576,-959.0345,122.5929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6678095,-0.03682927,0.7434206,0.0049388,0.9985339,0.05390415,0.01004903,1.568297,0.3512605,0,0,1,0,1,0,0,0,0,0.6979296,0.03567765,-0.7152772,0.05501549,0.9931361,0.1032183,0.1905769,1.314558,0.1754649,0.7135385,0.1376482,-0.6869613,-0.0310924,0.9857656,0.1652251,0.160127,1.057393,0.1675827
0.632309,315.7033,5,-947.5807,109.0476,-967.7625,133.6787,-962.0336,114.7594,-959.0109,122.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6699401,-0.03688017,0.7414986,0.005299093,0.9985024,0.05445055,0.01000928,1.56844,0.3512309,0,0,1,0,1,0,0,0,0,0.6996429,0.03552854,-0.7136089,0.05514346,0.9930989,0.1035078,0.190959,1.314577,0.1759195,0.7153807,0.1381456,-0.6849427,-0.03156013,0.9856488,0.1658323,0.1603085,1.057325,0.1677412
0.6430306,315.5662,5,-947.6182,109.0859,-967.7625,133.6787,-962.0001,114.7612,-958.9873,122.545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6720848,-0.03641938,0.739578,0.005545195,0.9985142,0.05420944,0.01004462,1.568463,0.3513632,0,0,1,0,1,0,0,0,0,0.7015939,0.03549416,-0.7116923,0.05523652,0.9930445,0.1039787,0.1910853,1.314579,0.1764839,0.7167591,0.1383677,-0.6834551,-0.03198102,0.985607,0.1659999,0.1603027,1.057358,0.1681928
0.6542262,315.4094,5,-947.6575,109.1258,-967.7625,133.6787,-961.965,114.7631,-958.9626,122.52,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742008,-0.03600232,0.7376701,0.005601324,0.9985331,0.05385325,0.009899566,1.568601,0.3511491,0,0,1,0,1,0,0,0,0,0.7034597,0.0353228,-0.7098569,0.05535086,0.9930081,0.1042646,0.1913553,1.314675,0.1766302,0.7185688,0.1380952,-0.6816075,-0.03187754,0.9855973,0.166078,0.1606631,1.05739,0.1683096
0.6653191,315.2593,5,-947.6966,109.1652,-967.7625,133.6787,-961.9303,114.765,-958.9382,122.4953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765339,-0.03554231,0.7355533,0.006121287,0.9985287,0.05387954,0.009922286,1.568585,0.3509806,0,0,1,0,1,0,0,0,0,0.7053102,0.03531529,-0.7080189,0.05543838,0.9929518,0.1047538,0.1916059,1.314631,0.1769399,0.7206081,0.1384138,-0.6793861,-0.03244375,0.985529,0.1663732,0.160628,1.057186,0.1682603
0.6842353,315.1098,5,-947.7634,109.2322,-967.7625,133.6787,-961.8712,114.7681,-958.8966,122.4531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6806194,-0.03445446,0.7318266,0.006656675,0.9985615,0.05320326,0.009874012,1.568554,0.3507921,0,0,1,0,1,0,0,0,0,0.7092205,0.03520592,-0.704107,0.05558494,0.9928505,0.105632,0.1924418,1.314458,0.1779543,0.7238113,0.139082,-0.6758353,-0.03310867,0.9853469,0.1673183,0.1612424,1.057008,0.1689209
0.6940432,314.7927,5,-947.7982,109.2667,-967.7625,133.6787,-961.8405,114.7698,-958.8751,122.4312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6826513,-0.03403768,0.7299511,0.007348197,0.9985443,0.05343425,0.009707557,1.568573,0.3506386,0,0,1,0,1,0,0,0,0,0.7110171,0.03456037,-0.7023252,0.05594663,0.9928448,0.1054954,0.1926884,1.31431,0.1783589,0.725615,0.1394032,-0.6738319,-0.03369175,0.9852866,0.1675564,0.1616772,1.057199,0.1693694
0.7034594,314.6476,5,-947.8317,109.2998,-967.7625,133.6787,-961.811,114.7714,-958.8543,122.4102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6847563,-0.03370251,0.7279924,0.007568657,0.9985474,0.05334704,0.009640252,1.568549,0.3506063,0,0,1,0,1,0,0,0,0,0.7124958,0.03413915,-0.7008455,0.0560399,0.9928565,0.1053349,0.1928613,1.314238,0.1788732,0.7271575,0.1388603,-0.6722798,-0.03354088,0.9853446,0.1672455,0.1620278,1.057187,0.1695473
0.7131782,314.5277,5,-947.8663,109.3339,-967.7625,133.6787,-961.7806,114.773,-958.8329,122.3885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6867121,-0.03334909,0.7261641,0.007791216,0.9985521,0.05322642,0.009498104,1.568535,0.3504338,0,0,1,0,1,0,0,0,0,0.7144095,0.03400595,-0.6989012,0.05615085,0.9928111,0.1057034,0.1930811,1.314267,0.1791576,0.7287519,0.1388096,-0.6705613,-0.03377228,0.9853332,0.1672659,0.1621155,1.057287,0.1698017
0.723588,314.3713,5,-947.9036,109.3703,-967.7625,133.6787,-961.748,114.7747,-958.81,122.3653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6890007,-0.0334008,0.7239907,0.008099984,0.9985203,0.05377455,0.009321371,1.568522,0.3502344,0,0,1,0,1,0,0,0,0,0.7162909,0.03373327,-0.696986,0.05621509,0.9927948,0.1058222,0.1934072,1.314245,0.1795617,0.7304963,0.1389293,-0.6686358,-0.03416465,0.985297,0.1673998,0.1623781,1.057351,0.1700581
0.7347778,314.2174,5,-947.9437,109.4093,-967.7625,133.6787,-961.713,114.7766,-958.7854,122.3404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6911463,-0.03336607,0.7219442,0.008330973,0.9984995,0.05412319,0.009197691,1.568515,0.3500837,0,0,1,0,1,0,0,0,0,0.7179894,0.0337634,-0.6952349,0.05621318,0.9927477,0.1062648,0.1937364,1.314224,0.1799275,0.7318175,0.1389203,-0.6671913,-0.0341546,0.9852493,0.1676823,0.1625571,1.057387,0.1702588
0.7463769,314.0775,5,-947.9854,109.4497,-967.7625,133.6787,-961.6767,114.7786,-958.7599,122.3145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6935785,-0.03349812,0.7196018,0.007928327,0.9985028,0.05412281,0.008938475,1.568561,0.3498085,0,0,1,0,1,0,0,0,0,0.7201048,0.03373763,-0.6930447,0.05623539,0.9926937,0.1067558,0.1939225,1.314287,0.1802827,0.7332863,0.1385569,-0.6656526,-0.03410284,0.9852787,0.1675199,0.1627169,1.057394,0.1706224
0.7574686,313.903,5,-948.0253,109.4881,-967.7625,133.6787,-961.642,114.7804,-958.7355,122.2898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.695823,-0.03408154,0.7174042,0.007519886,0.998473,0.05472786,0.008634839,1.568614,0.3496499,0,0,1,0,1,0,0,0,0,0.7221788,0.03357533,-0.6908911,0.05626516,0.9926599,0.1070536,0.1942661,1.314285,0.1806785,0.7350659,0.138822,-0.6636313,-0.03447943,0.9852011,0.1678988,0.1628738,1.057334,0.1708041
0.7678972,313.7316,5,-948.063,109.5242,-967.7625,133.6787,-961.6094,114.7822,-958.7125,122.2665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6980721,-0.03384614,0.715227,0.007684905,0.9984705,0.05475043,0.008471881,1.56861,0.3495872,0,0,1,0,1,0,0,0,0,0.7239827,0.03355115,-0.6890018,0.05642162,0.9925898,0.1076206,0.1945371,1.314213,0.1811473,0.7364123,0.1386252,-0.6621785,-0.03439302,0.9851873,0.1679975,0.1630353,1.057366,0.171042
0.7796084,313.5818,5,-948.1054,109.5645,-967.7625,133.6787,-961.5728,114.7841,-958.6868,122.2404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7004164,-0.03369259,0.7129388,0.008077366,0.998447,0.05512085,0.008231314,1.568635,0.3494035,0,0,1,0,1,0,0,0,0,0.726162,0.03354361,-0.686705,0.0562456,0.9925627,0.1079613,0.1948479,1.314204,0.1814331,0.738007,0.1387946,-0.6603652,-0.03469397,0.9851285,0.1682798,0.163242,1.05737,0.1713017
0.7900501,313.4003,5,-948.1433,109.6004,-967.7625,133.6787,-961.5401,114.7859,-958.6638,122.2171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7024638,-0.03388029,0.7109126,0.0084127,0.9984013,0.05589399,0.007946299,1.568605,0.3491424,0,0,1,0,1,0,0,0,0,0.728066,0.03349942,-0.6846883,0.05602732,0.9925557,0.1081392,0.195069,1.314085,0.1817525,0.7397892,0.1388933,-0.6583468,-0.03502478,0.9850846,0.1684686,0.1633167,1.057277,0.1714439
0.8017344,313.2413,5,-948.1859,109.6404,-967.7625,133.6787,-961.5035,114.7878,-958.6381,122.191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7043701,-0.03376975,0.7090292,0.008455524,0.9983976,0.0559518,0.007723184,1.568613,0.3488812,0,0,1,0,1,0,0,0,0,0.7300508,0.03312814,-0.6825895,0.05640591,0.9924952,0.1084967,0.1951968,1.314158,0.181997,0.7413926,0.1385264,-0.6566182,-0.03506488,0.9851224,0.1682387,0.1633837,1.057285,0.1717201
0.812467,313.0757,5,-948.225,109.6771,-967.7625,133.6787,-961.47,114.7896,-958.6144,122.1671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7063547,-0.03349043,0.7070654,0.008406367,0.9984128,0.05568814,0.007451592,1.568655,0.3486311,0,0,1,0,1,0,0,0,0,0.7320529,0.03312435,-0.6804421,0.0563853,0.992444,0.1089749,0.1954088,1.31416,0.1823174,0.7429432,0.138405,-0.654889,-0.03526779,0.9851239,0.1681874,0.1635428,1.057317,0.1718922
0.8237277,312.9074,5,-948.2663,109.7154,-967.7625,133.6787,-961.4347,114.7915,-958.5897,122.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083827,-0.03337053,0.7050393,0.008266097,0.998421,0.055562,0.007196862,1.568637,0.3483783,0,0,1,0,1,0,0,0,0,0.7338759,0.03314666,-0.6784745,0.05603514,0.9924505,0.1090966,0.1956276,1.314158,0.1826387,0.7442864,0.1383452,-0.6533749,-0.0354939,0.9851211,0.1681564,0.1636162,1.05726,0.1720408
0.8350138,312.7537,5,-948.3077,109.7537,-967.7625,133.6787,-961.3994,114.7934,-958.5648,122.1168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7101661,-0.03337608,0.7032427,0.00801382,0.9984277,0.05547835,0.006954797,1.568661,0.3481389,0,0,1,0,1,0,0,0,0,0.7354217,0.03312464,-0.6767998,0.05612259,0.9923951,0.1095546,0.1957908,1.314092,0.1829879,0.7455762,0.1384108,-0.6518886,-0.0357308,0.9850895,0.168291,0.1636333,1.057314,0.1721949
0.8460713,312.623,5,-948.3484,109.7912,-967.7625,133.6787,-961.3648,114.7953,-958.5405,122.0922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7120171,-0.03321173,0.7013762,0.007962989,0.9984346,0.0553619,0.006755291,1.568655,0.347952,0,0,1,0,1,0,0,0,0,0.7372983,0.0329285,-0.6747645,0.05613614,0.992371,0.1097663,0.1959571,1.314075,0.1833102,0.7468567,0.1383327,-0.6504378,-0.03596282,0.9850945,0.1682124,0.1638367,1.057309,0.1723167
0.8569602,312.4643,5,-948.3886,109.8279,-967.7625,133.6787,-961.3307,114.7971,-958.5165,122.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7136948,-0.03315854,0.6996716,0.008160507,0.9984175,0.05564065,0.006410429,1.568609,0.3475897,0,0,1,0,1,0,0,0,0,0.7388312,0.03277314,-0.6730932,0.05586027,0.9924009,0.1096362,0.196108,1.314027,0.1835578,0.7484026,0.1386205,-0.6485971,-0.03663057,0.9850612,0.1682636,0.1640003,1.05732,0.1724676
0.8684248,312.3343,5,-948.431,109.8665,-967.7625,133.6787,-961.2949,114.799,-958.4913,122.0423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7152998,-0.03289919,0.698043,0.008123171,0.9984323,0.05538072,0.006168069,1.56862,0.3473315,0,0,1,0,1,0,0,0,0,0.7402301,0.03282589,-0.6715518,0.05567549,0.9923846,0.1098777,0.1962166,1.314014,0.183867,0.7496756,0.1384269,-0.6471666,-0.03684658,0.9850938,0.1680255,0.1640545,1.05728,0.1727471
0.8791656,312.215,5,-948.4708,109.9026,-967.7625,133.6787,-961.2613,114.8008,-958.4677,122.0183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169247,-0.03276041,0.6963804,0.008032493,0.9984408,0.05523995,0.005984249,1.568562,0.3471337,0,0,1,0,1,0,0,0,0,0.7418248,0.03268031,-0.6697971,0.05579533,0.9923406,0.110213,0.196355,1.313986,0.1840512,0.7508464,0.1387916,-0.6457295,-0.03733188,0.9850269,0.1683103,0.1642292,1.057238,0.1728778
0.8902225,312.079,5,-948.5118,109.9397,-967.7625,133.6787,-961.2267,114.8027,-958.4434,121.9937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7187247,-0.0329574,0.6945133,0.007819897,0.9984296,0.05547193,0.005738316,1.568619,0.3468638,0,0,1,0,1,0,0,0,0,0.7432989,0.03261542,-0.6681638,0.05506702,0.9924378,0.1097037,0.1964712,1.313927,0.1843114,0.7521084,0.13916,-0.6441798,-0.03805327,0.9849916,0.1683555,0.1643123,1.057191,0.173016
0.9012367,311.9529,5,-948.5527,109.9765,-967.7625,133.6787,-961.1922,114.8045,-958.4191,121.9691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202114,-0.03288263,0.692975,0.007760933,0.9984317,0.05544295,0.005506762,1.56859,0.3467005,0,0,1,0,1,0,0,0,0,0.7447153,0.03249086,-0.6665912,0.05514374,0.9924031,0.1099781,0.1963987,1.314009,0.1845662,0.753259,0.1391849,-0.6428287,-0.03822526,0.984965,0.1684722,0.164282,1.05719,0.1732283
0.9122817,311.8316,5,-948.5939,110.0133,-967.7625,133.6787,-961.1577,114.8064,-958.3948,121.9445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7218942,-0.03260644,0.6912348,0.007916009,0.9984348,0.05536459,0.005223192,1.568586,0.346427,0,0,1,0,1,0,0,0,0,0.7463048,0.03252513,-0.6648095,0.05489945,0.9923941,0.1101812,0.1964933,1.314008,0.184663,0.7542745,0.139313,-0.6416088,-0.03863686,0.984954,0.1684424,0.1644552,1.057164,0.1732984
0.9231212,311.6947,5,-948.6343,110.0494,-967.7625,133.6787,-961.1238,114.8082,-958.371,121.9203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7235387,-0.03257788,0.6895146,0.008343449,0.9984,0.05592712,0.005072799,1.56861,0.3461503,0,0,1,0,1,0,0,0,0,0.7477565,0.03216728,-0.6631936,0.05479023,0.9924299,0.1099129,0.1964754,1.313917,0.1847594,0.7557126,0.1393307,-0.6399103,-0.03887111,0.9849268,0.1685473,0.1645712,1.05716,0.1734578
0.9342446,311.5702,5,-948.676,110.0863,-967.7625,133.6787,-961.0889,114.8101,-958.3465,121.8955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.725152,-0.03247082,0.6878229,0.008173421,0.9984113,0.05575012,0.004838314,1.568596,0.3460515,0,0,1,0,1,0,0,0,0,0.749124,0.03220417,-0.6616467,0.05457362,0.9924219,0.1100928,0.1964868,1.313905,0.1850246,0.756979,0.1393605,-0.6384056,-0.03903183,0.9848917,0.1687153,0.1644772,1.057183,0.1736711
0.9455793,311.4518,5,-948.7184,110.1238,-967.7625,133.6787,-961.0535,114.812,-958.3215,121.8702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7268388,-0.03224817,0.6860506,0.008783091,0.9983789,0.0562346,0.004527684,1.5686,0.3457271,0,0,1,0,1,0,0,0,0,0.7506705,0.03209003,-0.6598973,0.05428933,0.9924458,0.1100187,0.1965614,1.313864,0.1850871,0.7583014,0.1393943,-0.6368265,-0.03911055,0.9848399,0.1689996,0.1646433,1.05715,0.1737613
0.9568796,311.318,5,-948.7609,110.1611,-967.7625,133.6787,-961.0181,114.8139,-958.2967,121.845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7284632,-0.03225623,0.6843252,0.008880872,0.9983624,0.05651231,0.00422482,1.568581,0.3453621,0,0,1,0,1,0,0,0,0,0.752377,0.03210549,-0.65795,0.05384642,0.9924716,0.1100032,0.1965786,1.313812,0.1852209,0.7598415,0.1393761,-0.6349924,-0.03961601,0.9848599,0.1687644,0.1647078,1.057169,0.1739601
0.9680743,311.1696,5,-948.803,110.1979,-967.7625,133.6787,-960.9831,114.8157,-958.272,121.82,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7299641,-0.03236641,0.6827187,0.00879192,0.9983509,0.05673027,0.003904074,1.568587,0.3449664,0,0,1,0,1,0,0,0,0,0.754019,0.03177464,-0.6560838,0.05400434,0.9924489,0.1101308,0.196603,1.313835,0.1854166,0.7615384,0.1394782,-0.6329339,-0.03997843,0.9848185,0.1689206,0.1647463,1.057219,0.1740897
0.9790736,311.027,5,-948.8445,110.234,-967.7625,133.6787,-960.9487,114.8176,-958.2479,121.7955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316152,-0.03232875,0.6809509,0.008783877,0.998345,0.05683473,0.003490624,1.568657,0.3445065,0,0,1,0,1,0,0,0,0,0.7558426,0.03171565,-0.6539851,0.05362482,0.992472,0.1101078,0.196663,1.313809,0.1856276,0.7630272,0.1396279,-0.6311053,-0.04058354,0.9848117,0.1688164,0.1648762,1.057196,0.1742657
0.990389,310.8677,5,-948.8873,110.271,-967.7625,133.6787,-960.9133,114.8195,-958.223,121.7703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7334062,-0.03217528,0.6790289,0.008808311,0.9983456,0.05681955,0.003051082,1.568553,0.34407,0,0,1,0,1,0,0,0,0,0.7576391,0.03159155,-0.6519088,0.05331405,0.9924943,0.1100572,0.1967308,1.313816,0.1857914,0.7648568,0.1399245,-0.6288208,-0.04131446,0.9847707,0.1688779,0.1649778,1.057169,0.1744228
1.001245,310.7103,5,-948.9284,110.3065,-967.7625,133.6787,-960.8793,114.8213,-958.199,121.7461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350243,-0.03254931,0.677259,0.008484876,0.9983273,0.05718855,0.002741691,1.568559,0.343797,0,0,1,0,1,0,0,0,0,0.7592049,0.03137546,-0.6500952,0.0530507,0.9925306,0.1098569,0.1968797,1.313722,0.1861532,0.7663726,0.139937,-0.6269697,-0.04164457,0.9847549,0.1688892,0.1650029,1.057154,0.1746648
1.012681,310.5729,5,-948.9719,110.3437,-967.7625,133.6787,-960.8436,114.8232,-958.1739,121.7206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.736682,-0.03242868,0.6754614,0.008619832,0.9983181,0.05733002,0.002376143,1.568591,0.3433814,0,0,1,0,1,0,0,0,0,0.7613273,0.03128603,-0.6476125,0.05278959,0.9925278,0.1100078,0.1969092,1.313687,0.1863138,0.7678865,0.1405171,-0.6249845,-0.04254374,0.9846774,0.1691167,0.16515,1.057141,0.1748404
1.024945,310.3857,5,-949.0186,110.3834,-967.7625,133.6787,-960.8052,114.8253,-958.1469,121.6932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7386127,-0.03213493,0.6733636,0.008839684,0.9983156,0.05733887,0.001957475,1.568582,0.3428831,0,0,1,0,1,0,0,0,0,0.7633814,0.03099442,-0.6452041,0.05251138,0.9925644,0.1098105,0.1969805,1.313737,0.1865816,0.7697861,0.1408482,-0.6225682,-0.04342413,0.9846467,0.1690714,0.1652756,1.05713,0.1750061
1.034873,310.2042,5,-949.0565,110.4154,-967.7625,133.6787,-960.7741,114.8269,-958.1251,121.6711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.740478,-0.03198161,0.6713193,0.008867396,0.9983153,0.05734059,0.001583599,1.568649,0.3424305,0,0,1,0,1,0,0,0,0,0.7652517,0.03073386,-0.642997,0.05221914,0.992604,0.109592,0.1970324,1.313748,0.1868107,0.7715886,0.140843,-0.6203341,-0.04378087,0.9846265,0.1690975,0.1653867,1.057134,0.1751648
1.046363,310.0384,5,-949.1005,110.4524,-967.7625,133.6787,-960.7382,114.8289,-958.0998,121.6454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7425186,-0.03163719,0.6690779,0.008773087,0.9983389,0.05694227,0.001106016,1.568687,0.3419353,0,0,1,0,1,0,0,0,0,0.7671345,0.03049094,-0.6407613,0.05197715,0.992631,0.1094631,0.1971772,1.313748,0.1870793,0.7733119,0.1409677,-0.6181562,-0.0443166,0.984603,0.1690944,0.1655322,1.057112,0.1753654
1.057364,309.8708,5,-949.1427,110.4876,-967.7625,133.6787,-960.7037,114.8307,-958.0756,121.6209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7446777,-0.03137859,0.6666862,0.008607378,0.9983596,0.05660359,0.0007293988,1.568728,0.3414934,0,0,1,0,1,0,0,0,0,0.7694137,0.03038231,-0.638028,0.05169134,0.9926303,0.109604,0.1972217,1.313668,0.1872999,0.7754752,0.1408605,-0.6154644,-0.04482417,0.9846185,0.1688706,0.1656193,1.057054,0.1755583
1.068853,309.6669,5,-949.187,110.5243,-967.7625,133.6787,-960.6678,114.8326,-958.0503,121.5953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7468847,-0.03099969,0.6642306,0.008679729,0.9983732,0.05635393,0.0003421698,1.568691,0.3410718,0,0,1,0,1,0,0,0,0,0.7714872,0.0300158,-0.6355364,0.05156805,0.9926503,0.1094812,0.1973122,1.313634,0.187528,0.7774988,0.140488,-0.6129919,-0.04496253,0.9846521,0.1686376,0.1656258,1.057091,0.1756718
1.080155,309.481,5,-949.2306,110.5602,-967.7625,133.6787,-960.6324,114.8345,-958.0255,121.5701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7490378,-0.03085058,0.6618087,0.008577729,0.9983799,0.05624834,-0.0001398623,1.568759,0.3405575,0,0,1,0,1,0,0,0,0,0.7734369,0.02953231,-0.6331849,0.05148735,0.9926864,0.1091917,0.1973836,1.313616,0.1878905,0.7792432,0.1405766,-0.6107525,-0.04568309,0.9846674,0.1683546,0.1657112,1.057034,0.1758756
1.090911,309.306,5,-949.2722,110.5943,-967.7625,133.6787,-960.5988,114.8363,-958.0018,121.5461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7511585,-0.03029985,0.6594262,0.008874431,0.9983922,0.05598388,-0.0007914789,1.568758,0.3399512,0,0,1,0,1,0,0,0,0,0.7753887,0.02920495,-0.6308086,0.05143102,0.9926908,0.1091781,0.1973568,1.313548,0.1881143,0.7811009,0.140514,-0.6083891,-0.04624327,0.9846925,0.1680543,0.1657633,1.056976,0.1760079
1.102023,309.1297,5,-949.3153,110.6294,-967.7625,133.6787,-960.564,114.8382,-957.9773,121.5213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7536337,-0.0298385,0.6566169,0.009595571,0.9983632,0.05638175,-0.001217895,1.568799,0.3395078,0,0,1,0,1,0,0,0,0,0.7772164,0.02884921,-0.6285719,0.05139855,0.9926994,0.1091147,0.1975755,1.31334,0.1885278,0.7827742,0.1404494,-0.6062499,-0.0466845,0.9847068,0.1678485,0.1657357,1.056897,0.176277
1.113716,308.9641,5,-949.3608,110.6661,-967.7625,133.6787,-960.5275,114.8402,-957.9516,121.4952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7559613,-0.02994389,0.6539311,0.009718711,0.9983298,0.05694918,-0.001627693,1.568802,0.3390614,0,0,1,0,1,0,0,0,0,0.7792645,0.02846216,-0.6260484,0.05130636,0.9927174,0.1089949,0.1976274,1.313319,0.1886689,0.7842644,0.1407504,-0.6042504,-0.04735456,0.984666,0.1679,0.1658288,1.056901,0.1764322
