timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.263444,107.8861,5,-589.5687,281.609,-566.0049,278.6244,-586.7341,282.0114,-588.3524,279.8194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313767,-0.0226913,-0.3633491,-0.002600562,0.9976155,-0.06896754,0.2390095,1.564398,-0.02862544,0,0,1,0,1,0,0,0,0,-0.9524761,0.01205115,0.304375,-0.02367598,0.9932655,-0.1134154,-0.01098549,1.314332,0.02875614,-0.9531758,0.1294293,0.2733202,0.09805392,0.9872305,-0.1255446,0.001373649,1.071966,0.02722698
2.274254,107.7219,5,-589.5172,281.5926,-566.0049,278.6244,-586.7755,282.0204,-588.3731,279.8563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326901,-0.02300438,-0.3599448,-0.002180658,0.997586,-0.06940714,0.2393442,1.564415,-0.02823406,0,0,1,0,1,0,0,0,0,-0.9535149,0.01212239,0.3011024,-0.02325861,0.9932494,-0.1136423,-0.0106768,1.31417,0.02876091,-0.9542475,0.1297845,0.2693839,0.09901379,0.9872183,-0.124885,0.001734793,1.071789,0.0275507
2.286995,107.5252,5,-589.4564,281.5734,-566.0049,278.6244,-586.8243,282.0309,-588.3976,279.8998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338216,-0.02311914,-0.3569916,-0.001971159,0.9975619,-0.06975932,0.2397017,1.564406,-0.02787108,0,0,1,0,1,0,0,0,0,-0.954514,0.01225074,0.2979146,-0.02284531,0.9932136,-0.1140386,-0.01057667,1.314163,0.02836877,-0.9550176,0.1301737,0.2664516,0.09967275,0.9871358,-0.125013,0.001776636,1.071748,0.02734154
2.298818,107.3337,5,-589.4,281.5558,-566.0049,278.6244,-586.8696,282.0407,-588.4202,279.9402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351006,-0.02289683,-0.3536422,-0.002027482,0.9975486,-0.06994811,0.2400031,1.564463,-0.02755928,0,0,1,0,1,0,0,0,0,-0.9556683,0.01250459,0.2941797,-0.02231956,0.9931468,-0.1147223,-0.01058018,1.314217,0.02786219,-0.9560151,0.1305334,0.2626714,0.1003698,0.9870413,-0.1252013,0.001593471,1.071881,0.02696514
2.310745,107.1097,5,-589.343,281.5382,-566.0049,278.6244,-586.9152,282.0506,-588.4431,279.9809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363126,-0.02233619,-0.3504566,-0.0024614,0.9975332,-0.07015341,0.2403504,1.564479,-0.02714024,0,0,1,0,1,0,0,0,0,-0.9566142,0.01252939,0.2910882,-0.02195013,0.9931365,-0.1148833,-0.01031357,1.313964,0.02788198,-0.9571102,0.1307255,0.2585552,0.1012369,0.987066,-0.1243054,0.001633584,1.072048,0.02684456
2.32165,106.9245,5,-589.2908,281.5223,-566.0049,278.6244,-586.9569,282.0596,-588.4641,280.0181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375159,-0.02245115,-0.3472178,-0.002277941,0.9974986,-0.07064904,0.2407593,1.564507,-0.0267428,0,0,1,0,1,0,0,0,0,-0.95764,0.01252624,0.2876955,-0.02169286,0.9930768,-0.1154466,-0.01020485,1.313954,0.02749485,-0.9580405,0.1312416,0.2548215,0.1021459,0.9869741,-0.1242914,0.001625478,1.072017,0.02665114
2.334295,106.7214,5,-589.2302,281.5042,-566.0049,278.6244,-587.0053,282.0701,-588.4883,280.0613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388916,-0.02265413,-0.3434671,-0.002076052,0.9974411,-0.07146347,0.2411319,1.564468,-0.02629117,0,0,1,0,1,0,0,0,0,-0.9587276,0.01270609,0.2840421,-0.02114949,0.9930464,-0.115808,-0.01024026,1.314024,0.02691841,-0.9589328,0.1316858,0.2512109,0.1030807,0.98693,-0.123869,0.001615405,1.071963,0.02648652
2.345843,106.503,5,-589.1749,281.4878,-566.0049,278.6244,-587.0496,282.0796,-588.5105,280.1007,,,False,0,0,0,FALSE,FALSE,FALSE,0.940325,-0.02260293,-0.3395262,-0.001846224,0.9974378,-0.07151457,0.2414573,1.564401,-0.02583798,0,0,1,0,1,0,0,0,0,-0.9599758,0.01174144,0.2798367,-0.02132148,0.9931582,-0.1148141,-0.009428024,1.314454,0.0272221,-0.96001,0.131478,0.2471731,0.1035285,0.9870027,-0.1229127,0.00179112,1.072089,0.02614599
2.357786,106.2516,5,-589.1176,281.471,-566.0049,278.6244,-587.0953,282.0895,-588.5334,280.1415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417238,-0.02312873,-0.3355916,-0.001085244,0.9974194,-0.07178684,0.2418907,1.564324,-0.02528206,0,0,1,0,1,0,0,0,0,-0.9611534,0.01214558,0.2757475,-0.02054924,0.9931101,-0.1153696,-0.009318352,1.31451,0.02681756,-0.9610364,0.1317132,0.2430242,0.1042252,0.9869502,-0.1227453,0.001650691,1.072054,0.02607399
2.368664,106.0078,5,-589.0652,281.4561,-566.0049,278.6244,-587.1369,282.0985,-588.5543,280.1786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432096,-0.02351647,-0.331365,-0.0003891364,0.9974123,-0.07189252,0.2423071,1.564292,-0.02472158,0,0,1,0,1,0,0,0,0,-0.9623608,0.01211972,0.2715049,-0.0201258,0.9930841,-0.115667,-0.009218693,1.314536,0.02636713,-0.9620281,0.1317513,0.2390475,0.1047198,0.9869272,-0.1225094,0.001505494,1.072192,0.02573866
2.380167,105.755,5,-589.0099,281.4404,-566.0049,278.6244,-587.1809,282.1081,-588.5764,280.2179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447923,-0.02327868,-0.3268422,-0.0001863241,0.9974349,-0.0715789,0.2427044,1.564222,-0.02399495,0,0,1,0,1,0,0,0,0,-0.9634901,0.01187987,0.2674807,-0.02007748,0.9929967,-0.1164238,-0.009485602,1.313842,0.02599108,-0.9631617,0.1313096,0.234686,0.1048879,0.9870003,-0.1217738,0.001477301,1.072263,0.02543503
2.391239,105.5155,5,-588.9565,281.4256,-566.0049,278.6244,-587.2233,282.1172,-588.5976,280.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463176,-0.02334683,-0.3223943,0.0002637468,0.9974436,-0.07145775,0.2432063,1.564181,-0.02336859,0,0,1,0,1,0,0,0,0,-0.9647556,0.0119783,0.2628748,-0.01950752,0.9929593,-0.1168387,-0.009378314,1.313795,0.02547097,-0.9642415,0.1315023,0.2300991,0.1055436,0.9869334,-0.1217497,0.001558781,1.072239,0.02513939
2.402109,105.2418,5,-588.9041,281.4113,-566.0049,278.6244,-587.2649,282.1262,-588.6184,280.2928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477049,-0.02349338,-0.3182826,0.0006416477,0.9974251,-0.0717124,0.2435795,1.564226,-0.02277533,0,0,1,0,1,0,0,0,0,-0.965928,0.01235712,0.2585162,-0.01875608,0.9928909,-0.1175411,-0.00965625,1.31402,0.02477503,-0.9653874,0.1314795,0.225256,0.1060386,0.9869001,-0.1215898,0.001352191,1.072416,0.0246442
2.412315,104.9832,5,-588.8548,281.3982,-566.0049,278.6244,-587.304,282.1347,-588.638,280.3276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493501,-0.02363678,-0.3133303,0.00115326,0.9974221,-0.0717486,0.2440313,1.564213,-0.02202081,0,0,1,0,1,0,0,0,0,-0.9672927,0.01175133,0.2533907,-0.01870519,0.9929023,-0.1174522,-0.00938499,1.313916,0.02452534,-0.9665805,0.131171,0.2202642,0.1063052,0.9869159,-0.1212277,0.001226664,1.072506,0.02436554
2.422939,104.6793,5,-588.8034,281.3847,-566.0049,278.6244,-587.3447,282.1435,-588.6584,280.3639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511284,-0.02351576,-0.3078992,0.001467772,0.9974291,-0.07164446,0.2444167,1.564125,-0.02127967,0,0,1,0,1,0,0,0,0,-0.9685658,0.01170635,0.2484822,-0.01821849,0.9928714,-0.11779,-0.009316087,1.313883,0.02397794,-0.9676979,0.1314593,0.2151267,0.1071546,0.9868482,-0.1210314,0.001183271,1.072526,0.0241012
2.433424,104.3887,5,-588.7526,281.3717,-566.0049,278.6244,-587.3848,282.1522,-588.6785,280.3997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528088,-0.02383557,-0.3026345,0.002158996,0.9974196,-0.07175972,0.2448042,1.564098,-0.02062348,0,0,1,0,1,0,0,0,0,-0.9697164,0.0121052,0.2439337,-0.01742019,0.992799,-0.1185185,-0.009314716,1.313971,0.02322906,-0.9687034,0.1314798,0.2105393,0.1077188,0.9868337,-0.120648,0.0007733107,1.072797,0.02327228
2.443898,104.1199,5,-588.7018,281.3589,-566.0049,278.6244,-587.4249,282.1608,-588.6986,280.4355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547018,-0.02396867,-0.2965976,0.002667371,0.9973999,-0.07201615,0.245289,1.564054,-0.0197721,0,0,1,0,1,0,0,0,0,-0.9713051,0.01061401,0.2376001,-0.01785671,0.9929296,-0.1173538,-0.008633554,1.314484,0.02334046,-0.9700589,0.1314111,0.2042472,0.1083659,0.9868137,-0.1202316,0.001081765,1.072672,0.02332807
2.45454,103.7457,5,-588.6501,281.3463,-566.0049,278.6244,-587.4656,282.1696,-588.7205,280.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9565006,-0.0240991,-0.2907337,0.003197297,0.9973883,-0.07215524,0.2457286,1.56402,-0.01898542,0,0,1,0,1,0,0,0,0,-0.972715,0.0108775,0.2317486,-0.01693012,0.9929091,-0.1176643,-0.008514583,1.31454,0.02280349,-0.9711289,0.1315697,0.1989933,0.1091685,0.9867924,-0.1196791,0.0010041,1.072703,0.02303207
2.464872,103.4009,2.52873,-588.6248,281.3402,-566.0049,278.6244,-587.5052,282.1782,-588.7643,280.5088,,,True,0,0,0,FALSE,FALSE,FALSE,0.9582299,-0.02419504,-0.2849742,0.003832214,0.9974119,-0.07179698,0.2462614,1.56391,-0.01809519,0,0,1,0,1,0,0,0,0,-0.9740797,0.01083066,0.2259461,-0.01633825,0.9928757,-0.1180292,-0.008039594,1.31433,0.02257997,-0.9722135,0.1318712,0.1934187,0.1101132,0.9867372,-0.1192679,0.0008916855,1.072704,0.02237278
2.475035,103.0593,2.526732,-588.5997,281.3344,-566.0049,278.6244,-587.5441,282.1866,-588.7728,280.4699,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599559,-0.02408929,-0.279114,0.004294779,0.9974446,-0.07131474,0.2467692,1.563932,-0.01720498,0,0,1,0,1,0,0,0,0,-0.975401,0.01035195,0.2201946,-0.0162846,0.9927835,-0.1188097,-0.008023381,1.313632,0.02182227,-0.9735436,0.1310827,0.1871635,0.1101023,0.9868379,-0.1184417,0.001208484,1.072587,0.02241302
2.485969,102.7212,2.520909,-588.5728,281.3283,-566.0049,278.6244,-587.5859,282.1957,-588.8055,280.4844,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617244,-0.02395639,-0.2729695,0.004675012,0.9974605,-0.07106832,0.2471504,1.563968,-0.01635313,0,0,1,0,1,0,0,0,0,-0.9766811,0.009960778,0.2144648,-0.01597747,0.9927811,-0.1188715,-0.007942736,1.313612,0.02131385,-0.9745949,0.1312509,0.1814888,0.1109312,0.9868044,-0.1179463,0.001080573,1.072608,0.02218294
2.496947,102.3848,2.510509,-588.5459,281.3224,-566.0049,278.6244,-587.6279,282.2048,-588.841,280.5039,,,True,0,0,0,FALSE,FALSE,FALSE,0.9634094,-0.02329117,-0.2670206,0.004594827,0.9975061,-0.07043052,0.2476286,1.564022,-0.01543445,0,0,1,0,1,0,0,0,0,-0.9780172,0.009864382,0.2082912,-0.01538553,0.9927442,-0.1192568,-0.008030534,1.313811,0.0204401,-0.9756708,0.1309712,0.1758212,0.1113539,0.9868473,-0.1171865,0.00108391,1.072602,0.02188224
2.508225,102.0228,2.495877,-588.5184,281.3166,-566.0049,278.6244,-587.6711,282.2141,-588.8795,280.5299,,,True,0,0,0,FALSE,FALSE,FALSE,0.965131,-0.02251311,-0.2607976,0.004394712,0.9975479,-0.06984897,0.2481575,1.564128,-0.01469988,0,0,1,0,1,0,0,0,0,-0.9792119,0.009525839,0.2026167,-0.01519297,0.9926463,-0.1200933,-0.007405579,1.313608,0.01991922,-0.9767084,0.1304513,0.1703628,0.1114105,0.9868697,-0.1169442,0.001160026,1.072741,0.02127999
2.5193,101.6906,2.476577,-588.4915,281.311,-566.0049,278.6244,-587.7135,282.2233,-588.918,280.5616,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666712,-0.02200639,-0.2550739,0.004254393,0.9975421,-0.06993939,0.2487546,1.564156,-0.0137305,0,0,1,0,1,0,0,0,0,-0.9804597,0.009631019,0.1964837,-0.0143267,0.9926527,-0.1201474,-0.00723809,1.313599,0.01929253,-0.9776278,0.1305452,0.1649302,0.1121632,0.986864,-0.1162703,0.001113892,1.072761,0.02099168
2.530445,101.3319,2.453497,-588.4647,281.3056,-566.0049,278.6244,-588.03,282.3029,-588.956,280.5997,,,True,0,0,0,FALSE,FALSE,FALSE,0.9683006,-0.0216825,-0.2488451,0.004506655,0.9975798,-0.06938542,0.2492122,1.564177,-0.01285714,0,0,1,0,1,0,0,0,0,-0.9816838,0.009944268,0.1902583,-0.01350738,0.992491,-0.1215693,-0.007280529,1.313784,0.0184232,-0.9786319,0.1303956,0.1589858,0.1127014,0.9868727,-0.1156748,0.001071692,1.072805,0.02068996
2.542569,100.9684,2.426211,-588.4359,281.3,-566.0049,278.6244,-588.0237,282.2979,-588.9947,280.6477,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698563,-0.02173801,-0.2427067,0.005165204,0.9976231,-0.06871193,0.2497238,1.56422,-0.01182037,0,0,1,0,1,0,0,0,0,-0.982932,0.009662475,0.1837156,-0.01288038,0.9925547,-0.1211169,-0.007068038,1.31356,0.01809233,-0.9796798,0.1295044,0.1531548,0.112413,0.9869309,-0.1154588,0.001004577,1.072842,0.02006429
2.552915,100.5868,2.391984,-588.4115,281.2955,-566.0049,278.6244,-588.014,282.293,-589.0242,280.6932,,,True,0,0,0,FALSE,FALSE,FALSE,0.97138,-0.0214983,-0.2365558,0.005481187,0.9976593,-0.06816008,0.2501734,1.564169,-0.01087867,0,0,1,0,1,0,0,0,0,-0.9840648,0.01039296,0.1775068,-0.01146273,0.9925059,-0.121658,-0.006921649,1.313571,0.01750714,-0.9805772,0.1299943,0.1468673,0.1136394,0.9868712,-0.1147667,0.0009413362,1.072853,0.01977414
2.563738,100.2251,2.359023,-588.3864,281.291,-566.0049,278.6244,-588.0082,282.2896,-589.0507,280.7441,,,True,0,0,0,FALSE,FALSE,FALSE,0.972813,-0.02162898,-0.2305803,0.006084181,0.9976726,-0.06791506,0.2506823,1.564135,-0.009913359,0,0,1,0,1,0,0,0,0,-0.9851697,0.009925611,0.1712959,-0.01120055,0.992476,-0.1219257,-0.007034421,1.313682,0.01664567,-0.9813018,0.1304071,0.1415657,0.1146567,0.9868129,-0.114255,0.0005978346,1.073112,0.01884449
2.575091,99.86366,2.320912,-588.3604,281.2864,-566.0049,278.6244,-588.003,282.287,-589.0729,280.7996,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743615,-0.02213543,-0.2238965,0.00705808,0.9976659,-0.06791813,0.2511405,1.564033,-0.008978162,0,0,1,0,1,0,0,0,0,-0.9863599,0.009170674,0.1643473,-0.01085764,0.9926473,-0.1205544,-0.006134748,1.314153,0.01669508,-0.9823205,0.1298968,0.1348075,0.1148901,0.9868482,-0.1137141,0.0008187294,1.072907,0.01881671
2.586159,99.45972,2.276989,-588.3356,281.2823,-566.0049,278.6244,-587.9964,282.2847,-589.0889,280.8546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757165,-0.02276109,-0.2178524,0.008129548,0.9976641,-0.06782487,0.2516942,1.563935,-0.007993262,0,0,1,0,1,0,0,0,0,-0.9873656,0.009046275,0.1582007,-0.01021501,0.9926587,-0.1205165,-0.005985796,1.314153,0.01614189,-0.9830762,0.1302002,0.128876,0.1158447,0.9867893,-0.1132557,0.000772059,1.072918,0.01852012
2.597862,99.10285,2.230278,-588.3098,281.2782,-566.0049,278.6244,-588.0142,282.2884,-589.1211,280.9022,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770858,-0.0235323,-0.2115414,0.009405471,0.9976722,-0.06754033,0.2522154,1.563789,-0.006903462,0,0,1,0,1,0,0,0,0,-0.9883453,0.009183679,0.1519516,-0.009343591,0.9926369,-0.1207671,-0.005633175,1.313999,0.01575261,-0.9838127,0.1305835,0.1227214,0.1169322,0.9867414,-0.1125537,0.0008555055,1.072788,0.01830208
2.622875,98.74041,2.176793,-588.256,281.2699,-566.0049,278.6244,-588.11,282.3091,-589.1185,281.0248,,,True,0,0,0,FALSE,FALSE,FALSE,0.979581,-0.02457647,-0.1995419,0.01125166,0.9976465,-0.0676385,0.253176,1.563692,-0.005011953,0,0,1,0,1,0,0,0,0,-0.99037,0.00771749,0.1382304,-0.008919768,0.9928138,-0.1193362,-0.005209684,1.314097,0.01537657,-0.985168,0.1297329,0.1123093,0.1172549,0.986836,-0.1113822,0.0006922483,1.072862,0.01742649
2.63914,97.9457,2.05008,-588.223,281.2653,-566.0049,278.6244,-588.1722,282.3225,-589.1001,281.0969,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807344,-0.02502774,-0.1937367,0.012136,0.9976491,-0.06744578,0.2536396,1.563683,-0.004131414,0,0,1,0,1,0,0,0,0,-0.9910942,0.008560989,0.1328882,-0.007492617,0.9927653,-0.1198371,-0.004350841,1.313879,0.01500243,-0.9857058,0.1300106,0.1071516,0.1181151,0.9868034,-0.1107604,0.0007039309,1.072886,0.01713073
2.649425,97.6368,1.957315,-588.203,281.2626,-566.0049,278.6244,-588.2116,282.3311,-589.0939,281.137,,,True,0,0,0,FALSE,FALSE,FALSE,0.981818,-0.02510504,-0.188158,0.01265585,0.9976677,-0.06707529,0.2540465,1.563593,-0.003194898,0,0,1,0,1,0,0,0,0,-0.9917893,0.008715168,0.1275853,-0.006721318,0.9927437,-0.1200613,-0.004109085,1.313916,0.0146538,-0.9862028,0.1292108,0.103483,0.1177656,0.986932,-0.1099839,0.0004621148,1.072876,0.0169583
2.658729,97.33036,1.894475,-588.1855,281.2603,-566.0049,278.6244,-588.2472,282.3387,-589.1108,281.1689,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827152,-0.02489316,-0.1834431,0.01281094,0.997687,-0.06675686,0.2544506,1.563544,-0.002340795,0,0,1,0,1,0,0,0,0,-0.9924476,0.008045789,0.1224063,-0.006759774,0.9927436,-0.1200602,-0.004259765,1.313142,0.01411599,-0.9867269,0.1289643,0.0986824,0.1180805,0.9869853,-0.1091655,0.0005393028,1.072897,0.01665932
2.668437,97.03123,1.835102,-588.1678,281.2582,-566.0049,278.6244,-588.2844,282.3468,-589.1295,281.2019,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835201,-0.0253896,-0.1790069,0.01363408,0.9976867,-0.06659783,0.2547939,1.563561,-0.001527693,0,0,1,0,1,0,0,0,0,-0.9929711,0.008418445,0.1180577,-0.005840503,0.9927669,-0.1199159,-0.004063368,1.313108,0.01390767,-0.9871588,0.1287646,0.09453768,0.1184086,0.9870722,-0.1080185,0.0007704496,1.072677,0.0167681
2.676872,96.78027,1.770787,-588.153,281.2564,-566.0049,278.6244,-588.3167,282.3538,-589.1457,281.2307,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843009,-0.02574971,-0.1746104,0.01436155,0.9977048,-0.06617321,0.2552197,1.563571,-0.0007221028,0,0,1,0,1,0,0,0,0,-0.9933982,0.009373378,0.1143342,-0.004494466,0.992711,-0.1204351,-0.00344342,1.312998,0.01357299,-0.9874265,0.1289903,0.09138036,0.1190366,0.9870976,-0.1070918,0.0003809929,1.072774,0.01668918
2.686697,96.56551,1.712975,-588.1363,281.2545,-566.0049,278.6244,-588.3542,282.3619,-589.1646,281.2643,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849391,-0.02637335,-0.1708785,0.01529202,0.9977127,-0.06584391,0.2557229,1.563528,4.458427E-05,0,0,1,0,1,0,0,0,0,-0.9938586,0.00869707,0.1103157,-0.004665941,0.9927265,-0.120301,-0.003045559,1.312885,0.01359177,-0.9879164,0.1283534,0.08687079,0.1188605,0.9871482,-0.1068204,0.0006871819,1.072607,0.01698995
2.697923,96.33376,1.643707,-588.118,281.2524,-566.0049,278.6244,-588.3972,282.3712,-589.1861,281.3026,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855504,-0.02691339,-0.1672313,0.0161263,0.9977202,-0.06553056,0.2561252,1.563431,0.0007309951,0,0,1,0,1,0,0,0,0,-0.9942775,0.008670304,0.1064769,-0.004242465,0.9927102,-0.1204513,-0.002790451,1.312881,0.01345181,-0.9882059,0.1287381,0.08291841,0.1196753,0.9871058,-0.1063013,0.000690341,1.072644,0.01698834
2.708253,96.1125,1.562303,-588.1019,281.2507,-566.0049,278.6244,-588.4368,282.3798,-589.2059,281.3379,,,True,0,0,0,FALSE,FALSE,FALSE,0.9860358,-0.02767211,-0.1642188,0.01717425,0.9977371,-0.0650052,0.2564934,1.56339,0.00144124,0,0,1,0,1,0,0,0,0,-0.9947504,0.008538891,0.1019745,-0.003824893,0.9927136,-0.1204367,-0.001875877,1.312994,0.01352489,-0.9884312,0.1293329,0.07922739,0.1206571,0.9870249,-0.1059421,0.000703752,1.072674,0.01697338
2.719088,95.8531,1.485417,-588.0859,281.2491,-566.0049,278.6244,-588.4783,282.3887,-589.2267,281.3748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864722,-0.02805686,-0.1615108,0.01770446,0.9977162,-0.06518345,0.2569693,1.563313,0.002145798,0,0,1,0,1,0,0,0,0,-0.9950901,0.008509465,0.09860718,-0.00344662,0.9927135,-0.1204492,-0.001668155,1.312985,0.0134269,-0.9885342,0.1299424,0.07691193,0.1214716,0.9869056,-0.106122,0.001038671,1.072464,0.01716959
2.729883,95.65918,1.403264,-588.0709,281.2476,-566.0049,278.6244,-588.5196,282.3977,-589.2474,281.4117,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869397,-0.02858083,-0.1585355,0.01847242,0.9977226,-0.06487249,0.2572548,1.563316,0.002731784,0,0,1,0,1,0,0,0,0,-0.9954094,0.008541543,0.09532702,-0.003015313,0.9927165,-0.120436,-0.001454294,1.312966,0.0133782,-0.9887598,0.130343,0.07324386,0.1222576,0.9868487,-0.1057481,0.00104773,1.072477,0.0171383
2.740234,95.47034,1.320321,-588.0573,281.2463,-566.0049,278.6244,-588.5592,282.4063,-589.2673,281.4471,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873246,-0.02866495,-0.1561052,0.01872955,0.9977258,-0.06474888,0.2576512,1.563351,0.003355332,0,0,1,0,1,0,0,0,0,-0.9957087,0.008954145,0.09210819,-0.002185185,0.9927556,-0.1201314,-0.0007545352,1.312903,0.01362222,-0.9887049,0.1312723,0.07232183,0.1232849,0.9867347,-0.1056193,0.001318097,1.072422,0.0168643
2.751467,95.28512,1.240287,-588.0434,281.245,-566.0049,278.6244,-588.6022,282.4156,-589.2888,281.4854,,,True,0,0,0,FALSE,FALSE,FALSE,0.9876862,-0.02826702,-0.1538737,0.01852053,0.9977517,-0.06440998,0.2580594,1.563322,0.003985857,0,0,1,0,1,0,0,0,0,-0.9959981,0.008909721,0.08892947,-0.001835074,0.9927701,-0.1200169,-0.0005120635,1.312879,0.01358473,-0.9889686,0.1312347,0.0686937,0.1236264,0.9867304,-0.1052598,0.001906633,1.072185,0.0173955
2.763057,95.10223,1.15368,-588.0301,281.2438,-566.0049,278.6244,-588.6465,282.4251,-589.3111,281.525,,,True,0,0,0,FALSE,FALSE,FALSE,0.9880352,-0.02821371,-0.1516267,0.01861499,0.9977534,-0.06435584,0.2583272,1.563345,0.004558749,0,0,1,0,1,0,0,0,0,-0.9962119,0.009272572,0.08646393,-0.001145516,0.9928131,-0.1196695,-0.0002837181,1.312857,0.01363045,-0.9890916,0.1314356,0.06650287,0.1240749,0.9867237,-0.104794,0.001937509,1.072165,0.01740748
2.773041,94.96043,1.065443,-588.0195,281.2429,-566.0049,278.6244,-588.6848,282.4334,-589.3302,281.5591,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883188,-0.02849641,-0.1497139,0.01909699,0.9977768,-0.06384944,0.2585935,1.563205,0.005059286,0,0,1,0,1,0,0,0,0,-0.9963697,0.01009536,0.08453238,-0.0001345277,0.9927562,-0.1201463,0.000438869,1.312406,0.01398176,-0.9890142,0.1319921,0.06655067,0.1246587,0.9866939,-0.1043805,0.002247334,1.071996,0.01739138
2.783743,94.84938,0.9910294,-588.0089,281.242,-566.0049,278.6244,-588.7257,282.4423,-589.3508,281.5956,,,True,0,0,0,FALSE,FALSE,FALSE,0.9886442,-0.02887345,-0.1474763,0.01964134,0.9977772,-0.06367787,0.2589537,1.563137,0.00558404,0,0,1,0,1,0,0,0,0,-0.996525,0.01046146,0.08263415,0.0004926436,0.9928042,-0.1197476,0.00065732,1.312366,0.01410526,-0.9892054,0.1317112,0.06422544,0.1246046,0.986706,-0.1043309,0.002922237,1.071374,0.01809072
2.794795,94.74026,0.9140101,-587.9988,281.2412,-566.0049,278.6244,-588.7681,282.4514,-589.3719,281.6333,,,True,0,0,0,FALSE,FALSE,FALSE,0.988906,-0.02936972,-0.1456101,0.02028077,0.9977747,-0.06351611,0.259214,1.563067,0.006087481,0,0,1,0,1,0,0,0,0,-0.9966469,0.01069888,0.08112001,0.0009333044,0.9928364,-0.1194782,0.0008900762,1.312313,0.01424253,-0.98928,0.1318189,0.06284052,0.1248742,0.9867129,-0.103943,0.002964377,1.071304,0.01823372
2.805831,94.65321,0.838511,-587.9896,281.2404,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891292,-0.02975608,-0.1440073,0.02073418,0.9977505,-0.06374928,0.2595657,1.563056,0.006586649,0,0,1,0,1,0,0,0,0,-0.9967814,0.01139297,0.07935458,0.001815122,0.992804,-0.1197371,0.001711965,1.31244,0.01471156,-0.9892173,0.1325463,0.06229699,0.1256618,0.9866271,-0.1038078,0.003380477,1.071051,0.01840752
