timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.871612,293.7312,5,-779.2279,103.3789,-798.7104,120.5457,-786.4893,104.1641,-785.5721,110.4884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8876114,0.0003112555,0.460593,0.03477477,0.9971909,0.06634077,0.2290256,1.567211,0.2859647,0,0,1,0,1,0,0,0,0,0.9144028,-0.005389359,-0.4047701,0.04585543,0.9948543,0.09034441,0.4611984,1.301571,0.2050689,0.933632,0.1132388,-0.3398653,-0.06785201,0.9874502,0.1426121,0.4204171,1.044492,0.1900392
1.882562,293.8771,5,-779.278,103.4011,-798.7104,120.5457,-786.4645,104.1712,-785.5504,110.4746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863721,2.191961E-05,0.4629735,0.03457884,0.99721,0.06615467,0.2295999,1.567259,0.2864025,0,0,1,0,1,0,0,0,0,0.9132131,-0.005061172,-0.4074508,0.04582036,0.9948565,0.09033876,0.4616725,1.301605,0.2047483,0.932605,0.1139854,-0.3424256,-0.06824161,0.987393,0.1428222,0.4207349,1.04441,0.1900284
1.8938,294.0451,5,-779.3293,103.424,-798.7104,120.5457,-786.4391,104.1785,-785.5281,110.4604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8851224,-0.0002746619,0.4653583,0.03447071,0.9972139,0.06615268,0.2301362,1.567254,0.2867664,0,0,1,0,1,0,0,0,0,0.9121262,-0.005296689,-0.4098754,0.04614766,0.9948866,0.08983921,0.4619647,1.301572,0.204679,0.9316708,0.1134223,-0.3451451,-0.06726986,0.9874468,0.1429112,0.4207633,1.04443,0.1898814
1.905117,294.1974,5,-779.3809,103.4472,-798.7104,120.5457,-786.4136,104.1858,-785.5057,110.4461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838584,-0.0002420135,0.4677547,0.03462993,0.9972217,0.06595185,0.2305901,1.567275,0.2870793,0,0,1,0,1,0,0,0,0,0.9109385,-0.005310278,-0.4125081,0.0464891,0.9948693,0.08985442,0.4620877,1.301579,0.2045071,0.9306996,0.1131516,-0.3478433,-0.06665079,0.9874914,0.142893,0.4208567,1.0444,0.1897636
1.916128,294.3629,5,-779.4311,103.4699,-798.7104,120.5457,-786.3887,104.1929,-785.4838,110.4323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825419,4.812703E-05,0.4702339,0.03507061,0.9972216,0.06571896,0.2311108,1.567282,0.2874532,0,0,1,0,1,0,0,0,0,0.9097708,-0.004640456,-0.4150852,0.04609216,0.9948836,0.08990103,0.4623494,1.301631,0.2041764,0.9296104,0.1137976,-0.3505353,-0.06683587,0.9874187,0.1433081,0.4212248,1.044399,0.1896786
1.926835,294.525,5,-779.4798,103.4921,-798.7104,120.5457,-786.3645,104.1998,-785.4626,110.4187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812796,-0.0001139864,0.4725954,0.03502253,0.9972345,0.06554932,0.2316729,1.567307,0.2878304,0,0,1,0,1,0,0,0,0,0.9085073,-0.004891865,-0.4178406,0.04654228,0.9948944,0.08954878,0.4625972,1.301606,0.2040887,0.9285759,0.1137598,-0.3532788,-0.06647756,0.987453,0.1432382,0.4213058,1.044386,0.1895991
1.93852,294.6986,5,-779.5329,103.5165,-798.7104,120.5457,-786.3381,104.2074,-785.4395,110.404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8797666,-4.61936E-07,0.4754059,0.03538882,0.9972255,0.06549007,0.2322,1.567269,0.2883191,0,0,1,0,1,0,0,0,0,0.9073197,-0.004940387,-0.4204127,0.04680755,0.9949019,0.08932704,0.4627194,1.301664,0.2038557,0.9275852,0.1136387,-0.3559103,-0.06588924,0.9874459,0.1435591,0.4214907,1.044422,0.1894593
1.949409,294.861,5,-779.5823,103.5394,-798.7104,120.5457,-786.3135,104.2144,-785.4179,110.3903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8783729,0.0002779663,0.477976,0.03595738,0.9972046,0.06549867,0.2327497,1.567287,0.288751,0,0,1,0,1,0,0,0,0,0.9059334,-0.00455318,-0.4233959,0.04670679,0.9949145,0.08923852,0.4629994,1.301721,0.2034789,0.9264858,0.1142767,-0.3585597,-0.06621826,0.9874182,0.1435984,0.4219363,1.044403,0.1893114
1.95993,295.0494,5,-779.6299,103.5617,-798.7104,120.5457,-786.2897,104.2212,-785.397,110.377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767666,-9.892881E-05,0.4809163,0.03617806,0.9971528,0.06616195,0.2332605,1.567312,0.289151,0,0,1,0,1,0,0,0,0,0.9046899,-0.004951645,-0.4260416,0.04724018,0.9949331,0.08874992,0.4632849,1.301609,0.2034133,0.9253879,0.1144039,-0.3613434,-0.06599206,0.9874296,0.143624,0.4220367,1.044369,0.1892009
1.97131,295.2169,5,-779.6814,103.5859,-798.7104,120.5457,-786.264,104.2286,-785.3745,110.3626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.875224,-0.0002696104,0.4837177,0.03630383,0.9971429,0.06624283,0.2337034,1.567373,0.2894685,0,0,1,0,1,0,0,0,0,0.9033689,-0.00519954,-0.4288329,0.0475454,0.9949768,0.08809403,0.4633554,1.301597,0.2029752,0.9243026,0.1144184,-0.3641063,-0.06561393,0.9874389,0.1437331,0.4221632,1.044346,0.1890342
1.982211,295.3939,5,-779.7307,103.6093,-798.7104,120.5457,-786.2394,104.2356,-785.3528,110.3489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735279,5.013868E-05,0.486774,0.03669516,0.9971613,0.06574766,0.2343274,1.567432,0.289964,0,0,1,0,1,0,0,0,0,0.9020008,-0.004964761,-0.4317061,0.04762246,0.9949762,0.08805919,0.4636974,1.301707,0.2025611,0.9231067,0.1149933,-0.3669478,-0.06586008,0.9874193,0.1437553,0.4224706,1.044322,0.1889282
1.993499,295.5762,5,-779.7816,103.6337,-798.7104,120.5457,-786.2139,104.2429,-785.3305,110.3346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718047,0.0003251731,0.4898536,0.03712181,0.9971681,0.06540466,0.2348711,1.567441,0.290376,0,0,1,0,1,0,0,0,0,0.9005669,-0.005180679,-0.4346869,0.04807001,0.9949837,0.0877311,0.4639634,1.301646,0.2024578,0.9220244,0.1147326,-0.3697399,-0.06528115,0.9874763,0.1436279,0.4225476,1.04429,0.1888093
2.00443,295.7657,5,-779.8307,103.6574,-798.7104,120.5457,-786.1892,104.25,-785.3088,110.3208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699474,8.454174E-05,0.4931443,0.03702056,0.9971894,0.06513638,0.2353616,1.567478,0.2907127,0,0,1,0,1,0,0,0,0,0.8991712,-0.005327694,-0.4375646,0.04838081,0.9950061,0.08730496,0.4640217,1.301632,0.2020486,0.9208261,0.1147957,-0.3726947,-0.06498279,0.9874985,0.1436101,0.422695,1.044309,0.1886821
2.015169,295.949,5,-779.879,103.6809,-798.7104,120.5457,-786.165,104.257,-785.2875,110.3073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681682,0.000310488,0.49627,0.03737502,0.9972007,0.06475946,0.2359783,1.567449,0.2911744,0,0,1,0,1,0,0,0,0,0.897808,-0.004926629,-0.44036,0.04825811,0.9950163,0.08725691,0.4644251,1.301697,0.2016353,0.9194388,0.1156368,-0.3758465,-0.06538201,0.9874359,0.1438596,0.4229658,1.044293,0.1885254
2.026793,296.1272,5,-779.9312,103.7065,-798.7104,120.5457,-786.1387,104.2645,-785.2645,110.2926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8664119,-6.389245E-05,0.4993299,0.03723038,0.9972082,0.06472787,0.2366151,1.567421,0.2915403,0,0,1,0,1,0,0,0,0,0.8962691,-0.005152151,-0.443481,0.04872387,0.9950239,0.08691059,0.4647364,1.301542,0.2015012,0.91817,0.1155738,-0.378955,-0.06488869,0.9874573,0.1439362,0.4230708,1.044194,0.1884027
2.037435,296.3266,5,-779.9789,103.7301,-798.7104,120.5457,-786.1146,104.2714,-785.2434,110.2792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644606,-0.0003614463,0.5027003,0.03726712,0.997202,0.06480281,0.2371895,1.567372,0.2918876,0,0,1,0,1,0,0,0,0,0.8947574,-0.005474526,-0.4465191,0.04920755,0.9950441,0.08640486,0.4648969,1.301577,0.201169,0.9168348,0.1157616,-0.3821166,-0.0646065,0.9874473,0.1441313,0.4231798,1.044121,0.1882032
2.048202,296.521,5,-780.027,103.7542,-798.7104,120.5457,-786.0903,104.2783,-785.222,110.2656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8626574,-0.0006190203,0.5057884,0.03734622,0.9971915,0.064917,0.2378289,1.567379,0.2923765,0,0,1,0,1,0,0,0,0,0.8931792,-0.00511755,-0.4496719,0.04908423,0.9950705,0.08617102,0.4650337,1.30155,0.2007652,0.9153258,0.1165073,-0.385493,-0.06488001,0.9873949,0.1443669,0.4236477,1.044079,0.1880217
2.059469,296.723,5,-780.0773,103.7795,-798.7104,120.5457,-786.0649,104.2856,-785.1997,110.2514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608212,-0.0008016862,0.5089071,0.03740364,0.9971945,0.06483948,0.2384006,1.567344,0.2927766,0,0,1,0,1,0,0,0,0,0.8916165,-0.005329177,-0.4527605,0.04960154,0.9950625,0.08596753,0.4653566,1.301278,0.2007013,0.9139773,0.116535,-0.3886709,-0.0645226,0.9874237,0.1443308,0.4237402,1.043954,0.1879427
2.070869,296.9213,5,-780.1282,103.8053,-798.7104,120.5457,-786.0391,104.293,-785.1771,110.237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588817,-0.0009120256,0.5121734,0.03752574,0.9971987,0.06470394,0.2390383,1.567219,0.293406,0,0,1,0,1,0,0,0,0,0.8899669,-0.005619515,-0.4559906,0.05002342,0.9950929,0.08536854,0.4654067,1.301213,0.2002943,0.9126504,0.116572,-0.3917658,-0.06410838,0.9874303,0.1444695,0.4238254,1.043905,0.1877972
2.081565,297.1292,5,-780.1758,103.8297,-798.7104,120.5457,-786.015,104.2999,-785.1559,110.2235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8569754,-0.001217961,0.5153558,0.03754291,0.9971927,0.06478608,0.239628,1.567181,0.2938299,0,0,1,0,1,0,0,0,0,0.888504,-0.005473044,-0.4588366,0.05006132,0.9951165,0.08507031,0.4658043,1.301308,0.1999722,0.9111462,0.1170871,-0.3950993,-0.06427202,0.9874293,0.1444042,0.4241892,1.043843,0.1876773
2.092983,297.3125,5,-780.2265,103.8559,-798.7104,120.5457,-785.9891,104.3073,-785.1333,110.2091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8550849,-0.001210868,0.5184866,0.03780983,0.9971892,0.06468457,0.2401626,1.567153,0.294268,0,0,1,0,1,0,0,0,0,0.8869122,-0.005740788,-0.4619024,0.05043962,0.9951475,0.08448231,0.4659997,1.301287,0.1997396,0.9099581,0.1167953,-0.3979139,-0.06373253,0.9875076,0.1441074,0.4242336,1.043756,0.1875907
2.104241,297.5104,5,-780.2764,103.8819,-798.7104,120.5457,-785.9637,104.3146,-785.111,110.1949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8531874,-0.0009673201,0.5216037,0.03828872,0.9971843,0.06447814,0.2407931,1.567063,0.294699,0,0,1,0,1,0,0,0,0,0.8852206,-0.005998902,-0.465133,0.05075969,0.9951916,0.08376845,0.4660576,1.301213,0.1992642,0.9085225,0.1167805,-0.4011849,-0.06339103,0.9875581,0.143912,0.4243056,1.043736,0.1875483
2.115288,297.7194,5,-780.3253,103.9076,-798.7104,120.5457,-785.9388,104.3217,-785.0891,110.1809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8512216,-0.0006758459,0.5248061,0.03879052,0.9971828,0.06420135,0.2413253,1.567051,0.2950228,0,0,1,0,1,0,0,0,0,0.8837349,-0.005897246,-0.4679509,0.0507765,0.9952258,0.08335037,0.4663529,1.301298,0.1989531,0.9071177,0.1169614,-0.4042988,-0.06312028,0.9875521,0.1440716,0.4246134,1.043708,0.1873755
2.125867,297.9019,5,-780.3721,103.9323,-798.7104,120.5457,-785.9149,104.3286,-785.0681,110.1676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8492917,-0.0007633045,0.5279232,0.03893143,0.9971856,0.06407239,0.2418415,1.567095,0.2953027,0,0,1,0,1,0,0,0,0,0.8822341,-0.006151907,-0.470771,0.05117854,0.9952425,0.08290406,0.4666542,1.301126,0.1989066,0.9057757,0.1165694,-0.407409,-0.0624268,0.9876364,0.1437955,0.4246287,1.043677,0.1873212
2.137457,298.0849,5,-780.4232,103.9596,-798.7104,120.5457,-785.8887,104.3361,-785.0451,110.153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8473306,-0.0008685812,0.5310651,0.03899125,0.997198,0.06384268,0.2424056,1.567101,0.2955977,0,0,1,0,1,0,0,0,0,0.8807305,-0.006413877,-0.4735749,0.05148025,0.9952803,0.08226075,0.4668364,1.301199,0.1985754,0.9044487,0.1165621,-0.4103482,-0.06203881,0.9876586,0.1438111,0.4247981,1.043792,0.1873457
2.14886,298.2672,5,-780.4734,103.9866,-798.7104,120.5457,-785.8629,104.3434,-785.0225,110.1386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455201,-0.0004957877,0.5339434,0.03952388,0.997198,0.06351352,0.2429591,1.567086,0.2958753,0,0,1,0,1,0,0,0,0,0.8792911,-0.006277062,-0.4762437,0.05138567,0.9953269,0.08175487,0.4670153,1.301185,0.1982444,0.9028676,0.1167907,-0.413751,-0.06175531,0.9876451,0.144026,0.4250947,1.043788,0.1872268
2.159548,298.441,5,-780.5204,104.0121,-798.7104,120.5457,-785.8388,104.3503,-785.0013,110.1251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8436067,-0.00065808,0.5369614,0.03951904,0.9972112,0.06330951,0.2435114,1.567103,0.2962168,0,0,1,0,1,0,0,0,0,0.8778287,-0.006348688,-0.4789327,0.05162152,0.995342,0.08142215,0.4672653,1.301082,0.1981823,0.9014726,0.1165484,-0.4168499,-0.06105122,0.9876752,0.1441191,0.4251089,1.043741,0.1872228
2.170918,298.6164,5,-780.5704,104.0393,-798.7104,120.5457,-785.8131,104.3577,-784.9788,110.1107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418812,-0.0002498459,0.539663,0.03977789,0.997251,0.06251571,0.2440122,1.567095,0.2965308,0,0,1,0,1,0,0,0,0,0.8763505,-0.006754551,-0.4816265,0.05198478,0.9953876,0.08062989,0.4673185,1.301028,0.1977376,0.8999631,0.1163644,-0.42015,-0.06043366,0.9877149,0.1441075,0.4251133,1.04375,0.187194
2.182028,298.7924,5,-780.6191,104.0661,-798.7104,120.5457,-785.788,104.3649,-784.9568,110.0967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400911,5.254336E-05,0.5424454,0.04005997,0.9972753,0.06194472,0.2445386,1.567153,0.2968143,0,0,1,0,1,0,0,0,0,0.8749771,-0.006928548,-0.484115,0.05228686,0.995402,0.08025596,0.4676923,1.301093,0.1973845,0.8983909,0.1165083,-0.4234614,-0.06017549,0.9877328,0.1440933,0.4252841,1.04373,0.1871471
2.192856,298.9553,5,-780.6664,104.0923,-798.7104,120.5457,-785.7635,104.3719,-784.9353,110.0831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83831,0.0004181266,0.5451938,0.04027159,0.9973153,0.0611582,0.2450733,1.567168,0.2970408,0,0,1,0,1,0,0,0,0,0.8735111,-0.007222679,-0.4867511,0.05256117,0.9954439,0.07955404,0.4679444,1.300966,0.1972757,0.8970664,0.1161834,-0.4263489,-0.05938755,0.9877623,0.1442177,0.4252862,1.043673,0.1871373
2.204151,299.1281,5,-780.7158,104.1198,-798.7104,120.5457,-785.738,104.3792,-784.9129,110.0688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366586,0.0007944107,0.5477242,0.04049525,0.9973518,0.06041065,0.2455835,1.56714,0.2973071,0,0,1,0,1,0,0,0,0,0.8719109,-0.007404793,-0.4896088,0.05288488,0.995461,0.07912382,0.4680592,1.300954,0.1968945,0.8956991,0.1162765,-0.4291886,-0.05910532,0.9877732,0.1442589,0.4253302,1.043706,0.1871557
2.215599,299.3157,5,-780.7657,104.1478,-798.7104,120.5457,-785.7122,104.3866,-784.8902,110.0544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8349913,0.001025155,0.5502623,0.04058742,0.997389,0.05973089,0.2460782,1.567109,0.2975321,0,0,1,0,1,0,0,0,0,0.8703765,-0.00737606,-0.4923315,0.05292787,0.9954959,0.078655,0.4682696,1.300898,0.1965438,0.8941828,0.1163657,-0.4323152,-0.05854429,0.987731,0.1447756,0.4256621,1.043675,0.1870002
2.22625,299.4948,5,-780.812,104.174,-798.7104,120.5457,-785.6881,104.3935,-784.8691,110.0409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334013,0.001152761,0.5526671,0.04060277,0.9974232,0.05914701,0.2465542,1.567122,0.2978107,0,0,1,0,1,0,0,0,0,0.8688518,-0.007710326,-0.4950124,0.05319138,0.9955447,0.07785554,0.4684649,1.300785,0.1964517,0.8928983,0.1160939,-0.4350344,-0.05781395,0.9877512,0.144931,0.4256676,1.043544,0.1870129
2.237396,299.6715,5,-780.8604,104.2016,-798.7104,120.5457,-785.6629,104.4007,-784.847,110.0269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8315369,0.001387242,0.5554678,0.04078064,0.9974507,0.05855765,0.2470193,1.567128,0.2980726,0,0,1,0,1,0,0,0,0,0.8671989,-0.008291777,-0.4978932,0.05381134,0.9955667,0.07714529,0.4685494,1.300773,0.195742,0.8915165,0.1160789,-0.4378633,-0.05735114,0.9877554,0.1450867,0.4257398,1.043525,0.1869413
2.249161,299.8618,5,-780.9114,104.2309,-798.7104,120.5457,-785.6364,104.4083,-784.8237,110.012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299277,0.001943836,0.5578676,0.0412618,0.9974688,0.05790869,0.2475442,1.567143,0.2983889,0,0,1,0,1,0,0,0,0,0.8658396,-0.00833882,-0.5002524,0.05386586,0.9956031,0.07663542,0.468505,1.300716,0.1954474,0.890033,0.115732,-0.440962,-0.05658433,0.9878059,0.1450439,0.4261858,1.043524,0.1867244
2.260255,300.0179,5,-780.9595,104.2586,-798.7104,120.5457,-785.6113,104.4155,-784.8017,109.998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8282148,0.00223705,0.5604063,0.04147875,0.9974939,0.05731887,0.2480571,1.567135,0.2986687,0,0,1,0,1,0,0,0,0,0.8639606,-0.008519389,-0.5034875,0.05414759,0.9956313,0.07606786,0.4687141,1.300547,0.1953831,0.8887408,0.1155423,-0.4436105,-0.05609581,0.9878532,0.1449114,0.426279,1.043394,0.1867819
2.271381,300.2322,5,-781.0075,104.2866,-798.7104,120.5457,-785.5862,104.4227,-784.7797,109.984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8265518,0.002109943,0.5628567,0.04125756,0.99753,0.05684711,0.2485512,1.567128,0.2989551,0,0,1,0,1,0,0,0,0,0.8622926,-0.008913253,-0.5063322,0.05450375,0.9956707,0.07529353,0.4689874,1.300725,0.1949807,0.8875379,0.1151362,-0.4461168,-0.05545859,0.9879295,0.1446367,0.4263547,1.043446,0.1869157
2.282595,300.4211,5,-781.0558,104.315,-798.7104,120.5457,-785.5608,104.4299,-784.7574,109.9698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248273,0.002019277,0.5653813,0.04123031,0.997546,0.05658758,0.2490209,1.567131,0.2993094,0,0,1,0,1,0,0,0,0,0.8609678,-0.00853087,-0.5085878,0.05423206,0.9956998,0.07510575,0.4691041,1.300711,0.1946934,0.8861,0.1149937,-0.4490029,-0.05493591,0.9879624,0.144611,0.4267015,1.04344,0.1867697
2.293847,300.571,5,-781.1043,104.3436,-798.7104,120.5457,-785.5354,104.4372,-784.7351,109.9556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8232633,0.001885455,0.5676565,0.04109877,0.9975681,0.05629152,0.2493844,1.567157,0.2996267,0,0,1,0,1,0,0,0,0,0.8595716,-0.008831374,-0.5109392,0.05483397,0.9956718,0.07503942,0.4692666,1.300542,0.194613,0.8848868,0.1146483,-0.4514768,-0.05436608,0.9880328,0.144345,0.4267578,1.043369,0.1867817
2.305223,300.7277,5,-781.1532,104.3727,-798.7104,120.5457,-785.5097,104.4446,-784.7125,109.9413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821667,0.001840228,0.569965,0.04112362,0.9975799,0.05606334,0.2497628,1.567216,0.3000684,0,0,1,0,1,0,0,0,0,0.8578535,-0.0089713,-0.5138162,0.05512601,0.9956848,0.07465208,0.4695434,1.300858,0.1945121,0.8836124,0.1146017,-0.4539776,-0.05396758,0.9880494,0.144381,0.4267419,1.043319,0.1868191
2.31652,300.9197,5,-781.2017,104.4017,-798.7104,120.5457,-785.4842,104.4519,-784.6902,109.927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8198478,0.002131429,0.5725775,0.04165396,0.9975655,0.05592897,0.2500992,1.56722,0.3003621,0,0,1,0,1,0,0,0,0,0.8567225,-0.008864202,-0.5157014,0.05514716,0.995695,0.07450005,0.4693848,1.30089,0.1943046,0.8820776,0.1143232,-0.4570223,-0.05332835,0.9881039,0.1442455,0.4271265,1.043322,0.1866351
2.327103,301.0457,5,-781.247,104.429,-798.7104,120.5457,-785.4603,104.4587,-784.6692,109.9137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.818355,0.00237946,0.5747083,0.04212667,0.9975497,0.05585606,0.2505553,1.567263,0.3008105,0,0,1,0,1,0,0,0,0,0.8551389,-0.009103015,-0.5183192,0.05564125,0.9956816,0.07431192,0.4696172,1.300688,0.1943682,0.8807002,0.1141732,-0.4597083,-0.05283303,0.9881375,0.1441975,0.4271646,1.043234,0.1866391
2.33851,301.221,5,-781.2958,104.4586,-798.7104,120.5457,-785.4345,104.4661,-784.6465,109.8993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8165777,0.002514344,0.5772302,0.04254664,0.9975326,0.0558434,0.2508403,1.567301,0.3013105,0,0,1,0,1,0,0,0,0,0.8536885,-0.009344842,-0.5207005,0.05607741,0.9956751,0.07406986,0.4697703,1.300881,0.1942478,0.879176,0.1142143,-0.4626064,-0.05238949,0.9881319,0.1443974,0.4271522,1.043247,0.1867647
2.349728,301.3808,5,-781.3437,104.4878,-798.7104,120.5457,-785.4092,104.4733,-784.6243,109.8851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151342,0.002435932,0.579267,0.04264382,0.9975302,0.0558128,0.2512778,1.567295,0.3017043,0,0,1,0,1,0,0,0,0,0.8524736,-0.009405632,-0.5226858,0.05638844,0.9956591,0.07404995,0.469894,1.300899,0.1940407,0.8777424,0.113118,-0.4655886,-0.05102132,0.9882731,0.1439208,0.4276394,1.043328,0.1864689
2.360689,301.5141,5,-781.3904,104.5164,-798.7104,120.5457,-785.3844,104.4804,-784.6026,109.8713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8135405,0.002044315,0.5815046,0.04225117,0.9975585,0.05560355,0.2516752,1.567269,0.3021472,0,0,1,0,1,0,0,0,0,0.8510778,-0.009426355,-0.5249552,0.05669464,0.9956426,0.07403732,0.4701336,1.300702,0.1941215,0.876406,0.1128524,-0.4681636,-0.05033088,0.9882951,0.1440122,0.427573,1.043361,0.1864036
2.371768,301.6668,5,-781.4376,104.5455,-798.7104,120.5457,-785.3594,104.4876,-784.5806,109.8573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8120134,0.002045115,0.5836352,0.04239918,0.9975584,0.05549456,0.2521431,1.56722,0.3024577,0,0,1,0,1,0,0,0,0,0.8495158,-0.009711426,-0.5274742,0.0571283,0.9956446,0.07367615,0.4702714,1.300853,0.1938856,0.8750377,0.1116614,-0.4709998,-0.04903593,0.9884725,0.1432399,0.4278622,1.043374,0.1861206
2.383126,301.8366,5,-781.4858,104.5755,-798.7104,120.5457,-785.3337,104.4949,-784.5581,109.843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8104842,0.001766099,0.5857579,0.04237647,0.997552,0.05562655,0.2526137,1.567236,0.3028877,0,0,1,0,1,0,0,0,0,0.848299,-0.009463824,-0.5294329,0.05719668,0.9956279,0.07384776,0.4703069,1.30085,0.1936969,0.8737114,0.111376,-0.4735227,-0.04821397,0.9884702,0.1435343,0.4278272,1.043401,0.1860483
2.393963,301.9688,5,-781.5317,104.6042,-798.7104,120.5457,-785.3092,104.502,-784.5366,109.8293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089045,0.00137244,0.5879384,0.04210098,0.9975654,0.05559524,0.2530916,1.56714,0.3034231,0,0,1,0,1,0,0,0,0,0.8468913,-0.009499602,-0.5316814,0.0576066,0.9955952,0.07397057,0.4705818,1.300573,0.1937696,0.8723583,0.1114261,-0.4759996,-0.04784685,0.9884639,0.1436999,0.4279,1.043274,0.1860645
2.405451,302.1208,5,-781.5804,104.6347,-798.7104,120.5457,-785.2833,104.5094,-784.5139,109.8148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8071336,0.001184292,0.5903676,0.04237434,0.997535,0.0559319,0.2534125,1.567099,0.303865,0,0,1,0,1,0,0,0,0,0.8455452,-0.009787958,-0.5338143,0.05800167,0.9955984,0.07361767,0.4707271,1.300718,0.1936329,0.8708459,0.1106677,-0.4789366,-0.04666553,0.9885393,0.1435699,0.4280342,1.043325,0.186169
2.416574,302.2653,5,-781.6274,104.6644,-798.7104,120.5457,-785.2582,104.5166,-784.4918,109.8008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056039,0.001517387,0.5924526,0.04285185,0.9975268,0.05571413,0.2538478,1.567098,0.3043155,0,0,1,0,1,0,0,0,0,0.8442435,-0.00982403,-0.5358697,0.05823201,0.9955944,0.07349034,0.470818,1.300694,0.1934574,0.8695047,0.1101581,-0.4814838,-0.04561692,0.9885561,0.1437915,0.4281811,1.043323,0.1860777
2.427577,302.4047,5,-781.6739,104.6939,-798.7104,120.5457,-785.2333,104.5237,-784.47,109.7869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.803975,0.001880748,0.59466,0.04326079,0.9975303,0.05533328,0.2542807,1.567071,0.3046751,0,0,1,0,1,0,0,0,0,0.8427163,-0.009955283,-0.5382662,0.05853621,0.9955956,0.0732314,0.4709197,1.300589,0.193426,0.8682557,0.1098717,-0.4837979,-0.04475927,0.9885399,0.144172,0.4282076,1.043208,0.1860682
