timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5382889,98.54635,5,-769.2481,416.1642,-737.7405,408.9774,-751.027,413.8701,-755.0613,406.2572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716853,-0.01161509,-0.2359929,-0.004655693,0.9976559,-0.06827211,0.2420601,1.564337,0.06828824,0,0,1,0,1,0,0,0,0,-0.9885329,0.0228202,0.1492718,0.001867995,0.9902876,-0.1390214,-0.0113734,1.312288,0.1013743,-0.9862489,0.115974,0.1177434,0.1008013,0.9866987,-0.1275337,-0.01241392,1.075575,0.09795743
0.5495669,98.58698,5,-769.1923,416.1557,-737.7405,408.9774,-751.0622,413.8724,-755.083,406.2851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715423,-0.01177711,-0.2365739,-0.004510432,0.9976622,-0.06818871,0.2419952,1.564304,0.06825773,0,0,1,0,1,0,0,0,0,-0.988381,0.02257508,0.1503109,0.00149624,0.990306,-0.1388946,-0.01155001,1.312308,0.1013758,-0.986136,0.1159026,0.118754,0.1006287,0.9867315,-0.1274162,-0.01235956,1.075451,0.09813982
0.561101,98.64716,5,-769.1353,416.1471,-737.7405,408.9774,-751.0983,413.8747,-755.1052,406.3136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713632,-0.01187702,-0.237303,-0.00447797,0.9976574,-0.0682627,0.2418592,1.564301,0.06811441,0,0,1,0,1,0,0,0,0,-0.9882379,0.02310555,0.1511696,0.001866542,0.9902688,-0.1391557,-0.01131624,1.312149,0.1016096,-0.9860471,0.1156543,0.1197293,0.1002393,0.986744,-0.1276256,-0.01224345,1.075564,0.09801513
0.5713968,98.69705,5,-769.0844,416.1393,-737.7405,408.9774,-751.1305,413.8768,-755.125,406.3391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711431,-0.01190999,-0.2382005,-0.004446283,0.9976746,-0.06801108,0.2418205,1.564365,0.06805361,0,0,1,0,1,0,0,0,0,-0.9881594,0.0227137,0.1517405,0.001461044,0.9903298,-0.1387256,-0.01141411,1.312256,0.1016993,-0.9859195,0.1153544,0.1210631,0.09980135,0.9868041,-0.1275048,-0.01228482,1.075565,0.09803528
0.5825627,98.73007,5,-769.0292,416.1308,-737.7405,408.9774,-751.1654,413.879,-755.1465,406.3667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708732,-0.01118796,-0.2393327,-0.005163223,0.9977002,-0.06758405,0.2417533,1.564369,0.0679862,0,0,1,0,1,0,0,0,0,-0.9879967,0.0228284,0.1527785,0.001419969,0.9903204,-0.1387925,-0.011567,1.312296,0.1017196,-0.9858165,0.1154736,0.1217856,0.09981977,0.9867857,-0.1276321,-0.0121811,1.075443,0.09822863
0.5937731,98.79029,5,-768.9738,416.1222,-737.7405,408.9774,-751.2004,413.8813,-755.168,406.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706399,-0.01077217,-0.2402964,-0.005644292,0.9977016,-0.06752492,0.2416821,1.564407,0.06774089,0,0,1,0,1,0,0,0,0,-0.9877971,0.02310029,0.1540238,0.001549758,0.9903483,-0.1385921,-0.01125991,1.312132,0.1020638,-0.9856812,0.1153805,0.1229637,0.09956462,0.9867873,-0.1278188,-0.01219624,1.075544,0.09817153
0.6049474,98.86257,5,-768.9186,416.1136,-737.7405,408.9774,-751.2354,413.8835,-755.1895,406.4221,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703517,-0.01075158,-0.2414579,-0.005663807,0.9977243,-0.06718767,0.2416092,1.564388,0.06763159,0,0,1,0,1,0,0,0,0,-0.9876136,0.02258591,0.1552721,0.0008844659,0.9903713,-0.1384339,-0.01136702,1.312173,0.1021555,-0.9855372,0.1151582,0.124319,0.09920604,0.9868428,-0.1276697,-0.01225555,1.075556,0.09817761
0.6156117,98.93488,5,-768.866,416.1053,-737.7405,408.9774,-751.2687,413.8857,-755.21,406.4485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701107,-0.01085541,-0.2424202,-0.005593913,0.9977331,-0.06706339,0.2415808,1.56436,0.06750119,0,0,1,0,1,0,0,0,0,-0.9874652,0.02276979,0.1561855,0.0009471774,0.9903766,-0.1383955,-0.01148152,1.312188,0.1021636,-0.9854078,0.1149126,0.1255655,0.0988016,0.9868699,-0.1277735,-0.01221281,1.075457,0.0983271
0.6268464,98.98791,5,-768.8105,416.0966,-737.7405,408.9774,-751.3038,413.888,-755.2316,406.4763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698243,-0.01107732,-0.2435538,-0.005382162,0.9977511,-0.06681141,0.2415157,1.56436,0.06735416,0,0,1,0,1,0,0,0,0,-0.9873083,0.02317332,0.1571158,0.001196325,0.9903545,-0.1385518,-0.01113898,1.31207,0.1024148,-0.9851175,0.1152748,0.1274956,0.09889454,0.9868179,-0.1281028,-0.01248354,1.075631,0.09785944
0.6386727,99.04197,5,-768.7521,416.0872,-737.7405,408.9774,-751.3408,413.8904,-755.2543,406.5055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695216,-0.01103727,-0.2447574,-0.005453553,0.9977651,-0.06659635,0.241502,1.564407,0.0672145,0,0,1,0,1,0,0,0,0,-0.9871114,0.02300743,0.1583726,0.0009171143,0.9904089,-0.1381644,-0.01107275,1.312084,0.1026046,-0.9850924,0.1147078,0.1281994,0.09826449,0.9868984,-0.1279676,-0.01220852,1.075557,0.09832746
0.6490289,99.11488,5,-768.7009,416.079,-737.7405,408.9774,-751.3732,413.8924,-755.2742,406.5312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691464,-0.01039744,-0.2462668,-0.006224571,0.9977589,-0.06662148,0.2414485,1.564474,0.06703091,0,0,1,0,1,0,0,0,0,-0.9868909,0.02286102,0.1597621,0.0005946755,0.990425,-0.1380505,-0.01110262,1.312169,0.1026722,-0.9849207,0.1146446,0.1295686,0.0980368,0.9869155,-0.1280102,-0.0121178,1.075451,0.09852535
0.6606598,99.19551,5,-768.6435,416.0697,-737.7405,408.9774,-751.4095,413.8948,-755.2966,406.5599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687656,-0.01005214,-0.2477748,-0.006731695,0.9977438,-0.06679815,0.2413978,1.564575,0.0668374,0,0,1,0,1,0,0,0,0,-0.9865992,0.02309719,0.1615196,0.0005752221,0.990416,-0.1381152,-0.01088732,1.312137,0.1030315,-0.9846854,0.1151069,0.1309401,0.09832027,0.9868683,-0.1281566,-0.01208115,1.075608,0.09848851
0.6717697,99.29762,5,-768.5887,416.0608,-737.7405,408.9774,-751.4443,413.897,-755.318,406.5874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683154,-0.009659458,-0.2495443,-0.007235887,0.9977469,-0.06669891,0.241459,1.564614,0.06665592,0,0,1,0,1,0,0,0,0,-0.9863852,0.02281988,0.1628609,0.0001939982,0.9904864,-0.1376108,-0.01086169,1.312062,0.1032118,-0.9844262,0.1154471,0.132579,0.09846341,0.9868464,-0.1282148,-0.01212037,1.075684,0.09855169
0.6830922,99.37546,5,-768.5328,416.0515,-737.7405,408.9774,-751.4797,413.8993,-755.3397,406.6154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677947,-0.009870516,-0.2515477,-0.007089743,0.997766,-0.06642832,0.2415121,1.564599,0.06649977,0,0,1,0,1,0,0,0,0,-0.9860907,0.02281852,0.1646337,5.096197E-06,0.9905351,-0.1372595,-0.01094759,1.312138,0.1032997,-0.9841677,0.1156576,0.1343024,0.09848738,0.9868542,-0.1281367,-0.01206636,1.07563,0.09878594
0.6958266,99.47845,5,-768.47,416.041,-737.7405,408.9774,-751.5195,413.9019,-755.3642,406.6469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673555,-0.01003774,-0.2532243,-0.006953409,0.9977878,-0.06611516,0.2414945,1.56455,0.0661487,0,0,1,0,1,0,0,0,0,-0.9857638,0.02320193,0.166528,0.0001426712,0.9905481,-0.1371659,-0.01070166,1.312063,0.1036167,-0.9839389,0.1158804,0.1357782,0.09851424,0.9868286,-0.1283129,-0.01204097,1.075752,0.09874588
0.7076052,99.58862,5,-768.412,416.0313,-737.7405,408.9774,-751.5563,413.9043,-755.3868,406.6761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668702,-0.01069801,-0.2550445,-0.006352978,0.9978035,-0.06593762,0.2414403,1.564569,0.06589144,0,0,1,0,1,0,0,0,0,-0.9854902,0.02338059,0.1681143,0.0001298711,0.9905707,-0.1370028,-0.01074046,1.312094,0.1037564,-0.9837067,0.115814,0.1375081,0.09825479,0.98686,-0.1282709,-0.01208323,1.075827,0.09884423
0.7181212,99.68088,5,-768.3602,416.0224,-737.7405,408.9774,-751.5892,413.9064,-755.4071,406.7021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663723,-0.0109606,-0.2569133,-0.006114915,0.9978291,-0.0655711,0.241431,1.564589,0.06561276,0,0,1,0,1,0,0,0,0,-0.9851727,0.02333258,0.1699717,-0.0001525134,0.9905896,-0.1368655,-0.01079679,1.312155,0.1038602,-0.9834262,0.1159188,0.1394128,0.09813254,0.9868651,-0.128325,-0.01200771,1.075759,0.09906393
0.7290756,99.78886,5,-768.3062,416.0131,-737.7405,408.9774,-751.6235,413.9086,-755.4282,406.7292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658156,-0.0113137,-0.2589828,-0.005800009,0.997854,-0.06522118,0.2414368,1.564566,0.06531859,0,0,1,0,1,0,0,0,0,-0.9848465,0.02412775,0.1717415,0.0003634468,0.9905601,-0.1370784,-0.0105415,1.312091,0.1041746,-0.9830675,0.1165429,0.1414073,0.09845952,0.9867744,-0.1287712,-0.01229638,1.075996,0.09862214
0.7399371,99.892,5,-768.2527,416.0038,-737.7405,408.9774,-751.6574,413.9108,-755.449,406.7561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651304,-0.01170738,-0.2615076,-0.005649325,0.9978352,-0.06552148,0.2414671,1.564615,0.06503579,0,0,1,0,1,0,0,0,0,-0.9845663,0.02399094,0.1733603,3.565848E-05,0.9905873,-0.1368825,-0.01058573,1.312166,0.1042979,-0.9829869,0.1158979,0.1424937,0.09774823,0.9868956,-0.1283841,-0.01201767,1.075863,0.0990209
0.7518845,99.98616,5,-768.1938,415.9934,-737.7405,408.9774,-751.6948,413.9132,-755.472,406.7856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644783,-0.01152258,-0.2639108,-0.005920075,0.9978545,-0.06520252,0.2414693,1.564661,0.06475343,0,0,1,0,1,0,0,0,0,-0.9842501,0.02417934,0.1751206,3.610551E-05,0.9906296,-0.1365758,-0.01063871,1.312216,0.1043991,-0.9827368,0.1159194,0.1441921,0.09757322,0.9869116,-0.1283939,-0.01194721,1.075786,0.0992052
0.7626737,100.0887,5,-768.1407,415.9839,-737.7405,408.9774,-751.7285,413.9154,-755.4927,406.8123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638799,-0.01137418,-0.2660947,-0.006154004,0.9978698,-0.06494563,0.2414972,1.564716,0.06435429,0,0,1,0,1,0,0,0,0,-0.9838236,0.02474716,0.1774226,0.000347361,0.9906738,-0.1362544,-0.01025856,1.312135,0.1046,-0.9824466,0.1158299,0.146226,0.09729078,0.986972,-0.1281433,-0.01199609,1.075808,0.09926337
0.7738238,100.2228,5,-768.0859,415.9741,-737.7405,408.9774,-751.7634,413.9176,-755.5142,406.8399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632819,-0.01132528,-0.2682534,-0.006278705,0.9978866,-0.06467582,0.2413068,1.564756,0.06402034,0,0,1,0,1,0,0,0,0,-0.9834424,0.02451094,0.1795561,-0.0001216307,0.9907215,-0.1359082,-0.01023316,1.312307,0.1047646,-0.9820863,0.116167,0.1483634,0.09739579,0.98697,-0.1280791,-0.01162589,1.075957,0.09905595
0.784558,100.3471,5,-768.0331,415.9644,-737.7405,408.9774,-751.7969,413.9198,-755.5348,406.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626381,-0.01130589,-0.270555,-0.00631525,0.997919,-0.06417054,0.2413712,1.564708,0.0637994,0,0,1,0,1,0,0,0,0,-0.9830258,0.02451749,0.1818221,-0.0003679544,0.9907653,-0.1355874,-0.01025212,1.312343,0.1048697,-0.9817333,0.1162472,0.1506201,0.09718522,0.9869644,-0.1282821,-0.01147074,1.075832,0.09928483
0.7966007,100.4791,5,-767.9739,415.9535,-737.7405,408.9774,-751.8346,413.9222,-755.558,406.8962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620461,-0.01160051,-0.2726409,-0.006148478,0.9979209,-0.06415586,0.2413696,1.564709,0.06370386,0,0,1,0,1,0,0,0,0,-0.9825786,0.02465679,0.1842048,-0.0004775301,0.9908218,-0.135174,-0.01022148,1.312407,0.1053968,-0.9814337,0.1160321,0.1527239,0.0967293,0.9870095,-0.1282797,-0.0115729,1.076002,0.09947282
0.8079012,100.618,5,-767.9183,415.9431,-737.7405,408.9774,-751.8699,413.9245,-755.5797,406.9242,,,False,0,0,0,FALSE,FALSE,FALSE,0.961374,-0.01222074,-0.2749739,-0.00572673,0.9979095,-0.06437239,0.2414259,1.564737,0.06343593,0,0,1,0,1,0,0,0,0,-0.98221,0.02470156,0.1861548,-0.0006718412,0.9908422,-0.1350232,-0.01026446,1.312472,0.1055151,-0.9811244,0.115997,0.1547245,0.09642384,0.9870074,-0.1285258,-0.01157218,1.076053,0.09954363
0.8176246,100.7318,5,-767.8705,415.934,-737.7405,408.9774,-751.9003,413.9265,-755.5984,406.9482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607983,-0.01219091,-0.2769809,-0.00585459,0.9979179,-0.06423048,0.241385,1.564736,0.0630959,0,0,1,0,1,0,0,0,0,-0.9816008,0.02430566,0.1893917,-0.001535207,0.9908287,-0.1351152,-0.01590723,1.315336,0.09909457,-0.9808162,0.1162378,0.1564882,0.09639144,0.9869552,-0.1289505,-0.0115335,1.076053,0.09971207
0.8294919,100.9206,5,-767.8123,415.9228,-737.7405,408.9774,-751.9374,413.9289,-755.6212,406.9776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601349,-0.01288116,-0.2792403,-0.005301446,0.997919,-0.06426172,0.2413886,1.564743,0.06282032,0,0,1,0,1,0,0,0,0,-0.9811577,0.02447776,0.191652,-0.001591891,0.9908844,-0.1347052,-0.01569015,1.315319,0.09931904,-0.9804946,0.1164364,0.1583446,0.09635974,0.9869439,-0.1290603,-0.0114395,1.076166,0.09966582
0.8403538,101.0526,5,-767.759,415.9124,-737.7405,408.9774,-751.9714,413.9311,-755.6421,407.0045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9594746,-0.0129572,-0.281497,-0.005294375,0.9979371,-0.0639804,0.241499,1.564782,0.0625217,0,0,1,0,1,0,0,0,0,-0.9807152,0.02460438,0.1938877,-0.001751639,0.9908978,-0.134605,-0.01594514,1.315481,0.09911805,-0.9801555,0.1167616,0.1601938,0.09643076,0.9869038,-0.1293138,-0.01146263,1.076177,0.09972006
0.8510119,101.1832,5,-767.7067,415.902,-737.7405,408.9774,-752.0047,413.9332,-755.6625,407.0309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588624,-0.01253833,-0.2835947,-0.005808756,0.9979483,-0.06376145,0.2415467,1.564808,0.0622245,0,0,1,0,1,0,0,0,0,-0.980329,0.02480807,0.1958051,-0.001784191,0.9909148,-0.1344796,-0.0160287,1.315572,0.0991407,-0.9798653,0.1167206,0.1619891,0.09620984,0.9869443,-0.1291694,-0.01136243,1.076115,0.09987265
0.8623618,101.2953,5,-767.651,415.8909,-737.7405,408.9774,-752.0402,413.9355,-755.6844,407.0589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9581504,-0.01239458,-0.2859972,-0.006099537,0.9979514,-0.06368408,0.2415802,1.564823,0.06193092,0,0,1,0,1,0,0,0,0,-0.9798042,0.02509714,0.1983784,-0.001767762,0.9909663,-0.1340997,-0.01576132,1.315611,0.09951431,-0.9795238,0.1168121,0.1639758,0.09605535,0.986945,-0.1292788,-0.01125044,1.076249,0.09979814
0.8735409,101.4458,5,-767.5962,415.8798,-737.7405,408.9774,-752.0751,413.9377,-755.7059,407.0866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575211,-0.01251814,-0.2880915,-0.006198186,0.997933,-0.06396289,0.2415017,1.564868,0.06151209,0,0,1,0,1,0,0,0,0,-0.9793793,0.02499069,0.200479,-0.002069816,0.9910268,-0.1336478,-0.01599175,1.315735,0.09956127,-0.9791468,0.1169268,0.1661308,0.09590417,0.9869448,-0.129392,-0.01124913,1.076292,0.09982115
0.8846148,101.5686,5,-767.5419,415.8687,-737.7405,408.9774,-752.1098,413.94,-755.7272,407.114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568074,-0.01251844,-0.2904533,-0.006272644,0.997951,-0.06367463,0.2415475,1.564858,0.06119931,0,0,1,0,1,0,0,0,0,-0.978942,0.0252382,0.2025723,-0.002035744,0.9910718,-0.1333141,-0.01595229,1.315713,0.09975499,-0.978828,0.1170223,0.1679338,0.09579485,0.9869556,-0.1293911,-0.01111686,1.076201,0.1000099
0.8953503,101.6912,5,-767.4894,415.8578,-737.7405,408.9774,-752.1433,413.9422,-755.7478,407.1405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9561284,-0.01291775,-0.2926626,-0.005955035,0.9979638,-0.06350392,0.2415756,1.564903,0.06069827,0,0,1,0,1,0,0,0,0,-0.9784148,0.02574094,0.2050413,-0.001813039,0.9911043,-0.133075,-0.01542324,1.315715,0.09983486,-0.9784158,0.11708,0.1702793,0.09560543,0.9869878,-0.1292856,-0.01098531,1.076271,0.09983426
0.9064537,101.8359,5,-767.4351,415.8465,-737.7405,408.9774,-752.178,413.9444,-755.7692,407.168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555631,-0.01289,-0.2945046,-0.00601048,0.9979839,-0.06318204,0.2414802,1.564893,0.06029162,0,0,1,0,1,0,0,0,0,-0.9780073,0.02611654,0.206929,-0.00168521,0.9911075,-0.1330526,-0.01557577,1.315832,0.0997439,-0.9780661,0.1171334,0.1722401,0.09543318,0.9870023,-0.1293019,-0.01097566,1.076298,0.09990984
0.9178296,101.9466,5,-767.3794,415.8347,-737.7405,408.9774,-752.2136,413.9467,-755.791,407.1962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549387,-0.01320117,-0.2965101,-0.0058413,0.997981,-0.06324445,0.2414742,1.564915,0.05992175,0,0,1,0,1,0,0,0,0,-0.9775779,0.02611445,0.2089489,-0.001945607,0.9911178,-0.1329726,-0.01526117,1.315629,0.1001292,-0.9776176,0.1174618,0.1745473,0.09549002,0.9869882,-0.1293675,-0.01095605,1.076289,0.100018
0.9288269,102.0649,5,-767.3256,415.8232,-737.7405,408.9774,-752.248,413.9489,-755.8121,407.2234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543268,-0.01351772,-0.2984589,-0.005654972,0.9979796,-0.06328208,0.2414659,1.564837,0.05960945,0,0,1,0,1,0,0,0,0,-0.977075,0.02640885,0.211251,-0.001949899,0.9911247,-0.1329208,-0.01508075,1.315719,0.1006604,-0.9772604,0.117734,0.1763546,0.09557974,0.986993,-0.1292643,-0.01108366,1.076377,0.1001653
0.9397938,102.2,5,-767.272,415.8116,-737.7405,408.9774,-752.2823,413.9511,-755.8333,407.2505,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536222,-0.01412586,-0.3006744,-0.005210936,0.9979738,-0.06341245,0.2414755,1.564822,0.05923392,0,0,1,0,1,0,0,0,0,-0.9767184,0.02695633,0.2128252,-0.001669139,0.991089,-0.133191,-0.01515818,1.315787,0.1007211,-0.9768888,0.1178146,0.1783478,0.09541797,0.986997,-0.1293533,-0.01109004,1.076446,0.1002006
0.9509223,102.2925,5,-767.2177,415.7997,-737.7405,408.9774,-752.3171,413.9534,-755.8546,407.278,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529458,-0.01451396,-0.3027933,-0.004912451,0.9979826,-0.06329726,0.2414644,1.56481,0.05886814,0,0,1,0,1,0,0,0,0,-0.9762361,0.02702686,0.215018,-0.00183443,0.9911265,-0.1329091,-0.01475471,1.315531,0.1012595,-0.9764961,0.117986,0.1803741,0.09533802,0.986989,-0.1294735,-0.0110389,1.076397,0.1003026
0.9620938,102.4212,5,-767.1631,415.7877,-737.7405,408.9774,-752.352,413.9556,-755.8761,407.3057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523019,-0.0149426,-0.3047915,-0.004567496,0.9979905,-0.06319799,0.2414848,1.564744,0.05849173,0,0,1,0,1,0,0,0,0,-0.9757252,0.0276762,0.217243,-0.001462705,0.9911367,-0.1328379,-0.01449347,1.315538,0.1015516,-0.9761341,0.118309,0.1821133,0.09540885,0.9869435,-0.1297679,-0.010957,1.076474,0.1002157
0.9735916,102.552,5,-767.107,415.7752,-737.7405,408.9774,-752.3879,413.9579,-755.8982,407.3341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516392,-0.01534054,-0.3068347,-0.004305556,0.9979885,-0.0632491,0.2414385,1.564751,0.05807379,0,0,1,0,1,0,0,0,0,-0.9752936,0.02806412,0.219123,-0.001383707,0.9911025,-0.1330939,-0.01446861,1.315615,0.1014456,-0.9757268,0.1182508,0.1843207,0.09508166,0.9869632,-0.129858,-0.01090765,1.076514,0.1001721
0.98446,102.6626,5,-767.054,415.7633,-737.7405,408.9774,-752.4219,413.9601,-755.9191,407.361,,,False,0,0,0,FALSE,FALSE,FALSE,0.951021,-0.01536501,-0.3087448,-0.004216103,0.9980264,-0.06265465,0.2414424,1.564736,0.05765576,0,0,1,0,1,0,0,0,0,-0.9748936,0.02821884,0.2208763,-0.001405761,0.9911377,-0.132831,-0.01396042,1.315299,0.1020017,-0.9753466,0.1182048,0.1863506,0.09475649,0.9869632,-0.1300953,-0.01083964,1.076471,0.1002539
0.9960666,102.7657,5,-766.9974,415.7505,-737.7405,408.9774,-752.4583,413.9625,-755.9414,407.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503156,-0.01541595,-0.3109068,-0.004310045,0.9980256,-0.06266001,0.2414375,1.564752,0.05718191,0,0,1,0,1,0,0,0,0,-0.9743017,0.02844093,0.2234443,-0.001495123,0.9911581,-0.132678,-0.01367694,1.315395,0.1024254,-0.9749351,0.1180862,0.1885663,0.09437873,0.9869953,-0.1301261,-0.01080269,1.076506,0.1002056
1.006873,102.9167,5,-766.9447,415.7384,-737.7405,408.9774,-752.492,413.9647,-755.9622,407.4164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495251,-0.0152158,-0.3133219,-0.00461253,0.9980377,-0.06244589,0.2414217,1.564786,0.05673868,0,0,1,0,1,0,0,0,0,-0.9738191,0.02881879,0.22549,-0.001424477,0.9911386,-0.1328245,-0.01355463,1.315478,0.1023166,-0.9744449,0.1182153,0.1910036,0.09420116,0.9869922,-0.1302788,-0.01077187,1.076535,0.100182
1.017996,103.0372,5,-766.8905,415.7259,-737.7405,408.9774,-752.5268,413.9669,-755.9836,407.444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487202,-0.01533381,-0.3157455,-0.004632667,0.9980412,-0.06238848,0.2413964,1.564865,0.0562877,0,0,1,0,1,0,0,0,0,-0.9732231,0.02886157,0.2280438,-0.00165309,0.9911816,-0.1325003,-0.01309651,1.315171,0.1028053,-0.9739154,0.1186223,0.1934367,0.09432425,0.986972,-0.1303425,-0.01074737,1.07653,0.1002925
1.029309,103.1875,5,-766.8354,415.713,-737.7405,408.9774,-752.5622,413.9692,-756.0053,407.472,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479122,-0.01526698,-0.318166,-0.004854014,0.9980424,-0.06235193,0.2413375,1.564845,0.05586506,0,0,1,0,1,0,0,0,0,-0.9725284,0.02913887,0.2309536,-0.001715086,0.9912108,-0.1322808,-0.01299495,1.315166,0.1033486,-0.9734088,0.1188095,0.1958562,0.09419419,0.9869562,-0.1305564,-0.01073146,1.076598,0.1003291
1.0404,103.359,5,-766.7815,415.7002,-737.7405,408.9774,-752.5969,413.9714,-756.0267,407.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470434,-0.01530807,-0.3207408,-0.004894899,0.9980587,-0.06208765,0.2411624,1.564905,0.05533517,0,0,1,0,1,0,0,0,0,-0.9719526,0.02943518,0.2333281,-0.001740135,0.9912091,-0.1322933,-0.01286292,1.31525,0.1033075,-0.9728858,0.1189057,0.1983802,0.09391686,0.9869283,-0.1309658,-0.01070201,1.076666,0.1003495
1.051441,103.4991,5,-766.7278,415.6873,-737.7405,408.9774,-752.6313,413.9737,-756.0479,407.5267,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461883,-0.01546197,-0.3232473,-0.004876142,0.9980634,-0.06201376,0.2410983,1.564943,0.05490141,0,0,1,0,1,0,0,0,0,-0.971328,0.02954667,0.2359007,-0.001971498,0.9912121,-0.1322675,-0.01250243,1.315088,0.1037404,-0.972172,0.1193943,0.2015611,0.09399009,0.9868844,-0.1312447,-0.01098585,1.076853,0.1000689
1.06275,103.6508,5,-766.6729,415.674,-737.7405,408.9774,-752.6667,413.976,-756.0696,407.5547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451408,-0.0153842,-0.3263011,-0.005021932,0.9980881,-0.06160331,0.2410966,1.564975,0.05443712,0,0,1,0,1,0,0,0,0,-0.9706409,0.02984587,0.2386749,-0.002041176,0.9912142,-0.1322505,-0.01220924,1.315207,0.1044417,-0.9717187,0.1188278,0.2040653,0.09323198,0.9870166,-0.1307903,-0.01064849,1.076766,0.1005508
1.073607,103.8146,5,-766.6201,415.661,-737.7405,408.9774,-752.7007,413.9781,-756.0905,407.5815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440659,-0.01542692,-0.3293961,-0.005057193,0.9981103,-0.06123964,0.2411081,1.564992,0.05393447,0,0,1,0,1,0,0,0,0,-0.9699252,0.03002257,0.2415449,-0.002202928,0.9912405,-0.132051,-0.01203251,1.315261,0.1044468,-0.9710568,0.1187598,0.2072319,0.09277897,0.9870442,-0.130904,-0.01057017,1.076827,0.100544
