timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5821607,324.2366,5,-481.3887,-108.1665,-498.2816,-80.87646,-494.0867,-100.0605,-490.1335,-93.60779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5401286,-0.01536516,0.8414422,0.0462095,0.9977835,0.04788228,0.2909593,1.567204,0.260345,0,0,1,0,1,0,0,0,0,0.5834557,0.03540406,-0.8113732,0.06807948,0.9934009,0.09230253,0.4411755,1.312119,0.06253535,0.6092041,0.1282587,-0.7825727,0.01651161,0.9845686,0.1742182,0.4085465,1.052378,0.05680984
0.593058,324.2802,5,-481.4205,-108.1223,-498.2816,-80.87646,-494.0316,-100.0676,-490.1023,-93.65363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5392911,-0.01589483,0.8419694,0.04621491,0.9977565,0.04843698,0.2909762,1.567344,0.2608024,0,0,1,0,1,0,0,0,0,0.5830796,0.03552736,-0.811638,0.06806947,0.993394,0.09238428,0.4408329,1.312233,0.06269556,0.608883,0.1286728,-0.7827547,0.01660923,0.9844724,0.174752,0.4084328,1.052458,0.05694515
0.6041528,324.3066,5,-481.4529,-108.0772,-498.2816,-80.87646,-493.9756,-100.0747,-490.0705,-93.70031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5382764,-0.01616682,0.8426133,0.04597823,0.9977636,0.04851533,0.2908786,1.567412,0.2611827,0,0,1,0,1,0,0,0,0,0.5827216,0.03611492,-0.811869,0.06785342,0.9933616,0.0928904,0.4406301,1.312345,0.06275958,0.6083475,0.1294179,-0.7830482,0.01633736,0.9843647,0.1753828,0.4083012,1.052666,0.05694824
0.6147356,324.331,5,-481.4837,-108.0343,-498.2816,-80.87646,-493.9222,-100.0815,-490.0401,-93.74483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5366568,-0.01649146,0.8436395,0.04600691,0.9977499,0.04876997,0.29086,1.567479,0.2615266,0,0,1,0,1,0,0,0,0,0.5821779,0.03636259,-0.8122481,0.06772653,0.9933587,0.09301345,0.4404014,1.31245,0.06296188,0.6075794,0.130181,-0.783518,0.01610437,0.9842546,0.1760215,0.4082089,1.052782,0.05719477
0.62567,324.369,5,-481.5156,-107.9898,-498.2816,-80.87646,-493.8669,-100.0885,-490.0088,-93.79083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5349561,-0.01694191,0.84471,0.0458818,0.997741,0.04906818,0.2908768,1.567539,0.2619075,0,0,1,0,1,0,0,0,0,0.5810982,0.03638949,-0.8130196,0.06765695,0.9933816,0.09281939,0.4401425,1.312602,0.06297439,0.6067341,0.1311998,-0.7840029,0.01541201,0.984158,0.1766223,0.4079307,1.052777,0.05724674
0.6371532,324.4451,5,-481.549,-107.9431,-498.2816,-80.87646,-493.809,-100.0959,-489.9758,-93.83914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5331075,-0.01725129,0.8458716,0.04577574,0.9977395,0.04919858,0.2910544,1.567471,0.2624276,0,0,1,0,1,0,0,0,0,0.5800695,0.03675314,-0.8137376,0.06750057,0.9933769,0.09298422,0.4400298,1.312603,0.06308037,0.6047791,0.1325361,-0.7852875,0.01449636,0.9840595,0.1772478,0.4078121,1.05296,0.05730683
0.6477044,324.517,5,-481.5796,-107.9002,-498.2816,-80.87646,-493.7557,-100.1027,-489.9456,-93.88353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5315283,-0.01782913,0.8468529,0.04534396,0.997746,0.04946613,0.2911721,1.567516,0.2627303,0,0,1,0,1,0,0,0,0,0.5785944,0.03701393,-0.8147752,0.06718996,0.9934112,0.09284253,0.4397482,1.312733,0.06326634,0.6028197,0.1338966,-0.7865624,0.0135073,0.9839645,0.1778524,0.4075187,1.052956,0.05745655
0.6587354,324.6204,5,-481.6115,-107.8552,-498.2816,-80.87646,-493.7,-100.1098,-489.9139,-93.92994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5296925,-0.01785322,0.8480018,0.04574971,0.9977217,0.04958224,0.2913549,1.567569,0.2632179,0,0,1,0,1,0,0,0,0,0.5774406,0.03672415,-0.8156066,0.06727344,0.9934505,0.09236076,0.439487,1.312902,0.06333357,0.6010144,0.1349192,-0.787768,0.012893,0.9838837,0.1783439,0.4073262,1.053074,0.0575456
0.6704083,324.7019,5,-481.6452,-107.8075,-498.2816,-80.87646,-493.641,-100.1174,-489.8805,-93.97904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5278341,-0.01807192,0.8491552,0.0459024,0.9977055,0.04976629,0.2914229,1.567642,0.2635084,0,0,1,0,1,0,0,0,0,0.5753397,0.03703482,-0.8170758,0.06736238,0.993435,0.09246137,0.4390418,1.313101,0.06308001,0.5986058,0.1358339,-0.7894431,0.01234706,0.9838363,0.1786441,0.4070173,1.053257,0.05761617
0.6812879,324.8489,5,-481.6765,-107.7631,-498.2816,-80.87646,-493.5861,-100.1244,-489.8493,-94.02481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5255128,-0.01834866,0.8505878,0.04628674,0.9976701,0.05011849,0.291603,1.567661,0.2637986,0,0,1,0,1,0,0,0,0,0.5734829,0.03738339,-0.8183643,0.06721771,0.9934427,0.09248504,0.4386416,1.313172,0.06322485,0.5962299,0.1367037,-0.7910894,0.01214462,0.983747,0.179149,0.4067557,1.053293,0.05755872
0.6921619,324.9785,5,-481.7077,-107.7185,-498.2816,-80.87646,-493.5312,-100.1314,-489.8181,-94.07056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5231465,-0.01860407,0.8520397,0.04622178,0.9976709,0.05016374,0.2919343,1.567712,0.2642636,0,0,1,0,1,0,0,0,0,0.571373,0.03737304,-0.819839,0.06736027,0.9934564,0.09223312,0.4382347,1.313251,0.06313747,0.5942963,0.1376112,-0.7923857,0.01199321,0.9836267,0.1798184,0.4065608,1.053339,0.05758911
0.7037995,325.1261,5,-481.741,-107.6708,-498.2816,-80.87646,-493.4724,-100.1389,-489.7847,-94.11952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5206116,-0.01862458,0.8535904,0.04643688,0.9976646,0.05009038,0.2921304,1.567701,0.2646116,0,0,1,0,1,0,0,0,0,0.5693017,0.03740786,-0.8212773,0.06728643,0.9934928,0.09189433,0.437974,1.313179,0.06308705,0.5922644,0.1382194,-0.7937999,0.01196776,0.983559,0.1801902,0.4062191,1.053417,0.05770689
0.7142527,325.2707,5,-481.7708,-107.6279,-498.2816,-80.87646,-493.4196,-100.1456,-489.7547,-94.1635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5182379,-0.01870404,0.855032,0.04630088,0.997681,0.04988766,0.2923404,1.567731,0.2649062,0,0,1,0,1,0,0,0,0,0.5671186,0.03771098,-0.8227726,0.06743461,0.9934715,0.09201597,0.4375789,1.313169,0.06322223,0.5898799,0.1389612,-0.7954444,0.01181491,0.9834905,0.1805739,0.4059264,1.053284,0.0576883
0.7260358,325.4224,5,-481.8042,-107.5793,-498.2816,-80.87646,-493.3601,-100.1532,-489.7209,-94.21307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5159097,-0.0188835,0.8564348,0.04643925,0.9976704,0.04997224,0.292643,1.567705,0.2652677,0,0,1,0,1,0,0,0,0,0.565037,0.03731453,-0.8242215,0.06792588,0.9934817,0.09154328,0.4373512,1.313164,0.06314391,0.5871247,0.1394886,-0.7973882,0.01168174,0.9834793,0.1806432,0.4056939,1.053265,0.05780309
0.7364447,325.5678,5,-481.8336,-107.5364,-498.2816,-80.87646,-493.3075,-100.1599,-489.6911,-94.25686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5137529,-0.01882876,0.8577316,0.04642844,0.997684,0.04971007,0.2928359,1.567653,0.2655859,0,0,1,0,1,0,0,0,0,0.5625262,0.03745949,-0.8259306,0.06765961,0.9935367,0.09114286,0.4369918,1.313185,0.06300181,0.584483,0.1403253,-0.7991799,0.01147058,0.9834048,0.1810617,0.4054139,1.053311,0.05799907
0.746894,325.7419,5,-481.863,-107.4932,-498.2816,-80.87646,-493.2547,-100.1666,-489.6611,-94.30081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.511861,-0.01911661,0.8588555,0.04715407,0.99762,0.05030816,0.2929917,1.567633,0.2658313,0,0,1,0,1,0,0,0,0,0.5602739,0.03738786,-0.8274633,0.06772204,0.9935686,0.09074759,0.4366179,1.313155,0.06302792,0.5812712,0.1411449,-0.8013749,0.01092026,0.9833994,0.1811255,0.4051861,1.053194,0.05806977
0.7582561,325.8981,5,-481.8949,-107.4462,-498.2816,-80.87646,-493.1973,-100.1739,-489.6286,-94.34862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5102478,-0.01944107,0.8598077,0.0475032,0.9975812,0.05074676,0.2931526,1.567525,0.2660946,0,0,1,0,1,0,0,0,0,0.5581421,0.03728151,-0.8289074,0.06791165,0.9935859,0.09041629,0.4363585,1.313185,0.06293458,0.5786362,0.1421637,-0.8031002,0.01023908,0.9833472,0.1814481,0.4050236,1.053198,0.05821878
0.7691713,326.0458,5,-481.9254,-107.4009,-498.2816,-80.87646,-493.1422,-100.1809,-489.5973,-94.39453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5090271,-0.02005724,0.8605168,0.04724516,0.9975703,0.05119898,0.2931824,1.567498,0.2662249,0,0,1,0,1,0,0,0,0,0.5562032,0.03746718,-0.8302015,0.06774527,0.9936143,0.09022878,0.4359226,1.31326,0.06306154,0.5760122,0.1432641,-0.8047891,0.009634648,0.9832641,0.181931,0.4047185,1.053334,0.05836517
0.779921,326.1794,5,-481.9553,-107.3563,-498.2816,-80.87646,-493.0879,-100.1879,-489.5664,-94.43976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.508066,-0.02059975,0.8610718,0.04675184,0.9975806,0.05145092,0.2932068,1.56749,0.2663726,0,0,1,0,1,0,0,0,0,0.5545906,0.03744258,-0.8312807,0.06791002,0.9936182,0.0900609,0.4358347,1.313311,0.06302422,0.5742412,0.1447922,-0.8057806,0.009042993,0.9830543,0.1830913,0.4046555,1.053432,0.05854326
0.7915027,326.2907,5,-481.9874,-107.3081,-498.2816,-80.87646,-493.0294,-100.1953,-489.5332,-94.48848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5071795,-0.02098372,0.861585,0.04625914,0.9975997,0.05152716,0.293231,1.567463,0.2665734,0,0,1,0,1,0,0,0,0,0.5534866,0.03772577,-0.8320034,0.06765448,0.9936357,0.09006157,0.4357252,1.313418,0.06305057,0.5732931,0.1466573,-0.8061184,0.007993467,0.9828026,0.1844863,0.4046116,1.053527,0.05881721
0.8020972,326.3663,5,-482.0168,-107.264,-498.2816,-80.87646,-492.9759,-100.2021,-489.5028,-94.53305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5070334,-0.0214417,0.8616597,0.0455199,0.9976293,0.05161083,0.2931929,1.567514,0.2667159,0,0,1,0,1,0,0,0,0,0.5528709,0.03803111,-0.8323987,0.06716368,0.9936737,0.09000898,0.4355937,1.31351,0.06301743,0.5730664,0.1489384,-0.8058614,0.006854191,0.9824409,0.1864479,0.4046282,1.053703,0.05900794
0.8133204,326.4083,5,-482.0478,-107.2172,-498.2816,-80.87646,-492.9193,-100.2094,-489.4707,-94.58027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5070491,-0.0211874,0.8616567,0.04517752,0.9976703,0.05111694,0.2930515,1.567568,0.2668165,0,0,1,0,1,0,0,0,0,0.5529292,0.03808427,-0.8323574,0.06737626,0.9936401,0.09022127,0.435478,1.313636,0.06342524,0.5737945,0.1511663,-0.8049279,0.005762774,0.982049,0.1885378,0.4045787,1.053786,0.05940038
0.8241385,326.4042,5,-482.0777,-107.1722,-498.2816,-80.87646,-492.8646,-100.2163,-489.4396,-94.62578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5079294,-0.02079368,0.8611477,0.04507768,0.9976972,0.05067896,0.2929074,1.567595,0.2669543,0,0,1,0,1,0,0,0,0,0.5534166,0.03758074,-0.8320563,0.06727376,0.9937008,0.08962667,0.435509,1.31372,0.06361634,0.5750031,0.1527231,-0.8037707,0.005094338,0.9817356,0.1901823,0.4047306,1.053839,0.05964655
0.8348702,326.3714,5,-482.1075,-107.1275,-498.2816,-80.87646,-492.8104,-100.2232,-489.4089,-94.67093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5089437,-0.02057502,0.8605539,0.04472586,0.9977319,0.05030631,0.2926223,1.567659,0.2669593,0,0,1,0,1,0,0,0,0,0.5539214,0.03730967,-0.8317327,0.06686988,0.9937743,0.08911283,0.4355395,1.313755,0.06379205,0.5758169,0.1541702,-0.8029115,0.004169121,0.9814935,0.1914504,0.4048361,1.053885,0.05999905
0.8457078,326.337,5,-482.1375,-107.0824,-498.2816,-80.87646,-492.7557,-100.2302,-489.3778,-94.71652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5108213,-0.01997359,0.8594548,0.04493969,0.9977428,0.04989751,0.2922599,1.567696,0.2670397,0,0,1,0,1,0,0,0,0,0.5547047,0.03711751,-0.831219,0.06659687,0.9938188,0.08882096,0.43549,1.313677,0.06426793,0.5784401,0.1554077,-0.8007846,0.002819214,0.9812976,0.1924763,0.405192,1.053851,0.06023902
0.8573434,326.2833,5,-482.1698,-107.034,-498.2816,-80.87646,-492.6969,-100.2377,-489.3444,-94.76547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5127984,-0.01959804,0.8582853,0.04482088,0.9977648,0.04956197,0.2918893,1.567708,0.2670838,0,0,1,0,1,0,0,0,0,0.5556132,0.03675837,-0.8306282,0.06650677,0.9938562,0.08846868,0.4356095,1.313672,0.06452686,0.5798215,0.1565847,-0.7995552,0.001750406,0.9811163,0.1934109,0.4054894,1.053821,0.06047076
0.8693125,326.2212,5,-482.203,-106.9843,-498.2816,-80.87646,-492.6364,-100.2454,-489.3101,-94.81583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5150012,-0.01935459,0.8569709,0.04437917,0.9978023,0.04920515,0.2914489,1.567765,0.2670195,0,0,1,0,1,0,0,0,0,0.5573762,0.0368144,-0.8294435,0.06565439,0.9939337,0.08823419,0.4355127,1.313789,0.0649696,0.5815395,0.1568067,-0.7982628,0.000991594,0.9811103,0.1934468,0.405814,1.053818,0.06066662
0.8805541,326.0994,5,-482.2344,-106.9376,-498.2816,-80.87646,-492.5797,-100.2527,-489.2779,-94.86312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5177758,-0.01904152,0.8553045,0.04402751,0.9978344,0.04886758,0.2909602,1.567767,0.2669697,0,0,1,0,1,0,0,0,0,0.5596885,0.03643328,-0.8279017,0.06577437,0.9939284,0.08820519,0.4357274,1.313735,0.06532341,0.5834012,0.1565442,-0.7969548,0.0003954358,0.9811941,0.1930234,0.4061845,1.053749,0.06087679
0.8910111,325.94,5,-482.2637,-106.8943,-498.2816,-80.87646,-492.5269,-100.2594,-489.2479,-94.90711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5208365,-0.01906351,0.8534435,0.04355429,0.9978551,0.04886942,0.2904917,1.567792,0.2670042,0,0,1,0,1,0,0,0,0,0.5611283,0.03603004,-0.8269445,0.06544579,0.9939932,0.08771703,0.4358352,1.31374,0.06565434,0.5853437,0.1559182,-0.7956523,0.0002612248,0.9812989,0.1924903,0.4064808,1.053705,0.06117016
0.9032587,325.8409,5,-482.2981,-106.8436,-498.2816,-80.87646,-492.465,-100.2673,-489.2128,-94.95863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5240379,-0.01937684,0.8514745,0.04268172,0.9978876,0.0489771,0.2898827,1.567882,0.2667781,0,0,1,0,1,0,0,0,0,0.5638539,0.03611869,-0.8250846,0.06495799,0.9940087,0.08790506,0.4358138,1.31385,0.06605798,0.5872211,0.1562509,-0.7942021,-0.000665497,0.981284,0.1925652,0.4066892,1.05381,0.06130737
0.9144164,325.6517,5,-482.3295,-106.7976,-498.2816,-80.87646,-492.4087,-100.2745,-489.1808,-95.00558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5274262,-0.01931984,0.8493811,0.04213845,0.9979162,0.0488644,0.28932,1.567893,0.2666072,0,0,1,0,1,0,0,0,0,0.5667299,0.03586867,-0.8231225,0.06496889,0.9939954,0.08804657,0.435942,1.313669,0.06629497,0.5897944,0.1565654,-0.792231,-0.001393605,0.9812219,0.1928774,0.4067098,1.053549,0.06163472
0.9259702,325.4521,5,-482.3623,-106.75,-498.2816,-80.87646,-492.3503,-100.2819,-489.1476,-95.05418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.530623,-0.01873022,0.847401,0.04183874,0.9979584,0.04825646,0.2887109,1.567755,0.2664319,0,0,1,0,1,0,0,0,0,0.5695199,0.03544408,-0.8212131,0.06522429,0.9939709,0.08813415,0.4362387,1.313607,0.06663579,0.5924031,0.1565828,-0.7902788,-0.001870558,0.9811954,0.1930082,0.4068013,1.053482,0.06197876
0.9367003,325.2583,5,-482.3929,-106.7059,-498.2816,-80.87646,-492.2961,-100.2888,-489.1169,-95.09932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.533903,-0.01871392,0.8453386,0.04078086,0.9980217,0.04785055,0.2881203,1.567726,0.2662368,0,0,1,0,1,0,0,0,0,0.5723668,0.03535281,-0.8192353,0.06516837,0.9939489,0.08842283,0.4362547,1.313623,0.06701833,0.5947154,0.1564224,-0.7885722,-0.002409119,0.9812309,0.1928217,0.4067642,1.053555,0.0623315
0.9474388,325.0595,5,-482.4236,-106.6619,-498.2816,-80.87646,-492.2419,-100.2957,-489.0861,-95.1445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5370286,-0.01893469,0.8433515,0.03992773,0.998057,0.04783323,0.2875805,1.567687,0.2660419,0,0,1,0,1,0,0,0,0,0.5753501,0.03505895,-0.8171557,0.06554539,0.9938913,0.08879133,0.4364806,1.313535,0.06729156,0.5970842,0.156629,-0.7867389,-0.003025867,0.9811854,0.1930442,0.4069549,1.053531,0.06266207
0.9588886,324.8511,5,-482.4566,-106.6151,-498.2816,-80.87646,-492.1841,-100.3031,-489.0532,-95.19267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5400671,-0.0192646,0.8414015,0.03936936,0.9980653,0.0481214,0.2869785,1.567607,0.2659013,0,0,1,0,1,0,0,0,0,0.5781131,0.0349052,-0.8152097,0.06568247,0.9938516,0.0891335,0.4366494,1.313493,0.0675841,0.5996025,0.1561635,-0.784914,-0.003468011,0.9812748,0.1925815,0.4069843,1.053488,0.06301934
0.9695467,324.6573,5,-482.4874,-106.5716,-498.2816,-80.87646,-492.1302,-100.31,-489.0227,-95.2375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5430678,-0.01963919,0.8394592,0.03881182,0.9980708,0.04845829,0.2862515,1.567713,0.265547,0,0,1,0,1,0,0,0,0,0.5811275,0.03479622,-0.8130685,0.06562702,0.9938279,0.08943789,0.4365485,1.313581,0.06793982,0.6014068,0.1557007,-0.7836246,-0.003831562,0.9813772,0.1920522,0.4070186,1.053597,0.0632394
0.9804569,324.4453,5,-482.5191,-106.5272,-498.2816,-80.87646,-492.0751,-100.317,-488.9914,-95.2834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5458046,-0.01946482,0.8376864,0.03886705,0.9980659,0.04851575,0.2857218,1.567729,0.2652473,0,0,1,0,1,0,0,0,0,0.5836753,0.03477238,-0.8112422,0.06579196,0.9937724,0.08993241,0.4368652,1.313792,0.06835264,0.6033003,0.1555117,-0.7822052,-0.004232515,0.9814147,0.1918525,0.4072004,1.053756,0.06367117
0.9924555,324.2656,5,-482.5541,-106.4785,-498.2816,-80.87646,-492.0145,-100.3247,-488.957,-95.33388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5485929,-0.01980262,0.8358551,0.03892348,0.9980307,0.04919126,0.2852556,1.567795,0.265179,0,0,1,0,1,0,0,0,0,0.5863016,0.03457293,-0.8093548,0.06580637,0.9937544,0.0901204,0.4369144,1.313809,0.06866986,0.6050655,0.1553319,-0.7808764,-0.004634272,0.9814543,0.19164,0.4072476,1.053794,0.06400365
1.00543,324.0802,5,-482.5922,-106.426,-498.2816,-80.87646,-491.949,-100.3331,-488.9198,-95.38847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5511097,-0.0199975,0.8341932,0.03865986,0.9980273,0.04946562,0.2847292,1.567803,0.2649618,0,0,1,0,1,0,0,0,0,0.5892856,0.03470778,-0.8071789,0.06566972,0.9937134,0.09067111,0.436858,1.313863,0.06924099,0.6074858,0.1546121,-0.7791382,-0.004586507,0.9815403,0.1912007,0.4072672,1.053884,0.06444722
1.016734,323.8685,5,-482.6255,-106.3803,-498.2816,-80.87646,-491.8919,-100.3403,-488.8874,-95.43602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5537397,-0.02038671,0.8324403,0.03783343,0.9980519,0.04960941,0.2842963,1.567832,0.2647854,0,0,1,0,1,0,0,0,0,0.5921938,0.03504903,-0.8050328,0.06553273,0.9936494,0.09146772,0.4371141,1.313977,0.06962436,0.6096922,0.1543397,-0.7774668,-0.00483178,0.9815651,0.1910673,0.407331,1.053887,0.06477183
1.02771,323.6613,5,-482.6581,-106.3361,-498.2816,-80.87646,-491.8365,-100.3474,-488.8559,-95.48219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5562053,-0.02054594,0.8307909,0.03736029,0.9980654,0.04969504,0.2840189,1.56783,0.2647588,0,0,1,0,1,0,0,0,0,0.5952423,0.03477261,-0.8027936,0.06573949,0.9936069,0.09178105,0.4372497,1.314021,0.06992739,0.6122001,0.1540146,-0.7755584,-0.005182367,0.9816071,0.1908421,0.4073135,1.053906,0.06522948
1.038217,323.4444,5,-482.6893,-106.2939,-498.2816,-80.87646,-491.7834,-100.3542,-488.8257,-95.5264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5580299,-0.02082928,0.8295594,0.03696041,0.9980689,0.04992297,0.2837659,1.567794,0.2647125,0,0,1,0,1,0,0,0,0,0.5988585,0.03524707,-0.8000789,0.06663531,0.9933738,0.09363905,0.4375386,1.313888,0.07036108,0.6144833,0.1546064,-0.7736326,-0.006152473,0.9815192,0.1912647,0.4073523,1.053926,0.06571513
1.048779,323.1852,5,-482.721,-106.2517,-498.2816,-80.87646,-491.7301,-100.361,-488.7955,-95.57083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5588812,-0.02110853,0.8289791,0.03701015,0.9980449,0.05036501,0.2835331,1.56781,0.264667,0,0,1,0,1,0,0,0,0,0.6016569,0.03439398,-0.798014,0.06737438,0.9933268,0.09360829,0.4375959,1.313838,0.07075995,0.616196,0.1554588,-0.7720981,-0.007321004,0.9814143,0.1917611,0.4073579,1.053904,0.06604403
1.060891,322.9858,5,-482.7574,-106.2033,-498.2816,-80.87646,-491.6689,-100.3688,-488.7607,-95.62179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5593132,-0.02060549,0.8287002,0.03807616,0.9979973,0.0505137,0.2835477,1.567847,0.2647718,0,0,1,0,1,0,0,0,0,0.6031419,0.03330355,-0.7969383,0.06727453,0.9934439,0.09243037,0.4378403,1.313859,0.07106382,0.6178889,0.1556781,-0.7706996,-0.007996298,0.9813962,0.1918271,0.4073028,1.053969,0.06639665
1.073076,322.8807,5,-482.7942,-106.1547,-498.2816,-80.87646,-491.6074,-100.3766,-488.7258,-95.67305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5594892,-0.02010681,0.8285937,0.03916539,0.9979476,0.05066193,0.2834645,1.567911,0.2647885,0,0,1,0,1,0,0,0,0,0.6045039,0.03243213,-0.7959416,0.06706908,0.9935511,0.09142191,0.4377312,1.313886,0.07145768,0.6185033,0.1567376,-0.7699916,-0.008644626,0.9812025,0.1927873,0.4073002,1.054001,0.06667691
1.084201,322.7839,5,-482.8279,-106.1104,-498.2816,-80.87646,-491.5512,-100.3838,-488.6939,-95.71985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5595422,-0.01968913,0.828568,0.04084908,0.9978476,0.05129758,0.283491,1.568035,0.2649073,0,0,1,0,1,0,0,0,0,0.6047961,0.03092677,-0.7957797,0.06599275,0.9938627,0.08877975,0.4377467,1.313797,0.07159168,0.6183921,0.1583262,-0.7697561,-0.009550482,0.9809372,0.1940902,0.4071737,1.053997,0.06682724
1.095678,322.765,5,-482.8626,-106.0647,-498.2816,-80.87646,-491.4932,-100.3912,-488.661,-95.76814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5588562,-0.01958158,0.8290334,0.04191947,0.997776,0.0518254,0.2836345,1.568208,0.2651601,0,0,1,0,1,0,0,0,0,0.6042332,0.03075062,-0.7962141,0.0671437,0.993736,0.08933334,0.4376288,1.313977,0.07170409,0.6175587,0.1595627,-0.7701695,-0.01021395,0.98075,0.1950004,0.4069722,1.05409,0.06680113
1.107518,322.8058,5,-482.8984,-106.0176,-498.2816,-80.87646,-491.4334,-100.3988,-488.627,-95.81795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5576164,-0.01921374,0.8298764,0.04294559,0.9977255,0.05195618,0.2839211,1.568297,0.2655256,0,0,1,0,1,0,0,0,0,0.604733,0.03032493,-0.7958508,0.0676828,0.9937031,0.08929312,0.4375157,1.314025,0.07170933,0.6164508,0.159569,-0.7710553,-0.009855114,0.9807371,0.1950833,0.4067826,1.054247,0.0668481
1.120684,322.7704,5,-482.9382,-105.9652,-498.2816,-80.87646,-491.3669,-100.4073,-488.5893,-95.87333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5516044,-0.01750664,0.8339221,0.04427461,0.9977558,0.0502318,0.2847404,1.56851,0.2662267,0,0,1,0,1,0,0,0,0,0.5996786,0.03013995,-0.7996732,0.06658013,0.9939466,0.08739092,0.4368433,1.314191,0.0713684,0.6105932,0.1607255,-0.7754635,-0.009486429,0.9806032,0.195774,0.4061571,1.054397,0.06608397
1.131793,323.1336,5,-482.9715,-105.9207,-498.2816,-80.87646,-491.3108,-100.4144,-488.5574,-95.92007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5473555,-0.01663218,0.8367349,0.04438493,0.9978185,0.0488688,0.2853021,1.568542,0.2667042,0,0,1,0,1,0,0,0,0,0.5954676,0.03009365,-0.8028154,0.06636689,0.9940399,0.08648765,0.4364544,1.314175,0.07101589,0.6074505,0.1618892,-0.7776864,-0.009645198,0.9804438,0.1965629,0.4057247,1.054496,0.06588334
