timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.782581,37.47861,5,-806.7576,223.0973,-788.1266,241.5041,-805.2628,228.4801,-801.1133,227.4716,,,False,0,0,0,FALSE,FALSE,FALSE,0.6420061,0.0008742753,0.766699,0.05054168,0.9977759,-0.04345956,0.348246,1.569336,0.2400798,0,0,1,0,1,0,0,0,0,-0.6088036,0.01836973,-0.7931085,0.0924344,0.9945651,-0.04791842,0.2015198,1.313325,0.04974896,-0.5918825,0.1374765,-0.7942139,0.1733993,0.9839935,0.04110226,0.1836949,1.056851,0.07989591
1.793602,37.51046,5,-806.7241,223.141,-788.1266,241.5041,-805.2549,228.4376,-801.1398,227.4376,,,False,0,0,0,FALSE,FALSE,FALSE,0.6420609,0.001358818,0.7666524,0.04999992,0.9977952,-0.04364274,0.3482974,1.569368,0.239722,0,0,1,0,1,0,0,0,0,-0.6090176,0.01817315,-0.7929487,0.09230059,0.9945689,-0.04809674,0.2018964,1.313292,0.04970115,-0.59204,0.1374428,-0.7941022,0.1736664,0.9839579,0.0408266,0.1838521,1.056888,0.07959276
1.804925,37.52576,5,-806.6896,223.1859,-788.1266,241.5041,-805.2468,228.394,-801.167,227.4026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6420723,0.001652103,0.7666423,0.04945226,0.9978258,-0.04356716,0.3483979,1.569434,0.239309,0,0,1,0,1,0,0,0,0,-0.609162,0.01796643,-0.7928424,0.09206275,0.9945861,-0.04819617,0.2020507,1.313282,0.0494414,-0.592082,0.137453,-0.7940691,0.173802,0.9839381,0.04072721,0.1840559,1.056839,0.07930166
1.816412,37.53604,5,-806.6546,223.2315,-788.1266,241.5041,-805.2385,228.3498,-801.1946,227.3671,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422222,0.002086179,0.7665157,0.04923614,0.9978189,-0.04396801,0.3485223,1.569438,0.2389315,0,0,1,0,1,0,0,0,0,-0.609411,0.01793276,-0.7926517,0.09183573,0.9946116,-0.04810382,0.2022977,1.31331,0.04914361,-0.5923762,0.1376134,-0.7938219,0.1739645,0.9839085,0.04074793,0.1846216,1.056584,0.07923847
1.827897,37.55401,5,-806.6196,223.277,-788.1266,241.5041,-805.2302,228.3056,-801.2223,227.3316,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422559,0.001934396,0.7664879,0.04939803,0.9978135,-0.04390981,0.3487501,1.569475,0.2384888,0,0,1,0,1,0,0,0,0,-0.6097378,0.01780195,-0.7924033,0.09191583,0.9945906,-0.04838307,0.2024264,1.313308,0.04887658,-0.5926901,0.1373244,-0.7936375,0.1735962,0.983979,0.04061751,0.1844864,1.056769,0.07871097
1.838888,37.57753,5,-806.5861,223.3205,-788.1266,241.5041,-805.2224,228.2633,-801.2487,227.2976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6426573,0.002120033,0.7661508,0.04950113,0.9977919,-0.0442832,0.3489065,1.569486,0.2380849,0,0,1,0,1,0,0,0,0,-0.6097825,0.01779786,-0.7923689,0.09202325,0.9945761,-0.04847848,0.2025573,1.313297,0.04865652,-0.5930235,0.1370176,-0.7934415,0.1732699,0.9840442,0.04042931,0.184643,1.05674,0.07848054
1.84984,37.58076,5,-806.5527,223.3639,-788.1266,241.5041,-805.2145,228.2211,-801.275,227.2637,,,False,0,0,0,FALSE,FALSE,FALSE,0.6429895,0.002350416,0.7658714,0.04956495,0.9977713,-0.04467449,0.349064,1.569461,0.2376202,0,0,1,0,1,0,0,0,0,-0.6100683,0.01737348,-0.7921585,0.09184722,0.9945706,-0.04892193,0.2027618,1.313326,0.04843658,-0.5936345,0.1368965,-0.7930053,0.1729943,0.9840946,0.04038271,0.1847846,1.056727,0.07830554
1.861888,37.60109,5,-806.516,223.4117,-788.1266,241.5041,-805.2058,228.1747,-801.304,227.2265,,,False,0,0,0,FALSE,FALSE,FALSE,0.6441815,0.002511445,0.7648685,0.04976605,0.9977381,-0.04518964,0.3493751,1.569548,0.2367114,0,0,1,0,1,0,0,0,0,-0.6112632,0.01693095,-0.7912464,0.0915699,0.9945697,-0.04945906,0.2029051,1.313335,0.04803962,-0.5952249,0.1374097,-0.7917236,0.173404,0.9840211,0.04041768,0.1851117,1.056696,0.07816547
1.872995,37.68723,5,-806.4821,223.4556,-788.1266,241.5041,-805.1979,228.132,-801.3307,227.1922,,,False,0,0,0,FALSE,FALSE,FALSE,0.6451187,0.002371736,0.7640787,0.05063237,0.9976645,-0.04584617,0.3496517,1.569615,0.2362943,0,0,1,0,1,0,0,0,0,-0.6120866,0.01672807,-0.7906138,0.09143671,0.9945676,-0.04974615,0.2027633,1.313286,0.04772204,-0.5958326,0.1374738,-0.7912551,0.1733873,0.9840246,0.0404014,0.1855133,1.056498,0.07838911
1.883943,37.74674,5,-806.4485,223.4989,-788.1266,241.5041,-805.19,228.0898,-801.3571,227.1583,,,False,0,0,0,FALSE,FALSE,FALSE,0.6461672,0.002414223,0.7631921,0.05093209,0.9976293,-0.04627819,0.3499291,1.569627,0.2358864,0,0,1,0,1,0,0,0,0,-0.6128817,0.01661049,-0.7900002,0.09120288,0.9945842,-0.04984308,0.2028049,1.313289,0.04751116,-0.5967676,0.1376284,-0.7905232,0.1736917,0.9839797,0.04018862,0.1852697,1.056692,0.07793087
1.895336,37.80429,5,-806.4136,223.5439,-788.1266,241.5041,-805.1818,228.046,-801.3845,227.1231,,,False,0,0,0,FALSE,FALSE,FALSE,0.6475495,0.002344862,0.7620198,0.05092276,0.9976268,-0.04634302,0.3502455,1.569625,0.2354156,0,0,1,0,1,0,0,0,0,-0.6141146,0.01640269,-0.7890465,0.09080577,0.9946128,-0.0499981,0.2027825,1.313292,0.04735535,-0.5976708,0.1376539,-0.7898362,0.1737077,0.9839827,0.04004508,0.1853502,1.056679,0.07778972
1.906903,37.89361,5,-806.3781,223.5896,-788.1266,241.5041,-805.1735,228.0014,-801.4123,227.0874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6492731,0.002618117,0.7605509,0.05062127,0.9976279,-0.04664899,0.3505499,1.569657,0.2349175,0,0,1,0,1,0,0,0,0,-0.615266,0.01614882,-0.7881542,0.09041885,0.9946375,-0.05020518,0.202555,1.313402,0.04692131,-0.5988901,0.1378917,-0.7888707,0.1738799,0.9839547,0.03998664,0.1856714,1.056493,0.07796305
1.918266,37.97708,5,-806.3431,223.6343,-788.1266,241.5041,-805.1653,227.9577,-801.4396,227.0522,,,False,0,0,0,FALSE,FALSE,FALSE,0.6509693,0.002939574,0.7590984,0.05010628,0.9976453,-0.04683227,0.3510794,1.56971,0.2343578,0,0,1,0,1,0,0,0,0,-0.6164179,0.01694348,-0.787237,0.09224758,0.994438,-0.05082818,0.2025067,1.313434,0.046758,-0.6004116,0.137813,-0.7877269,0.1735986,0.9840105,0.03983462,0.1855022,1.056659,0.07758361
1.929007,38.06145,5,-806.3101,223.6766,-788.1266,241.5041,-805.1576,227.9163,-801.4655,227.019,,,False,0,0,0,FALSE,FALSE,FALSE,0.6530836,0.003712192,0.7572767,0.04969553,0.9976224,-0.04774833,0.351474,1.56978,0.233851,0,0,1,0,1,0,0,0,0,-0.617996,0.01620123,-0.7860144,0.09067913,0.9945839,-0.05079532,0.2024089,1.313445,0.0465824,-0.6022961,0.1378332,-0.7862836,0.1733962,0.9840525,0.03967939,0.1855305,1.056672,0.07740945
1.940661,38.17585,5,-806.274,223.7224,-788.1266,241.5041,-805.1492,227.8715,-801.4935,226.983,,,False,0,0,0,FALSE,FALSE,FALSE,0.6550515,0.003887696,0.7555743,0.04935832,0.9976307,-0.04792477,0.3518094,1.569806,0.2332698,0,0,1,0,1,0,0,0,0,-0.6197205,0.01628392,-0.7846535,0.09037168,0.994615,-0.05073443,0.2023055,1.313494,0.04622203,-0.6043794,0.1382925,-0.7846024,0.1734585,0.9840355,0.03982913,0.1855448,1.056669,0.07723969
1.951916,38.30173,5,-806.2392,223.7666,-788.1266,241.5041,-805.1412,227.8281,-801.5206,226.9482,,,False,0,0,0,FALSE,FALSE,FALSE,0.6573295,0.003905447,0.7535932,0.0490801,0.9976417,-0.04798083,0.3523133,1.569804,0.2327269,0,0,1,0,1,0,0,0,0,-0.6217158,0.01664495,-0.7830663,0.09061158,0.9945898,-0.05079999,0.2021522,1.313542,0.04607791,-0.6063536,0.1383672,-0.7830645,0.173176,0.9840868,0.03979163,0.1854677,1.05666,0.0770902
1.962867,38.44783,5,-806.2051,223.8095,-788.1266,241.5041,-805.1333,227.786,-801.5469,226.9144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6599612,0.003990393,0.7512891,0.0488281,0.9976439,-0.04819136,0.3527547,1.569778,0.2322047,0,0,1,0,1,0,0,0,0,-0.6239043,0.0170025,-0.7813158,0.09069604,0.9945831,-0.05078004,0.2019802,1.313599,0.04593641,-0.6084971,0.1383876,-0.7813963,0.173286,0.9840855,0.0393414,0.1854202,1.05667,0.0769431
1.974867,38.60843,5,-806.1677,223.8563,-788.1266,241.5041,-805.1247,227.7398,-801.5757,226.8773,,,False,0,0,0,FALSE,FALSE,FALSE,0.6625457,0.003515497,0.7490133,0.04909445,0.9976348,-0.04810929,0.3531692,1.569773,0.2316145,0,0,1,0,1,0,0,0,0,-0.6262865,0.01693797,-0.7794092,0.09022924,0.9946201,-0.05088793,0.2017255,1.313724,0.04570287,-0.6105243,0.1386743,-0.7797627,0.1734588,0.9840609,0.03919546,0.1856734,1.05649,0.07711178
1.985582,38.78327,5,-806.1342,223.8981,-788.1266,241.5041,-805.117,227.6985,-801.6015,226.8442,,,False,0,0,0,FALSE,FALSE,FALSE,0.6649742,0.002904443,0.7468607,0.04942811,0.997629,-0.04788841,0.3537944,1.569775,0.2309197,0,0,1,0,1,0,0,0,0,-0.6285459,0.01720355,-0.7775822,0.09017053,0.9946257,-0.05088238,0.2015345,1.313767,0.04555732,-0.6125645,0.1390135,-0.7781003,0.1737532,0.9840161,0.03901352,0.1852841,1.056673,0.07666224
1.996805,38.94978,5,-806.0989,223.9417,-788.1266,241.5041,-805.1089,227.6553,-801.6285,226.8095,,,False,0,0,0,FALSE,FALSE,FALSE,0.6679382,0.00231332,0.7442131,0.04935626,0.9976559,-0.04739882,0.3543527,1.569747,0.2303518,0,0,1,0,1,0,0,0,0,-0.6308222,0.01737574,-0.7757329,0.08996239,0.9946448,-0.05087782,0.2013724,1.3138,0.04541022,-0.6147913,0.1392015,-0.7763084,0.1742117,0.9839565,0.03846979,0.1852426,1.056685,0.07653481
2.008218,39.11784,5,-806.0629,223.986,-788.1266,241.5041,-805.1007,227.6114,-801.6559,226.7742,,,False,0,0,0,FALSE,FALSE,FALSE,0.6713223,0.001964344,0.741163,0.04931157,0.9976624,-0.04730903,0.3549263,1.569743,0.2296369,0,0,1,0,1,0,0,0,0,-0.6332322,0.01739527,-0.7737664,0.08947757,0.9946892,-0.05086443,0.2009835,1.313992,0.04506832,-0.6168173,0.1398452,-0.7745836,0.1747315,0.9838637,0.03848677,0.1854902,1.056503,0.07668823
2.019871,39.29609,5,-806.0259,224.0311,-788.1266,241.5041,-805.0923,227.5665,-801.684,226.7382,,,False,0,0,0,FALSE,FALSE,FALSE,0.6749198,0.001935806,0.7378886,0.04921662,0.9976516,-0.04763393,0.3556434,1.569769,0.2288677,0,0,1,0,1,0,0,0,0,-0.6357912,0.01718652,-0.7716697,0.08909665,0.9947034,-0.05125428,0.2008123,1.314039,0.0449397,-0.6191414,0.1401985,-0.7726632,0.1749285,0.9838343,0.03834347,0.1851545,1.056648,0.07628685
2.030667,39.48566,5,-805.9916,224.0728,-788.1266,241.5041,-805.0846,227.5249,-801.71,226.7048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6785401,0.002076171,0.7345604,0.04917714,0.9976241,-0.04824641,0.3562966,1.569739,0.2281727,0,0,1,0,1,0,0,0,0,-0.6388116,0.01728661,-0.7691691,0.08876628,0.9947271,-0.05136643,0.2005512,1.314092,0.04483682,-0.6216101,0.140637,-0.7705988,0.1752446,0.9837843,0.03818152,0.1851211,1.056653,0.07621211
2.041965,39.71037,5,-805.9556,224.1162,-788.1266,241.5041,-805.0765,227.4814,-801.7371,226.6699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6826757,0.002247022,0.7307181,0.04909951,0.9975942,-0.04893906,0.3569477,1.569758,0.2273773,0,0,1,0,1,0,0,0,0,-0.6418987,0.01724104,-0.7665957,0.08835199,0.9947515,-0.05160802,0.2004609,1.314104,0.04474217,-0.6242384,0.1410086,-0.7684031,0.1753442,0.9837703,0.03808356,0.1853402,1.056483,0.07638258
2.053283,39.94067,5,-805.9193,224.1596,-788.1266,241.5041,-805.0684,227.4379,-801.7643,226.6349,,,False,0,0,0,FALSE,FALSE,FALSE,0.6864383,0.002195138,0.7271848,0.04913914,0.9975697,-0.04939706,0.3577201,1.569774,0.2265303,0,0,1,0,1,0,0,0,0,-0.6448883,0.01760706,-0.7640741,0.08817817,0.9947725,-0.05150031,0.2002115,1.314148,0.04461515,-0.6272529,0.1411033,-0.7659266,0.175268,0.9837984,0.03770572,0.1850479,1.05669,0.07605237
2.064358,40.16479,5,-805.8835,224.2019,-788.1266,241.5041,-805.0604,227.3952,-801.791,226.6007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911147,0.002150154,0.7227419,0.0491198,0.9975437,-0.049938,0.3584806,1.569689,0.2257305,0,0,1,0,1,0,0,0,0,-0.6481299,0.01796818,-0.7613177,0.08807102,0.9947821,-0.05149891,0.199919,1.314223,0.0445168,-0.6303737,0.1410899,-0.7633626,0.1751751,0.9838349,0.03718198,0.1849657,1.056716,0.07597476
2.076713,40.40863,5,-805.8435,224.2489,-788.1266,241.5041,-805.0515,227.3477,-801.8207,226.5625,,,False,0,0,0,FALSE,FALSE,FALSE,0.6959431,0.002216097,0.7180935,0.04892702,0.9975251,-0.05049625,0.3592874,1.569687,0.2247695,0,0,1,0,1,0,0,0,0,-0.6515868,0.0181959,-0.758356,0.08782684,0.9947988,-0.05159261,0.1995148,1.314399,0.04424685,-0.6334862,0.1413762,-0.7607288,0.1751964,0.98384,0.03694765,0.185278,1.056488,0.07636267
2.087896,40.66949,5,-805.8071,224.2914,-788.1266,241.5041,-805.0435,227.3046,-801.8476,226.5279,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012076,0.002338624,0.7129533,0.04867183,0.9975047,-0.05114198,0.3600945,1.569692,0.2237557,0,0,1,0,1,0,0,0,0,-0.6549739,0.0182757,-0.7554307,0.08744148,0.9948248,-0.05174635,0.1992664,1.314464,0.04413664,-0.6364568,0.1414874,-0.7582244,0.1753568,0.9838321,0.03639134,0.1848816,1.056714,0.07601362
2.099203,40.92596,5,-805.77,224.3341,-788.1266,241.5041,-805.0353,227.2611,-801.8748,226.493,,,False,0,0,0,FALSE,FALSE,FALSE,0.7071852,0.002337452,0.7070245,0.04829422,0.9974993,-0.05160296,0.3608967,1.569807,0.2226919,0,0,1,0,1,0,0,0,0,-0.6582897,0.01865214,-0.7525337,0.08716183,0.9948575,-0.05158775,0.1988196,1.314546,0.04400545,-0.6394847,0.1418476,-0.7556049,0.1758924,0.9837576,0.03581658,0.1848192,1.056721,0.07598513
2.110142,41.17828,5,-805.734,224.3752,-788.1266,241.5041,-805.0275,227.219,-801.9011,226.4592,,,False,0,0,0,FALSE,FALSE,FALSE,0.7133617,0.002445741,0.7007917,0.04782316,0.9974929,-0.05216219,0.3617345,1.569803,0.2216344,0,0,1,0,1,0,0,0,0,-0.6618648,0.0186659,-0.7493907,0.08683225,0.9948696,-0.05191025,0.1988294,1.314598,0.04411918,-0.6424721,0.1429068,-0.7528661,0.176501,0.9836386,0.0360911,0.1851814,1.056449,0.07637686
2.121008,41.45107,5,-805.6981,224.416,-788.1266,241.5041,-805.0197,227.1771,-801.9272,226.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.7189247,0.002510663,0.6950834,0.04769275,0.9974586,-0.05293145,0.3625479,1.569791,0.2205192,0,0,1,0,1,0,0,0,0,-0.6649918,0.01866295,-0.7466177,0.08644389,0.9948922,-0.05212422,0.198587,1.314649,0.04401255,-0.6452117,0.1435539,-0.750396,0.1770904,0.9835401,0.03588802,0.1849071,1.056615,0.07610601
2.132485,41.69057,5,-805.6599,224.4588,-788.1266,241.5041,-805.0115,227.1329,-801.9548,226.3901,,,False,0,0,0,FALSE,FALSE,FALSE,0.7246852,0.002309075,0.6890762,0.04776714,0.9974205,-0.0535779,0.3634491,1.569772,0.2194472,0,0,1,0,1,0,0,0,0,-0.6681003,0.01874408,-0.7438352,0.08615641,0.9949072,-0.05231334,0.1983293,1.314715,0.04389042,-0.6479229,0.1443032,-0.7479124,0.177597,0.9834485,0.03589406,0.1849024,1.056634,0.07606906
2.143222,41.92965,5,-805.624,224.4987,-788.1266,241.5041,-805.0037,227.0916,-801.9807,226.3569,,,False,0,0,0,FALSE,FALSE,FALSE,0.7304367,0.002090599,0.6829772,0.04772339,0.9973949,-0.05409267,0.3642853,1.569765,0.2183349,0,0,1,0,1,0,0,0,0,-0.6714262,0.0191076,-0.7408252,0.08602842,0.9949186,-0.05230819,0.1983041,1.314705,0.0439449,-0.6507452,0.1453719,-0.7452502,0.1782687,0.9833176,0.03614786,0.1854549,1.056278,0.07658273
2.155128,42.18671,5,-805.584,224.5428,-788.1266,241.5041,-804.9952,227.0458,-802.0093,226.3201,,,False,0,0,0,FALSE,FALSE,FALSE,0.7359435,0.001677535,0.6770409,0.04820226,0.9973295,-0.05486698,0.3651969,1.569734,0.2170796,0,0,1,0,1,0,0,0,0,-0.6749758,0.01900263,-0.7375953,0.08529624,0.9949756,-0.05242135,0.1980478,1.314767,0.04385442,-0.6536828,0.1456885,-0.7426128,0.1783896,0.9833055,0.03588153,0.1851442,1.056454,0.07628554
2.165767,42.46173,5,-805.5482,224.5821,-788.1266,241.5041,-804.9875,227.0048,-802.0349,226.2872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7415544,0.001781708,0.6708903,0.04807083,0.9972851,-0.05578259,0.3661148,1.569732,0.2159834,0,0,1,0,1,0,0,0,0,-0.6785213,0.01929751,-0.7343272,0.0850936,0.9949899,-0.05247931,0.197779,1.314812,0.04378945,-0.6568917,0.146185,-0.7396779,0.1787712,0.9832479,0.0355597,0.1851229,1.056451,0.07630128
2.17715,42.73806,5,-805.5095,224.6239,-788.1266,241.5041,-804.9794,226.961,-802.0623,226.2521,,,False,0,0,0,FALSE,FALSE,FALSE,0.7469115,0.001799868,0.664921,0.04838218,0.9971985,-0.05704742,0.3670003,1.569726,0.2147955,0,0,1,0,1,0,0,0,0,-0.6822141,0.01943174,-0.7308943,0.0848485,0.9949969,-0.05274404,0.1974182,1.314888,0.04375124,-0.6603119,0.1472028,-0.7364236,0.1790061,0.9831883,0.03602307,0.1856572,1.056081,0.07689852
2.188671,43.027,5,-805.4702,224.666,-788.1266,241.5041,-804.9711,226.9166,-802.09,226.2164,,,False,0,0,0,FALSE,FALSE,FALSE,0.7520187,0.001998097,0.6591387,0.04853933,0.9971124,-0.05840169,0.3677763,1.569692,0.2134594,0,0,1,0,1,0,0,0,0,-0.6861105,0.01926248,-0.7272424,0.08418611,0.9950359,-0.05306913,0.197277,1.314805,0.04381889,-0.663641,0.1476186,-0.7333415,0.1793669,0.9831386,0.03558277,0.1852016,1.056306,0.07653838
2.199749,43.33303,5,-805.4322,224.7063,-788.1266,241.5041,-804.9631,226.874,-802.1166,226.1822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7571626,0.001845615,0.6532239,0.04889413,0.9970307,-0.05949099,0.3687009,1.569712,0.2123824,0,0,1,0,1,0,0,0,0,-0.6899443,0.01943322,-0.7236017,0.0839587,0.9950411,-0.05333041,0.197007,1.31485,0.0437696,-0.6669428,0.1479437,-0.730274,0.1795561,0.9831184,0.03518206,0.185165,1.056305,0.07659799
2.210364,43.636,5,-805.3956,224.7447,-788.1266,241.5041,-804.9555,226.8331,-802.1422,226.1494,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617337,0.001899168,0.6478875,0.04915807,0.9969437,-0.06071845,0.3695897,1.569662,0.2111594,0,0,1,0,1,0,0,0,0,-0.6937494,0.01961379,-0.7199495,0.08374115,0.9950457,-0.05358536,0.1970329,1.314763,0.04392719,-0.6703923,0.1482513,-0.727046,0.1797411,0.9831008,0.03472808,0.1857672,1.055881,0.07725543
2.221516,43.93826,5,-805.3569,224.7849,-788.1266,241.5041,-804.9475,226.7902,-802.1689,226.1149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7662172,0.001662033,0.6425796,0.04972116,0.9968452,-0.06186627,0.3704003,1.569595,0.2096559,0,0,1,0,1,0,0,0,0,-0.6972885,0.02008607,-0.7165092,0.08375784,0.9950426,-0.05361673,0.1967761,1.31479,0.04387563,-0.673658,0.1483782,-0.7239951,0.1802688,0.9830388,0.03373225,0.1854003,1.055996,0.07700676
2.233251,44.2211,5,-805.316,224.8269,-788.1266,241.5041,-804.9391,226.745,-802.1971,226.0787,,,False,0,0,0,FALSE,FALSE,FALSE,0.770871,0.001201369,0.6369902,0.05028998,0.9967621,-0.06273968,0.3713928,1.569541,0.2086602,0,0,1,0,1,0,0,0,0,-0.7010093,0.02005169,-0.7128702,0.08343573,0.9950458,-0.05405875,0.1963293,1.314886,0.04379708,-0.6768571,0.1486974,-0.7209396,0.1806902,0.9829828,0.03310341,0.1853949,1.055978,0.07708687
2.243499,44.51936,5,-805.28,224.8634,-788.1266,241.5041,-804.9317,226.7056,-802.2218,226.047,,,False,0,0,0,FALSE,FALSE,FALSE,0.7752444,0.00170235,0.6316592,0.05013938,0.9966752,-0.06422287,0.3722426,1.569512,0.2074838,0,0,1,0,1,0,0,0,0,-0.70463,0.02025834,-0.7092856,0.0831366,0.9950647,-0.05417027,0.1962187,1.314892,0.04389507,-0.6800795,0.149429,-0.7177486,0.1811258,0.9829057,0.03301243,0.1861016,1.055494,0.07786268
2.254774,44.81134,5,-805.2403,224.9034,-788.1266,241.5041,-804.9236,226.6621,-802.249,226.0121,,,False,0,0,0,FALSE,FALSE,FALSE,0.7794854,0.001828104,0.6264178,0.05078838,0.9965191,-0.06610691,0.3729559,1.569506,0.2062449,0,0,1,0,1,0,0,0,0,-0.70832,0.02051061,-0.7055936,0.08314402,0.9950439,-0.05454075,0.1959806,1.314918,0.04386932,-0.6833376,0.1498947,-0.7145497,0.1818079,0.9828034,0.03230126,0.1856093,1.055732,0.07753664
2.265894,45.11048,5,-805.2009,224.9427,-788.1266,241.5041,-804.9156,226.6193,-802.2757,225.9778,,,False,0,0,0,FALSE,FALSE,FALSE,0.783539,0.001907393,0.6213398,0.05140991,0.9963675,-0.06788899,0.3738266,1.569533,0.2051823,0,0,1,0,1,0,0,0,0,-0.7119328,0.02069996,-0.7019426,0.08328357,0.9949999,-0.0551268,0.1957944,1.314957,0.0438382,-0.686689,0.1505181,-0.7111979,0.1824168,0.9827053,0.03184948,0.1855693,1.055702,0.07764953
2.276894,45.40484,5,-805.1617,224.9813,-788.1266,241.5041,-804.9077,226.577,-802.3021,225.9438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7872192,0.001579996,0.6166713,0.05185039,0.9962861,-0.06874286,0.3746058,1.569479,0.2040209,0,0,1,0,1,0,0,0,0,-0.7156743,0.0204634,-0.6981344,0.0829813,0.9949819,-0.05590167,0.1957201,1.314961,0.04371625,-0.6900023,0.1515029,-0.7077739,0.1829651,0.9825998,0.03195992,0.1863912,1.055135,0.07854182
2.288179,45.71078,5,-805.1213,225.0207,-788.1266,241.5041,-804.8996,226.5335,-802.3293,225.9089,,,False,0,0,0,FALSE,FALSE,FALSE,0.7906796,0.001141783,0.6122292,0.05203729,0.9962542,-0.0690629,0.3753209,1.569408,0.2028158,0,0,1,0,1,0,0,0,0,-0.7189125,0.02091567,-0.6947861,0.08328397,0.9949385,-0.05622461,0.1955159,1.314977,0.04363769,-0.6932818,0.1520784,-0.7044379,0.1837217,0.9824801,0.03129171,0.1859072,1.05538,0.07824558
2.298813,45.97772,5,-805.0831,225.0577,-788.1266,241.5041,-804.892,226.4926,-802.3549,225.876,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940071,0.000752382,0.6079081,0.05204908,0.996243,-0.06921587,0.3761899,1.56933,0.2018431,0,0,1,0,1,0,0,0,0,-0.7224511,0.02086015,-0.6911075,0.08323519,0.9948996,-0.05698043,0.1952407,1.315043,0.0434553,-0.6962476,0.1524912,-0.701417,0.1843155,0.9823901,0.03061898,0.1858956,1.055315,0.07836562
2.309716,46.27024,5,-805.0438,225.0954,-788.1266,241.5041,-804.8842,226.4506,-802.3811,225.8423,,,False,0,0,0,FALSE,FALSE,FALSE,0.7968972,0.0001009889,0.6041149,0.05231041,0.9962325,-0.06916998,0.3769383,1.569276,0.2007197,0,0,1,0,1,0,0,0,0,-0.7259119,0.02099707,-0.6874672,0.08332307,0.9948567,-0.05759713,0.1952077,1.315066,0.04345429,-0.6993027,0.1532218,-0.6982112,0.1847526,0.9823109,0.03052588,0.1869343,1.054644,0.07934541
2.320566,46.55809,5,-805.0044,225.1327,-788.1266,241.5041,-804.8763,226.4088,-802.4072,225.8088,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001226,-1.626462E-05,0.5998366,0.05217747,0.9962114,-0.06957255,0.377762,1.569256,0.1997561,0,0,1,0,1,0,0,0,0,-0.7293449,0.0211406,-0.6838193,0.08332293,0.9948266,-0.05811466,0.1950058,1.315086,0.04334867,-0.7022129,0.152737,-0.6953911,0.184902,0.9823277,0.02904443,0.1864671,1.054923,0.07891721
2.331983,46.84517,5,-804.9628,225.1717,-788.1266,241.5041,-804.8682,226.3649,-802.4346,225.7735,,,False,0,0,0,FALSE,FALSE,FALSE,0.8027185,-0.0002944916,0.5963581,0.05222587,0.9961926,-0.0698059,0.3785001,1.569205,0.1986703,0,0,1,0,1,0,0,0,0,-0.7324332,0.02115569,-0.6805104,0.08345917,0.9947689,-0.05890175,0.1948329,1.315095,0.04323447,-0.7047819,0.1523872,-0.6928641,0.185068,0.9823324,0.02780103,0.1865464,1.054843,0.07901078
