timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.271765,210.5835,5,-795.3423,73.35798,-804.1974,51.32962,-795.9684,69.73625,-798.2289,72.31355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6099759,-0.006691554,-0.7923919,-0.03314308,0.9993048,0.01707436,-0.02922008,1.571001,0.08812707,0,0,1,0,1,0,0,0,0,0.5077075,0.005366983,0.8615128,-0.07590679,0.9963704,0.03852636,0.08631212,1.31384,0.2895506,0.4987228,0.1212588,0.8582376,-0.123764,0.9899822,-0.06795344,0.08206278,1.047209,0.2410958
2.282875,210.5117,5,-795.3705,73.31012,-804.1974,51.32962,-795.9522,69.77188,-798.1915,72.32501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6090737,-0.006427824,-0.7930876,-0.03304402,0.9993045,0.0172779,-0.02902523,1.570904,0.08796227,0,0,1,0,1,0,0,0,0,0.5066831,0.005175436,0.8621168,-0.07613843,0.9963434,0.03876684,0.08620614,1.313836,0.2894565,0.4972847,0.1214203,0.8590489,-0.1239156,0.989947,-0.06818976,0.08206958,1.047185,0.2410052
2.293733,210.4436,5,-795.3981,73.26331,-804.1974,51.32962,-795.9363,69.8067,-798.1548,72.33621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6082326,-0.006438287,-0.7937326,-0.03277154,0.9993182,0.01700676,-0.02893026,1.570912,0.08771744,0,0,1,0,1,0,0,0,0,0.5053858,0.005227605,0.8628777,-0.07631809,0.9963337,0.03866322,0.08626944,1.313921,0.2898632,0.4956616,0.1219482,0.8599118,-0.1240335,0.989884,-0.06888606,0.08165604,1.046961,0.2406457
2.304979,210.3574,5,-795.4265,73.21479,-804.1974,51.32962,-795.9199,69.84277,-798.1169,72.34782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6072659,-0.006105959,-0.7944754,-0.03255265,0.999322,0.01720166,-0.02887574,1.570884,0.08752091,0,0,1,0,1,0,0,0,0,0.5045677,0.005013786,0.8633575,-0.0765726,0.9963024,0.0389651,0.08578366,1.313795,0.2894166,0.4945764,0.122159,0.8605065,-0.1246013,0.9898117,-0.06890078,0.08171445,1.047073,0.2407165
2.316008,210.3031,5,-795.4543,73.16718,-804.1974,51.32962,-795.9037,69.87814,-798.0798,72.3592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6065189,-0.006323445,-0.7950439,-0.03246094,0.9993315,0.01681536,-0.02869371,1.570798,0.08741178,0,0,1,0,1,0,0,0,0,0.5040945,0.005110029,0.8636334,-0.07663456,0.9963026,0.03883583,0.08598834,1.313843,0.2895394,0.4937242,0.1223745,0.8609651,-0.124948,0.9897591,-0.0690288,0.08172995,1.047091,0.2406712
2.327172,210.2717,5,-795.4825,73.11897,-804.1974,51.32962,-795.8874,69.91393,-798.0422,72.37072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6059288,-0.006729248,-0.7954906,-0.0326707,0.9993311,0.01643183,-0.0286122,1.570763,0.08717541,0,0,1,0,1,0,0,0,0,0.5042657,0.003385104,0.8635419,-0.0741383,0.9964699,0.03938691,0.08576447,1.313811,0.2893234,0.4922896,0.1228373,0.8617203,-0.1248331,0.9897217,-0.06976817,0.08137161,1.046929,0.2403699
2.337881,210.2828,5,-795.5095,73.07273,-804.1974,51.32962,-795.8718,69.94828,-798.0061,72.38177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6052461,-0.006862029,-0.7960089,-0.03278873,0.9993291,0.01631618,-0.02858751,1.570753,0.08696266,0,0,1,0,1,0,0,0,0,0.502838,0.005163912,0.8643652,-0.07587805,0.9963855,0.03818885,0.08566803,1.313828,0.2892683,0.4909972,0.1229001,0.8624485,-0.1249208,0.9897003,-0.06991547,0.08120066,1.046999,0.2402145
2.349476,210.1884,5,-795.5386,73.02262,-804.1974,51.32962,-795.8548,69.98546,-797.967,72.39374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6046541,-0.006551256,-0.7964613,-0.03282912,0.9993214,0.0167032,-0.02844738,1.570795,0.08682662,0,0,1,0,1,0,0,0,0,0.5019636,0.004761025,0.8648756,-0.07516286,0.9964417,0.03813835,0.08553833,1.313881,0.2891501,0.4893359,0.1230282,0.8633739,-0.1247187,0.9896955,-0.07034167,0.08115298,1.047045,0.2401553
2.360295,210.1304,5,-795.5658,72.97583,-804.1974,51.32962,-795.839,70.02016,-797.9305,72.40491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6038711,-0.005639149,-0.7970623,-0.03299446,0.9992948,0.01792737,-0.02839648,1.570828,0.08661439,0,0,1,0,1,0,0,0,0,0.500898,0.004731806,0.8654934,-0.07553281,0.9964088,0.03826652,0.08532935,1.314013,0.2892488,0.4872324,0.1239003,0.8644381,-0.1247931,0.989603,-0.0715018,0.08080012,1.046963,0.2400523
2.371434,210.0598,5,-795.5937,72.92763,-804.1974,51.32962,-795.8227,70.05588,-797.893,72.4164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.603174,-0.005376022,-0.7975917,-0.033685,0.9992568,0.01873877,-0.02840646,1.570884,0.08638224,0,0,1,0,1,0,0,0,0,0.5001302,0.004570637,0.8659382,-0.0750527,0.9964519,0.03808782,0.08519989,1.314072,0.2891763,0.4858812,0.1246688,0.8650879,-0.1250225,0.9895102,-0.07237991,0.08054835,1.047042,0.2399186
2.382744,210.0089,5,-795.6219,72.87866,-804.1974,51.32962,-795.8062,70.09215,-797.8549,72.42807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6023117,-0.005427935,-0.7982428,-0.03403844,0.999242,0.01888891,-0.02826144,1.570957,0.08625813,0,0,1,0,1,0,0,0,0,0.4989899,0.004454583,0.8665963,-0.07472364,0.9964836,0.03790395,0.08502024,1.314115,0.2891154,0.4843376,0.1250714,0.865895,-0.1250156,0.9894661,-0.07299289,0.08041054,1.047077,0.2399116
2.393909,209.9335,5,-795.6498,72.83028,-804.1974,51.32962,-795.7898,70.12795,-797.8173,72.43959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.601645,-0.005808308,-0.7987424,-0.03428072,0.99924,0.01855533,-0.02820445,1.570941,0.08603484,0,0,1,0,1,0,0,0,0,0.4977098,0.004586915,0.8673315,-0.07451613,0.9965149,0.03749026,0.08457357,1.314075,0.2887811,0.4826816,0.1255548,0.8667493,-0.124932,0.9894204,-0.0737516,0.08025044,1.047102,0.2399049
2.404697,209.8489,5,-795.6766,72.7835,-804.1974,51.32962,-795.774,70.16254,-797.7809,72.45073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6007262,-0.006119118,-0.7994316,-0.03475748,0.9992251,0.01846981,-0.02823552,1.570935,0.08583167,0,0,1,0,1,0,0,0,0,0.4962173,0.004678814,0.8681858,-0.07457627,0.9965192,0.03725412,0.08434004,1.314142,0.2887364,0.4807983,0.1259421,0.8677393,-0.1248193,0.9893833,-0.07443723,0.07992321,1.047135,0.2399688
2.417168,209.7504,5,-795.7076,72.72936,-804.1974,51.32962,-795.7558,70.20254,-797.7389,72.4636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5997242,-0.006228678,-0.8001826,-0.03511461,0.9992113,0.01853991,-0.02810636,1.570908,0.08569786,0,0,1,0,1,0,0,0,0,0.4946961,0.00473734,0.8690531,-0.07445247,0.9965398,0.03694871,0.08410507,1.314198,0.2887202,0.479246,0.1262403,0.8685544,-0.1246247,0.9893627,-0.07503445,0.07979804,1.04717,0.2399653
2.427481,209.6501,5,-795.7331,72.68456,-804.1974,51.32962,-795.7407,70.23561,-797.7041,72.47424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5989479,-0.006630755,-0.8007607,-0.03524935,0.9992148,0.01809152,-0.0280435,1.570909,0.08545154,0,0,1,0,1,0,0,0,0,0.4929522,0.004807366,0.8700431,-0.07461153,0.9965346,0.03676739,0.08410269,1.314094,0.288793,0.4773024,0.126333,0.8696105,-0.1241142,0.989383,-0.07561056,0.0794912,1.047119,0.2398916
2.438493,209.5352,5,-795.7603,72.63665,-804.1974,51.32962,-795.7245,70.27093,-797.667,72.4856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5978015,-0.006894907,-0.8016146,-0.03563109,0.9992033,0.01797735,-0.02801581,1.570912,0.08516275,0,0,1,0,1,0,0,0,0,0.4916054,0.004846206,0.8708045,-0.07476757,0.9965268,0.03666353,0.0838992,1.314124,0.2887778,0.4755182,0.1262862,0.8705942,-0.1242456,0.9893634,-0.07565171,0.07944208,1.047143,0.2400202
2.449732,209.4465,5,-795.7879,72.58772,-804.1974,51.32962,-795.7081,70.30697,-797.6291,72.4972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.597277,-0.007221246,-0.8020025,-0.03585767,0.9992,0.01770755,-0.02785273,1.570971,0.08499178,0,0,1,0,1,0,0,0,0,0.4901285,0.004903778,0.8716364,-0.07470495,0.9965411,0.03640073,0.08368498,1.314147,0.2887674,0.4732383,0.1266615,0.8717812,-0.124021,0.9893327,-0.07641701,0.0793162,1.047153,0.2400314
2.460512,209.3494,5,-795.8143,72.54073,-804.1974,51.32962,-795.6924,70.34154,-797.5928,72.50832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.596344,-0.007356697,-0.8026954,-0.03584694,0.9992045,0.01747396,-0.02780099,1.570972,0.08476721,0,0,1,0,1,0,0,0,0,0.4884253,0.004874149,0.8725921,-0.07494727,0.9965235,0.03638463,0.0830633,1.314124,0.2884607,0.470551,0.1267581,0.8732206,-0.1236041,0.9893391,-0.0770077,0.07898587,1.047104,0.2402002
2.471442,209.2375,5,-795.841,72.49304,-804.1974,51.32962,-795.6764,70.37659,-797.556,72.51961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5956182,-0.007513093,-0.8032327,-0.03572417,0.9992146,0.0171442,-0.02778839,1.57096,0.08448929,0,0,1,0,1,0,0,0,0,0.4868016,0.00485345,0.8734991,-0.07512942,0.9965117,0.03633272,0.0827952,1.314117,0.2884479,0.4682465,0.1271077,0.8744077,-0.1238906,0.9892679,-0.07746072,0.07852453,1.047024,0.239937
2.485378,209.1309,5,-795.8749,72.43217,-804.1974,51.32962,-795.656,70.42128,-797.509,72.53399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.594761,-0.00783162,-0.8038645,-0.03581638,0.9992177,0.01676488,-0.02763829,1.570858,0.08434714,0,0,1,0,1,0,0,0,0,0.4853095,0.004384261,0.8743315,-0.07479376,0.9965301,0.03651827,0.08250195,1.314115,0.2884354,0.4657347,0.1272863,0.8757222,-0.1238452,0.9892374,-0.07792126,0.07833105,1.047,0.2400224
2.496231,209.0331,5,-795.9012,72.38473,-804.1974,51.32962,-795.6401,70.45609,-797.4724,72.54519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5937178,-0.008100583,-0.8046328,-0.03605613,0.9992128,0.01654539,-0.02757466,1.570843,0.08413491,0,0,1,0,1,0,0,0,0,0.4839762,0.004543049,0.8750694,-0.07469344,0.9965516,0.03613709,0.08231992,1.314191,0.2881714,0.4634721,0.1275802,0.8768791,-0.1235661,0.9892175,-0.07861418,0.07818002,1.046973,0.2399585
2.508569,208.9457,5,-795.9311,72.33074,-804.1974,51.32962,-795.6221,70.49565,-797.4308,72.55792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.592613,-0.008336761,-0.8054441,-0.03576904,0.9992324,0.01597483,-0.02760196,1.570897,0.08392892,0,0,1,0,1,0,0,0,0,0.4825591,0.004292438,0.8758529,-0.07491249,0.9965259,0.03638988,0.08209699,1.314185,0.2881501,0.4615077,0.1278728,0.877872,-0.1238637,0.9891523,-0.07896557,0.07791597,1.047006,0.239934
2.519023,208.853,5,-795.9563,72.28496,-804.1974,51.32962,-795.6068,70.52917,-797.3956,72.56871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.591456,-0.008032981,-0.8062973,-0.03507433,0.9992602,0.0157732,-0.027434,1.570895,0.08381392,0,0,1,0,1,0,0,0,0,0.481961,0.002951538,0.8761877,-0.07366779,0.9965901,0.03716502,0.0818606,1.314273,0.2883033,0.4596643,0.1278611,0.8788403,-0.1236723,0.9891554,-0.07922571,0.07774919,1.046999,0.2399742
2.529157,208.8137,5,-795.9807,72.24056,-804.1974,51.32962,-795.592,70.56168,-797.3615,72.57917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5899735,-0.007934674,-0.8073837,-0.03451125,0.9992857,0.01539753,-0.02734848,1.570954,0.08364867,0,0,1,0,1,0,0,0,0,0.4801342,0.003655607,0.8771874,-0.07415482,0.9965809,0.03643595,0.08151764,1.314268,0.2882056,0.4578598,0.1276228,0.8798164,-0.1233058,0.9891936,-0.07931987,0.07753402,1.046999,0.2400739
2.539628,208.6944,5,-796.0059,72.19463,-804.1974,51.32962,-795.5767,70.59525,-797.3261,72.58997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5887773,-0.007308067,-0.8082623,-0.03370552,0.9993113,0.01551725,-0.02733209,1.570999,0.08341365,0,0,1,0,1,0,0,0,0,0.4787065,0.003507953,0.877968,-0.07439348,0.9965578,0.0365808,0.08126587,1.314305,0.2881684,0.4567765,0.1269309,0.8804793,-0.123214,0.9892553,-0.07869098,0.07725352,1.047096,0.2399779
2.551031,208.6012,5,-796.0331,72.14458,-804.1974,51.32962,-795.5599,70.63182,-797.2877,72.60174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5871096,-0.0069598,-0.8094777,-0.03375282,0.9993039,0.01588883,-0.02714575,1.571025,0.08337824,0,0,1,0,1,0,0,0,0,0.4781906,0.003689758,0.8782483,-0.07428522,0.9965776,0.03626009,0.08130735,1.314404,0.2884662,0.4555404,0.1270574,0.8811013,-0.1231236,0.9892423,-0.07899526,0.077097,1.047111,0.2399802
2.561702,208.5675,5,-796.0587,72.09772,-804.1974,51.32962,-795.5444,70.66604,-797.2518,72.61275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5858054,-0.007217619,-0.8104196,-0.03398965,0.9992993,0.01566936,-0.02704926,1.571038,0.08324169,0,0,1,0,1,0,0,0,0,0.4773814,0.003297912,0.87869,-0.07403284,0.9965883,0.03648071,0.08107787,1.314334,0.2884639,0.4541594,0.1271202,0.8818048,-0.1231469,0.9892246,-0.07918087,0.07698339,1.047171,0.2402075
2.572304,208.5147,5,-796.084,72.05114,-804.1974,51.32962,-795.5288,70.70004,-797.216,72.6237,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5844616,-0.007095558,-0.8113904,-0.03379421,0.999307,0.01560381,-0.02706727,1.571039,0.08307564,0,0,1,0,1,0,0,0,0,0.4760423,0.003344968,0.879416,-0.07400659,0.9965979,0.03627029,0.08083481,1.314316,0.2884765,0.4528946,0.1270066,0.8824714,-0.1233196,0.9892111,-0.07907966,0.07658988,1.047032,0.2399693
2.583283,208.4274,5,-796.1101,72.00286,-804.1974,51.32962,-795.5128,70.73525,-797.179,72.63503,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5832816,-0.006936276,-0.8122405,-0.03333209,0.9993256,0.01540233,-0.02696928,1.570945,0.08302426,0,0,1,0,1,0,0,0,0,0.4749172,0.003308935,0.8800243,-0.07439696,0.9965641,0.0364022,0.08061498,1.314274,0.2884902,0.4515261,0.1269358,0.8831826,-0.1233887,0.9892016,-0.07909108,0.07643849,1.047005,0.2399128
2.593984,208.3541,5,-796.1355,71.95577,-804.1974,51.32962,-795.4971,70.76957,-797.1429,72.64606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5819582,-0.006345051,-0.8131942,-0.03288445,0.9993353,0.01573614,-0.02694019,1.570945,0.08294833,0,0,1,0,1,0,0,0,0,0.473858,0.003266931,0.8805952,-0.07458323,0.9965489,0.03643695,0.08024496,1.314336,0.2881656,0.4501751,0.1271315,0.8838439,-0.1234952,0.9891652,-0.07938007,0.07634383,1.046973,0.2398801
2.604832,208.2852,5,-796.1612,71.908,-804.1974,51.32962,-795.4813,70.80435,-797.1064,72.65726,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5807186,-0.005960899,-0.8140825,-0.03245479,0.9993477,0.01583389,-0.02692952,1.570982,0.0827007,0,0,1,0,1,0,0,0,0,0.4731554,0.002991391,0.8809739,-0.07448909,0.9965491,0.03662293,0.08004361,1.314321,0.2881704,0.4490741,0.1271885,0.8843955,-0.1235315,0.9891488,-0.07952732,0.07640737,1.047167,0.2401288
2.615817,208.2395,5,-796.1872,71.85962,-804.1974,51.32962,-795.4652,70.83958,-797.0693,72.6686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5799148,-0.005539897,-0.8146585,-0.03221985,0.9993505,0.01613986,-0.02684204,1.571048,0.08275345,0,0,1,0,1,0,0,0,0,0.472449,0.002808863,0.8813535,-0.07470616,0.9965237,0.03687028,0.08002383,1.314385,0.2886083,0.4485041,0.1273432,0.8846625,-0.1237063,0.9891161,-0.07966255,0.07633013,1.047157,0.2400996
2.627119,208.1935,5,-796.2139,71.80981,-804.1974,51.32962,-795.4487,70.87582,-797.0313,72.68026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5792857,-0.005430575,-0.8151067,-0.03195443,0.9993604,0.01605145,-0.02686101,1.571054,0.08274002,0,0,1,0,1,0,0,0,0,0.4721195,0.002724657,0.8815304,-0.07478235,0.9965143,0.03697098,0.07967037,1.314181,0.2883605,0.4479168,0.1274201,0.884949,-0.1235631,0.9891167,-0.07987729,0.07638091,1.047231,0.2403821
2.638517,208.1721,5,-796.2408,71.75957,-804.1974,51.32962,-795.432,70.91238,-796.9929,72.69202,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5791993,-0.005458242,-0.8151677,-0.03218632,0.999351,0.01617777,-0.02705483,1.571076,0.08274547,0,0,1,0,1,0,0,0,0,0.4719149,0.002651246,0.8816401,-0.07487032,0.9965037,0.03707913,0.07956201,1.314181,0.2883219,0.4479589,0.1271946,0.8849601,-0.1236775,0.9891278,-0.0795621,0.0760321,1.047056,0.2400085
2.649738,208.1588,5,-796.2673,71.71011,-804.1974,51.32962,-795.4156,70.94836,-796.955,72.70361,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5793974,-0.005404174,-0.8150274,-0.03223848,0.9993474,0.01629178,-0.0270493,1.571062,0.08286925,0,0,1,0,1,0,0,0,0,0.4719936,0.002602629,0.8815981,-0.07480014,0.996508,0.03710494,0.07948571,1.314189,0.2882727,0.4486297,0.1266244,0.884702,-0.1233178,0.9892138,-0.07904874,0.07603222,1.047053,0.2399598
2.660432,208.1639,5,-796.2925,71.66296,-804.1974,51.32962,-795.3999,70.98266,-796.919,72.71464,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5792091,-0.005538604,-0.8151603,-0.03244599,0.9993411,0.01626436,-0.02714797,1.57106,0.08294289,0,0,1,0,1,0,0,0,0,0.4716068,0.002488494,0.8818054,-0.07501857,0.9964839,0.03730928,0.07972687,1.314043,0.2886886,0.4484539,0.1265848,0.8847968,-0.1230844,0.9892355,-0.07914186,0.0762158,1.047197,0.2403391
2.671212,208.1387,5,-796.3179,71.61543,-804.1974,51.32962,-795.3842,71.01723,-796.8827,72.72576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5796003,-0.005649772,-0.8148813,-0.03272637,0.9993306,0.01634867,-0.02734219,1.57105,0.0829362,0,0,1,0,1,0,0,0,0,0.4719773,0.002441769,0.8816073,-0.07485415,0.9964961,0.03731395,0.07972342,1.314018,0.2886624,0.4489025,0.1267676,0.8845431,-0.1234345,0.9891934,-0.07912293,0.0761103,1.047017,0.2402037
2.682185,208.1628,5,-796.3438,71.56706,-804.1974,51.32962,-795.3681,71.05241,-796.8457,72.73709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5800192,-0.005495307,-0.8145843,-0.03307501,0.9993115,0.01680933,-0.02736559,1.570982,0.08307528,0,0,1,0,1,0,0,0,0,0.4723858,0.002532167,0.8813882,-0.07498886,0.9964855,0.03732794,0.07973629,1.313977,0.2886394,0.449327,0.1271321,0.8842753,-0.1235389,0.9891552,-0.07943683,0.07611042,1.046982,0.2401475
2.69357,208.1894,5,-796.3707,71.51689,-804.1974,51.32962,-795.3514,71.08893,-796.8073,72.74884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5804664,-0.00574924,-0.8142638,-0.03375994,0.9992852,0.01701093,-0.02749025,1.570945,0.08319278,0,0,1,0,1,0,0,0,0,0.4725568,0.002636068,0.8812963,-0.07509223,0.9964793,0.03728434,0.07935649,1.31407,0.2882311,0.4494214,0.1272102,0.884216,-0.1232726,0.9891709,-0.07965399,0.07630557,1.047139,0.2406611
2.703833,208.2005,5,-796.3949,71.47167,-804.1974,51.32962,-795.3364,71.12183,-796.7727,72.75943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5810245,-0.005696659,-0.8138663,-0.0342992,0.9992585,0.01749212,-0.02775069,1.570945,0.08325524,0,0,1,0,1,0,0,0,0,0.4732139,0.002507405,0.880944,-0.07495899,0.9964839,0.03742921,0.07933599,1.31402,0.288215,0.4498853,0.1277152,0.8839073,-0.1239616,0.9890717,-0.07981712,0.07603985,1.047298,0.2403864
2.714356,208.2432,5,-796.4198,71.42532,-804.1974,51.32962,-795.321,71.15559,-796.7372,72.77029,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5816734,-0.005622203,-0.813403,-0.03474542,0.9992352,0.01794017,-0.02782626,1.570938,0.08340588,0,0,1,0,1,0,0,0,0,0.4743338,0.001040453,0.8803445,-0.07316035,0.9965867,0.03824131,0.07956117,1.314026,0.2882954,0.4501472,0.1280981,0.8837185,-0.1242825,0.9890122,-0.08005397,0.07596928,1.047252,0.2403179
2.725651,208.316,5,-796.4466,71.3756,-804.1974,51.32962,-795.3045,71.1918,-796.6992,72.78194,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5824666,-0.005285173,-0.8128376,-0.03498945,0.999215,0.01857587,-0.02795997,1.570926,0.08351387,0,0,1,0,1,0,0,0,0,0.4738649,0.001906188,0.8805955,-0.07452817,0.9964966,0.03794792,0.0794912,1.313996,0.28815,0.4505813,0.1274791,0.8835868,-0.1237729,0.9891139,-0.07958657,0.07611555,1.047334,0.2405637
2.735975,208.2855,5,-796.4711,71.33015,-804.1974,51.32962,-795.2894,71.22491,-796.6644,72.7926,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5831094,-0.005051866,-0.812378,-0.03519186,0.9991991,0.01904641,-0.02814381,1.57094,0.08356038,0,0,1,0,1,0,0,0,0,0.4744688,0.001569988,0.880271,-0.07378595,0.9965501,0.03799348,0.07941836,1.313988,0.28812,0.4511879,0.1271398,0.8833261,-0.1239295,0.9891359,-0.07906821,0.07601398,1.047473,0.240505
2.746574,208.3248,5,-796.4962,71.2835,-804.1974,51.32962,-795.2739,71.2589,-796.6287,72.80354,,,True,0,0,0,FALSE,FALSE,FALSE,-0.583892,-0.004955,-0.8118165,-0.03543301,0.999184,0.01938627,-0.0282449,1.57094,0.08367558,0,0,1,0,1,0,0,0,0,0.4746508,0.001523146,0.8801729,-0.07354325,0.9965703,0.03793509,0.0793708,1.313945,0.2881215,0.4516959,0.1272538,0.88305,-0.1238214,0.9891384,-0.07920496,0.07594937,1.047472,0.2404385
2.757397,208.3366,5,-796.5219,71.23587,-804.1974,51.32962,-795.2581,71.29361,-796.5922,72.8147,,,True,0,0,0,FALSE,FALSE,FALSE,-0.584622,-0.004633989,-0.8112925,-0.035523,0.9991709,0.01989095,-0.02833867,1.570924,0.08378109,0,0,1,0,1,0,0,0,0,0.4745338,0.001406005,0.8802361,-0.07330271,0.9965883,0.0379255,0.07917529,1.313812,0.2880746,0.4518283,0.1274512,0.8829538,-0.1235291,0.9891459,-0.0795669,0.07594293,1.047502,0.2405207
2.768569,208.329,5,-796.5484,71.1867,-804.1974,51.32962,-795.2418,71.32944,-796.5546,72.82623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5849361,-0.004277045,-0.8110682,-0.03557561,0.999159,0.02038795,-0.0285185,1.570904,0.08382112,0,0,1,0,1,0,0,0,0,0.4747061,0.001393614,0.8801433,-0.07307684,0.9966084,0.03783604,0.07911712,1.313763,0.2880797,0.4522444,0.1272916,0.8827637,-0.1235571,0.9891611,-0.07933483,0.07591969,1.04759,0.2405519
2.779425,208.3403,5,-796.5742,71.13892,-804.1974,51.32962,-795.2258,71.36425,-796.5179,72.83744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5853822,-0.00389455,-0.8107483,-0.03544405,0.9991553,0.02079198,-0.02856837,1.57086,0.08387949,0,0,1,0,1,0,0,0,0,0.4746517,0.001092685,0.880173,-0.07252974,0.9966468,0.0378759,0.07891029,1.313669,0.287894,0.4520155,0.1272734,0.8828836,-0.1233563,0.9891776,-0.07944085,0.07587332,1.04758,0.2405024
2.789614,208.3367,5,-796.5983,71.09409,-804.1974,51.32962,-795.2109,71.39693,-796.4836,72.84795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5854245,-0.003780155,-0.8107181,-0.03574087,0.9991373,0.02115,-0.02862025,1.570844,0.0839315,0,0,1,0,1,0,0,0,0,0.4749487,0.0008408912,0.8800131,-0.07227033,0.9966589,0.0380524,0.07876307,1.313468,0.2878259,0.4519502,0.1274164,0.8828964,-0.1232845,0.9891702,-0.07964469,0.07579058,1.0476,0.2406237
2.800746,208.356,5,-796.6248,71.0451,-804.1974,51.32962,-795.1946,71.43262,-796.4461,72.85944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5854142,-0.00355081,-0.8107268,-0.03565025,0.9991359,0.02136654,-0.0287237,1.57084,0.08373564,0,0,1,0,1,0,0,0,0,0.4747169,0.0005824864,0.8801384,-0.07220484,0.9966547,0.03828524,0.07864171,1.313416,0.2878248,0.4515439,0.1278002,0.8830488,-0.1237859,0.989091,-0.07984979,0.0756771,1.047526,0.2405818
2.811474,208.3409,5,-796.6502,70.99789,-804.1974,51.32962,-795.179,71.46703,-796.41,72.87051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5853258,-0.003507392,-0.8107905,-0.03565817,0.9991345,0.0214202,-0.02866584,1.570842,0.08381326,0,0,1,0,1,0,0,0,0,0.474467,0.0007412359,0.880273,-0.07192435,0.9966887,0.03792795,0.07860476,1.313414,0.2879793,0.4506284,0.1281112,0.8834713,-0.1240747,0.989032,-0.08013222,0.0755356,1.047517,0.2405944
