timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.134682,317.4788,5,-896.5149,80.53132,-914.2156,97.22585,-902.538,84.37373,-897.4926,87.39925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6319205,-0.02002598,0.7747746,0.04132858,0.9973731,0.05948794,0.07544523,1.569473,0.3422549,0,0,1,0,1,0,0,0,0,0.673969,0.02734947,-0.7382532,0.06932667,0.9925632,0.1000607,0.2405619,1.31277,0.1593512,0.7029017,0.1298644,-0.6993316,-0.007181846,0.9844373,0.1755894,0.2063077,1.056675,0.1531139
2.145634,317.6063,5,-896.5518,80.57176,-914.2156,97.22585,-902.5169,84.35904,-897.4895,87.3737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6295247,-0.02015936,0.7767189,0.04147305,0.9973664,0.05949975,0.07606221,1.569457,0.342481,0,0,1,0,1,0,0,0,0,0.6719532,0.02719599,-0.7400941,0.06946418,0.9926056,0.09954353,0.2406387,1.312813,0.1591973,0.7011871,0.1300298,-0.70102,-0.007077925,0.9844499,0.1755226,0.2063872,1.056677,0.1530046
2.157198,317.7628,5,-896.5907,80.61457,-914.2156,97.22585,-902.4946,84.34352,-897.4863,87.34671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269486,-0.01994049,0.7788054,0.04136352,0.9974104,0.05883582,0.07678567,1.569443,0.3427856,0,0,1,0,1,0,0,0,0,0.6696373,0.02729737,-0.7421865,0.06959417,0.9926209,0.09929956,0.2406359,1.312834,0.158853,0.6989182,0.1300043,-0.7032869,-0.006582018,0.9844681,0.1754402,0.2064634,1.056664,0.1528892
2.167868,317.9417,5,-896.6265,80.65418,-914.2156,97.22585,-902.474,84.3292,-897.4834,87.32181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.624316,-0.01995409,0.780917,0.04161156,0.9974049,0.05875281,0.07739575,1.569407,0.3430896,0,0,1,0,1,0,0,0,0,0.6675615,0.02715513,-0.7440596,0.06976974,0.992656,0.09882449,0.2406746,1.312815,0.1585738,0.6968758,0.1297706,-0.7053537,-0.006052531,0.9845228,0.1751522,0.2065673,1.056692,0.1527811
2.179194,318.1019,5,-896.6643,80.69633,-914.2156,97.22585,-902.4521,84.314,-897.4803,87.29538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6215372,-0.01998014,0.7831298,0.04138619,0.9974412,0.05829438,0.07809281,1.569415,0.3433831,0,0,1,0,1,0,0,0,0,0.6650913,0.0270589,-0.746272,0.0697732,0.9927199,0.09817797,0.2407373,1.312775,0.1583032,0.694749,0.1297921,-0.7074445,-0.005467277,0.9845079,0.1752547,0.2065616,1.056685,0.1526311
2.190281,318.292,5,-896.7012,80.73772,-914.2156,97.22585,-902.4308,84.29913,-897.4772,87.2695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6187981,-0.01999831,0.7852955,0.04149611,0.997448,0.05809913,0.07882444,1.569448,0.3436266,0,0,1,0,1,0,0,0,0,0.6625412,0.02718224,-0.7485323,0.07002753,0.9927164,0.09803236,0.2406816,1.312833,0.1579044,0.6922624,0.1297937,-0.7098777,-0.005032748,0.984537,0.1751044,0.2065595,1.056733,0.1524785
2.201172,318.4873,5,-896.7372,80.7785,-914.2156,97.22585,-902.4097,84.28452,-897.4742,87.24409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6160018,-0.01979729,0.787496,0.0416316,0.9974689,0.05764133,0.07938664,1.569514,0.3436835,0,0,1,0,1,0,0,0,0,0.6603644,0.02699897,-0.7504598,0.0701233,0.9927698,0.0974212,0.2407221,1.31283,0.1576545,0.6899641,0.1295105,-0.7121633,-0.004309192,0.984581,0.1748762,0.2066249,1.05674,0.1523291
2.213035,318.654,5,-896.7764,80.82303,-914.2156,97.22585,-902.3868,84.26859,-897.471,87.2164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6132894,-0.0198478,0.789609,0.04156292,0.9974883,0.05735502,0.08010282,1.569479,0.3439756,0,0,1,0,1,0,0,0,0,0.6575791,0.02668057,-0.7529129,0.07046102,0.9928143,0.09672107,0.2407547,1.312788,0.1573734,0.6874967,0.1298008,-0.7144932,-0.003895819,0.9845409,0.1751114,0.2066548,1.056672,0.1521624
2.224001,318.8667,5,-896.8125,80.86433,-914.2156,97.22585,-902.3657,84.25388,-897.468,87.19081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6105072,-0.0197882,0.7917634,0.04145124,0.9975194,0.0568925,0.08076406,1.569509,0.3442332,0,0,1,0,1,0,0,0,0,0.6549962,0.02659033,-0.7551643,0.07074332,0.9928334,0.09631862,0.240788,1.312787,0.1570416,0.6848171,0.1296434,-0.71709,-0.00313732,0.9845628,0.1750039,0.2067043,1.056668,0.1520242
2.235656,319.0631,5,-896.8507,80.90835,-914.2156,97.22585,-902.3433,84.23824,-897.4648,87.16361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6075993,-0.01984487,0.7939958,0.04155564,0.9975243,0.05673193,0.08147993,1.56948,0.3444855,0,0,1,0,1,0,0,0,0,0.6528398,0.02668294,-0.7570258,0.0706799,0.9928737,0.09594843,0.2408299,1.312726,0.1567267,0.6824243,0.1293841,-0.7194142,-0.002452411,0.9846094,0.1747522,0.2067333,1.056654,0.1519313
2.245962,319.2263,5,-896.8843,80.94737,-914.2156,97.22585,-902.3234,84.22441,-897.4619,87.13956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6046746,-0.0199896,0.7962217,0.04138152,0.9975463,0.05647034,0.08216288,1.569413,0.3447428,0,0,1,0,1,0,0,0,0,0.6498885,0.02680257,-0.759557,0.07052407,0.9929397,0.09537944,0.2409139,1.312688,0.1564073,0.6797648,0.129299,-0.7219431,-0.001824062,0.9846327,0.1746289,0.2068174,1.056665,0.1517778
2.257618,319.4492,5,-896.9222,80.99165,-914.2156,97.22585,-902.3008,84.20877,-897.4587,87.11236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6015302,-0.01960586,0.7986094,0.04178848,0.9975578,0.05596605,0.08291072,1.569436,0.345053,0,0,1,0,1,0,0,0,0,0.6467264,0.02674369,-0.762253,0.07090288,0.9929495,0.09499457,0.2408417,1.312677,0.1560825,0.6769919,0.1292803,-0.724547,-0.001290672,0.9846588,0.1744858,0.2068524,1.056627,0.1516619
2.269061,319.6874,5,-896.9592,81.03528,-914.2156,97.22585,-902.2788,84.19341,-897.4556,87.08566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5983748,-0.01921802,0.8009858,0.04228304,0.9975618,0.05552191,0.08358794,1.569493,0.3453691,0,0,1,0,1,0,0,0,0,0.6440057,0.02664055,-0.7645568,0.07139781,0.9929385,0.09473859,0.2408078,1.312728,0.155939,0.6745276,0.1292941,-0.7268395,-0.0007920973,0.9846704,0.1744234,0.2068067,1.056625,0.151614
2.279739,319.8917,5,-896.9937,81.07611,-914.2156,97.22585,-902.2582,84.17908,-897.4526,87.06074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5952248,-0.01899536,0.8033347,0.04302103,0.9975334,0.05546341,0.08432163,1.569448,0.345677,0,0,1,0,1,0,0,0,0,0.6409465,0.02664604,-0.767123,0.07167004,0.9929538,0.09437203,0.2407814,1.312731,0.1556457,0.6716506,0.1296467,-0.7294365,-0.0003442541,0.9846242,0.1746857,0.2068712,1.056659,0.15145
2.290708,320.1206,5,-897.0288,81.11819,-914.2156,97.22585,-902.2371,84.16437,-897.4496,87.03514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5919528,-0.01893154,0.8057503,0.04332341,0.9975314,0.05526553,0.08511357,1.569439,0.3459582,0,0,1,0,1,0,0,0,0,0.6378078,0.02671444,-0.7697321,0.07177605,0.9929874,0.09393714,0.2410004,1.312647,0.1553341,0.6689941,0.1299156,-0.7318257,4.91105E-05,0.984598,0.1748333,0.2068885,1.056671,0.1513446
2.301862,320.3545,5,-897.0644,81.16114,-914.2156,97.22585,-902.2155,84.1494,-897.4465,87.00911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.588493,-0.019033,0.8082783,0.04324874,0.9975504,0.05497853,0.085868,1.569452,0.3462557,0,0,1,0,1,0,0,0,0,0.6348828,0.02644106,-0.7721559,0.07168072,0.9930878,0.09294388,0.240997,1.312644,0.1551767,0.6663551,0.1298568,-0.7342401,0.0008214265,0.9845896,0.1748788,0.2068592,1.056692,0.1513793
2.313265,320.5722,5,-897.1006,81.20518,-914.2156,97.22585,-902.1935,84.1341,-897.4434,86.9825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5850776,-0.01897863,0.8107553,0.04327269,0.9975713,0.05457925,0.08664659,1.569435,0.3465869,0,0,1,0,1,0,0,0,0,0.6318399,0.02673615,-0.7746378,0.07184037,0.9930829,0.09287286,0.2409291,1.31264,0.154949,0.6635188,0.130154,-0.7367516,0.001242045,0.9845588,0.1750501,0.2068457,1.056661,0.1512372
2.323849,320.7973,5,-897.134,81.24619,-914.2156,97.22585,-902.1731,84.1199,-897.4405,86.9578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5816066,-0.01891729,0.8132502,0.04314783,0.9976048,0.05406336,0.08744282,1.56945,0.3470132,0,0,1,0,1,0,0,0,0,0.6306989,0.02882804,-0.7754922,0.07192266,0.9928372,0.09540148,0.2409495,1.312631,0.1545377,0.6601119,0.1299629,-0.7398391,0.002002329,0.9846113,0.174747,0.2068366,1.056699,0.1511201
2.336851,320.8789,5,-897.175,81.29663,-914.2156,97.22585,-902.148,84.10245,-897.437,86.92746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5779734,-0.01889893,0.8158368,0.04301312,0.9976366,0.05358266,0.088203,1.569425,0.3473368,0,0,1,0,1,0,0,0,0,0.6262138,0.02748682,-0.7791667,0.07223168,0.9930347,0.09308386,0.2409194,1.312548,0.1542085,0.6574159,0.1301527,-0.7422026,0.002519015,0.9845851,0.1748881,0.2066764,1.056526,0.1509103
2.348332,321.2113,5,-897.211,81.34138,-914.2156,97.22585,-902.1259,84.08704,-897.4338,86.90067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5742674,-0.01903277,0.8184465,0.04296903,0.997651,0.05334958,0.08898306,1.569345,0.3476526,0,0,1,0,1,0,0,0,0,0.6230425,0.027704,-0.7816975,0.07274638,0.9929887,0.09317398,0.2409353,1.312562,0.15391,0.6538431,0.1302313,-0.7453383,0.003334552,0.9845704,0.1749571,0.2066894,1.056489,0.1507657
2.358792,321.4438,5,-897.2436,81.38227,-914.2156,97.22585,-902.1057,84.07301,-897.4309,86.87625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.570522,-0.0190471,0.8210615,0.0430221,0.9976653,0.05303827,0.08983383,1.569303,0.3480726,0,0,1,0,1,0,0,0,0,0.6193877,0.02790503,-0.7845893,0.07294675,0.9929993,0.09290467,0.2408074,1.312593,0.1535576,0.6505762,0.1301475,-0.7482063,0.003981639,0.9846082,0.1747307,0.2065817,1.056514,0.150591
2.369969,321.711,5,-897.2782,81.42614,-914.2156,97.22585,-902.0842,84.05801,-897.4278,86.85017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5667035,-0.01889199,0.8237052,0.04356019,0.9976519,0.05285063,0.09059086,1.569301,0.3484036,0,0,1,0,1,0,0,0,0,0.6165279,0.02782721,-0.7868414,0.07331999,0.9930032,0.09256801,0.2408677,1.312684,0.1533967,0.6477101,0.1300067,-0.7507131,0.004776452,0.9846215,0.1746356,0.2065811,1.05663,0.1506405
2.381171,321.9196,5,-897.3127,81.47023,-914.2156,97.22585,-902.0626,84.04298,-897.4247,86.82403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5631316,-0.0186932,0.8261558,0.04356083,0.9976826,0.05226661,0.09149538,1.569402,0.348938,0,0,1,0,1,0,0,0,0,0.6127757,0.02778409,-0.7897685,0.07347438,0.9930498,0.0919438,0.2408798,1.312666,0.1531132,0.6440752,0.1301959,-0.7538013,0.005477611,0.9845995,0.1747395,0.2066398,1.056624,0.1504638
2.392589,322.1924,5,-897.3477,81.51534,-914.2156,97.22585,-902.0405,84.02766,-897.4216,86.79738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5594267,-0.01865785,0.8286698,0.04376927,0.9976869,0.05201154,0.09226235,1.569435,0.3491637,0,0,1,0,1,0,0,0,0,0.6091537,0.02805716,-0.7925559,0.07370481,0.9930456,0.09180376,0.2407776,1.312644,0.1527974,0.6403182,0.1307152,-0.7569058,0.005885828,0.9845495,0.1750078,0.2065846,1.056622,0.1503554
2.403739,322.4543,5,-897.3817,81.55954,-914.2156,97.22585,-902.019,84.0127,-897.4185,86.77136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5556594,-0.01873482,0.831199,0.04393347,0.9976877,0.05185707,0.09306808,1.569435,0.3494971,0,0,1,0,1,0,0,0,0,0.6058014,0.02796214,-0.7951245,0.07405819,0.9930614,0.09134756,0.2407336,1.31267,0.1525679,0.6373736,0.1304334,-0.7594357,0.00687594,0.9845674,0.1748707,0.2064809,1.05669,0.1504287
2.414734,322.6964,5,-897.415,81.60327,-914.2156,97.22585,-901.9978,83.99794,-897.4155,86.7457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5522631,-0.01909376,0.8334512,0.04388909,0.9976854,0.05193812,0.09387198,1.569429,0.3499476,0,0,1,0,1,0,0,0,0,0.602087,0.02814086,-0.7979347,0.07425903,0.9930733,0.09105551,0.2405668,1.312655,0.1523241,0.6337146,0.1305794,-0.7624663,0.007526319,0.9845626,0.1748708,0.2064347,1.056715,0.1503372
2.425698,322.9634,5,-897.4481,81.64703,-914.2156,97.22585,-901.9766,83.98323,-897.4125,86.72012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5486351,-0.01878955,0.8358508,0.04412202,0.9977036,0.0513887,0.09470114,1.569344,0.3504403,0,0,1,0,1,0,0,0,0,0.598551,0.02852359,-0.8005769,0.07412,0.9931071,0.09079901,0.2404216,1.312697,0.1519671,0.6298726,0.1307499,-0.7656143,0.008057434,0.9845759,0.1747725,0.206423,1.056715,0.1502605
2.437056,323.2164,5,-897.4821,81.69252,-914.2156,97.22585,-901.9547,83.96799,-897.4094,86.69361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5449973,-0.01934979,0.8382145,0.04423094,0.997678,0.05178937,0.09532356,1.569377,0.3508775,0,0,1,0,1,0,0,0,0,0.5953768,0.02844998,-0.8029426,0.07445691,0.9931185,0.09039763,0.2403706,1.312713,0.1518125,0.6269862,0.130453,-0.7680302,0.008854978,0.9846225,0.1744709,0.2060612,1.056673,0.1504019
2.448417,323.4433,5,-897.5159,81.73815,-914.2156,97.22585,-901.9328,83.95274,-897.4063,86.6671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5414304,-0.01943765,0.8405209,0.04415872,0.9976953,0.05151772,0.09606197,1.56935,0.3512986,0,0,1,0,1,0,0,0,0,0.5919374,0.02860594,-0.8054763,0.0745107,0.9931481,0.09002824,0.2403699,1.312741,0.1515632,0.6229951,0.1307607,-0.7712191,0.009449527,0.9845989,0.1745728,0.2062215,1.056678,0.1502113
2.459455,323.6882,5,-897.5485,81.78262,-914.2156,97.22585,-901.9115,83.93793,-897.4032,86.64133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5377615,-0.0191348,0.8428798,0.04465984,0.9976923,0.05114249,0.09683472,1.569339,0.3517294,0,0,1,0,1,0,0,0,0,0.5881631,0.02905194,-0.8082205,0.07457463,0.9931486,0.08996918,0.240198,1.312838,0.1512498,0.6193225,0.1313376,-0.7740736,0.01016971,0.9844848,0.1751748,0.2063722,1.056548,0.1502871
2.47053,323.9557,5,-897.5811,81.82739,-914.2156,97.22585,-901.8901,83.92307,-897.4001,86.61549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5344037,-0.01917628,0.8450118,0.04502525,0.9976773,0.05111574,0.0975256,1.569357,0.3520717,0,0,1,0,1,0,0,0,0,0.5850736,0.02947944,-0.8104442,0.07474916,0.9931248,0.09008704,0.2401143,1.312919,0.1510815,0.6172355,0.131492,-0.7757126,0.01064981,0.9844487,0.1753491,0.2059415,1.056357,0.1502789
2.482011,324.1738,5,-897.6147,81.87394,-914.2156,97.22585,-901.868,83.90766,-897.397,86.5887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5309796,-0.01922457,0.8471665,0.04537465,0.9976633,0.05107928,0.09820869,1.569304,0.3524853,0,0,1,0,1,0,0,0,0,0.5815491,0.03012373,-0.8129535,0.07471616,0.9931127,0.09024794,0.2400883,1.312949,0.1508889,0.614009,0.1320376,-0.7781767,0.01112615,0.9843628,0.1758013,0.2060412,1.056332,0.1501979
2.49286,324.4218,5,-897.6463,81.91805,-914.2156,97.22585,-901.8471,83.8931,-897.394,86.56339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5275185,-0.01897762,0.8493316,0.04546109,0.9976874,0.05052831,0.09883292,1.569286,0.3528078,0,0,1,0,1,0,0,0,0,0.5778278,0.02958163,-0.8156224,0.07369529,0.9933696,0.08823772,0.2400505,1.312901,0.1507595,0.6117076,0.1327132,-0.7798723,0.01163727,0.9842114,0.176614,0.2060049,1.056444,0.1500484
2.504774,324.6843,5,-897.6807,81.96666,-914.2156,97.22585,-901.8241,83.87712,-897.3907,86.53558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5246968,-0.01928017,0.8510709,0.04544792,0.9976833,0.05062079,0.09949966,1.569295,0.353183,0,0,1,0,1,0,0,0,0,0.5750575,0.02972344,-0.817573,0.07414138,0.9933342,0.0882623,0.24004,1.312878,0.1506112,0.6102231,0.1326595,-0.7810439,0.01246061,0.9841513,0.1768925,0.2057939,1.056253,0.1500426
2.515384,324.8785,5,-897.7112,82.01005,-914.2156,97.22585,-901.8036,83.86288,-897.3878,86.51082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5220665,-0.01928405,0.8526868,0.04553019,0.9976888,0.0504397,0.1002253,1.569327,0.3537056,0,0,1,0,1,0,0,0,0,0.5724654,0.02952941,-0.8193971,0.07421823,0.9933825,0.08765149,0.2400976,1.312969,0.1506184,0.6074008,0.1324856,-0.78327,0.01329655,0.9841613,0.1767763,0.2060758,1.056198,0.1499416
2.526809,325.0602,5,-897.744,82.05688,-914.2156,97.22585,-901.7816,83.84755,-897.3847,86.48415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5195073,-0.01933239,0.8542473,0.04543176,0.9977049,0.05020813,0.1007558,1.569319,0.3540959,0,0,1,0,1,0,0,0,0,0.5701172,0.02948814,-0.8210341,0.07428341,0.9934121,0.08726085,0.2401554,1.313102,0.1506018,0.6055293,0.1324437,-0.7847247,0.01385355,0.9841507,0.1767923,0.2062358,1.056399,0.1495141
2.540059,325.2243,5,-897.7817,82.11129,-914.2156,97.22585,-901.756,83.82977,-897.381,86.45323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.517336,-0.01981355,0.855553,0.04507501,0.9977133,0.05036177,0.1013787,1.569343,0.3544483,0,0,1,0,1,0,0,0,0,0.5688243,0.0313714,-0.8218607,0.07394551,0.9932746,0.08909348,0.2402038,1.313115,0.1504619,0.6042079,0.1337361,-0.7855237,0.01370409,0.9839251,0.178055,0.2063693,1.056483,0.1494591
2.550916,325.3122,5,-897.8126,82.15593,-914.2156,97.22585,-901.7351,83.8152,-897.3781,86.42789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5151404,-0.02014012,0.8568692,0.0452171,0.9976931,0.05063411,0.1019039,1.569364,0.3548505,0,0,1,0,1,0,0,0,0,0.5662845,0.03071531,-0.8236375,0.07353301,0.9934376,0.08760451,0.2403265,1.313198,0.1505448,0.6023799,0.134029,-0.7868767,0.01425298,0.9838387,0.1784888,0.2065752,1.056525,0.1494791
2.562115,325.4899,5,-897.8444,82.20207,-914.2156,97.22585,-901.7135,83.80018,-897.375,86.40176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5134599,-0.02036483,0.8578719,0.04519369,0.9976891,0.05073359,0.1024445,1.569325,0.3552746,0,0,1,0,1,0,0,0,0,0.565351,0.03129214,-0.8242567,0.07351881,0.9933914,0.08813913,0.2405455,1.313217,0.1505887,0.6014803,0.1346911,-0.7874514,0.01439298,0.9836978,0.1792523,0.206803,1.056561,0.1495044
2.573358,325.5541,5,-897.8762,82.24843,-914.2156,97.22585,-901.6918,83.78509,-897.3719,86.37553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5121149,-0.02078389,0.8586654,0.04483657,0.9976973,0.05089002,0.1029181,1.569343,0.3555731,0,0,1,0,1,0,0,0,0,0.5643841,0.03138378,-0.8249156,0.07326888,0.993429,0.08792335,0.2407958,1.313316,0.1508591,0.6010322,0.135365,-0.787678,0.01446155,0.9835492,0.1800609,0.2071368,1.056767,0.1496606
2.58428,325.6212,5,-897.907,82.2935,-914.2156,97.22585,-901.6707,83.77043,-897.3689,86.35004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5115347,-0.02120597,0.8590009,0.04472249,0.9976834,0.05126181,0.1034066,1.569373,0.3559778,0,0,1,0,1,0,0,0,0,0.5635237,0.03129881,-0.8255068,0.0733979,0.993433,0.08776999,0.2410061,1.313366,0.1510072,0.6012823,0.1353914,-0.7874827,0.01465948,0.9835049,0.1802866,0.2074397,1.056796,0.1498246
2.595582,325.681,5,-897.9388,82.34017,-914.2156,97.22585,-901.6489,83.75526,-897.3658,86.32366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5107842,-0.02140486,0.8594425,0.04471635,0.9976754,0.05142346,0.1038109,1.569338,0.3564174,0,0,1,0,1,0,0,0,0,0.5638809,0.03156868,-0.8252528,0.07318013,0.9934283,0.08800469,0.2414747,1.313394,0.1513259,0.601905,0.1354822,-0.7869914,0.0148089,0.9834401,0.1806275,0.2079229,1.056728,0.1500623
2.60677,325.6559,5,-897.9704,82.38636,-914.2156,97.22585,-901.6274,83.74026,-897.3627,86.29755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.511226,-0.02179139,0.85917,0.04448634,0.9976674,0.05177454,0.1040769,1.569367,0.356711,0,0,1,0,1,0,0,0,0,0.5639613,0.03146786,-0.8252016,0.07326061,0.9934272,0.08795086,0.2417675,1.313471,0.1516458,0.6029364,0.1362022,-0.7860769,0.01420679,0.9833295,0.1812767,0.2083098,1.056919,0.1503109
2.617801,325.6504,5,-898.0015,82.4319,-914.2156,97.22585,-901.6061,83.72545,-897.3597,86.2718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5114924,-0.02171223,0.8590135,0.04487057,0.997642,0.05193397,0.1043543,1.569364,0.3569923,0,0,1,0,1,0,0,0,0,0.564687,0.03126159,-0.824713,0.07305738,0.993466,0.08768128,0.2422716,1.313527,0.1519371,0.604182,0.1364886,-0.7850701,0.01390675,0.9832652,0.1816483,0.2086927,1.056947,0.1505153
2.629164,325.6003,5,-898.0336,82.47878,-914.2156,97.22585,-901.5842,83.71021,-897.3566,86.24529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5123059,-0.02137019,0.8585371,0.04519078,0.9976345,0.05179874,0.1045843,1.569382,0.3572636,0,0,1,0,1,0,0,0,0,0.5657572,0.0313607,-0.8239756,0.07318168,0.9934235,0.08805786,0.2426915,1.313568,0.1522271,0.6048762,0.1361344,-0.7845969,0.01410364,0.9832929,0.1814829,0.2091872,1.056907,0.150767
2.639965,325.5258,5,-898.0642,82.52329,-914.2156,97.22585,-901.5633,83.69571,-897.3536,86.22009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5140757,-0.02138847,0.8574781,0.04505449,0.9976357,0.05189558,0.1047873,1.569394,0.3574695,0,0,1,0,1,0,0,0,0,0.567214,0.03113088,-0.8229818,0.07337333,0.9934014,0.08814755,0.2430963,1.313581,0.1525983,0.6064993,0.1363286,-0.7833092,0.01361515,0.983265,0.1816712,0.2096336,1.057053,0.1510267
2.651048,325.4247,5,-898.0956,82.56892,-914.2156,97.22585,-901.5419,83.68084,-897.3505,86.19422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5150787,-0.02152404,0.8568726,0.04576846,0.9975678,0.0525703,0.1050077,1.569387,0.3577529,0,0,1,0,1,0,0,0,0,0.5682416,0.03130689,-0.822266,0.07323878,0.9933858,0.08843506,0.243601,1.313594,0.1528897,0.6076162,0.1360181,-0.7824969,0.01358791,0.9833018,0.1814742,0.2100349,1.057074,0.1512713
2.661944,325.3529,5,-898.1266,82.61374,-914.2156,97.22585,-901.5209,83.66622,-897.3475,86.16879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5171806,-0.02149837,0.8556063,0.04558004,0.997574,0.05261688,0.1050953,1.569386,0.3578997,0,0,1,0,1,0,0,0,0,0.5703658,0.03085089,-0.8208115,0.07354377,0.9933628,0.08844052,0.2440043,1.313659,0.1533815,0.6091884,0.1356278,-0.7813418,0.01363278,0.9833299,0.1813186,0.2106591,1.056931,0.1516299
2.673632,325.2053,5,-898.1599,82.66174,-914.2156,97.22585,-901.4984,83.65054,-897.3443,86.14152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5198706,-0.02121306,0.8539816,0.04594833,0.9975501,0.05275088,0.1050783,1.569385,0.3580051,0,0,1,0,1,0,0,0,0,0.5724186,0.03057901,-0.8193913,0.07375573,0.9933333,0.0885954,0.244481,1.313635,0.1537691,0.6114094,0.1358977,-0.7795581,0.01315544,0.9832611,0.1817264,0.2111743,1.057068,0.1519693
2.684775,325.0622,5,-898.1918,82.70741,-914.2156,97.22585,-901.4769,83.63558,-897.3412,86.11552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5223013,-0.02133643,0.8524941,0.04620455,0.9975104,0.05327429,0.1051058,1.569344,0.3580763,0,0,1,0,1,0,0,0,0,0.574115,0.03032943,-0.8182127,0.07412832,0.9932843,0.08883256,0.2450507,1.313628,0.1541628,0.6129996,0.1355303,-0.7783722,0.01316383,0.9832885,0.1815775,0.2115713,1.057028,0.1522416
2.695008,324.9438,5,-898.2212,82.74929,-914.2156,97.22585,-901.4572,83.62185,-897.3384,86.09163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5254984,-0.0211828,0.8505309,0.0461971,0.9975048,0.053386,0.1051473,1.569236,0.3582519,0,0,1,0,1,0,0,0,0,0.5769385,0.03015544,-0.8162307,0.07465143,0.9931889,0.0894592,0.245643,1.31355,0.1545873,0.6149271,0.1347668,-0.7769833,0.0134872,0.9833474,0.1812346,0.212222,1.056832,0.1526281
