timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.701138,246.8406,1.311213,-396.5167,-105.1846,-415.9333,-116.3557,-395.7887,-104.6724,-396.6684,-103.8191,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9452538,-0.01462637,-0.3260081,-0.03859109,0.9969954,0.06716382,0.1593976,1.567316,0.256727,0,0,1,0,1,0,0,0,0,0.9192783,0.004646413,0.3935807,-0.04973929,0.9932857,0.1044488,0.3735707,1.302883,0.3280116,0.8948576,0.1071234,0.4333064,-0.1422737,0.988593,0.0494181,0.3782876,1.044612,0.3074537
2.711966,246.8223,1.226477,-396.5289,-105.1898,-415.9333,-116.3557,-395.7832,-104.685,-396.6743,-103.8137,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9450117,-0.01418845,-0.3267282,-0.03818075,0.997013,0.06713589,0.1596072,1.567233,0.2574847,0,0,1,0,1,0,0,0,0,0.9191366,0.004068695,0.3939179,-0.04924972,0.9932883,0.1046559,0.3736462,1.302859,0.3289533,0.8945922,0.1068628,0.4339185,-0.1422726,0.988571,0.04985829,0.3784441,1.044842,0.3088799
2.723479,246.8013,1.143051,-396.541,-105.195,-415.9333,-116.3557,-395.7732,-104.6461,-396.6792,-103.8076,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9447964,-0.01369283,-0.3273716,-0.03776522,0.9970186,0.0672888,0.1596571,1.567196,0.2580573,0,0,1,0,1,0,0,0,0,0.9187441,0.003931712,0.394834,-0.04935225,0.9932524,0.1049476,0.3735097,1.302716,0.3295596,0.8942609,0.1064317,0.4347065,-0.1420435,0.9885885,0.05016429,0.3780429,1.044535,0.3089953
2.734792,246.7442,1.055589,-396.552,-105.1997,-415.9333,-116.3557,-395.7631,-104.603,-396.6842,-103.8017,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9444721,-0.01346678,-0.3283153,-0.03761715,0.9970222,0.06731845,0.1596113,1.567097,0.2585058,0,0,1,0,1,0,0,0,0,0.9185161,0.003847778,0.3953651,-0.04948533,0.9932086,0.1052987,0.3733768,1.302491,0.3296981,0.8939415,0.1056085,0.4355634,-0.1415386,0.9886293,0.05078369,0.3780022,1.044442,0.3095852
2.745657,246.7111,0.9718463,-396.5617,-105.2039,-415.9333,-116.3557,-395.7534,-104.5615,-396.6884,-103.7959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9443332,-0.01272837,-0.3287445,-0.03713002,0.9969903,0.06805605,0.1596183,1.567081,0.2589089,0,0,1,0,1,0,0,0,0,0.9181641,0.003407508,0.3961855,-0.04933834,0.9931626,0.1058002,0.3735544,1.302385,0.3306788,0.8934141,0.1046588,0.4368728,-0.1410923,0.988646,0.05169305,0.3785757,1.04467,0.3107308
2.757077,246.6599,0.8945417,-396.571,-105.208,-415.9333,-116.3557,-395.7433,-104.518,-396.6797,-103.7853,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9439183,-0.01261453,-0.3299381,-0.03712379,0.9969883,0.0680894,0.1597521,1.567035,0.2593773,0,0,1,0,1,0,0,0,0,0.9178593,0.003026657,0.3968945,-0.04922782,0.9931179,0.1062711,0.3734002,1.302214,0.331207,0.89295,0.1039207,0.4379965,-0.1407288,0.9886642,0.05233169,0.3781928,1.044377,0.3107726
2.769149,246.6157,0.8178967,-396.5801,-105.2119,-415.9333,-116.3557,-395.7325,-104.4719,-396.6381,-103.7628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.943566,-0.01214829,-0.3309622,-0.03680495,0.9969833,0.06833486,0.1599206,1.567006,0.2598224,0,0,1,0,1,0,0,0,0,0.9174867,0.002774231,0.3977568,-0.0491657,0.9930984,0.1064816,0.3733498,1.302079,0.3317341,0.8925361,0.103041,0.4390467,-0.1401826,0.9887097,0.05293376,0.3781928,1.044278,0.3113329
2.780422,246.5619,0.743565,-396.5878,-105.2152,-415.9333,-116.3557,-395.7225,-104.4289,-396.5993,-103.7418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9431325,-0.01204799,-0.3321987,-0.03688175,0.9969656,0.0685522,0.1600598,1.566993,0.2602144,0,0,1,0,1,0,0,0,0,0.9169969,0.002384961,0.3988873,-0.04922808,0.9930145,0.1072325,0.3734192,1.302048,0.332602,0.8921031,0.1022383,0.4401128,-0.1398234,0.988717,0.05374093,0.3788013,1.044523,0.3124047
2.790945,246.4913,0.6818414,-396.5944,-105.2181,-415.9333,-116.3557,-395.7131,-104.3888,-396.563,-103.7222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9424808,-0.0118053,-0.3340518,-0.03683142,0.9969584,0.06868252,0.1602048,1.566936,0.2605637,0,0,1,0,1,0,0,0,0,0.9163962,0.00208519,0.4002671,-0.04927863,0.9929669,0.1076486,0.3732744,1.301902,0.3331358,0.8914961,0.1017477,0.4414548,-0.1397585,0.9886924,0.05435874,0.3785129,1.044236,0.3124612
2.8016,246.4051,0.6323287,-396.6006,-105.2208,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.941844,-0.01174834,-0.3358454,-0.03700223,0.9969375,0.06889472,0.1601288,1.566699,0.2607252,0,0,1,0,1,0,0,0,0,0.9158846,0.002169762,0.4014359,-0.04970929,0.9929023,0.1080462,0.3729151,1.301653,0.3333036,0.8909114,0.1013179,0.442732,-0.1397181,0.9886681,0.05490147,0.3785791,1.044177,0.3130693
2.812671,246.332,0.5915475,-396.6066,-105.2234,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9410744,-0.01189286,-0.3379906,-0.03751463,0.996885,0.0693754,0.1601614,1.566688,0.2608858,0,0,1,0,1,0,0,0,0,0.91524,0.002056725,0.4029037,-0.04979793,0.9928972,0.108053,0.3730913,1.301613,0.3342964,0.8902741,0.1008534,0.4441178,-0.1396578,0.9886461,0.05544795,0.3789306,1.044379,0.3143191
2.823595,246.2401,0.5605683,-396.6122,-105.2259,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9402516,-0.01169703,-0.3402796,-0.03767252,0.9968473,0.06982934,0.1602301,1.566578,0.2611871,0,0,1,0,1,0,0,0,0,0.9145958,0.001933355,0.4043648,-0.05010734,0.9928234,0.1085863,0.3729488,1.301472,0.3348357,0.8892443,0.1006733,0.4462169,-0.1398566,0.9886056,0.05566912,0.3784356,1.043991,0.3141231
2.834668,246.1486,0.5427709,-396.6177,-105.2283,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9394347,-0.01182055,-0.3425241,-0.0380256,0.9968296,0.06989142,0.1603001,1.566448,0.2612801,0,0,1,0,1,0,0,0,0,0.9137635,0.001660611,0.4062431,-0.05026056,0.9927711,0.108993,0.372961,1.301394,0.3355185,0.8883212,0.1003794,0.4481177,-0.1398638,0.9885967,0.05580967,0.3784779,1.043946,0.3147162
2.845466,246.0309,0.5387372,-396.623,-105.2307,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9385039,-0.01146959,-0.3450781,-0.03796421,0.996816,0.07011888,0.1604013,1.566428,0.2613881,0,0,1,0,1,0,0,0,0,0.9127792,0.001375455,0.4084514,-0.05040604,0.9927298,0.1093009,0.3730755,1.301448,0.3365055,0.8873457,0.09992746,0.450147,-0.1397379,0.9886038,0.05599762,0.3789268,1.044189,0.3159015
2.856616,245.8924,0.5412772,-396.6285,-105.2331,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9375624,-0.0113997,-0.3476305,-0.03811536,0.9968109,0.07010945,0.1606268,1.566364,0.2614859,0,0,1,0,1,0,0,0,0,0.9119223,0.001177732,0.4103615,-0.05067713,0.9926645,0.1097679,0.3728834,1.301349,0.3370439,0.8861671,0.09976217,0.4524989,-0.1399505,0.9885664,0.05612825,0.3784199,1.043794,0.3156849
2.867698,245.7724,0.5467647,-396.634,-105.2356,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9364008,-0.01181597,-0.3507335,-0.03888273,0.9967728,0.07022992,0.1608011,1.566337,0.2615505,0,0,1,0,1,0,0,0,0,0.9108911,0.001236185,0.4126452,-0.0512208,0.9926006,0.1100934,0.3726857,1.301266,0.337645,0.8846502,0.09985487,0.4554371,-0.140385,0.9885147,0.05595419,0.3784396,1.043806,0.3162959
2.879421,245.6289,0.5550167,-396.64,-105.2383,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9352048,-0.01223438,-0.3538961,-0.03952905,0.9967635,0.07000069,0.1609527,1.566306,0.2614845,0,0,1,0,1,0,0,0,0,0.9095349,0.001232293,0.4156258,-0.05172851,0.992556,0.1102573,0.372717,1.301237,0.3385555,0.8833493,0.09947439,0.4580382,-0.1404183,0.9885002,0.05612621,0.3788446,1.044122,0.3176476
2.890225,245.4413,0.5666792,-396.6455,-105.2408,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9339988,-0.01249787,-0.3570579,-0.04009026,0.9967424,0.06998054,0.1610011,1.566243,0.2615566,0,0,1,0,1,0,0,0,0,0.9082508,0.001278371,0.4184244,-0.05232645,0.9924921,0.1105499,0.3724807,1.301157,0.3391227,0.8818439,0.09937593,0.4609509,-0.1406873,0.9884664,0.056046,0.3782741,1.043828,0.3174848
2.901174,245.2648,0.5799997,-396.6513,-105.2435,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9326873,-0.01281429,-0.3604586,-0.04060605,0.9967458,0.06963396,0.1612022,1.566249,0.2614881,0,0,1,0,1,0,0,0,0,0.9070449,0.001366924,0.4210317,-0.05296854,0.9924201,0.1108902,0.3723643,1.301063,0.3395452,0.8804425,0.09915341,0.4636697,-0.1408443,0.9884428,0.05606972,0.3782609,1.04381,0.3181149
2.912137,245.1002,0.5959126,-396.6572,-105.2463,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9312512,-0.01276918,-0.364154,-0.04078558,0.9967583,0.06934933,0.1613764,1.566228,0.2613938,0,0,1,0,1,0,0,0,0,0.9056526,0.0008114353,0.4240198,-0.05298605,0.9923764,0.1112724,0.3724371,1.301104,0.3405474,0.8788571,0.09888179,0.4667255,-0.1409911,0.9884212,0.05608044,0.3782423,1.04384,0.3187249
2.92339,244.9113,0.6141806,-396.6635,-105.2492,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298329,-0.01248031,-0.3677707,-0.04087482,0.9967428,0.06951913,0.1615129,1.566211,0.2612389,0,0,1,0,1,0,0,0,0,0.9040995,0.0007033721,0.4273216,-0.05352518,0.9923094,0.1116117,0.3721616,1.301021,0.3411003,0.8773352,0.09882388,0.4695923,-0.1413194,0.9883775,0.05602553,0.3782496,1.043823,0.3193638
2.934146,244.7023,0.6352466,-396.6696,-105.2521,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9283195,-0.01238353,-0.3715773,-0.04112194,0.9967328,0.06951777,0.1616423,1.566208,0.2610489,0,0,1,0,1,0,0,0,0,0.9024312,0.0007214844,0.4308334,-0.05421587,0.9922394,0.1118999,0.3720801,1.301037,0.3420795,0.8756023,0.0987008,0.4728412,-0.1415628,0.9883534,0.05583575,0.3782613,1.043833,0.3199875
2.945506,244.4795,0.6574643,-396.6764,-105.2553,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.92678,-0.01200974,-0.3754126,-0.04114921,0.996719,0.06969912,0.1618681,1.566169,0.2608266,0,0,1,0,1,0,0,0,0,0.9006991,0.0004054382,0.4344435,-0.05456566,0.9921862,0.1122009,0.3721098,1.301033,0.3430383,0.8736292,0.09826537,0.4765669,-0.1416135,0.9883475,0.05581028,0.3783253,1.043834,0.320537
2.956818,244.2501,0.6830293,-396.6833,-105.2587,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9251673,-0.01168629,-0.3793799,-0.04122628,0.9967064,0.06983345,0.1621677,1.56615,0.2604448,0,0,1,0,1,0,0,0,0,0.8988998,0.0002942719,0.4381542,-0.054977,0.9921724,0.1121223,0.3718206,1.300981,0.3435729,0.8717066,0.09787542,0.4801542,-0.1417404,0.9883263,0.05586375,0.3783205,1.043849,0.3211383
2.968069,244.0138,0.7104981,-396.6905,-105.2622,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9234635,-0.01176847,-0.3835058,-0.04170868,0.9966853,0.06984764,0.162303,1.566189,0.2601363,0,0,1,0,1,0,0,0,0,0.8971782,0.0004466884,0.4416685,-0.05593092,0.9920637,0.1126113,0.3714306,1.300941,0.3444173,0.8695443,0.0972795,0.4841793,-0.1417388,0.9883199,0.05598111,0.3783045,1.043876,0.3217453
2.97937,243.7896,0.7396942,-396.698,-105.2659,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9217169,-0.01119243,-0.3877021,-0.04152967,0.996685,0.06995908,0.1625475,1.566173,0.2598102,0,0,1,0,1,0,0,0,0,0.8952701,-5.681068E-05,0.4455238,-0.05600199,0.992054,0.1126612,0.3712592,1.300951,0.3451747,0.8674604,0.0968263,0.4879932,-0.1418988,0.9882875,0.05614695,0.3785173,1.044159,0.3229751
2.990583,243.5432,0.7707733,-396.7057,-105.2697,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9200175,-0.01071088,-0.3917308,-0.04154189,0.9966595,0.07031401,0.1626932,1.566206,0.2594164,0,0,1,0,1,0,0,0,0,0.893437,-0.0001144521,0.4491885,-0.05652262,0.9920228,0.1126764,0.3709263,1.30093,0.3456841,0.8649355,0.09663671,0.4924917,-0.142102,0.9882868,0.05564405,0.3780587,1.043945,0.3229809
3.001721,243.3084,0.8032289,-396.7137,-105.2738,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9181118,-0.01012049,-0.3961926,-0.04131995,0.9966702,0.07029295,0.1628199,1.566221,0.2589356,0,0,1,0,1,0,0,0,0,0.8914204,-0.0004067123,0.4531771,-0.05685378,0.9919984,0.1127243,0.3707179,1.300913,0.3459507,0.8625836,0.09608687,0.4967061,-0.1419879,0.9883175,0.05538913,0.3780052,1.043988,0.3235756
3.012831,243.0523,0.8369443,-396.722,-105.278,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9163755,-0.01004315,-0.400194,-0.04142651,0.9966972,0.06984676,0.1631012,1.566187,0.2584501,0,0,1,0,1,0,0,0,0,0.8893989,-0.0006257109,0.4571315,-0.05717161,0.9919953,0.1125914,0.3705751,1.300897,0.3466608,0.8603323,0.09515964,0.5007723,-0.1414726,0.9884003,0.05522998,0.3786023,1.044342,0.3245957
3.024486,242.7978,0.8719277,-396.7311,-105.2826,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9144175,-0.01010375,-0.4046464,-0.04180187,0.9967004,0.0695767,0.1633267,1.566152,0.2579269,0,0,1,0,1,0,0,0,0,0.8873999,-0.0008153245,0.461,-0.05762252,0.9919598,0.1126746,0.3702492,1.300861,0.3471293,0.8582056,0.09431825,0.5045664,-0.1408917,0.9885039,0.0548592,0.3781708,1.044146,0.3245392
3.035661,242.5483,0.9099635,-396.7401,-105.2873,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.912425,-0.01026304,-0.4091152,-0.04221956,0.996712,0.06915633,0.1635842,1.566199,0.2573787,0,0,1,0,1,0,0,0,0,0.8850282,-0.0007777289,0.4655367,-0.05856961,0.9918668,0.1130033,0.3698362,1.300825,0.3475248,0.8561003,0.09332407,0.508314,-0.1404203,0.9885632,0.05499959,0.3782106,1.044195,0.3250659
3.046557,242.255,0.947589,-396.7492,-105.2921,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9102989,-0.01107452,-0.4138035,-0.04311215,0.9967422,0.06816399,0.1639244,1.566157,0.2568603,0,0,1,0,1,0,0,0,0,0.8827906,-0.001009423,0.4697656,-0.05904527,0.9918288,0.11309,0.3696017,1.300752,0.3480776,0.8539121,0.09287031,0.5120639,-0.1404752,0.9885573,0.05496556,0.3786477,1.044499,0.3260744
3.058261,241.9809,0.9852588,-396.7594,-105.2975,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9082122,-0.01142554,-0.4183544,-0.04376819,0.9967387,0.06779549,0.1639326,1.566074,0.2560231,0,0,1,0,1,0,0,0,0,0.8802629,-0.0009167567,0.4744855,-0.06004544,0.9917434,0.1133121,0.3692495,1.300728,0.3484685,0.8515595,0.09226412,0.5160754,-0.1404132,0.9885667,0.0549551,0.3782781,1.044239,0.3259756
3.069225,241.6741,1.026717,-396.7693,-105.3029,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9061659,-0.01142383,-0.4227684,-0.04399151,0.9967586,0.06735795,0.1641915,1.566064,0.2553395,0,0,1,0,1,0,0,0,0,0.877848,-0.0007955469,0.4789386,-0.06111669,0.9916372,0.1136682,0.3691079,1.300794,0.3492407,0.84917,0.09207623,0.520031,-0.1406583,0.9885486,0.05465251,0.3783324,1.044274,0.3264562
3.080832,241.3839,1.066357,-396.7802,-105.3088,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9038959,-0.01140418,-0.4276007,-0.04400647,0.9968196,0.06643901,0.1643095,1.566103,0.254488,0,0,1,0,1,0,0,0,0,0.8754181,-0.0009295084,0.4833658,-0.06174069,0.991592,0.1137246,0.3689664,1.300826,0.3498711,0.8467514,0.09155141,0.524052,-0.1407252,0.9885373,0.05468401,0.378084,1.044236,0.3264641
3.091843,241.0945,1.109088,-396.7909,-105.3147,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.901814,-0.01141574,-0.4319735,-0.04408958,0.9968649,0.06569999,0.1644626,1.566079,0.2537923,0,0,1,0,1,0,0,0,0,0.8730491,-0.0009715408,0.4876314,-0.06249151,0.9915295,0.1138595,0.3686691,1.300756,0.350189,0.8442663,0.09142335,0.5280684,-0.140981,0.9885244,0.05425675,0.3781306,1.044234,0.3269011
3.102725,240.815,1.15024,-396.8018,-105.3208,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8996657,-0.01145941,-0.4364291,-0.04424678,0.9969015,0.06503555,0.1645957,1.566022,0.252948,0,0,1,0,1,0,0,0,0,0.8707061,-0.001266912,0.4918021,-0.06300047,0.9914705,0.1140926,0.3685682,1.300805,0.3509215,0.8419018,0.09110455,0.5318847,-0.141005,0.9885423,0.05386825,0.378185,1.044231,0.3273664
3.113311,240.5409,1.191413,-396.8128,-105.327,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973913,-0.01167254,-0.4410815,-0.04463434,0.9969237,0.06442764,0.1648467,1.566033,0.2521511,0,0,1,0,1,0,0,0,0,0.8684444,-0.001367856,0.4957846,-0.06353033,0.9914452,0.1140187,0.3685344,1.300797,0.3515032,0.8394131,0.09042431,0.535919,-0.1407119,0.9885989,0.05359398,0.3779678,1.044159,0.3277522
3.123916,240.2785,1.231874,-396.8242,-105.3335,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8951623,-0.01172474,-0.4455863,-0.04474496,0.9969682,0.06365728,0.1650846,1.565982,0.2514161,0,0,1,0,1,0,0,0,0,0.8661411,-0.001513869,0.4997972,-0.06398754,0.9914303,0.1138925,0.3682277,1.300761,0.3517831,0.8372777,0.08975513,0.5393609,-0.1403878,0.988655,0.05340894,0.3780177,1.044176,0.3281801
3.134506,240.0134,1.272737,-396.8358,-105.3402,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.893133,-0.01198415,-0.4496331,-0.0450996,0.9969933,0.063011,0.1654822,1.566127,0.2506749,0,0,1,0,1,0,0,0,0,0.8640486,-0.00229536,0.5034033,-0.06325303,0.9915693,0.1130896,0.3686157,1.300891,0.3525903,0.8350833,0.08917189,0.5428483,-0.1402252,0.9886836,0.05330576,0.3780703,1.044195,0.3286024
3.145339,239.7745,1.313811,-396.8481,-105.3474,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8910795,-0.01223543,-0.4536823,-0.04523167,0.9970538,0.06195004,0.1659661,1.56606,0.2500328,0,0,1,0,1,0,0,0,0,0.8621857,-0.002342489,0.506587,-0.06391165,0.9914963,0.1133592,0.3684302,1.300919,0.3528803,0.8331307,0.08868688,0.5459193,-0.1398989,0.9887531,0.0528734,0.3786007,1.044495,0.3294249
3.155817,239.5631,1.356043,-396.8604,-105.3546,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8891286,-0.0124552,-0.4574883,-0.04552945,0.9970779,0.06134088,0.166178,1.56602,0.2490836,0,0,1,0,1,0,0,0,0,0.8599543,-0.002625551,0.5103644,-0.06456132,0.991394,0.1138847,0.3682128,1.300907,0.3530553,0.8313227,0.08779979,0.5488112,-0.1392518,0.9888518,0.05273614,0.3782899,1.044302,0.3291302
3.167364,239.3118,1.397018,-396.8743,-105.3628,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8871897,-0.01254825,-0.4612343,-0.0455184,0.9971342,0.06042734,0.166492,1.565996,0.2483423,0,0,1,0,1,0,0,0,0,0.8576825,-0.002615925,0.5141732,-0.06517185,0.9913689,0.1137556,0.3683738,1.301048,0.3535419,0.8294479,0.08717801,0.5517392,-0.1388949,0.9889118,0.05255157,0.378378,1.044378,0.3293869
3.177939,239.0577,1.442297,-396.8874,-105.3706,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8853846,-0.01258541,-0.464689,-0.04562744,0.9971593,0.05992864,0.1668801,1.565943,0.2476541,0,0,1,0,1,0,0,0,0,0.8555699,-0.002593014,0.5176809,-0.06572214,0.9913522,0.1135844,0.3682491,1.301033,0.3537409,0.8274288,0.08648819,0.5548707,-0.1385706,0.9889607,0.0524877,0.3788542,1.044619,0.3298271
3.188177,238.8231,1.483768,-396.9004,-105.3785,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.88362,-0.01270124,-0.4680327,-0.04581141,0.9971808,0.05942845,0.1671288,1.565993,0.2468435,0,0,1,0,1,0,0,0,0,0.8534124,-0.002785757,0.5212289,-0.06613189,0.9913259,0.1135765,0.3680592,1.301011,0.3537778,0.8255346,0.08596401,0.557766,-0.1384004,0.9889882,0.05241796,0.3784787,1.044401,0.3293188
3.199278,238.5851,1.523889,-396.9148,-105.3873,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8819446,-0.0126031,-0.4711848,-0.04573572,0.9972137,0.05893311,0.167435,1.566005,0.246122,0,0,1,0,1,0,0,0,0,0.851889,-0.00326813,0.5237123,-0.06601807,0.9913338,0.1135735,0.3682026,1.301141,0.3541433,0.8236326,0.08534629,0.5606652,-0.1380925,0.9890371,0.05230715,0.3785356,1.044437,0.3294751
3.211428,238.4182,1.567333,-396.931,-105.3973,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8806652,-0.01213919,-0.4735837,-0.04536487,0.9972386,0.05879762,0.1676583,1.566074,0.2452402,0,0,1,0,1,0,0,0,0,0.8497537,-0.003372449,0.5271692,-0.06635384,0.9913428,0.1132988,0.367968,1.301149,0.3541284,0.8216565,0.08471306,0.5636526,-0.1377141,0.9891011,0.05209582,0.3784707,1.044367,0.329312
3.221911,238.1854,1.614761,-396.9454,-105.4062,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8792302,-0.01191302,-0.4762484,-0.04538495,0.9972351,0.0588427,0.1680131,1.56615,0.2443723,0,0,1,0,1,0,0,0,0,0.8479719,-0.003319647,0.5300307,-0.06676023,0.9913478,0.1130155,0.3678163,1.301176,0.3540643,0.8198206,0.08435925,0.5663724,-0.1377127,0.9891055,0.05201433,0.3785402,1.044429,0.3294716
3.23292,237.9923,1.65547,-396.9608,-105.4159,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8778748,-0.01188921,-0.478743,-0.04584356,0.997187,0.05929935,0.1682741,1.566165,0.2436495,0,0,1,0,1,0,0,0,0,0.8460403,-0.003648516,0.5331064,-0.06673386,0.9913865,0.1126916,0.3678257,1.301284,0.3541953,0.818015,0.08425514,0.5689926,-0.1378592,0.9891,0.0517302,0.3786203,1.044523,0.3295888
