timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5627545,252.8617,5,-709.3472,130.7268,-740.652,123.223,-722.3882,121.4598,-726.5027,128.1209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669575,-0.001891002,-0.2549306,-0.0143288,0.9987949,0.04694068,0.06993859,1.570482,0.09666994,0,0,1,0,1,0,0,0,0,0.9554964,0.006429622,0.2949324,-0.02275792,0.9983896,0.05196393,0.2854555,1.311028,0.1542324,0.9423841,0.1169168,0.3134369,-0.1359399,0.989931,0.03945918,0.2648514,1.045836,0.1119288
0.5739741,252.8462,5,-709.4008,130.7103,-740.652,123.223,-722.3586,121.5035,-726.4504,128.1277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666869,-0.00273484,-0.2559476,-0.0150915,0.9988123,0.04632653,0.06954621,1.570444,0.09666266,0,0,1,0,1,0,0,0,0,0.9553382,0.006205106,0.2954497,-0.02252281,0.9984004,0.05185898,0.2848869,1.310993,0.1543576,0.9424823,0.1168431,0.3131689,-0.1358656,0.9899378,0.03954245,0.2645345,1.045868,0.1121942
0.584141,252.8152,5,-709.4494,130.6953,-740.652,123.223,-722.3319,121.5431,-726.4031,128.1339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664679,-0.003477667,-0.2567639,-0.01565194,0.9988469,0.04538581,0.06910798,1.570362,0.09672569,0,0,1,0,1,0,0,0,0,0.9553323,0.006627556,0.2954598,-0.02308958,0.9983664,0.05226255,0.2843638,1.310976,0.154413,0.9425644,0.1166685,0.3129873,-0.1356979,0.9899569,0.03964124,0.2643294,1.04594,0.1126028
0.5953031,252.8145,5,-709.5027,130.6788,-740.652,123.223,-722.3025,121.5865,-726.3511,128.1408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662878,-0.003881741,-0.2574353,-0.01597037,0.9988645,0.04488365,0.06875528,1.570332,0.09683756,0,0,1,0,1,0,0,0,0,0.9551919,0.006728673,0.2959108,-0.02325939,0.9983563,0.05237919,0.2843117,1.311098,0.1551592,0.9426315,0.1165396,0.3128329,-0.135622,0.9899582,0.03986861,0.2640523,1.04599,0.1129819
0.6078193,252.7874,5,-709.5625,130.6603,-740.652,123.223,-722.2695,121.6352,-726.2927,128.1484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661198,-0.004069019,-0.2580626,-0.01619047,0.9988619,0.04486333,0.06830138,1.570298,0.09686652,0,0,1,0,1,0,0,0,0,0.9551224,0.007334527,0.2961205,-0.02395804,0.998331,0.0525481,0.2838526,1.311098,0.155185,0.9425346,0.11679,0.3130317,-0.1359019,0.9899198,0.03986648,0.2636133,1.046108,0.1130798
0.6202121,252.7748,5,-709.6217,130.6419,-740.652,123.223,-722.2369,121.6835,-726.235,128.156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659775,-0.004720865,-0.2585827,-0.01688636,0.9988512,0.04484599,0.06795241,1.570339,0.09702775,0,0,1,0,1,0,0,0,0,0.955102,0.00756944,0.2961804,-0.0243448,0.9982981,0.05299207,0.2836347,1.311194,0.1554809,0.9423549,0.117145,0.3134393,-0.1363824,0.9898448,0.04008839,0.2634282,1.046213,0.1133953
0.6318902,252.7711,5,-709.6775,130.6246,-740.652,123.223,-722.2062,121.729,-726.1806,128.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659729,-0.004889444,-0.2585973,-0.01694541,0.9988695,0.04441228,0.06760824,1.570297,0.09706397,0,0,1,0,1,0,0,0,0,0.9549348,0.007480768,0.2967216,-0.02430991,0.9982949,0.05306776,0.2834542,1.311231,0.1558945,0.9420892,0.1174415,0.3141264,-0.1368756,0.9897616,0.04046119,0.2629935,1.04622,0.113726
0.6438329,252.7387,5,-709.7345,130.6069,-740.652,123.223,-722.1747,121.7754,-726.1249,128.1704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965807,-0.005338054,-0.2592072,-0.01727905,0.9988904,0.04381089,0.06716736,1.570275,0.09705655,0,0,1,0,1,0,0,0,0,0.9551404,0.006801533,0.2960752,-0.02336258,0.9983511,0.05243341,0.2828708,1.311207,0.155924,0.9417656,0.1182593,0.3147895,-0.1377831,0.9896371,0.04042551,0.262507,1.046204,0.1136236
0.6555884,252.7776,5,-709.7906,130.5895,-740.652,123.223,-722.1438,121.8212,-726.0701,128.1776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657097,-0.00593479,-0.2595561,-0.01772615,0.998913,0.04311197,0.06675391,1.570248,0.09710088,0,0,1,0,1,0,0,0,0,0.9547396,0.007666215,0.2973442,-0.02432854,0.998331,0.05237702,0.2826855,1.311251,0.1562788,0.9416496,0.118684,0.3149763,-0.1382015,0.9895844,0.04028719,0.2623436,1.046269,0.1139947
0.6661816,252.7013,5,-709.8412,130.5737,-740.652,123.223,-722.1159,121.8624,-726.0208,128.1841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655883,-0.006287191,-0.2599996,-0.01805297,0.9989167,0.04288987,0.06654842,1.570194,0.09729123,0,0,1,0,1,0,0,0,0,0.9546719,0.007600129,0.2975635,-0.02415792,0.9983545,0.05200658,0.2822263,1.311353,0.156401,0.9415044,0.1188007,0.3153666,-0.1383032,0.9895772,0.04011396,0.2621049,1.046364,0.1144302
0.6769125,252.6882,5,-709.8925,130.5578,-740.652,123.223,-722.0876,121.9042,-725.9708,128.1907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654747,-0.006340595,-0.2604198,-0.01804778,0.9989297,0.04258841,0.06618188,1.570204,0.09718227,0,0,1,0,1,0,0,0,0,0.9546001,0.00775806,0.2977893,-0.02430932,0.9983555,0.05191718,0.2817064,1.311375,0.1564241,0.941255,0.1193521,0.3159019,-0.1389537,0.9894833,0.04018315,0.2616338,1.046342,0.1143407
0.6875957,252.6746,5,-709.9434,130.5419,-740.652,123.223,-722.0595,121.9458,-725.921,128.1972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653469,-0.006254027,-0.2608951,-0.01788879,0.9989471,0.04224472,0.06587681,1.570204,0.09718832,0,0,1,0,1,0,0,0,0,0.9544854,0.008288775,0.2981426,-0.02481131,0.9983556,0.05167626,0.2811098,1.311356,0.1563336,0.9409481,0.1198832,0.3166148,-0.1395373,0.9894061,0.04006183,0.2614784,1.046436,0.1146708
0.6986513,252.6533,5,-709.9962,130.5254,-740.652,123.223,-722.0304,121.9889,-725.8695,128.204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652374,-0.006061247,-0.2613047,-0.01760275,0.9989688,0.04185089,0.06554645,1.570227,0.09712735,0,0,1,0,1,0,0,0,0,0.9543223,0.008468673,0.298659,-0.02494744,0.9983662,0.05140668,0.2808831,1.311442,0.156778,0.9406522,0.1198186,0.317517,-0.13944,0.9894335,0.03972061,0.2608122,1.046298,0.1142941
0.7205165,252.6223,5,-710.1005,130.4928,-740.652,123.223,-721.9728,122.074,-725.7676,128.2173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647164,-0.006511362,-0.263211,-0.01810811,0.9989679,0.04165686,0.06474106,1.570299,0.09712209,0,0,1,0,1,0,0,0,0,0.9540578,0.008662343,0.2994976,-0.02513814,0.9983719,0.05120238,0.2799088,1.311469,0.1567712,0.9400129,0.1203498,0.3192047,-0.1400542,0.9893588,0.03942186,0.2605274,1.046421,0.1149586
0.7309403,252.5719,5,-710.1502,130.4771,-740.652,123.223,-721.9454,122.1146,-725.7191,128.2237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964438,-0.006517511,-0.2642286,-0.0181614,0.9989672,0.04164865,0.06439035,1.570345,0.09704114,0,0,1,0,1,0,0,0,0,0.953769,0.008345149,0.3004252,-0.0248032,0.9983901,0.05101034,0.2798708,1.311653,0.1575242,0.9397447,0.1207202,0.319854,-0.1403685,0.9893304,0.0390128,0.260116,1.046402,0.1152448
0.7414588,252.5162,5,-710.2004,130.4613,-740.652,123.223,-721.9177,122.1555,-725.67,128.2301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641566,-0.006481655,-0.2652549,-0.01819495,0.9989634,0.04172536,0.0639525,1.570407,0.09694377,0,0,1,0,1,0,0,0,0,0.9535506,0.00861403,0.30111,-0.02503702,0.9983988,0.05072505,0.2793472,1.311664,0.1574926,0.9393169,0.1208548,0.3210574,-0.140556,0.9893114,0.03882033,0.2594371,1.046214,0.1147597
0.7514367,252.475,5,-710.2479,130.4463,-740.652,123.223,-721.8915,122.1944,-725.6235,128.2362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639208,-0.006247811,-0.2661169,-0.01806537,0.998955,0.04198272,0.06372855,1.570381,0.09686777,0,0,1,0,1,0,0,0,0,0.9533808,0.008676222,0.3016454,-0.02506237,0.9984098,0.0504949,0.2789878,1.311761,0.1578153,0.9389493,0.1207111,0.3221851,-0.1404545,0.989332,0.03866195,0.2593046,1.046302,0.1150821
0.7615815,252.4429,5,-710.2963,130.431,-740.652,123.223,-721.8647,122.2338,-725.5762,128.2424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9636516,-0.006413205,-0.2670857,-0.01824173,0.9989582,0.04182985,0.06346034,1.570344,0.09679754,0,0,1,0,1,0,0,0,0,0.9531782,0.008669149,0.302285,-0.0250384,0.9984193,0.05031877,0.2789333,1.311865,0.1584763,0.9386003,0.120769,0.3231784,-0.1405621,0.9893218,0.03853037,0.2591054,1.046381,0.1155325
0.7714946,252.4044,5,-710.3435,130.416,-740.652,123.223,-721.8386,122.2724,-725.5301,128.2485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632165,-0.006701926,-0.2686437,-0.01853936,0.9989644,0.04155108,0.06311519,1.570307,0.09657999,0,0,1,0,1,0,0,0,0,0.9528586,0.009032855,0.3032805,-0.025378,0.9984269,0.04999661,0.2784484,1.311859,0.1584948,0.9380529,0.1208581,0.3247309,-0.1406604,0.9893237,0.03812096,0.2584265,1.046226,0.1150697
0.7820385,252.3445,5,-710.3937,130.4,-740.652,123.223,-721.8109,122.3135,-725.481,128.255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628159,-0.007529574,-0.2700535,-0.01932887,0.9989697,0.04105972,0.06279722,1.570273,0.09642209,0,0,1,0,1,0,0,0,0,0.9523982,0.009687565,0.3047029,-0.0261812,0.9984015,0.05009091,0.2782981,1.311951,0.1588998,0.9375841,0.1209706,0.3260404,-0.1408131,0.9893118,0.03786767,0.2582436,1.046283,0.1153648
0.793005,252.2589,5,-710.446,130.3833,-740.652,123.223,-721.782,122.3562,-725.4298,128.2617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623036,-0.008203857,-0.2718539,-0.01988924,0.9989914,0.04025658,0.06256458,1.570263,0.09635969,0,0,1,0,1,0,0,0,0,0.9517412,0.009964563,0.3067402,-0.02668316,0.9983747,0.05035887,0.2780738,1.312013,0.1593755,0.9369044,0.1212436,0.3278874,-0.141162,0.9892741,0.03754989,0.2576407,1.046186,0.1151477
0.8041301,252.1362,5,-710.4989,130.3663,-740.652,123.223,-721.7527,122.3995,-725.378,128.2685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9618785,-0.00856887,-0.2733431,-0.02015659,0.9990118,0.03961245,0.06227175,1.570248,0.09608722,0,0,1,0,1,0,0,0,0,0.9511169,0.01017019,0.3086639,-0.02707061,0.9983561,0.05052045,0.2775759,1.312032,0.1594247,0.9362261,0.1216655,0.3296636,-0.1416571,0.9892159,0.03721869,0.2575421,1.046269,0.1154199
0.8156969,252.0203,5,-710.5539,130.3484,-740.652,123.223,-721.7223,122.4445,-725.3241,128.2755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614253,-0.008931573,-0.2749212,-0.02050105,0.9990196,0.03923821,0.06207869,1.570167,0.09601159,0,0,1,0,1,0,0,0,0,0.9507511,0.0105354,0.3097764,-0.02752724,0.998343,0.05053194,0.2772973,1.312077,0.1595103,0.9355468,0.1223813,0.3313233,-0.142338,0.9891429,0.03655418,0.2574405,1.046364,0.1156879
0.8269344,251.9532,5,-710.6073,130.331,-740.652,123.223,-721.6927,122.4883,-725.2717,128.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610276,-0.009624422,-0.2762851,-0.02118779,0.9990185,0.03889852,0.06191012,1.570126,0.09594002,0,0,1,0,1,0,0,0,0,0.950284,0.01032906,0.3112133,-0.02744243,0.9983388,0.05066039,0.2771598,1.312158,0.1599941,0.9349125,0.1231784,0.3328148,-0.1431948,0.9890323,0.03619781,0.2571376,1.046359,0.1158734
0.837783,251.8666,5,-710.6589,130.3141,-740.652,123.223,-721.6641,122.5305,-725.2212,128.289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607082,-0.01006474,-0.2773784,-0.02174161,0.9990005,0.03905372,0.06148893,1.570148,0.09578118,0,0,1,0,1,0,0,0,0,0.9498534,0.01023873,0.3125281,-0.02736462,0.998351,0.05046115,0.2766841,1.312157,0.1599932,0.9343273,0.124081,0.3341205,-0.144098,0.9889192,0.03570152,0.2567607,1.046382,0.1157271
0.8489932,251.7874,5,-710.7121,130.2966,-740.652,123.223,-721.6346,122.5741,-725.1689,128.2959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602929,-0.009838689,-0.2788205,-0.02160076,0.9990001,0.03914421,0.06135276,1.570137,0.09569684,0,0,1,0,1,0,0,0,0,0.9494685,0.01045189,0.3136884,-0.02776213,0.9983246,0.05076659,0.276493,1.312242,0.1601952,0.9338692,0.1245485,0.3352256,-0.1447064,0.9888291,0.03573598,0.2566821,1.046454,0.115961
0.8604283,251.7173,5,-710.7664,130.2787,-740.652,123.223,-721.6045,122.6187,-725.1157,128.3029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599874,-0.01020971,-0.2798568,-0.02197811,0.9989996,0.03894567,0.06103937,1.570232,0.09545799,0,0,1,0,1,0,0,0,0,0.949158,0.01040626,0.3146284,-0.0277351,0.9983312,0.05065051,0.2761393,1.312384,0.1603257,0.9336216,0.1241053,0.3360782,-0.1442969,0.9888909,0.03568241,0.2562481,1.046496,0.1159506
0.8714665,251.6606,5,-710.8187,130.2613,-740.652,123.223,-721.5754,122.6616,-725.0642,128.3096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595355,-0.01049601,-0.2813919,-0.02231768,0.9989962,0.03883953,0.06071943,1.570258,0.09528443,0,0,1,0,1,0,0,0,0,0.9488374,0.01083803,0.3155788,-0.0281987,0.998326,0.05049799,0.275755,1.312385,0.1603171,0.9334545,0.1236466,0.336711,-0.1439359,0.9889366,0.03587325,0.2562082,1.046558,0.1161929
0.8821059,251.6031,5,-710.8692,130.2445,-740.652,123.223,-721.5474,122.703,-725.0146,128.3161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590546,-0.01059077,-0.2830238,-0.02249345,0.9989923,0.03883899,0.06059616,1.57022,0.09524371,0,0,1,0,1,0,0,0,0,0.9484758,0.01125193,0.3166496,-0.02879932,0.998294,0.05079031,0.2756591,1.312504,0.1606808,0.9332688,0.1232461,0.3373719,-0.1436064,0.9889809,0.03597034,0.2561617,1.046624,0.1164116
0.8934531,251.5384,5,-710.923,130.2266,-740.652,123.223,-721.5176,122.7472,-724.9618,128.3231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586917,-0.01105548,-0.2842331,-0.02296007,0.9989915,0.03858562,0.0603349,1.570293,0.09507111,0,0,1,0,1,0,0,0,0,0.9481775,0.01138426,0.3175371,-0.02894913,0.9982967,0.0506525,0.2754894,1.312621,0.1609693,0.9328693,0.1229333,0.338589,-0.1434335,0.9890013,0.0361013,0.2558222,1.046701,0.116568
0.9046168,251.4847,5,-710.976,130.2088,-740.652,123.223,-721.4882,122.7907,-724.9098,128.3299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9582701,-0.01144238,-0.2856351,-0.02353191,0.9989648,0.03892866,0.05987129,1.570159,0.09478816,0,0,1,0,1,0,0,0,0,0.9478438,0.01151932,0.3185269,-0.02914627,0.9982921,0.05062828,0.2750912,1.31266,0.1609212,0.9324448,0.1233834,0.3395932,-0.1439654,0.988928,0.0359915,0.2557933,1.046773,0.1167764
0.9157254,251.4249,5,-711.0286,130.1911,-740.652,123.223,-721.4589,122.8339,-724.858,128.3367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579222,-0.01153508,-0.2867967,-0.02401842,0.9989091,0.04004679,0.05966657,1.570129,0.09480236,0,0,1,0,1,0,0,0,0,0.9474432,0.01164404,0.3197119,-0.0294546,0.9982678,0.05092926,0.2749251,1.312787,0.1614725,0.9319684,0.1236785,0.3407913,-0.1442761,0.9888944,0.03566917,0.2557655,1.046858,0.1169878
0.9278169,251.3532,5,-711.0859,130.1718,-740.652,123.223,-721.4271,122.881,-724.8016,128.3441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576612,-0.01195916,-0.2876489,-0.02475492,0.998857,0.04088781,0.05940653,1.570159,0.09465088,0,0,1,0,1,0,0,0,0,0.9470036,0.01142956,0.3210195,-0.0292964,0.9982749,0.05088149,0.2747259,1.312837,0.1617134,0.9314479,0.123966,0.3421073,-0.1446745,0.9888391,0.03558633,0.255315,1.046911,0.1173777
0.9386296,251.2741,5,-711.1371,130.1544,-740.652,123.223,-721.3986,122.9231,-724.7513,128.3507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574118,-0.01210105,-0.2884727,-0.02498073,0.9988465,0.04100821,0.05931845,1.570168,0.09445509,0,0,1,0,1,0,0,0,0,0.9465335,0.0114559,0.3224021,-0.02945428,0.9982641,0.05100293,0.2743875,1.31285,0.161715,0.9310678,0.1244111,0.3429795,-0.1451434,0.9887791,0.03534667,0.2552541,1.046975,0.117616
0.9497312,251.1905,5,-711.1897,130.1366,-740.652,123.223,-721.3694,122.9663,-724.6995,128.3575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9570935,-0.01223693,-0.289521,-0.02509386,0.9988548,0.04073712,0.05921855,1.570105,0.09442849,0,0,1,0,1,0,0,0,0,0.9462658,0.01178898,0.3231751,-0.02990852,0.9982426,0.05115848,0.2744809,1.312968,0.1619582,0.9307336,0.1243245,0.3439164,-0.1450401,0.988804,0.03506999,0.2551793,1.047044,0.1178605
0.9610638,251.1436,5,-711.2433,130.1182,-740.652,123.223,-721.3395,123.0104,-724.6467,128.3644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9567965,-0.01258692,-0.2904857,-0.02539267,0.9988626,0.04035661,0.05913852,1.570027,0.09436286,0,0,1,0,1,0,0,0,0,0.9459454,0.0115186,0.3241212,-0.02992985,0.9982049,0.05187593,0.2744763,1.312847,0.162286,0.9304838,0.1240554,0.3446885,-0.1447475,0.9888547,0.03484991,0.2550105,1.047014,0.1177302
0.9715388,251.0864,5,-711.2929,130.1013,-740.652,123.223,-721.312,123.0512,-724.5979,128.3708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565369,-0.01347153,-0.2913002,-0.02620476,0.9988618,0.03985452,0.05881097,1.569901,0.09417696,0,0,1,0,1,0,0,0,0,0.9456486,0.01187234,0.3249738,-0.03043197,0.9981787,0.05208798,0.2741789,1.312817,0.1622704,0.9302294,0.1239577,0.3454094,-0.1446945,0.9888641,0.03480414,0.2549825,1.047062,0.1179538
0.9826418,251.0346,5,-711.3454,130.0832,-740.652,123.223,-721.2828,123.0944,-724.5462,128.3776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562242,-0.01397349,-0.2923017,-0.02671672,0.9988564,0.03964965,0.05879412,1.569824,0.09417267,0,0,1,0,1,0,0,0,0,0.9453701,0.01192565,0.3257812,-0.03080294,0.9981274,0.05284788,0.2742497,1.31286,0.1625481,0.9300483,0.1237019,0.3459884,-0.1444423,0.9889043,0.03470942,0.2549661,1.047107,0.1181852
0.9942288,250.9857,5,-711.4001,130.0643,-740.652,123.223,-721.2523,123.1395,-724.4922,128.3847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560615,-0.01445184,-0.2928103,-0.02699565,0.9988806,0.03884373,0.05874966,1.569778,0.09410293,0,0,1,0,1,0,0,0,0,0.9449716,0.01189253,0.3269362,-0.03102965,0.998092,0.05338135,0.2741364,1.312736,0.1627713,0.9296103,0.1236085,0.3471971,-0.1444542,0.9889027,0.03470467,0.2549146,1.047086,0.1183025
1.005117,250.9157,5,-711.4516,130.0465,-740.652,123.223,-721.2236,123.1819,-724.4415,128.3914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559106,-0.01458965,-0.2932956,-0.02703586,0.9988956,0.03842653,0.05883132,1.569827,0.09397395,0,0,1,0,1,0,0,0,0,0.9444718,0.01068609,0.3284186,-0.02949462,0.9981936,0.05234186,0.2739102,1.312556,0.1627051,0.9289533,0.1238624,0.348861,-0.1448526,0.9888471,0.0346279,0.2546769,1.046939,0.1181744
1.016547,250.826,5,-711.5056,130.0278,-740.652,123.223,-721.1935,123.2264,-724.3882,128.3983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555569,-0.01502425,-0.2944232,-0.02744181,0.9988974,0.03808982,0.05877935,1.569806,0.09393185,0,0,1,0,1,0,0,0,0,0.9447117,0.01099251,0.3277179,-0.02954989,0.9982254,0.05170033,0.2738362,1.312741,0.1631834,0.9282612,0.1237711,0.3507306,-0.1448345,0.988859,0.034363,0.2547062,1.046937,0.1184565
1.028966,250.8685,5,-711.5642,130.0074,-740.652,123.223,-721.1608,123.2748,-724.3303,128.4059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552358,-0.01528973,-0.29545,-0.02770402,0.9988983,0.03787777,0.05870425,1.569814,0.09373698,0,0,1,0,1,0,0,0,0,0.9442565,0.01025569,0.329051,-0.02891396,0.9982357,0.05186002,0.2737785,1.312688,0.1633412,0.9277304,0.1237101,0.3521535,-0.1448375,0.9888648,0.03418268,0.2542483,1.046781,0.1183999
1.040045,250.7878,5,-711.6165,129.9892,-740.652,123.223,-721.1317,123.3179,-724.2787,128.4127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547831,-0.01508114,-0.2969203,-0.02741829,0.9989231,0.03742963,0.05869049,1.569697,0.09347566,0,0,1,0,1,0,0,0,0,0.9435127,0.01050261,0.33117,-0.02932277,0.9982225,0.05188411,0.2734912,1.312706,0.1634867,0.9270656,0.1241034,0.3537626,-0.1453675,0.9887909,0.03407048,0.2542697,1.046818,0.1187511
1.050868,250.6591,5,-711.6676,129.9713,-740.652,123.223,-721.1031,123.36,-724.2283,128.4193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542223,-0.01543904,-0.2986999,-0.0277635,0.9989272,0.03706086,0.05873495,1.569647,0.09333999,0,0,1,0,1,0,0,0,0,0.9431674,0.0104589,0.3321534,-0.02929961,0.9982294,0.0517654,0.2733718,1.312677,0.163572,0.9264321,0.1246573,0.3552241,-0.1459385,0.9887215,0.03364266,0.2542818,1.046852,0.1190677
1.062091,250.5994,5,-711.7205,129.9526,-740.652,123.223,-721.0736,123.4037,-724.176,128.4262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535953,-0.01593118,-0.3006699,-0.02845467,0.9988982,0.03731872,0.05902821,1.569492,0.09337896,0,0,1,0,1,0,0,0,0,0.9426154,0.01015729,0.3337263,-0.02911375,0.9982304,0.05185008,0.2734317,1.312568,0.1640375,0.9258637,0.1248744,0.3566271,-0.1461709,0.9886991,0.03328716,0.2541574,1.0468,0.119225
1.073173,250.5038,5,-711.7728,129.9341,-740.652,123.223,-721.0444,123.4469,-724.1243,128.433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528391,-0.01638197,-0.3030338,-0.02907687,0.9988762,0.03742825,0.05923377,1.569505,0.0931133,0,0,1,0,1,0,0,0,0,0.9419591,0.009909403,0.3355811,-0.02896966,0.9982352,0.05183941,0.2731707,1.312508,0.1641716,0.9250261,0.1254241,0.3586025,-0.1468009,0.9886188,0.03290006,0.2540272,1.046669,0.1192461
1.084779,250.3911,5,-711.8275,129.9146,-740.652,123.223,-721.0139,123.4921,-724.0703,128.4401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519134,-0.01692708,-0.3058997,-0.02966463,0.9988734,0.03703874,0.05936746,1.569443,0.09289415,0,0,1,0,1,0,0,0,0,0.9409854,0.01000052,0.3382992,-0.02944832,0.9981917,0.05240331,0.2730445,1.312561,0.1646658,0.9240218,0.1260266,0.3609721,-0.1475804,0.9885107,0.03265867,0.254056,1.046704,0.1195334
1.096019,250.2257,5,-711.8803,129.8956,-740.652,123.223,-720.9843,123.5358,-724.0179,128.4469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510471,-0.01719053,-0.3085679,-0.02990132,0.9988858,0.03651121,0.05952625,1.569426,0.09259669,0,0,1,0,1,0,0,0,0,0.9401962,0.009883489,0.3404901,-0.0294266,0.9981987,0.05228076,0.2729302,1.312527,0.1650332,0.9227523,0.1264901,0.3640448,-0.1482345,0.9884247,0.03229764,0.2536543,1.046598,0.1194227
1.107912,250.0923,5,-711.9362,129.8754,-740.652,123.223,-720.9529,123.5821,-723.9625,128.4542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498267,-0.01721259,-0.3123029,-0.03007246,0.9988844,0.03640773,0.05958769,1.56954,0.09230439,0,0,1,0,1,0,0,0,0,0.9393302,0.009785442,0.3428747,-0.02949615,0.9981947,0.05231894,0.2725909,1.312503,0.1652326,0.92102,0.1273341,0.3681146,-0.1493879,0.9882634,0.0319184,0.253643,1.046654,0.1197978
1.119799,249.9469,5,-711.9921,129.855,-740.652,123.223,-720.9217,123.6284,-723.9071,128.4615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486918,-0.01710835,-0.3157394,-0.03022139,0.99887,0.0366814,0.05979168,1.569559,0.09191164,0,0,1,0,1,0,0,0,0,0.938144,0.009521257,0.3461147,-0.02956224,0.9981743,0.0526697,0.2727223,1.31255,0.1656373,0.9196975,0.1278988,0.3712124,-0.150108,0.9881698,0.03143292,0.253638,1.046679,0.1201496
1.130948,249.7492,5,-712.0444,129.8357,-740.652,123.223,-720.8923,123.6718,-723.8551,128.4683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472804,-0.01680935,-0.3199649,-0.03029506,0.9988479,0.03721637,0.05996673,1.569613,0.09152977,0,0,1,0,1,0,0,0,0,0.9370074,0.009340361,0.3491846,-0.02957945,0.9981736,0.05267375,0.2726547,1.312557,0.1662146,0.9180869,0.128377,0.3750142,-0.1507409,0.9880939,0.03078487,0.2532265,1.046603,0.1201968
