timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.145296,301.7828,5,-259.29,-37.96003,-282.7374,-31.17,-266.49,-36.79078,-262.3673,-32.62257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255591,-0.0161108,0.5640855,0.02186851,0.9979282,0.06050708,0.2632434,1.567344,0.2995127,0,0,1,0,1,0,0,0,0,0.8507298,0.01853753,-0.5252765,0.03558294,0.9950538,0.09274606,0.4836624,1.307254,0.1830187,0.8613451,0.09360049,-0.4993229,-0.03761563,0.9919329,0.1210546,0.4513341,1.048257,0.1741971
2.157359,301.6929,5,-259.3414,-37.92834,-282.7374,-31.17,-266.4635,-36.80068,-262.3571,-32.64902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8262517,-0.01626754,0.5630661,0.02144621,0.9979497,0.06030225,0.2633584,1.567243,0.2992041,0,0,1,0,1,0,0,0,0,0.8512493,0.01829643,-0.5244426,0.03583864,0.9950316,0.09288557,0.4837746,1.30734,0.1831797,0.8619022,0.0935706,-0.4983666,-0.03763487,0.9919205,0.1211498,0.45134,1.048172,0.1742828
2.168846,301.6366,5,-259.3903,-37.89822,-282.7374,-31.17,-266.4382,-36.81012,-262.3474,-32.67421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270615,-0.01667799,0.5618639,0.02094051,0.9979517,0.06044687,0.2634025,1.567218,0.298992,0,0,1,0,1,0,0,0,0,0.8520759,0.01799748,-0.523109,0.03597551,0.9950315,0.0928333,0.484262,1.307083,0.1835297,0.8626335,0.09386471,-0.4970443,-0.03785453,0.9918558,0.1216103,0.4517016,1.047952,0.1744514
2.180113,301.5467,5,-259.4383,-37.86874,-282.7374,-31.17,-266.4134,-36.81937,-262.3379,-32.69891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8278105,-0.01686608,0.5607543,0.0206187,0.997958,0.06045431,0.2635512,1.567162,0.2987857,0,0,1,0,1,0,0,0,0,0.8529808,0.01758252,-0.5216461,0.03602503,0.9950657,0.09244664,0.4846289,1.307017,0.1833982,0.8635277,0.09407625,-0.4954491,-0.03814049,0.9918153,0.1218509,0.4519389,1.047908,0.1746828
2.191534,301.4482,5,-259.487,-37.83895,-282.7374,-31.17,-266.3882,-36.82875,-262.3282,-32.72395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82899,-0.01687224,0.5590088,0.02057396,0.9979482,0.06063093,0.2636949,1.567212,0.2986166,0,0,1,0,1,0,0,0,0,0.8541073,0.01707215,-0.5198169,0.03626822,0.995073,0.09227289,0.4849575,1.30703,0.1836259,0.864381,0.09412657,-0.4939491,-0.03835324,0.9918033,0.1218815,0.4522911,1.047937,0.174866
2.20315,301.325,5,-259.5366,-37.80875,-282.7374,-31.17,-266.3627,-36.83829,-262.3184,-32.74942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8301392,-0.01696062,0.5572983,0.02054849,0.9979275,0.06097914,0.2638057,1.567236,0.2983428,0,0,1,0,1,0,0,0,0,0.8552009,0.01724761,-0.5180095,0.03595378,0.9950644,0.092489,0.485118,1.30709,0.183852,0.8657194,0.09436032,-0.4915549,-0.03873637,0.9917544,0.1221582,0.4524605,1.048113,0.1749232
2.214461,301.204,5,-259.585,-37.77945,-282.7374,-31.17,-266.3378,-36.84758,-262.3089,-32.77422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8315447,-0.01671136,0.5552065,0.02055317,0.9979371,0.06082018,0.2637271,1.567289,0.2980097,0,0,1,0,1,0,0,0,0,0.8566086,0.01695876,-0.5156881,0.03600538,0.9950585,0.09253167,0.485459,1.307066,0.1838747,0.8668645,0.09454294,-0.4894975,-0.0391559,0.9917324,0.1222038,0.4527581,1.048108,0.1751433
2.225936,301.0484,5,-259.6341,-37.74986,-282.7374,-31.17,-266.3125,-36.85701,-262.2992,-32.79937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330306,-0.01697838,0.5529664,0.02035734,0.9979113,0.06130789,0.2638345,1.567346,0.2977969,0,0,1,0,1,0,0,0,0,0.8579375,0.01706362,-0.5134708,0.03579839,0.9950334,0.09288098,0.4857276,1.307163,0.1842054,0.8683979,0.09447131,-0.4867857,-0.03928002,0.9917046,0.1223885,0.4530702,1.04814,0.1754047
2.238666,300.9003,5,-259.6888,-37.71717,-282.7374,-31.17,-266.2845,-36.86746,-262.2884,-32.82729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8346474,-0.01671709,0.5505309,0.02039742,0.9979155,0.06122617,0.2639385,1.567335,0.2974858,0,0,1,0,1,0,0,0,0,0.8593951,0.01665926,-0.5110408,0.03579044,0.9950576,0.09262484,0.4860902,1.307191,0.1845806,0.8698838,0.09454291,-0.4841115,-0.0395865,0.9916745,0.1225341,0.4533479,1.04824,0.1755729
2.250158,300.7379,5,-259.7381,-37.68781,-282.7374,-31.17,-266.2592,-36.8769,-262.2787,-32.85248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.836527,-0.01657929,0.5476748,0.02004901,0.9979466,0.06083314,0.263821,1.567442,0.2968873,0,0,1,0,1,0,0,0,0,0.8611705,0.01642275,-0.5080509,0.03567336,0.995061,0.0926334,0.4865308,1.307117,0.1847234,0.8716209,0.09485847,-0.480915,-0.04024554,0.9916332,0.1226536,0.453678,1.048225,0.1758137
2.261201,300.5386,5,-259.7857,-37.65975,-282.7374,-31.17,-266.2349,-36.88597,-262.2693,-32.87669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8385519,-0.01597996,0.5445874,0.02034258,0.9979544,0.06060659,0.2638267,1.567404,0.2965179,0,0,1,0,1,0,0,0,0,0.8631555,0.01611405,-0.5046809,0.0355651,0.9950681,0.09259869,0.4868129,1.306993,0.1851071,0.8738003,0.0956688,-0.4767816,-0.04135991,0.9915253,0.1231544,0.4540091,1.048155,0.1761864
2.272577,300.3145,5,-259.8348,-37.63104,-282.7374,-31.17,-266.2098,-36.89531,-262.2597,-32.90163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406315,-0.01574727,0.5413785,0.02029739,0.9979591,0.060545,0.2638233,1.567445,0.2961791,0,0,1,0,1,0,0,0,0,0.8651267,0.01609805,-0.5012951,0.03517581,0.9950762,0.09266065,0.4871488,1.306897,0.1857647,0.8757553,0.09618711,-0.4730759,-0.04206353,0.9914263,0.1237118,0.454331,1.048212,0.1764751
2.284379,300.09,5,-259.8858,-37.60145,-282.7374,-31.17,-266.1838,-36.90501,-262.2498,-32.92751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8433387,-0.0149211,0.5371754,0.02077718,0.9979616,0.06033947,0.2638184,1.567478,0.2957577,0,0,1,0,1,0,0,0,0,0.8672487,0.01558785,-0.4976313,0.03513012,0.9951026,0.09239384,0.4874997,1.30684,0.1862735,0.8782036,0.097008,-0.468346,-0.04315609,0.9912928,0.1244027,0.4548054,1.048154,0.1768242
2.295568,299.8474,5,-259.9344,-37.57361,-282.7374,-31.17,-266.1592,-36.9142,-262.2403,-32.95204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8461547,-0.01393464,0.5327551,0.02170368,0.9979278,0.06057271,0.2636822,1.567471,0.2953098,0,0,1,0,1,0,0,0,0,0.869322,0.01521666,-0.4940118,0.03505161,0.9951111,0.09233262,0.4878141,1.306789,0.1868256,0.8804448,0.09737056,-0.4640431,-0.04393238,0.9912294,0.1246361,0.4551387,1.04807,0.1772438
2.307091,299.6084,5,-259.9844,-37.54514,-282.7374,-31.17,-266.1338,-36.92366,-262.2305,-32.9773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8490576,-0.01334,0.528132,0.02231414,0.9978835,0.06107897,0.2633846,1.567573,0.2948301,0,0,1,0,1,0,0,0,0,0.8716003,0.01479211,-0.489994,0.03500722,0.9951146,0.09231162,0.4881546,1.30681,0.18749,0.8831192,0.09722725,-0.4589633,-0.04444079,0.9912274,0.1244714,0.455637,1.048001,0.1777536
2.31849,299.3437,5,-260.0341,-37.51721,-282.7374,-31.17,-266.1087,-36.93302,-262.2209,-33.0023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521762,-0.01318268,0.5230887,0.02266227,0.9978147,0.06206618,0.2632706,1.567605,0.2943633,0,0,1,0,1,0,0,0,0,0.8739513,0.01433805,-0.4858021,0.03505665,0.9951013,0.09243605,0.4885238,1.306765,0.1881421,0.8853593,0.09732962,-0.4546055,-0.04514249,0.9912173,0.1243001,0.4560874,1.047935,0.1781636
2.329595,299.0683,5,-260.0826,-37.49023,-282.7374,-31.17,-266.0843,-36.94214,-262.2115,-33.02665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8551702,-0.01312051,0.5181813,0.02240784,0.9978093,0.06224517,0.2631302,1.567537,0.2938956,0,0,1,0,1,0,0,0,0,0.8762686,0.0145594,-0.4816033,0.03455237,0.9950711,0.09294954,0.4887968,1.30669,0.1887236,0.8877998,0.09672996,-0.4499501,-0.04515779,0.9912544,0.1239981,0.4564362,1.047903,0.1786266
2.342253,298.7935,5,-260.1381,-37.45975,-282.7374,-31.17,-266.0564,-36.95254,-262.2008,-33.0544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583384,-0.01322139,0.5129135,0.02196693,0.9978043,0.06248115,0.2629123,1.567557,0.2933955,0,0,1,0,1,0,0,0,0,0.8792412,0.01437366,-0.4761602,0.0345067,0.9949973,0.09375305,0.4893108,1.306716,0.1895319,0.8901764,0.09605865,-0.4453747,-0.04520568,0.99132,0.1234552,0.4569126,1.04784,0.1790676
2.353552,298.4381,5,-260.1878,-37.43285,-282.7374,-31.17,-266.0315,-36.96182,-262.1913,-33.07917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864315,-0.01371289,0.502764,0.02063371,0.9978199,0.06268749,0.2627563,1.567545,0.2926759,0,0,1,0,1,0,0,0,0,0.8847057,0.01469324,-0.4659185,0.0340166,0.9948034,0.09596434,0.4901995,1.306797,0.1909668,0.8952736,0.09450389,-0.4353783,-0.04464847,0.9913553,0.1233739,0.457489,1.047833,0.1798773
2.36497,297.7729,5,-260.2383,-37.40624,-282.7374,-31.17,-266.0064,-36.9712,-262.1816,-33.1042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671927,-0.01381108,0.497781,0.02024988,0.9978105,0.0629622,0.2626759,1.56757,0.2922907,0,0,1,0,1,0,0,0,0,0.8876947,0.01413824,-0.4602158,0.03440721,0.9946968,0.09692492,0.4907246,1.306778,0.1918105,0.8979087,0.09363829,-0.4301066,-0.04456813,0.99143,0.1228014,0.4578733,1.04776,0.1802801
2.376421,297.404,5,-260.2891,-37.37989,-282.7374,-31.17,-265.9812,-36.9806,-262.1719,-33.12931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699023,-0.01363313,0.4930356,0.02036222,0.9977731,0.06351653,0.2627489,1.567506,0.2918918,0,0,1,0,1,0,0,0,0,0.890218,0.01326662,-0.4553419,0.03495133,0.9946401,0.09731114,0.4911397,1.306705,0.1921225,0.9004294,0.09316818,-0.424908,-0.04457892,0.9914153,0.1229165,0.4583367,1.047764,0.1804761
2.387475,297.0895,5,-260.3383,-37.35472,-282.7374,-31.17,-265.9568,-36.98968,-262.1626,-33.15354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8726434,-0.01345918,0.4881725,0.02034226,0.9977508,0.06387178,0.2628816,1.567551,0.2916911,0,0,1,0,1,0,0,0,0,0.8926787,0.01322072,-0.4504999,0.0348538,0.9945512,0.0982507,0.4914336,1.306542,0.1926332,0.9026999,0.09308378,-0.4200815,-0.04489171,0.9913653,0.1232054,0.4584627,1.047698,0.1809475
2.400142,296.7783,5,-260.3949,-37.32618,-282.7374,-31.17,-265.929,-37.00008,-262.1519,-33.18132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750368,-0.01334296,0.4838726,0.02009539,0.9977569,0.06385406,0.2628208,1.567551,0.291373,0,0,1,0,1,0,0,0,0,0.8951174,0.0124774,-0.4456561,0.03532155,0.9944814,0.09878804,0.4918783,1.306545,0.1933388,0.9049405,0.09279654,-0.4152968,-0.04545918,0.99143,0.1224749,0.4587685,1.047631,0.1812901
2.410381,296.4675,5,-260.4407,-37.30337,-282.7374,-31.17,-265.9064,-37.00849,-262.1432,-33.20377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8773339,-0.01354065,0.4796895,0.0196724,0.9977467,0.06414441,0.2627329,1.567626,0.2909244,0,0,1,0,1,0,0,0,0,0.8972705,0.01196842,-0.4413192,0.03570544,0.9943905,0.09956223,0.492184,1.306483,0.1942096,0.906902,0.09253217,-0.4110556,-0.04559924,0.9914117,0.1225709,0.4590903,1.047578,0.1816811
2.421271,296.1901,5,-260.4896,-37.27934,-282.7374,-31.17,-265.8824,-37.01744,-262.134,-33.22764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8794294,-0.01344599,0.4758394,0.01937047,0.9977623,0.06399399,0.2629316,1.56771,0.2907672,0,0,1,0,1,0,0,0,0,0.8985579,0.01051365,-0.4387295,0.03665501,0.9944217,0.098903,0.4924265,1.306412,0.1948128,0.9085234,0.09288836,-0.4073787,-0.04633318,0.9913599,0.122714,0.459014,1.047421,0.1822037
2.433021,296.0244,5,-260.5424,-37.25356,-282.7374,-31.17,-265.8566,-37.02708,-262.1241,-33.2534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814218,-0.01348547,0.4721376,0.01899132,0.9977722,0.06395335,0.2629972,1.567731,0.2905139,0,0,1,0,1,0,0,0,0,0.9009308,0.01089819,-0.433826,0.03608186,0.994342,0.09991056,0.4929469,1.306218,0.1954547,0.9101859,0.0921494,-0.4038194,-0.04596612,0.9913881,0.1226244,0.4592801,1.047361,0.1825668
2.445233,295.7122,5,-260.5974,-37.22707,-282.7374,-31.17,-265.8297,-37.03712,-262.1138,-33.28018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832753,-0.0137254,0.4686536,0.01850371,0.9977722,0.06409574,0.2629282,1.567788,0.2901861,0,0,1,0,1,0,0,0,0,0.9025238,0.01005226,-0.430523,0.03653967,0.9943348,0.09981634,0.4932129,1.306246,0.1962617,0.9117932,0.09135191,-0.4003593,-0.04598403,0.9915239,0.121515,0.4595903,1.047364,0.1821904
2.455746,295.5021,5,-260.6448,-37.20444,-282.7374,-31.17,-265.8065,-37.04575,-262.1049,-33.30323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850495,-0.01351879,0.4653006,0.01852877,0.9977629,0.06423251,0.2630739,1.567691,0.2899681,0,0,1,0,1,0,0,0,0,0.9044494,0.01010835,-0.426461,0.03644425,0.9942331,0.1008581,0.4936673,1.306095,0.1965824,0.9130634,0.09084467,-0.3975707,-0.04573852,0.9915344,0.1215217,0.459827,1.047308,0.1823893
2.467227,295.2446,5,-260.6967,-37.17995,-282.7374,-31.17,-265.7813,-37.05518,-262.0952,-33.3284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.886579,-0.01403216,0.4623644,0.01782439,0.9977612,0.06445882,0.2632793,1.567675,0.2897533,0,0,1,0,1,0,0,0,0,0.9060222,0.009461861,-0.4231247,0.0367729,0.9942093,0.1009729,0.4941042,1.306066,0.197212,0.9145936,0.09041229,-0.3941373,-0.04577133,0.9915666,0.1212462,0.4600685,1.047258,0.1825879
2.478698,295.0332,5,-260.7487,-37.15569,-282.7374,-31.17,-265.756,-37.0646,-262.0855,-33.35355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879958,-0.01403267,0.4596373,0.01776748,0.9977409,0.06478677,0.263488,1.567663,0.2895584,0,0,1,0,1,0,0,0,0,0.9074526,0.008997664,-0.4200583,0.03712485,0.9941431,0.1014955,0.4942339,1.305878,0.1976078,0.9158253,0.09105691,-0.3911173,-0.04678747,0.9915149,0.1212811,0.4596587,1.047227,0.1828253
2.490204,294.8394,5,-260.8009,-37.13152,-282.7374,-31.17,-265.7307,-37.07405,-262.0757,-33.37878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892267,-0.01358733,0.457265,0.01817944,0.9977197,0.06499949,0.2637132,1.567642,0.2893918,0,0,1,0,1,0,0,0,0,0.9085025,0.009187244,-0.4177784,0.03678948,0.9941179,0.1018639,0.4946609,1.305828,0.1978293,0.9171284,0.09091609,-0.3880849,-0.04691013,0.9914925,0.1214168,0.4598189,1.047209,0.1830356
2.501431,294.6955,5,-260.8519,-37.10806,-282.7374,-31.17,-265.706,-37.08327,-262.0663,-33.40339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904025,-0.01291487,0.4549909,0.01893316,0.9976814,0.06537066,0.2639058,1.56761,0.2891775,0,0,1,0,1,0,0,0,0,0.9097779,0.008606557,-0.4150065,0.03710701,0.994096,0.101962,0.4950357,1.30586,0.1982749,0.9182872,0.09198386,-0.3850815,-0.04812309,0.991357,0.122047,0.4597841,1.04713,0.1833535
2.513339,294.5207,5,-260.9061,-37.08335,-282.7374,-31.17,-265.6797,-37.09305,-262.0562,-33.4295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8912261,-0.01259147,0.4533846,0.0193281,0.9976522,0.06570053,0.264093,1.567598,0.2890477,0,0,1,0,1,0,0,0,0,0.9106045,0.008469258,-0.4131924,0.03705512,0.99409,0.1020391,0.495142,1.305644,0.1987141,0.9192525,0.09219795,-0.38272,-0.04858566,0.9913261,0.1221147,0.459835,1.047121,0.1834963
2.524495,294.4065,5,-260.9569,-37.0603,-282.7374,-31.17,-265.6552,-37.10221,-262.0468,-33.45396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8920566,-0.01223422,0.4517581,0.01948009,0.9976634,0.06548411,0.2643131,1.567568,0.2889053,0,0,1,0,1,0,0,0,0,0.9113938,0.008381899,-0.4114501,0.03695997,0.9940852,0.1021203,0.4954746,1.305536,0.1988979,0.9199622,0.09230834,-0.3809842,-0.04894796,0.9913234,0.1219924,0.4599419,1.047031,0.1836615
2.535551,294.2969,5,-261.0073,-37.03756,-282.7374,-31.17,-265.6308,-37.11129,-262.0374,-33.4782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926607,-0.01198808,0.45057,0.01948654,0.9976851,0.06515121,0.2645694,1.567584,0.2888259,0,0,1,0,1,0,0,0,0,0.9120977,0.007978059,-0.4098955,0.03711908,0.9940972,0.101946,0.4957367,1.305491,0.1993092,0.92091,0.09311154,-0.3784907,-0.0498562,0.9912106,0.1225396,0.4601189,1.046983,0.1839128
2.547076,294.1991,5,-261.0598,-37.01394,-282.7374,-31.17,-265.6055,-37.12076,-262.0276,-33.50347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932618,-0.01135866,0.4493933,0.01983602,0.9977111,0.06464586,0.264631,1.567659,0.2885291,0,0,1,0,1,0,0,0,0,0.9128308,0.007508513,-0.4082692,0.03748942,0.9940672,0.1021029,0.4958653,1.305374,0.1993421,0.921478,0.09285077,-0.3771701,-0.04975976,0.9912268,0.1224478,0.4601859,1.046932,0.1840003
2.55825,294.0969,5,-261.1108,-36.99113,-282.7374,-31.17,-265.5809,-37.12994,-262.0182,-33.52797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936919,-0.01081148,0.4485509,0.0202215,0.9977233,0.06433751,0.2648469,1.567686,0.2884352,0,0,1,0,1,0,0,0,0,0.9134163,0.007738303,-0.4069532,0.03731605,0.9940165,0.1026582,0.4961198,1.305341,0.1996151,0.9219829,0.09286437,-0.3759309,-0.049858,0.9912062,0.1225745,0.460259,1.046877,0.1840766
2.569596,294.0143,5,-261.1627,-36.96804,-282.7374,-31.17,-265.5559,-37.13926,-262.0086,-33.55284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941287,-0.01005255,0.4476973,0.02087151,0.997726,0.06408682,0.2652292,1.56764,0.2884855,0,0,1,0,1,0,0,0,0,0.9139345,0.007321779,-0.4057956,0.0375569,0.9940216,0.102521,0.4965361,1.305088,0.2001041,0.9225624,0.09429476,-0.374149,-0.05128881,0.991043,0.1233013,0.4603842,1.046886,0.1843185
2.581148,293.9417,5,-261.2155,-36.9446,-282.7374,-31.17,-265.5305,-37.14874,-261.9988,-33.57817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944895,-0.00955208,0.4469869,0.02124048,0.9977349,0.06382702,0.2654069,1.567629,0.2884278,0,0,1,0,1,0,0,0,0,0.9146252,0.00709933,-0.4042403,0.03765948,0.9940029,0.1026644,0.496655,1.304925,0.1997651,0.9232091,0.09469257,-0.3724492,-0.05176207,0.9909758,0.1236432,0.4605346,1.046624,0.1844814
2.592286,293.8442,5,-261.2664,-36.92209,-282.7374,-31.17,-265.5059,-37.15789,-261.9894,-33.60259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947816,-0.009442659,0.4464041,0.02142438,0.9977168,0.0640479,0.2656872,1.567657,0.2884532,0,0,1,0,1,0,0,0,0,0.9150016,0.00725257,-0.4033853,0.03749946,0.9939814,0.1029314,0.496846,1.304828,0.1998039,0.9236491,0.0952648,-0.37121,-0.05236531,0.9908993,0.1240016,0.4605728,1.046589,0.1845031
2.604259,293.7906,5,-261.3212,-36.89794,-282.7374,-31.17,-265.4796,-37.16772,-261.9793,-33.62884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8950019,-0.009478223,0.4459615,0.02143431,0.9977055,0.06422129,0.2657664,1.567737,0.2882463,0,0,1,0,1,0,0,0,0,0.9151244,0.00701433,-0.403111,0.03755546,0.9940183,0.1025532,0.4969974,1.304989,0.1999547,0.9240136,0.09581456,-0.3701603,-0.05297051,0.9908365,0.1242465,0.4605886,1.046557,0.1845314
2.615968,293.7734,5,-261.3748,-36.87434,-282.7374,-31.17,-265.4538,-37.17734,-261.9694,-33.65451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8952164,-0.009258833,0.4455355,0.02170876,0.997691,0.06435286,0.2659985,1.56771,0.2881943,0,0,1,0,1,0,0,0,0,0.9154783,0.006865267,-0.4023087,0.03769097,0.9939949,0.1027303,0.4970732,1.30495,0.200146,0.9244063,0.09684545,-0.3689091,-0.05390339,0.9906908,0.1250044,0.4608667,1.046736,0.1847185
2.626712,293.7232,5,-261.424,-36.85273,-282.7374,-31.17,-265.4301,-37.18616,-261.9603,-33.67807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953136,-0.009142192,0.4453425,0.02206131,0.9976523,0.06483217,0.2661622,1.567649,0.2881766,0,0,1,0,1,0,0,0,0,0.9155495,0.00706929,-0.4021435,0.03740357,0.9940162,0.1026296,0.4971039,1.30481,0.2000205,0.9245564,0.09710284,-0.3684653,-0.05410633,0.9906421,0.125303,0.4609182,1.046703,0.1847391
2.637258,293.7129,5,-261.4722,-36.83152,-282.7374,-31.17,-265.4069,-37.19483,-261.9514,-33.70119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955191,-0.008615116,0.4449396,0.02264838,0.9976347,0.06490048,0.2663201,1.567649,0.288218,0,0,1,0,1,0,0,0,0,0.9157574,0.006842341,-0.401674,0.03745439,0.9940458,0.1023236,0.4973007,1.304854,0.2003261,0.9249113,0.09835704,-0.3672401,-0.05537909,0.9905074,0.1258105,0.4611228,1.046795,0.1851606
2.64869,293.6834,5,-261.5246,-36.80856,-282.7374,-31.17,-265.3817,-37.20422,-261.9417,-33.72625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955027,-0.00777204,0.4449881,0.02380205,0.9975802,0.06532316,0.2664649,1.567672,0.2882625,0,0,1,0,1,0,0,0,0,0.9158186,0.006448835,-0.4015404,0.03769352,0.9940767,0.1019351,0.4973292,1.304821,0.2005247,0.9252131,0.09881599,-0.3663555,-0.05570307,0.990406,0.1264639,0.4611669,1.04681,0.1852842
2.660112,293.675,5,-261.5769,-36.78563,-282.7374,-31.17,-265.3566,-37.2136,-261.9321,-33.7513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955967,-0.006705193,0.4448164,0.02514376,0.9975251,0.06566139,0.2666158,1.567719,0.288368,0,0,1,0,1,0,0,0,0,0.9159796,0.006544903,-0.4011718,0.03727229,0.9941553,0.1013215,0.4972962,1.304693,0.2004185,0.9255878,0.09943401,-0.3652397,-0.05646516,0.9903552,0.1265238,0.4612162,1.046787,0.1854392
2.670891,293.652,5,-261.6263,-36.764,-282.7374,-31.17,-265.3329,-37.22245,-261.923,-33.77493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956525,-0.005916061,0.4447153,0.02625713,0.9974641,0.06615091,0.2665325,1.567844,0.2882258,0,0,1,0,1,0,0,0,0,0.9161544,0.006043814,-0.4007802,0.03742472,0.9942285,0.1005433,0.4974738,1.304703,0.2007939,0.9260451,0.09949196,-0.3640629,-0.05673594,0.9903641,0.1263332,0.461253,1.046774,0.1855932
2.682532,293.6274,5,-261.6796,-36.74068,-282.7374,-31.17,-265.3073,-37.23201,-261.9131,-33.80045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955848,-0.005473999,0.4448572,0.02689517,0.9974293,0.06641868,0.2666274,1.567843,0.2882766,0,0,1,0,1,0,0,0,0,0.9162893,0.00602407,-0.4004718,0.03714777,0.9942986,0.09995167,0.4973502,1.304597,0.2007686,0.9265686,0.1004439,-0.3624662,-0.05778097,0.9902558,0.1267074,0.461715,1.046965,0.1860909
2.693775,293.6081,5,-261.7311,-36.71816,-282.7374,-31.17,-265.2825,-37.24125,-261.9036,-33.8251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956867,-0.005504694,0.4446515,0.02706964,0.9973941,0.06687546,0.2666924,1.567811,0.2883217,0,0,1,0,1,0,0,0,0,0.9164191,0.006189272,-0.4001721,0.03686946,0.994323,0.09981208,0.4975777,1.304603,0.200777,0.9271436,0.100506,-0.3609755,-0.05807803,0.990259,0.1265469,0.4617605,1.046994,0.1862839
2.70467,293.5894,5,-261.781,-36.69636,-282.7374,-31.17,-265.2585,-37.25019,-261.8944,-33.84899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8959134,-0.005701296,0.4441922,0.02698045,0.9973733,0.0672197,0.2667723,1.567841,0.2882634,0,0,1,0,1,0,0,0,0,0.9167926,0.005991809,-0.3993192,0.03680582,0.9943644,0.09942262,0.4978107,1.304595,0.2012069,0.927644,0.1014971,-0.3594093,-0.05916851,0.9901489,0.1269025,0.4621759,1.047213,0.1869342
