timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.596366,244.7722,5,-814.0634,45.41676,-834.9805,37.89899,-813.8913,44.43585,-816.5779,46.39262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411206,-0.002147116,-0.3380643,-0.01885636,0.9987565,0.04615,-0.02907296,1.57045,0.1995432,0,0,1,0,1,0,0,0,0,0.9059205,-0.0001803935,0.4234479,-0.04618486,0.993992,0.09923091,0.1835533,1.310324,0.2880484,0.8880089,0.1161089,0.4449258,-0.1488531,0.9880806,0.03923782,0.1649182,1.047167,0.2420209
2.607212,244.9475,5,-814.1125,45.39379,-834.9805,37.89899,-813.8843,44.46911,-816.5483,46.40946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421455,-0.002320064,-0.3351959,-0.01876556,0.9987729,0.0458319,-0.02935775,1.570438,0.2001108,0,0,1,0,1,0,0,0,0,0.9072821,-7.849187E-05,0.4205226,-0.04605589,0.993966,0.09955159,0.183554,1.31029,0.2878426,0.8892247,0.1160082,0.4425174,-0.1487295,0.9880751,0.03983824,0.1646997,1.047131,0.2418476
2.618606,245.1324,5,-814.1642,45.36983,-834.9805,37.89899,-813.877,44.50405,-816.5173,46.42715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9430985,-0.002473341,-0.3325043,-0.01873681,0.9987788,0.04571471,-0.02957514,1.570427,0.2006954,0,0,1,0,1,0,0,0,0,0.9085047,8.05296E-05,0.4178747,-0.04583915,0.9939844,0.09946769,0.1832003,1.310265,0.287342,0.8903325,0.1160433,0.440275,-0.1487417,0.9880518,0.04036735,0.1646014,1.047062,0.2416996
2.629763,245.2995,2.52873,-814.1898,45.35804,-834.9805,37.89899,-813.7737,44.5713,-816.487,46.44447,,,True,0,0,0,FALSE,FALSE,FALSE,-0.944092,-0.002253916,-0.3296747,-0.01834837,0.998786,0.04571588,-0.0298529,1.570348,0.2013521,0,0,1,0,1,0,0,0,0,0.9095359,-0.0001790039,0.4156252,-0.04539637,0.9939743,0.09977154,0.18319,1.310249,0.287333,0.8914174,0.1160133,0.4380823,-0.1486076,0.9880571,0.04073118,0.1643758,1.047002,0.2415516
2.641586,245.4413,2.5264,-814.217,45.34563,-834.9805,37.89899,-813.8036,44.59315,-816.4548,46.46283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9449764,-0.002079774,-0.3271321,-0.01806685,0.9987854,0.04583928,-0.03010279,1.570341,0.2019761,0,0,1,0,1,0,0,0,0,0.9107433,-0.0002126507,0.412973,-0.04509995,0.9939676,0.09997223,0.1830013,1.31014,0.2871007,0.8923171,0.1161217,0.4362179,-0.1486784,0.9880304,0.04111828,0.1641722,1.046944,0.2414213
2.652561,245.6083,2.518918,-814.2421,45.33421,-834.9805,37.89899,-813.8194,44.57024,-816.4249,46.47987,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457586,-0.002088398,-0.3248639,-0.01804018,0.998774,0.04609876,-0.03035772,1.570358,0.2025469,0,0,1,0,1,0,0,0,0,0.9118059,-0.0005588755,0.4106213,-0.04456069,0.9939587,0.1003021,0.182836,1.309935,0.2869141,0.8931418,0.1161287,0.434525,-0.1487753,0.9879891,0.04175497,0.1640216,1.046836,0.2414369
2.663628,245.7561,2.507513,-814.2675,45.32282,-834.9805,37.89899,-813.8058,44.5737,-816.3948,46.49705,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9465308,-0.001929013,-0.3226079,-0.01775838,0.9987776,0.04613093,-0.030623,1.570333,0.2030864,0,0,1,0,1,0,0,0,0,0.9128794,-0.0005700998,0.4082288,-0.04430999,0.9939525,0.1004739,0.1827684,1.309892,0.2869162,0.8941328,0.1164333,0.4324001,-0.1489935,0.9879429,0.04206863,0.1638059,1.046794,0.241311
2.674124,245.9064,2.491786,-814.2913,45.31214,-834.9805,37.89899,-813.7863,44.59625,-816.3663,46.51334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.947221,-0.001802348,-0.3205764,-0.01759767,0.9987688,0.04638131,-0.03083599,1.570305,0.2037022,0,0,1,0,1,0,0,0,0,0.9140213,-0.000516206,0.4056659,-0.04421731,0.9939142,0.1008924,0.1827089,1.309876,0.2868567,0.8950495,0.1165278,0.4304739,-0.1490195,0.9879241,0.0424163,0.1635813,1.046739,0.2412074
2.685044,246.0671,2.473037,-814.316,45.30119,-834.9805,37.89899,-813.7659,44.62349,-816.3365,46.5303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9477646,-0.00187733,-0.318965,-0.01761222,0.9987652,0.0464541,-0.03114165,1.570321,0.2042744,0,0,1,0,1,0,0,0,0,0.9149411,-0.0003693849,0.4035872,-0.04426539,0.9938747,0.1012603,0.1826608,1.309851,0.2868626,0.8959905,0.1166393,0.4284814,-0.1491506,0.9878804,0.04296991,0.1634679,1.046671,0.2410941
2.697196,246.1974,2.449646,-814.3432,45.28917,-834.9805,37.89899,-813.7441,44.65825,-816.3035,46.54916,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9484455,-0.002093978,-0.316934,-0.01782617,0.9987476,0.04674728,-0.03135484,1.570376,0.2048439,0,0,1,0,1,0,0,0,0,0.9157084,-0.0003746785,0.4018432,-0.04408982,0.9938685,0.1013973,0.1825687,1.309869,0.2869213,0.896777,0.1165916,0.4268459,-0.1490454,0.987882,0.04329841,0.1632976,1.046645,0.2410173
2.709807,246.3065,2.419047,-814.3712,45.27691,-834.9805,37.89899,-813.7233,44.69894,-816.2692,46.56874,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9489988,-0.001921203,-0.3152741,-0.01769371,0.99873,0.04717339,-0.03168819,1.570388,0.2054095,0,0,1,0,1,0,0,0,0,0.9167385,-0.0001838356,0.3994878,-0.0441426,0.9938296,0.1017551,0.1823112,1.309813,0.2867884,0.8976615,0.11673,0.4249448,-0.1491143,0.9878568,0.043633,0.1631116,1.046614,0.2409137
2.721342,246.4538,2.382271,-814.3964,45.26593,-834.9805,37.89899,-813.7069,44.73972,-816.2377,46.58665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9495389,-0.002261624,-0.3136413,-0.01794548,0.9987277,0.04712768,-0.03200327,1.570401,0.2059494,0,0,1,0,1,0,0,0,0,0.9175981,-0.000100933,0.3975094,-0.04405415,0.9938141,0.1019455,0.1819904,1.309639,0.286534,0.8983341,0.1165487,0.4235707,-0.1489868,0.9878524,0.04416509,0.1628934,1.046654,0.2410377
2.732518,246.5774,2.344169,-814.4204,45.25552,-834.9805,37.89899,-813.694,44.78177,-816.2073,46.604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9500886,-0.002085922,-0.3119731,-0.0176689,0.9987324,0.04713144,-0.03226604,1.570428,0.2065047,0,0,1,0,1,0,0,0,0,0.9183225,-0.0001030192,0.395833,-0.04390824,0.9938021,0.1021246,0.1818772,1.309621,0.2865711,0.8989588,0.1167466,0.4221889,-0.1492053,0.9878023,0.04454583,0.1627297,1.046608,0.2409739
2.743677,246.6821,2.303232,-814.444,45.24535,-834.9805,37.89899,-813.6578,44.81004,-816.1769,46.62133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9506507,-0.001755472,-0.3102585,-0.01753982,0.9986889,0.0480924,-0.03247392,1.570418,0.2070682,0,0,1,0,1,0,0,0,0,0.9190561,-2.08132E-05,0.3941268,-0.0439348,0.993762,0.1025031,0.1817326,1.309591,0.2863445,0.8995932,0.1165907,0.4208784,-0.1491036,0.9877943,0.04506024,0.1625631,1.046586,0.240923
2.779154,246.7885,2.258441,-814.5176,45.21377,-834.9805,37.89899,-813.6586,44.96268,-816.0804,46.67641,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9521403,-0.001473917,-0.3056583,-0.0174298,0.9986231,0.04947918,-0.03351033,1.570466,0.2084604,0,0,1,0,1,0,0,0,0,0.9208808,0.0001456439,0.3898443,-0.04373471,0.9937258,0.1029378,0.1813244,1.309521,0.2866222,0.9010417,0.1172021,0.4175975,-0.1497349,0.9876609,0.04588489,0.1622021,1.046499,0.241006
2.798126,247.0552,2.094038,-814.5542,45.19828,-834.9805,37.89899,-813.6873,45.04105,-816.0288,46.70586,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9529075,-0.001889665,-0.3032557,-0.01777907,0.9986087,0.04964386,-0.03419983,1.570547,0.2096238,0,0,1,0,1,0,0,0,0,0.9218094,0.0004167818,0.3876431,-0.0439522,0.9936631,0.1034493,0.1808376,1.309617,0.2866818,0.9018858,0.1171069,0.4157981,-0.1496821,0.9876399,0.04650507,0.1621055,1.046585,0.241387
2.809705,247.1921,1.989846,-814.5754,45.18935,-834.9805,37.89899,-813.6964,45.08305,-815.9973,46.72383,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9532024,-0.00174775,-0.3023283,-0.01774462,0.9985828,0.05017376,-0.03448336,1.570589,0.2101146,0,0,1,0,1,0,0,0,0,0.9223276,0.0006131083,0.3864086,-0.04406156,0.9936431,0.1035949,0.1804368,1.309571,0.286704,0.9023889,0.1168443,0.4147793,-0.1494628,0.9876522,0.04694544,0.1619285,1.046556,0.2414419
2.821286,247.2688,1.920768,-814.5959,45.18076,-834.9805,37.89899,-813.7076,45.12301,-815.9658,46.74181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9535672,-0.001437694,-0.3011771,-0.01741457,0.9985788,0.05037007,-0.03464776,1.570581,0.2105648,0,0,1,0,1,0,0,0,0,0.92269,0.0006249771,0.3855422,-0.04404279,0.9936232,0.1037937,0.1801832,1.309388,0.2866796,0.9027222,0.1165507,0.4141358,-0.1493133,0.9876477,0.04751447,0.1619086,1.046641,0.241828
2.832217,247.3226,1.847993,-814.6146,45.17297,-834.9805,37.89899,-813.7197,45.15876,-815.936,46.75879,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9537808,-0.00142182,-0.3005,-0.01754886,0.9985457,0.05097509,-0.03483512,1.570642,0.2110934,0,0,1,0,1,0,0,0,0,0.9229758,0.0006947331,0.3848575,-0.04410127,0.9936021,0.1039712,0.180021,1.309344,0.2868699,0.902926,0.1164567,0.4137177,-0.1493347,0.9876252,0.0479132,0.161729,1.046595,0.2418833
2.843158,247.3651,1.776051,-814.6325,45.16549,-834.9805,37.89899,-813.7311,45.18843,-815.9063,46.77577,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9540673,-0.001517596,-0.2995883,-0.01773084,0.9985204,0.05140743,-0.03501452,1.570601,0.2116045,0,0,1,0,1,0,0,0,0,0.9234168,0.0007768124,0.3837979,-0.04418939,0.9935628,0.1043086,0.1799846,1.309357,0.287182,0.9032748,0.1163443,0.4129877,-0.1491948,0.9876381,0.04808335,0.1615532,1.046572,0.2419456
2.854569,247.4309,1.701137,-814.6505,45.15804,-834.9805,37.89899,-813.7238,45.22343,-815.8752,46.79349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9542077,-0.001800219,-0.2991397,-0.01801679,0.9985124,0.05146164,-0.03520774,1.570589,0.2120262,0,0,1,0,1,0,0,0,0,0.9236763,0.0009674765,0.3831725,-0.04438834,0.9935344,0.104494,0.1797283,1.309401,0.2872133,0.9034258,0.116126,0.4127185,-0.1491438,0.9876212,0.04858488,0.1616186,1.046694,0.2424025
2.865368,247.4697,1.620226,-814.6666,45.15133,-834.9805,37.89899,-813.7169,45.25654,-815.8458,46.81025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9543099,-0.001847534,-0.2988133,-0.01816975,0.9984893,0.05185454,-0.03546131,1.570459,0.2123777,0,0,1,0,1,0,0,0,0,0.9238143,0.0009985715,0.3828397,-0.04446504,0.9935088,0.1047053,0.1795571,1.309378,0.2874462,0.9035376,0.1160392,0.4124982,-0.1492437,0.9875812,0.04908901,0.1614506,1.046685,0.242488
2.876876,247.4903,1.541278,-814.683,45.14454,-834.9805,37.89899,-813.7095,45.29184,-815.8145,46.82812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9544361,-0.001854049,-0.2984102,-0.01825814,0.9984701,0.05219334,-0.03555115,1.570373,0.2129761,0,0,1,0,1,0,0,0,0,0.9240525,0.0009675063,0.3822646,-0.04446292,0.9934813,0.1049662,0.1798092,1.309428,0.2880629,0.9036914,0.1156989,0.4122568,-0.1491344,0.9875644,0.0497538,0.1619969,1.047087,0.2435654
2.887778,247.526,1.455152,-814.6976,45.13848,-834.9805,37.89899,-813.7025,45.32526,-815.7848,46.84505,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9544931,-0.002141694,-0.2982252,-0.01856833,0.9984609,0.05225898,-0.03579181,1.57038,0.2133832,0,0,1,0,1,0,0,0,0,0.9241771,0.0009498112,0.3819633,-0.04459154,0.9934274,0.1054209,0.1796564,1.309412,0.2883021,0.9037876,0.1160128,0.4119574,-0.1495724,0.9874829,0.05005619,0.1614135,1.046758,0.2430964
2.89872,247.5446,1.37202,-814.7115,45.13274,-834.9805,37.89899,-813.6954,45.35881,-815.7551,46.86203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9545226,-0.002112171,-0.2981313,-0.01868567,0.9984328,0.05275204,-0.03597317,1.570403,0.2137096,0,0,1,0,1,0,0,0,0,0.9242672,0.001006767,0.381745,-0.04474772,0.9933884,0.1057217,0.1795409,1.309387,0.2885781,0.903758,0.115967,0.4120353,-0.149725,0.9874375,0.05049324,0.1612949,1.046725,0.2432413
2.909026,247.5582,1.2877,-814.7238,45.12768,-834.9805,37.89899,-813.6888,45.39042,-815.727,46.87803,,,True,0,0,0,FALSE,FALSE,FALSE,-0.954461,-0.001832929,-0.2983304,-0.01845454,0.9984288,0.05290811,-0.03618259,1.570424,0.214028,0,0,1,0,1,0,0,0,0,0.9243134,0.001003359,0.3816329,-0.04491627,0.9933324,0.1061755,0.17953,1.309427,0.289043,0.9038709,0.1158501,0.4118207,-0.1497849,0.9874033,0.05098207,0.1611453,1.046697,0.2433662
2.919795,247.5651,1.207981,-814.7358,45.12271,-834.9805,37.89899,-813.6819,45.42345,-815.6977,46.89475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9543871,-0.001802869,-0.2985665,-0.01854132,0.9984096,0.05323972,-0.03638975,1.570438,0.2143978,0,0,1,0,1,0,0,0,0,0.9243162,0.001051106,0.381626,-0.04503006,0.9933108,0.1063291,0.1793285,1.309384,0.2892085,0.9038541,0.1155961,0.4119288,-0.1497281,0.9873876,0.05145116,0.1613869,1.046857,0.2439561
2.930549,247.5656,1.125158,-814.7469,45.1181,-834.9805,37.89899,-813.675,45.45642,-815.6684,46.91145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9543054,-0.001816219,-0.2988281,-0.01874915,0.9983753,0.05380735,-0.03650828,1.570493,0.2147749,0,0,1,0,1,0,0,0,0,0.9242746,0.001001962,0.3817269,-0.04524309,0.9932356,0.1069399,0.1791963,1.309345,0.2894985,0.9037001,0.1154494,0.4123079,-0.1497227,0.9873759,0.05169059,0.1612821,1.046808,0.244114
2.941535,247.5593,1.043683,-814.7576,45.11372,-834.9805,37.89899,-813.6679,45.4901,-815.6385,46.9285,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9541965,-0.001718314,-0.2991759,-0.0186938,0.998372,0.05388821,-0.03666041,1.570496,0.2150961,0,0,1,0,1,0,0,0,0,0.9241884,0.001152169,0.3819351,-0.04546332,0.9932176,0.1070138,0.1790511,1.309371,0.2897931,0.9036166,0.1150935,0.4125902,-0.1495989,0.9873675,0.05220793,0.1617525,1.047135,0.2451999
2.951743,247.5464,0.9626839,-814.7667,45.10997,-834.9805,37.89899,-813.6614,45.52141,-815.315,47.03721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.954066,-0.002111597,-0.2995894,-0.01918975,0.9983525,0.05407456,-0.03673384,1.570503,0.2153993,0,0,1,0,1,0,0,0,0,0.9241273,0.001131848,0.3820834,-0.04563193,0.9931654,0.1074258,0.1788805,1.309336,0.2900565,0.9034214,0.1151132,0.4130118,-0.1496833,0.9873537,0.05222526,0.1611792,1.04686,0.2447411
2.962483,247.5372,0.8903068,-814.7755,45.10631,-834.9805,37.89899,-813.6545,45.55434,-815.3189,47.04357,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9539955,-0.001894578,-0.2998154,-0.01914469,0.9983243,0.05460877,-0.03682674,1.570438,0.2157069,0,0,1,0,1,0,0,0,0,0.9239732,0.001078997,0.3824559,-0.04581918,0.9931061,0.1078925,0.1787346,1.309289,0.2903411,0.9031373,0.1150421,0.4136524,-0.1498892,0.9872985,0.05267625,0.1610904,1.046791,0.2449268
2.972806,247.5141,0.8183074,-814.7833,45.10308,-834.9805,37.89899,-813.6478,45.58599,-815.3232,47.04961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9537611,-0.001958126,-0.3005596,-0.01938461,0.9982977,0.05500903,-0.03684886,1.570351,0.2161328,0,0,1,0,1,0,0,0,0,0.9238209,0.000923913,0.3828241,-0.04580428,0.9930803,0.1081369,0.1788906,1.309082,0.2910109,0.902916,0.1149392,0.4141639,-0.149891,0.9872926,0.05278204,0.1610406,1.046752,0.2451183
2.983025,247.4913,0.7541391,-814.7905,45.10013,-834.9805,37.89899,-813.6412,45.61733,-815.3267,47.05579,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9535409,-0.002091363,-0.3012567,-0.01969611,0.9982693,0.05541224,-0.03695891,1.570298,0.2164151,0,0,1,0,1,0,0,0,0,0.9236509,0.0008646101,0.383234,-0.04596832,0.9930276,0.1085501,0.1787694,1.309017,0.2913145,0.9026116,0.1146538,0.4149058,-0.1499343,0.9872549,0.05336123,0.1612658,1.046605,0.2455755
2.994735,247.4659,0.696618,-814.798,45.097,-834.9805,37.89899,-813.6337,45.65324,-815.3285,47.06341,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9533715,-0.002352471,-0.3017902,-0.02014733,0.998235,0.0558652,-0.03698905,1.57026,0.2167684,0,0,1,0,1,0,0,0,0,0.9233337,0.0008270107,0.3839976,-0.04619501,0.9929745,0.1089387,0.1786849,1.308959,0.2916413,0.9023265,0.1147528,0.415498,-0.1502152,0.9872008,0.05357213,0.1612366,1.046559,0.2457637
3.005621,247.4185,0.6395757,-814.8044,45.09433,-834.9805,37.89899,-813.6267,45.68662,-815.3309,47.07024,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9532018,-0.002773628,-0.302322,-0.02063835,0.9982223,0.05591327,-0.03713393,1.570247,0.2169723,0,0,1,0,1,0,0,0,0,0.9232218,0.001078185,0.384266,-0.04671123,0.9928952,0.1094406,0.1786382,1.3089,0.291958,0.9020618,0.1144668,0.4161515,-0.1501121,0.9872015,0.05384724,0.1612089,1.046496,0.2459508
3.016798,247.4018,0.5964372,-814.8105,45.09177,-834.9805,37.89899,-813.6195,45.72089,-815.3326,47.0775,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9529313,-0.003330659,-0.3031684,-0.02135513,0.9981935,0.05615802,-0.03714741,1.5702,0.2171944,0,0,1,0,1,0,0,0,0,0.9228925,0.001375157,0.3850552,-0.04717255,0.992865,0.1095163,0.178482,1.309035,0.2922,0.9017709,0.1142771,0.4168333,-0.1500725,0.9871982,0.05401886,0.1610566,1.046733,0.2460557
3.027911,247.3528,0.5636245,-814.8163,45.08936,-834.9805,37.89899,-813.6124,45.75497,-815.334,47.08473,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9527044,-0.003714832,-0.3038757,-0.0219287,0.9981591,0.05654805,-0.03714509,1.570109,0.2174859,0,0,1,0,1,0,0,0,0,0.9225182,0.001428962,0.385951,-0.04752466,0.9928036,0.1099199,0.1783856,1.308998,0.292474,0.9015541,0.1141259,0.4173434,-0.1500763,0.9871852,0.05424424,0.1610219,1.046707,0.2462344
3.038949,247.2972,0.5439949,-814.8219,45.08704,-834.9805,37.89899,-813.6053,45.78882,-815.3354,47.0919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9524357,-0.004056429,-0.3047122,-0.02248778,0.9981207,0.05700249,-0.03711157,1.569966,0.2178233,0,0,1,0,1,0,0,0,0,0.9223098,0.001596279,0.386448,-0.04783917,0.9927714,0.1100738,0.1786355,1.309153,0.2929981,0.9012508,0.1138528,0.4180722,-0.150078,0.98716,0.05469627,0.1615854,1.047016,0.2471573
3.050041,247.2663,0.538629,-814.8274,45.08473,-834.9805,37.89899,-813.5981,45.82283,-815.3359,47.09934,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9521998,-0.005155243,-0.3054327,-0.02366843,0.9980969,0.056941,-0.0371973,1.569849,0.218021,0,0,1,0,1,0,0,0,0,0.9219519,0.001799297,0.3873003,-0.04830124,0.9927165,0.1103672,0.1785763,1.309116,0.2933231,0.900768,0.1136823,0.4191579,-0.1501811,0.9871267,0.055014,0.1610966,1.046781,0.2467526
3.06062,247.2133,0.5409667,-814.8326,45.08251,-834.9805,37.89899,-813.5914,45.85527,-815.3145,47.11338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9519916,-0.006049782,-0.3060648,-0.02463778,0.9980755,0.05690567,-0.03720298,1.569712,0.2182402,0,0,1,0,1,0,0,0,0,0.9214293,0.002030768,0.388541,-0.04885348,0.992656,0.1106683,0.1784933,1.309075,0.2936572,0.9003857,0.1132251,0.4201021,-0.1499227,0.9871518,0.05526727,0.1610759,1.046745,0.2469609
3.070987,247.1362,0.5458879,-814.8378,45.08031,-834.9805,37.89899,-813.5862,45.89125,-815.2863,47.12948,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9517508,-0.007141706,-0.3067896,-0.02584768,0.9980422,0.05695378,-0.03705163,1.569451,0.218667,0,0,1,0,1,0,0,0,0,0.9210049,0.002360158,0.3895439,-0.0494393,0.9926038,0.1108762,0.1783378,1.309026,0.2940215,0.8998085,0.1128903,0.4214268,-0.1499462,0.9871222,0.05573064,0.1616109,1.047056,0.2479628
3.081492,247.0738,0.5531874,-814.8432,45.07805,-834.9805,37.89899,-813.5779,45.91927,-815.2576,47.14579,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9515767,-0.008235112,-0.3073019,-0.02701484,0.9980139,0.05690802,-0.03702247,1.56927,0.2188478,0,0,1,0,1,0,0,0,0,0.920524,0.002418786,0.3906787,-0.04976264,0.9925619,0.1111064,0.1782213,1.309001,0.2943181,0.899223,0.1127442,0.4227135,-0.1499969,0.9871103,0.05580558,0.1613088,1.046765,0.247795
3.091574,247.0032,0.5630067,-814.8484,45.07584,-834.9805,37.89899,-813.5715,45.95019,-815.2302,47.16144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9514794,-0.009194884,-0.3075753,-0.02809408,0.9979746,0.05707443,-0.03694418,1.569159,0.2190588,0,0,1,0,1,0,0,0,0,0.9200319,0.002478544,0.3918356,-0.04995342,0.9925628,0.1110125,0.1780962,1.30898,0.2945747,0.8984197,0.1130598,0.4243344,-0.150432,0.9870608,0.05550835,0.1613212,1.04674,0.2480268
3.102976,246.9312,0.5746481,-814.8545,45.07327,-834.9805,37.89899,-813.5641,45.98515,-815.1992,47.17915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9513644,-0.009995237,-0.307906,-0.02905739,0.9979291,0.05738641,-0.03674658,1.56892,0.2193681,0,0,1,0,1,0,0,0,0,0.9196734,0.002540343,0.3926762,-0.05014465,0.9925522,0.1110209,0.1781306,1.308954,0.2951367,0.8976676,0.1129183,0.4259605,-0.1504943,0.9870522,0.05549239,0.1618833,1.047079,0.2490628
3.113446,246.8788,0.5903345,-814.8602,45.07084,-834.9805,37.89899,-813.5574,46.01726,-815.1707,47.1954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9512412,-0.01104218,-0.3082505,-0.03026776,0.9978774,0.05765827,-0.03672793,1.568739,0.2195095,0,0,1,0,1,0,0,0,0,0.9192208,0.002404436,0.3937353,-0.05016935,0.992546,0.1110649,0.1780104,1.308931,0.2954118,0.8968373,0.1131159,0.4276535,-0.1508555,0.9870082,0.05529357,0.1614969,1.046754,0.2487808
3.124761,246.8128,0.6069973,-814.8665,45.06814,-834.9805,37.89899,-813.5501,46.05196,-815.1399,47.21297,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9511311,-0.01240447,-0.3085381,-0.03168223,0.9978398,0.05754972,-0.0366214,1.568569,0.2196801,0,0,1,0,1,0,0,0,0,0.9185282,0.002453584,0.395348,-0.05043128,0.992539,0.1110092,0.1779085,1.308917,0.2957096,0.8961875,0.1131194,0.429013,-0.1509586,0.9870034,0.05509848,0.161521,1.046742,0.2490521
3.135595,246.7122,0.6273299,-814.8727,45.06545,-834.9805,37.89899,-813.5432,46.08518,-815.1104,47.22979,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9510373,-0.0141884,-0.3087506,-0.03326224,0.9978426,0.05660182,-0.03644703,1.56844,0.2198906,0,0,1,0,1,0,0,0,0,0.9178336,0.002744954,0.3969561,-0.05099403,0.9925063,0.1110441,0.177932,1.30909,0.2961373,0.8955455,0.1125811,0.4304925,-0.1506429,0.9870431,0.05525114,0.1621444,1.047105,0.2501606
3.146754,246.6119,0.6489506,-814.8793,45.06258,-834.9805,37.89899,-813.536,46.1194,-815.08,47.24711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9510074,-0.0152679,-0.3087912,-0.03420797,0.9978437,0.05601542,-0.03627933,1.568348,0.2199574,0,0,1,0,1,0,0,0,0,0.9172871,0.002831109,0.3982167,-0.05124471,0.9925,0.1109853,0.177853,1.309091,0.2964323,0.8948608,0.1126475,0.4318966,-0.1508667,0.9870145,0.05515182,0.1616743,1.046915,0.2497932
3.158549,246.5331,0.6733093,-814.8866,45.05941,-834.9805,37.89899,-813.5284,46.15557,-815.0479,47.26543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9510161,-0.01614776,-0.3087198,-0.03475094,0.9978894,0.05485567,-0.03608143,1.568376,0.2200766,0,0,1,0,1,0,0,0,0,0.9165757,0.003385518,0.399847,-0.05215601,0.9924335,0.1111551,0.1778311,1.309089,0.2967305,0.8941442,0.112492,0.4334186,-0.1507892,0.9870405,0.05489648,0.1617501,1.046905,0.2500492
3.169322,246.4312,0.7012346,-814.8935,45.05639,-834.9805,37.89899,-813.5215,46.1886,-815.0186,47.28215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9509765,-0.01583128,-0.3088577,-0.03428068,0.9979306,0.05439917,-0.03602832,1.56843,0.2200986,0,0,1,0,1,0,0,0,0,0.9157505,0.003293514,0.4017339,-0.05240929,0.9924005,0.1113308,0.1777609,1.309015,0.2968964,0.8935518,0.1118316,0.4348091,-0.1504023,0.9870821,0.05520865,0.1626051,1.047326,0.2512533
