timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.394751,309.8024,5,-874.6432,56.4348,-888.9559,74.7345,-878.8701,57.23582,-876.4272,62.03097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7294301,-0.02164601,0.6837127,0.02520628,0.9979699,0.05848695,0.0469597,1.571451,0.2834144,0,0,1,0,1,0,0,0,0,0.7658084,0.01319455,-0.6429336,0.06500793,0.9930794,0.09781238,0.2389407,1.311726,0.1297131,0.7804442,0.1536855,-0.6060425,-0.06263976,0.9836614,0.1687797,0.2065055,1.054974,0.1228439
2.405836,310.0151,5,-874.6857,56.47044,-888.9559,74.7345,-878.8441,57.23457,-876.4109,62.01066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7265908,-0.02185097,0.686723,0.02484942,0.9980045,0.05804775,0.0475314,1.571423,0.2837646,0,0,1,0,1,0,0,0,0,0.7632499,0.01331765,-0.6459663,0.06548777,0.9930441,0.09785119,0.2388623,1.311702,0.1294197,0.7780915,0.153207,-0.6091812,-0.0615064,0.9837222,0.1688423,0.2062672,1.054969,0.1226861
2.417565,310.2425,5,-874.7305,56.50832,-888.9559,74.7345,-878.8165,57.23323,-876.3937,61.98917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7237799,-0.0222471,0.6896723,0.02444987,0.9980257,0.05785283,0.04807038,1.571408,0.2842023,0,0,1,0,1,0,0,0,0,0.7606996,0.01339502,-0.6489658,0.06572728,0.9930587,0.09754096,0.2387592,1.311717,0.1290115,0.7756862,0.1524765,-0.6124229,-0.06041683,0.9838601,0.1684312,0.2062282,1.054977,0.1225197
2.429177,310.4681,5,-874.7747,56.546,-888.9559,74.7345,-878.7893,57.23191,-876.3766,61.9679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206824,-0.02263085,0.6928959,0.0243476,0.9980242,0.05792071,0.04861394,1.571354,0.2846633,0,0,1,0,1,0,0,0,0,0.7580823,0.01324466,-0.6520246,0.06619819,0.993067,0.09713823,0.2387436,1.311709,0.1287195,0.7733117,0.152701,-0.6153631,-0.06007705,0.9838449,0.1686417,0.2060222,1.054732,0.122193
2.440638,310.6987,5,-874.8181,56.58337,-888.9559,74.7345,-878.7624,57.23061,-876.3597,61.94691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7176841,-0.02278989,0.6959958,0.02443586,0.9980246,0.05787693,0.04921294,1.571325,0.2851754,0,0,1,0,1,0,0,0,0,0.755308,0.01350896,-0.6552306,0.06625773,0.9930909,0.09685235,0.2385371,1.31168,0.1284702,0.7710544,0.152292,-0.6182899,-0.05903938,0.9838946,0.1687182,0.2057157,1.054732,0.1220065
2.451237,310.9417,5,-874.8582,56.6181,-888.9559,74.7345,-878.7375,57.22941,-876.3441,61.92749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7145647,-0.0227586,0.6991991,0.02475066,0.9980225,0.05777974,0.04960264,1.57142,0.2854344,0,0,1,0,1,0,0,0,0,0.752642,0.01351053,-0.6582915,0.06635199,0.9931437,0.09624488,0.2383621,1.311789,0.1280276,0.7687426,0.1519443,-0.6212468,-0.0582206,0.9839613,0.1686135,0.2056478,1.054673,0.1219571
2.462965,311.1743,5,-874.9023,56.6567,-888.9559,74.7345,-878.71,57.22808,-876.3268,61.90601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7115479,-0.02308185,0.7022585,0.024658,0.9980243,0.05778727,0.05020045,1.571457,0.2858621,0,0,1,0,1,0,0,0,0,0.7500537,0.01390403,-0.6612308,0.06627607,0.9931664,0.09606273,0.2384797,1.311816,0.1274958,0.766501,0.152365,-0.6239082,-0.05799061,0.9839025,0.1690353,0.2056671,1.054638,0.121887
2.474736,311.3987,5,-874.9464,56.69563,-888.9559,74.7345,-878.6824,57.22674,-876.3095,61.88444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085435,-0.02264625,0.7053037,0.02503653,0.9980489,0.0571974,0.05086415,1.571493,0.2863271,0,0,1,0,1,0,0,0,0,0.7473635,0.01408646,-0.6642663,0.06625826,0.9932113,0.09560901,0.2385117,1.311819,0.1271923,0.7639256,0.1524034,-0.6270496,-0.05743111,0.9839121,0.1691708,0.2056431,1.054665,0.1216754
2.485253,311.6311,5,-874.9857,56.73056,-888.9559,74.7345,-878.6577,57.22555,-876.2941,61.86517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7056803,-0.02250529,0.7081729,0.02513804,0.9980709,0.05676762,0.05140437,1.571529,0.2867621,0,0,1,0,1,0,0,0,0,0.7447809,0.01435674,-0.6671548,0.0663923,0.9932138,0.09549065,0.2385698,1.31169,0.1269518,0.7614155,0.1521313,-0.6301607,-0.05652217,0.9839515,0.1692473,0.2055098,1.054622,0.1217269
2.497004,311.8531,5,-875.0295,56.76976,-888.9559,74.7345,-878.6301,57.22422,-876.2767,61.84365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7026716,-0.02258533,0.7111558,0.025121,0.9980854,0.05651911,0.05213165,1.57155,0.2871813,0,0,1,0,1,0,0,0,0,0.7421789,0.01432579,-0.670049,0.06675772,0.9932191,0.09517935,0.2385169,1.311736,0.1267146,0.7590456,0.1520779,-0.6330262,-0.05595007,0.9839749,0.1693013,0.2056412,1.054821,0.121803
2.508584,312.0761,5,-875.0724,56.80856,-888.9559,74.7345,-878.6029,57.2229,-876.2597,61.82243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999567,-0.02245593,0.7138321,0.02530323,0.9980983,0.05620985,0.05278891,1.571576,0.2878237,0,0,1,0,1,0,0,0,0,0.7395494,0.01456134,-0.6729449,0.0668997,0.9932256,0.09501273,0.2383936,1.311746,0.1265191,0.7565286,0.1517135,-0.6361194,-0.05503906,0.9840378,0.1692344,0.2056348,1.054846,0.121613
2.519391,312.3003,5,-875.1124,56.84493,-888.9559,74.7345,-878.5776,57.22168,-876.2438,61.80264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6968543,-0.02196295,0.7168764,0.02550693,0.9981398,0.05537455,0.05322463,1.571643,0.2880656,0,0,1,0,1,0,0,0,0,0.7369962,0.0147026,-0.6757369,0.06733623,0.9931924,0.0950504,0.2382206,1.311782,0.126339,0.7539614,0.1514991,-0.6392107,-0.05426907,0.9840821,0.1692255,0.2053856,1.054885,0.1217186
2.531161,312.5171,5,-875.1558,56.8847,-888.9559,74.7345,-878.5499,57.22034,-876.2265,61.78107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693964,-0.02215737,0.7196687,0.02537353,0.9981529,0.05519868,0.05391507,1.571647,0.2885846,0,0,1,0,1,0,0,0,0,0.7339496,0.01446683,-0.6790501,0.06785561,0.9932095,0.09450144,0.2381315,1.311772,0.1261124,0.7514318,0.1513715,-0.6422126,-0.05358861,0.9841141,0.1692565,0.2053722,1.05494,0.1216729
2.542668,312.775,5,-875.1981,56.92378,-888.9559,74.7345,-878.5229,57.21903,-876.2095,61.75999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6912813,-0.02207599,0.7222486,0.02539974,0.9981731,0.0548205,0.05455998,1.571665,0.289157,0,0,1,0,1,0,0,0,0,0.7309257,0.01451441,-0.6823026,0.06815691,0.993223,0.0941425,0.2380206,1.311744,0.1258922,0.7487131,0.1509292,-0.6454836,-0.05257018,0.9841875,0.1691486,0.2053639,1.054936,0.1215115
2.553773,313.0295,5,-875.2386,56.96167,-888.9559,74.7345,-878.4969,57.21777,-876.1932,61.73965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6884539,-0.02157832,0.7249591,0.02602984,0.9981782,0.05442978,0.05509669,1.57172,0.289524,0,0,1,0,1,0,0,0,0,0.7281336,0.01476568,-0.6852764,0.06841438,0.9932098,0.09409375,0.2378756,1.31172,0.1255496,0.745981,0.1507333,-0.6486849,-0.05174139,0.9842227,0.1691994,0.2052013,1.054921,0.1215603
2.565009,313.2632,5,-875.2795,57.00017,-888.9559,74.7345,-878.4705,57.2165,-876.1767,61.71907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6853262,-0.02153238,0.7279178,0.02653785,0.9981604,0.05451144,0.05560666,1.571611,0.2899393,0,0,1,0,1,0,0,0,0,0.7251739,0.01439446,-0.6884155,0.06897847,0.9932336,0.0934297,0.2377662,1.311728,0.1253219,0.7433353,0.1508823,-0.6516802,-0.05096886,0.9841723,0.1697263,0.2050442,1.05484,0.12138
2.57653,313.5104,5,-875.3213,57.03983,-888.9559,74.7345,-878.4434,57.21519,-876.1597,61.69796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6823268,-0.02123503,0.7307388,0.02714742,0.9981526,0.05435488,0.05624546,1.571643,0.2904189,0,0,1,0,1,0,0,0,0,0.7226741,0.01514913,-0.691023,0.06905541,0.9931752,0.0939915,0.2377179,1.311719,0.1250766,0.7406597,0.1502726,-0.6548601,-0.04983409,0.9842695,0.1694998,0.205063,1.054859,0.1212423
2.587685,313.7174,5,-875.3616,57.07838,-888.9559,74.7345,-878.4173,57.21392,-876.1433,61.67753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.679043,-0.02082814,0.733803,0.02747279,0.9981762,0.0537547,0.05687831,1.571661,0.2909213,0,0,1,0,1,0,0,0,0,0.719535,0.0146863,-0.6943009,0.06948479,0.9932367,0.09301977,0.2376376,1.311682,0.124834,0.7379411,0.1505096,-0.6578678,-0.04928651,0.9842297,0.1698905,0.2049226,1.054855,0.1213115
2.599327,313.9775,5,-875.4034,57.1188,-888.9559,74.7345,-878.39,57.2126,-876.1262,61.6562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6761498,-0.02045472,0.7364801,0.02791695,0.9981854,0.05335329,0.05761424,1.571737,0.2915349,0,0,1,0,1,0,0,0,0,0.7168254,0.01522316,-0.6970867,0.06951904,0.9932195,0.09317775,0.2375997,1.311723,0.1246865,0.7352667,0.1507229,-0.6608067,-0.04875448,0.9841964,0.1702364,0.2048189,1.054746,0.1211696
2.610176,314.2002,5,-875.4423,57.15662,-888.9559,74.7345,-878.3645,57.21137,-876.1102,61.63633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.673217,-0.02026333,0.7391673,0.02828411,0.9981872,0.05312456,0.05830023,1.571766,0.2921976,0,0,1,0,1,0,0,0,0,0.7136173,0.01521114,-0.7003708,0.06996387,0.9932182,0.09285856,0.237474,1.311496,0.1247198,0.7326339,0.1506451,-0.6637424,-0.04789159,0.9841909,0.1705128,0.2047798,1.054598,0.1212482
2.621831,314.4633,5,-875.4839,57.19743,-888.9559,74.7345,-878.3371,57.21004,-876.093,61.61497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6702093,-0.02011539,0.7418995,0.02833951,0.99821,0.05266589,0.0589398,1.571751,0.292717,0,0,1,0,1,0,0,0,0,0.7108681,0.01523818,-0.7031604,0.07036406,0.9932085,0.09265918,0.2374586,1.311486,0.1243736,0.7300099,0.1507556,-0.6666023,-0.04732478,0.9841771,0.1707506,0.2047465,1.054589,0.1211911
2.633295,314.6877,5,-875.5247,57.23774,-888.9559,74.7345,-878.3102,57.20874,-876.0762,61.59397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6669959,-0.02003825,0.7447919,0.028848,0.9981941,0.05269065,0.05965585,1.571699,0.2931455,0,0,1,0,1,0,0,0,0,0.7080298,0.01540965,-0.7060145,0.07052299,0.9932212,0.09240261,0.2374551,1.311521,0.1242575,0.7275335,0.1508355,-0.669286,-0.04665791,0.9841521,0.1710777,0.2046923,1.054596,0.1211678
2.64414,314.9183,5,-875.563,57.27603,-888.9559,74.7345,-878.2848,57.20752,-876.0602,61.5741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6642054,-0.01998264,0.747283,0.02890123,0.9982089,0.05238069,0.06034587,1.571705,0.2936568,0,0,1,0,1,0,0,0,0,0.7053357,0.01547227,-0.7087047,0.07096515,0.9931982,0.09231107,0.2375517,1.311494,0.1240612,0.724979,0.150532,-0.6721203,-0.04591097,0.9842165,0.1709093,0.2045692,1.054771,0.1208406
2.655304,315.1365,5,-875.6024,57.31559,-888.9559,74.7345,-878.2585,57.20625,-876.0438,61.55365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6610053,-0.01983257,0.7501191,0.02903699,0.9982259,0.05197973,0.06078032,1.571818,0.2939349,0,0,1,0,1,0,0,0,0,0.7025334,0.01530049,-0.7114862,0.07136306,0.9932148,0.09182414,0.23722,1.311721,0.1235442,0.7221943,0.1504387,-0.6751324,-0.04515259,0.9842333,0.1710152,0.204455,1.054747,0.1208697
2.667365,315.3628,5,-875.6448,57.35851,-888.9559,74.7345,-878.2302,57.20488,-876.0261,61.53156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6581192,-0.01956279,0.7526596,0.02930084,0.9982396,0.05156621,0.06131185,1.571712,0.294422,0,0,1,0,1,0,0,0,0,0.6996463,0.01546106,-0.714322,0.07154286,0.9932253,0.09157076,0.2370245,1.311563,0.1232641,0.7195688,0.1498467,-0.6780612,-0.04407653,0.9843272,0.1707547,0.2042238,1.054535,0.1206375
2.678659,315.5947,5,-875.6843,57.39885,-888.9559,74.7345,-878.2037,57.20359,-876.0094,61.51087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6551014,-0.01957135,0.7552875,0.02916896,0.998264,0.05116727,0.06194995,1.571687,0.2949616,0,0,1,0,1,0,0,0,0,0.6965531,0.0154287,-0.7173395,0.07203625,0.9932135,0.09131111,0.2370474,1.311565,0.123063,0.7168577,0.1492115,-0.6810659,-0.0429716,0.9844299,0.1704443,0.2042823,1.054522,0.1204858
2.689865,315.8423,5,-875.7233,57.43905,-888.9559,74.7345,-878.1774,57.20232,-875.9929,61.49034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6523129,-0.01983263,0.7576902,0.02927971,0.9982521,0.05133694,0.06245392,1.571734,0.2953194,0,0,1,0,1,0,0,0,0,0.6935866,0.01553601,-0.7202058,0.07234426,0.9932109,0.09109556,0.2367925,1.3117,0.1226375,0.7142513,0.149357,-0.6837672,-0.04241999,0.9844068,0.1707153,0.2040034,1.054611,0.1205013
2.701831,316.0786,5,-875.7648,57.48214,-888.9559,74.7345,-878.1494,57.20097,-875.9753,61.46842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6494448,-0.02008867,0.7601433,0.02925257,0.998251,0.05137382,0.06309003,1.571735,0.2958989,0,0,1,0,1,0,0,0,0,0.6907918,0.01557491,-0.7228861,0.07255445,0.9932288,0.09073278,0.2368398,1.311826,0.1225274,0.7117302,0.1493125,-0.6864008,-0.04167324,0.9844022,0.1709256,0.2040167,1.054705,0.1205308
2.71202,316.3005,5,-875.8,57.51897,-888.9559,74.7345,-878.1254,57.19981,-875.9603,61.44975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6467659,-0.02008032,0.7624241,0.02967642,0.9982337,0.05146552,0.06372464,1.57169,0.2964166,0,0,1,0,1,0,0,0,0,0.6879809,0.01577732,-0.7255573,0.07275794,0.9932271,0.09058766,0.2367864,1.311795,0.1223318,0.7089413,0.1488006,-0.6893916,-0.04025038,0.9844326,0.1710914,0.2041714,1.054628,0.1204212
2.723149,316.5227,5,-875.8383,57.55935,-888.9559,74.7345,-878.0993,57.19855,-875.944,61.42937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6440669,-0.02040792,0.7646969,0.02948013,0.9982393,0.05147028,0.06423704,1.571713,0.2968051,0,0,1,0,1,0,0,0,0,0.6852244,0.01578746,-0.7281611,0.07327632,0.993198,0.09048933,0.2367346,1.311819,0.1223037,0.7063071,0.1490532,-0.692036,-0.03964169,0.9843759,0.1715593,0.2040246,1.054635,0.1206493
2.734277,316.74,5,-875.8765,57.59987,-888.9559,74.7345,-878.0732,57.19728,-875.9276,61.40898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6413368,-0.02056875,0.7669837,0.02962288,0.9982315,0.05154036,0.064867,1.571679,0.2973619,0,0,1,0,1,0,0,0,0,0.6825619,0.01607472,-0.7306511,0.07251922,0.9933342,0.08960013,0.2369254,1.311921,0.1223618,0.7038592,0.1489236,-0.6945533,-0.03879256,0.9843758,0.171754,0.2039922,1.054623,0.1206372
2.745648,316.9489,5,-875.9153,57.64142,-888.9559,74.7345,-878.0465,57.19599,-875.9108,61.38815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387866,-0.02100774,0.7690972,0.0293204,0.9982364,0.05161918,0.06548988,1.571646,0.2979757,0,0,1,0,1,0,0,0,0,0.6800544,0.01624213,-0.7329817,0.07279716,0.9933182,0.08955154,0.2368179,1.311965,0.1223055,0.7014046,0.1487137,-0.6970768,-0.03801432,0.9844048,0.1717616,0.2035345,1.054856,0.1205205
2.757891,317.1451,5,-875.9569,57.68629,-888.9559,74.7345,-878.0178,57.1946,-875.8928,61.36572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6362532,-0.02147945,0.7711813,0.02890546,0.9982467,0.05165191,0.06602724,1.571656,0.298452,0,0,1,0,1,0,0,0,0,0.678182,0.01602937,-0.734719,0.07348714,0.9932718,0.08950247,0.2368558,1.31188,0.1223819,0.6992552,0.1486732,-0.6992414,-0.03725805,0.9843848,0.1720418,0.2034863,1.054873,0.1205546
2.768631,317.2914,5,-875.9933,57.72575,-888.9559,74.7345,-877.9926,57.19338,-875.877,61.34605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6334918,-0.0215382,0.7734496,0.02895478,0.9982525,0.0515136,0.06680825,1.571682,0.2990147,0,0,1,0,1,0,0,0,0,0.6756188,0.0161825,-0.7370737,0.07306988,0.9933668,0.08878698,0.2368131,1.311805,0.1222559,0.6967653,0.1488021,-0.7016953,-0.03669841,0.98436,0.1723037,0.2034207,1.054868,0.1205387
2.779747,317.4909,5,-876.0309,57.76673,-888.9559,74.7345,-877.9665,57.19212,-875.8607,61.32568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.630919,-0.02147637,0.7755514,0.02872792,0.9982846,0.0510147,0.06740057,1.571684,0.2996185,0,0,1,0,1,0,0,0,0,0.6732813,0.01620298,-0.7392091,0.07349687,0.9933417,0.08871533,0.2367536,1.311791,0.1221288,0.69439,0.1486599,-0.7040761,-0.03589372,0.9843656,0.1724409,0.2032126,1.054936,0.1205376
2.790956,317.6723,5,-876.0686,57.80816,-888.9559,74.7345,-877.9402,57.19085,-875.8442,61.30515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.628553,-0.02108236,0.7774809,0.02884041,0.9983133,0.05038647,0.06791279,1.571712,0.3000744,0,0,1,0,1,0,0,0,0,0.6712118,0.0160094,-0.7410928,0.07387558,0.9933446,0.08836816,0.236752,1.311772,0.1221082,0.6919791,0.1488377,-0.7064081,-0.03525006,0.9843152,0.1728617,0.2032104,1.054956,0.1204866
2.802511,317.8327,5,-876.1074,57.85099,-888.9559,74.7345,-877.913,57.18954,-875.8271,61.28398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6240268,-0.02074838,0.7811274,0.0292331,0.9983277,0.0498714,0.06913403,1.571792,0.3011488,0,0,1,0,1,0,0,0,0,0.6662434,0.01607337,-0.7455612,0.07404774,0.993401,0.08758654,0.2366714,1.31194,0.1219617,0.6876512,0.1488886,-0.7106111,-0.03383256,0.9842554,0.1734837,0.2030343,1.055037,0.1205553
2.813492,318.2156,5,-876.1439,57.89193,-888.9559,74.7345,-877.8873,57.18829,-875.811,61.26386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6220232,-0.02044385,0.7827319,0.0292091,0.9983574,0.04928763,0.06955345,1.571838,0.3014399,0,0,1,0,1,0,0,0,0,0.6641149,0.01612638,-0.7474566,0.07422714,0.9934055,0.08738351,0.2366936,1.311962,0.121904,0.6858038,0.1486367,-0.7124467,-0.03310062,0.9842799,0.173486,0.2030471,1.055059,0.1206083
2.825036,318.3789,5,-876.1823,57.93507,-888.9559,74.7345,-877.8602,57.18698,-875.794,61.24272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6200274,-0.02097278,0.7842999,0.02892964,0.9983518,0.04956698,0.07007313,1.571907,0.3019629,0,0,1,0,1,0,0,0,0,0.6616855,0.01622092,-0.7496063,0.07408537,0.993459,0.08689368,0.2366784,1.311918,0.1218573,0.6837251,0.148386,-0.7144941,-0.03220839,0.9842901,0.1735959,0.2029861,1.055066,0.120663
2.836159,318.5648,5,-876.2191,57.97677,-888.9559,74.7345,-877.8341,57.18572,-875.7776,61.22234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6182656,-0.02057144,0.7857,0.02926478,0.9983617,0.0491678,0.0705925,1.571897,0.3023544,0,0,1,0,1,0,0,0,0,0.6595674,0.01613345,-0.7514722,0.07463006,0.9934238,0.08683077,0.2366646,1.311958,0.1217954,0.6816437,0.1483419,-0.7164891,-0.03161163,0.9842888,0.173713,0.2029702,1.055036,0.1207946
2.847361,318.7266,5,-876.256,58.01886,-888.9559,74.7345,-877.8078,57.18445,-875.7612,61.20182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6161975,-0.02021777,0.7873321,0.02933949,0.9983873,0.04859967,0.07104356,1.571857,0.3027604,0,0,1,0,1,0,0,0,0,0.6580102,0.01595016,-0.7528402,0.0749106,0.9934296,0.08652211,0.2366801,1.311969,0.1219149,0.6797993,0.1480212,-0.7183056,-0.03081947,0.9843212,0.1736717,0.2030014,1.055061,0.1208952
2.858869,318.8453,5,-876.2938,58.06219,-888.9559,74.7345,-877.7808,57.18314,-875.7442,61.18074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6148703,-0.02032761,0.7883663,0.02917002,0.9983975,0.04849372,0.07140661,1.571766,0.3031886,0,0,1,0,1,0,0,0,0,0.6558471,0.01570512,-0.7547305,0.07510117,0.9934662,0.08593452,0.2366328,1.311776,0.1218386,0.678272,0.1479114,-0.7197703,-0.03041483,0.9843431,0.1736194,0.2030609,1.055085,0.1210216
2.870818,319.0099,5,-876.333,58.10728,-888.9559,74.7345,-877.7527,57.18179,-875.7266,61.15885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6134569,-0.02065146,0.7894581,0.02871025,0.998414,0.04842716,0.07186416,1.571733,0.3037018,0,0,1,0,1,0,0,0,0,0.6539409,0.01581562,-0.7563803,0.07540356,0.9934407,0.08596382,0.2366775,1.31175,0.1218546,0.6767147,0.1474473,-0.7213296,-0.0295728,0.9843938,0.1734768,0.2030175,1.055098,0.1211683
2.8809,319.1544,5,-876.366,58.14542,-888.9559,74.7345,-877.7291,57.18064,-875.7118,61.14038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6119259,-0.02084956,0.7906402,0.02861895,0.9984142,0.04847865,0.07228585,1.571684,0.3041422,0,0,1,0,1,0,0,0,0,0.6530082,0.01582377,-0.7571857,0.07592107,0.9933778,0.08623521,0.2367122,1.311688,0.1219724,0.6751726,0.1472036,-0.722823,-0.0289401,0.9844182,0.1734454,0.203165,1.055008,0.1213759
2.89221,319.225,5,-876.4029,58.18824,-888.9559,74.7345,-877.7025,57.17936,-875.6951,61.11966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108862,-0.0208608,0.7914436,0.02851519,0.9984245,0.04832621,0.07274494,1.571675,0.3046253,0,0,1,0,1,0,0,0,0,0.6514283,0.01573548,-0.7585471,0.07627064,0.9933622,0.08610658,0.2367604,1.311627,0.1220203,0.6738474,0.147177,-0.7240641,-0.02849147,0.9844075,0.1735802,0.2031999,1.05496,0.1214364
2.903822,319.3445,5,-876.4407,58.23229,-888.9559,74.7345,-877.6753,57.17804,-875.678,61.09838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6097155,-0.02079308,0.7923476,0.02854675,0.9984312,0.04816807,0.07315617,1.571682,0.3051202,0,0,1,0,1,0,0,0,0,0.6499016,0.01580296,-0.7598541,0.07655326,0.993338,0.08613467,0.2365789,1.311765,0.1219166,0.6725166,0.1468346,-0.7253698,-0.02771181,0.9844294,0.1735827,0.2032077,1.054913,0.1216509
2.916181,319.4597,5,-876.4809,58.27925,-888.9559,74.7345,-877.6462,57.17664,-875.6599,61.07574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6087505,-0.02074182,0.7930906,0.02928817,0.9983892,0.04859168,0.07345963,1.571713,0.3054435,0,0,1,0,1,0,0,0,0,0.6489998,0.01583631,-0.7606239,0.07676641,0.9933175,0.08618172,0.2366588,1.311768,0.1220763,0.6713032,0.1471976,-0.7264192,-0.02737379,0.9843362,0.1741636,0.2034078,1.054908,0.1216665
2.926977,319.5276,5,-876.5159,58.32031,-888.9559,74.7345,-877.6209,57.17541,-875.644,61.05597,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6077318,-0.02092145,0.7938667,0.02960258,0.9983613,0.04897244,0.07380258,1.571635,0.3058782,0,0,1,0,1,0,0,0,0,0.6479525,0.01576585,-0.7615178,0.07707702,0.9932964,0.08614692,0.2368276,1.3118,0.1222122,0.6700738,0.1471941,-0.7275542,-0.02685094,0.9843071,0.1744092,0.2034829,1.054871,0.1217749
2.946843,319.6065,5,-876.5803,58.39597,-888.9559,74.7345,-877.5743,57.17315,-875.6147,61.01957,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6068566,-0.02118362,0.794529,0.02942519,0.9983607,0.04909294,0.07421669,1.571586,0.306352,0,0,1,0,1,0,0,0,0,0.6468346,0.01597102,-0.7624632,0.07721318,0.9932718,0.08630936,0.2369408,1.311822,0.1222236,0.6693452,0.1468099,-0.728302,-0.02607214,0.9843197,0.174456,0.2035397,1.054888,0.1219569
2.956852,319.6904,5,-876.6127,58.43413,-888.9559,74.7345,-877.5508,57.17202,-875.6,61.00124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6058657,-0.02143798,0.7952781,0.02919077,0.9983647,0.04915087,0.0744946,1.571551,0.3066468,0,0,1,0,1,0,0,0,0,0.6467119,0.01600407,-0.7625667,0.07759604,0.9932121,0.08665176,0.2370878,1.3118,0.1225439,0.6684844,0.146686,-0.7291172,-0.02540735,0.9842889,0.1747278,0.2036598,1.054871,0.1221575
2.966923,319.6996,5,-876.6453,58.47253,-888.9559,74.7345,-877.5272,57.17088,-875.5852,60.98279,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6052439,-0.02195496,0.7957373,0.02861629,0.9983734,0.0493116,0.07491491,1.571477,0.3070628,0,0,1,0,1,0,0,0,0,0.6461459,0.01590255,-0.7630484,0.07788277,0.9931899,0.08664968,0.2372573,1.311789,0.1226745,0.6678732,0.1463926,-0.7297361,-0.02479931,0.9842981,0.1747634,0.2037593,1.054876,0.1223126
