timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.236444,243.8326,5,-168.3313,-46.90153,-189.0186,-58.73157,-170.9851,-49.66696,-171.863,-46.24755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191012,-0.009276789,-0.3939124,-0.03416069,0.9978346,0.05620647,0.1700311,1.568355,0.2581769,0,0,1,0,1,0,0,0,0,0.8967343,0.0008704402,0.4425685,-0.05502563,0.992458,0.1095412,0.3767281,1.309141,0.351731,0.8849922,0.09652017,0.4554918,-0.1470775,0.9861392,0.07679629,0.3738934,1.035515,0.2988903
2.248682,243.7321,5,-168.3861,-46.92861,-189.0186,-58.73157,-170.9514,-49.64003,-171.8205,-46.25492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184477,-0.009472635,-0.3954295,-0.03474006,0.9977817,0.05678716,0.1698663,1.568352,0.2582039,0,0,1,0,1,0,0,0,0,0.8955079,0.001345523,0.4450437,-0.05619339,0.9923339,0.110071,0.376412,1.309154,0.3521878,0.883246,0.09645238,0.458883,-0.1473988,0.9861191,0.07643748,0.3738238,1.035517,0.2993744
2.259767,243.5738,5,-168.4358,-46.95327,-189.0186,-58.73157,-170.9209,-49.61564,-171.782,-46.26159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.917637,-0.009361112,-0.3973095,-0.03504309,0.9977344,0.05742861,0.1697612,1.568379,0.2582521,0,0,1,0,1,0,0,0,0,0.8946474,0.0009205416,0.446772,-0.05588102,0.9923755,0.1098553,0.3760239,1.309121,0.3524373,0.8818982,0.09635434,0.4614885,-0.1476111,0.9861063,0.07619331,0.3740342,1.035729,0.3003238
2.27092,243.4632,5,-168.4856,-46.97819,-189.0186,-58.73157,-170.8902,-49.5911,-171.7432,-46.2683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916759,-0.009116113,-0.3993371,-0.03535204,0.9976681,0.0583829,0.169553,1.568432,0.2583022,0,0,1,0,1,0,0,0,0,0.8933321,0.0004267134,0.4493968,-0.05619169,0.9922576,0.1107583,0.3757052,1.309115,0.35284,0.880571,0.09602749,0.4640836,-0.147411,0.9861784,0.07564505,0.3737984,1.035572,0.3004506
2.282238,243.295,5,-168.5362,-47.00362,-189.0186,-58.73157,-170.859,-49.5662,-171.7039,-46.27512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157138,-0.008698894,-0.401737,-0.03556372,0.9975969,0.05946229,0.1694958,1.568551,0.2583682,0,0,1,0,1,0,0,0,0,0.8922964,-9.669736E-05,0.4514502,-0.05605844,0.9922367,0.1110126,0.3754449,1.309105,0.3532509,0.8794114,0.09562395,0.46636,-0.1472556,0.9862157,0.07546187,0.3737709,1.03558,0.3008614
2.293598,243.1632,5,-168.5869,-47.02926,-189.0186,-58.73157,-170.8277,-49.54121,-171.6645,-46.28194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9146837,-0.008074904,-0.4040897,-0.03555901,0.9975312,0.06055656,0.169624,1.568477,0.2585741,0,0,1,0,1,0,0,0,0,0.8911597,-2.839044E-05,0.45369,-0.05656712,0.9921898,0.1111739,0.3751764,1.30905,0.3535247,0.8785006,0.09536026,0.4681274,-0.147235,0.986223,0.07540579,0.3741304,1.035913,0.301938
2.305219,243.0193,5,-168.6387,-47.05563,-189.0186,-58.73157,-170.7957,-49.51563,-171.6241,-46.28894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137452,-0.00788472,-0.4062113,-0.03607523,0.9974371,0.06178817,0.1695824,1.568487,0.2584864,0,0,1,0,1,0,0,0,0,0.8900588,-6.064028E-05,0.4558459,-0.05697868,0.9921425,0.1113853,0.3749533,1.309063,0.3539165,0.8775957,0.09496361,0.469902,-0.1470267,0.9862642,0.07527269,0.3737827,1.035656,0.3018609
2.316476,242.8806,5,-168.6888,-47.08128,-189.0186,-58.73157,-170.7648,-49.49087,-171.585,-46.29571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127433,-0.007833267,-0.4084586,-0.03649441,0.9973823,0.06242314,0.1694634,1.568412,0.2583867,0,0,1,0,1,0,0,0,0,0.888862,0.0001883432,0.4581752,-0.05772492,0.9920776,0.1115788,0.3747166,1.30906,0.3542731,0.876906,0.09435679,0.4713097,-0.1467903,0.9862697,0.07566163,0.3737354,1.035701,0.3021865
2.328197,242.7306,5,-168.7409,-47.10814,-189.0186,-58.73157,-170.7325,-49.46507,-171.5443,-46.30276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119051,-0.008009553,-0.4103233,-0.03700929,0.9973409,0.0627815,0.169398,1.568426,0.2582635,0,0,1,0,1,0,0,0,0,0.8878127,0.000326518,0.4602048,-0.05832948,0.9920147,0.1118236,0.3741774,1.308913,0.3544312,0.8759872,0.09396397,0.4730933,-0.1469021,0.9862172,0.07612756,0.3736854,1.035737,0.3024758
2.339745,242.5997,5,-168.7921,-47.13471,-189.0186,-58.73157,-170.7007,-49.43967,-171.5042,-46.30972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9109613,-0.008028544,-0.412414,-0.03732192,0.9973139,0.06302368,0.169322,1.568447,0.2582114,0,0,1,0,1,0,0,0,0,0.8865783,0.0001234859,0.4625785,-0.05868999,0.9919486,0.1122205,0.3739504,1.308872,0.3547431,0.8748915,0.09368605,0.4751714,-0.1470911,0.9861687,0.07639023,0.3735127,1.035722,0.3026249
2.351189,242.4464,5,-168.8428,-47.16118,-189.0186,-58.73157,-170.6692,-49.41449,-171.4645,-46.3166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101812,-0.00787143,-0.4141358,-0.03726976,0.9973202,0.06295495,0.1693239,1.568482,0.2581751,0,0,1,0,1,0,0,0,0,0.8855705,-0.0001100786,0.4645051,-0.05901079,0.9918709,0.112738,0.3737202,1.308836,0.3550277,0.8736887,0.09331708,0.4774517,-0.1471691,0.9861436,0.07656459,0.3734619,1.035728,0.3027955
2.362126,242.3218,5,-168.8913,-47.18658,-189.0186,-58.73157,-170.639,-49.39042,-171.4265,-46.32318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90944,-0.00748894,-0.4157676,-0.03709822,0.9973121,0.06318386,0.1694277,1.56847,0.2582461,0,0,1,0,1,0,0,0,0,0.8845339,-0.0004201233,0.4664757,-0.05914053,0.9918293,0.1130359,0.3733338,1.308706,0.3551659,0.8725577,0.09298058,0.4795807,-0.1471737,0.9861418,0.07657845,0.3737739,1.036023,0.3036278
2.373613,242.1942,5,-168.9421,-47.21338,-189.0186,-58.73157,-170.6074,-49.36515,-171.3866,-46.33009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087812,-0.007112306,-0.4172127,-0.03677635,0.9973291,0.06310533,0.169475,1.568481,0.2580843,0,0,1,0,1,0,0,0,0,0.8835783,-0.0008460283,0.4682828,-0.05922298,0.9917672,0.1135365,0.3730989,1.30868,0.3554229,0.8713722,0.09270257,0.4817851,-0.1472264,0.9861376,0.07653104,0.3731965,1.035691,0.302991
2.392763,242.0771,5,-169.0267,-47.25821,-189.0186,-58.73157,-170.5547,-49.32301,-171.3201,-46.34162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9076148,-0.006823022,-0.4197485,-0.03674702,0.9973212,0.06324597,0.1694513,1.5685,0.2578729,0,0,1,0,1,0,0,0,0,0.8819907,-0.001296803,0.471265,-0.05950163,0.9916871,0.1140885,0.372686,1.308663,0.3557163,0.8700759,0.09180169,0.4842936,-0.1467226,0.9862029,0.07665752,0.3734543,1.03604,0.3039578
2.403092,241.8835,5,-169.0722,-47.28255,-189.0186,-58.73157,-170.5262,-49.30029,-171.2842,-46.34783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9069757,-0.006774085,-0.4211287,-0.03682822,0.9973165,0.06327376,0.1693607,1.568477,0.2578501,0,0,1,0,1,0,0,0,0,0.8814359,-0.001086541,0.4723024,-0.0600322,0.9916289,0.1143165,0.3724954,1.30863,0.3558765,0.8695741,0.0916234,0.4852281,-0.1466309,0.9862247,0.07655202,0.3729936,1.035752,0.3034957
2.412609,241.8161,5,-169.1142,-47.30503,-189.0186,-58.73157,-170.5,-49.27935,-171.2512,-46.35356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063706,-0.006779941,-0.4224296,-0.03693321,0.9973149,0.06323762,0.1693632,1.5685,0.2577954,0,0,1,0,1,0,0,0,0,0.8808002,-0.001333766,0.4734861,-0.06020699,0.9915633,0.1147929,0.3725659,1.308741,0.3563915,0.8689407,0.09165686,0.4863549,-0.1467854,0.986214,0.0763939,0.3729553,1.035782,0.3036454
2.421821,241.7391,5,-169.1548,-47.32684,-189.0186,-58.73157,-170.4747,-49.25908,-171.2192,-46.3591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9058998,-0.006317791,-0.4234453,-0.03660504,0.9973147,0.06343128,0.1693389,1.568598,0.2577384,0,0,1,0,1,0,0,0,0,0.8801168,-0.001189839,0.4747558,-0.06060166,0.9915349,0.1148302,0.3724291,1.30875,0.3566501,0.8686635,0.09166035,0.4868491,-0.1469371,0.986183,0.07650217,0.3733876,1.036135,0.3044276
2.433353,241.6565,5,-169.2055,-47.35421,-189.0186,-58.73157,-170.4429,-49.2337,-171.1791,-46.36604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055448,-0.004865119,-0.4242232,-0.03560646,0.9972779,0.06456832,0.1692503,1.568692,0.2577008,0,0,1,0,1,0,0,0,0,0.8793837,-0.0008614883,0.476113,-0.06131745,0.9914657,0.1150477,0.3722649,1.308761,0.3567613,0.8682184,0.09208686,0.4875622,-0.1474812,0.9861116,0.0763758,0.3730071,1.035895,0.3039752
2.444866,241.5681,5,-169.2561,-47.38162,-189.0186,-58.73157,-170.4112,-49.20837,-171.1391,-46.37297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9052761,-0.004059823,-0.4248049,-0.03517145,0.9972377,0.06542127,0.1692489,1.568867,0.2577388,0,0,1,0,1,0,0,0,0,0.8793997,-0.0008860715,0.4760835,-0.06121445,0.9914871,0.1149178,0.3720521,1.308839,0.3567734,0.8676657,0.09281985,0.4884062,-0.1483189,0.9860069,0.07610512,0.3730678,1.035963,0.3041076
2.456066,241.5701,5,-169.3054,-47.40828,-189.0186,-58.73157,-170.3804,-49.18373,-171.1002,-46.37971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051967,-0.003308751,-0.4249802,-0.03462464,0.9972197,0.06598558,0.169308,1.568914,0.2577985,0,0,1,0,1,0,0,0,0,0.8790378,-0.0009544268,0.4767512,-0.06127165,0.9914789,0.114958,0.3716316,1.308775,0.3566746,0.8670884,0.09311127,0.4893753,-0.1487094,0.9859645,0.07589214,0.3734645,1.036282,0.3048051
2.46717,241.5266,5,-169.3542,-47.43475,-189.0186,-58.73157,-170.3498,-49.1593,-171.0617,-46.38639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049871,-0.002878807,-0.4254295,-0.03435983,0.9972051,0.06634343,0.169213,1.568972,0.2577909,0,0,1,0,1,0,0,0,0,0.8785372,-0.0007849373,0.4776734,-0.06169241,0.9914371,0.1150939,0.3714629,1.308791,0.3567647,0.8664145,0.09334316,0.490523,-0.1489384,0.9859639,0.07544885,0.3730857,1.036065,0.3043315
2.478489,241.4664,5,-169.4039,-47.46178,-189.0186,-58.73157,-170.3186,-49.13439,-171.0224,-46.3932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9048785,-0.002397884,-0.4256635,-0.03389037,0.9972156,0.0664268,0.1692744,1.569069,0.2578612,0,0,1,0,1,0,0,0,0,0.8782271,-0.0005538724,0.4782434,-0.06202656,0.9914212,0.1150513,0.3713323,1.308827,0.3568171,0.8660057,0.09319124,0.4912732,-0.1486542,0.9860411,0.07499901,0.3731993,1.036135,0.3043955
2.489277,241.4293,5,-169.4513,-47.48758,-189.0186,-58.73157,-170.2889,-49.11065,-170.9849,-46.39969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046291,-0.002259623,-0.426194,-0.03368505,0.9972368,0.06621188,0.1692676,1.569061,0.2579597,0,0,1,0,1,0,0,0,0,0.8778834,-0.000281956,0.4788743,-0.06250842,0.9913765,0.1151756,0.3713468,1.308833,0.356816,0.865905,0.09274109,0.491536,-0.1482289,0.9860997,0.07507122,0.3736687,1.036516,0.3051577
2.500669,241.3881,5,-169.5013,-47.51485,-189.0186,-58.73157,-170.2576,-49.08559,-170.9453,-46.40655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046869,-0.002164658,-0.4260718,-0.0337239,0.9972137,0.06654032,0.1692267,1.56915,0.258033,0,0,1,0,1,0,0,0,0,0.8775473,-0.0002290681,0.4794899,-0.0627304,0.9913502,0.1152808,0.3712328,1.308857,0.356839,0.8657829,0.09273955,0.4917513,-0.1481013,0.9861416,0.0747721,0.3733551,1.036337,0.3046939
2.51187,241.3479,5,-169.5504,-47.54171,-189.0186,-58.73157,-170.2267,-49.06094,-170.9064,-46.41328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047562,-0.002198961,-0.4259242,-0.03388849,0.9971882,0.06683828,0.1691506,1.56917,0.258096,0,0,1,0,1,0,0,0,0,0.8775682,-0.0003985465,0.4794518,-0.06276402,0.9912987,0.1157046,0.3711786,1.30883,0.3567544,0.865842,0.09257598,0.4916781,-0.1479026,0.9861712,0.07477345,0.373424,1.036366,0.3047076
2.523082,241.3504,5,-169.5996,-47.56859,-189.0186,-58.73157,-170.1958,-49.03628,-170.8675,-46.42004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9050196,-0.002190091,-0.4253644,-0.03392499,0.997173,0.06704577,0.1691089,1.569162,0.2581465,0,0,1,0,1,0,0,0,0,0.8772634,-0.0005268045,0.4800091,-0.06275979,0.9912893,0.1157875,0.3711538,1.308803,0.3567082,0.8662773,0.09235071,0.4909531,-0.1477105,0.9861731,0.07512835,0.3735157,1.036375,0.3046924
2.533981,241.314,5,-169.6474,-47.59475,-189.0186,-58.73157,-170.1658,-49.01229,-170.8296,-46.42659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053156,-0.002678007,-0.4247313,-0.03432156,0.9971713,0.06686915,0.1690161,1.56918,0.2581655,0,0,1,0,1,0,0,0,0,0.8774649,-0.0006803311,0.4796403,-0.0626394,0.9912721,0.116,0.3711295,1.308772,0.3566194,0.8664635,0.09259797,0.4905779,-0.1478888,0.9861513,0.07506376,0.3736095,1.036484,0.3048673
2.545304,241.3381,5,-169.6971,-47.6219,-189.0186,-58.73157,-170.1346,-48.98738,-170.7903,-46.4334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9056019,-0.002567384,-0.4241213,-0.03422411,0.9971631,0.06704055,0.1689044,1.569102,0.2581806,0,0,1,0,1,0,0,0,0,0.8776218,-0.0005150475,0.4793535,-0.06293605,0.9912192,0.1162911,0.3711292,1.308747,0.3565201,0.8670541,0.09266559,0.4895204,-0.1480479,0.9860893,0.07556168,0.3737438,1.036507,0.3047855
2.556484,241.3568,5,-169.7462,-47.6487,-189.0186,-58.73157,-170.1039,-48.96278,-170.7515,-46.44013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.905898,-0.002769031,-0.4234869,-0.0343807,0.9971588,0.06702508,0.1687239,1.569162,0.2581442,0,0,1,0,1,0,0,0,0,0.8778365,-0.0007808879,0.4789599,-0.06264421,0.9912213,0.1164302,0.3714648,1.308884,0.3565657,0.8674275,0.09289238,0.4888155,-0.1481871,0.9860672,0.07557742,0.3743739,1.036898,0.3055152
2.567861,241.3825,5,-169.7961,-47.67595,-189.0186,-58.73157,-170.0725,-48.93775,-170.712,-46.44698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063473,-0.002912629,-0.4225239,-0.03450833,0.997146,0.0671494,0.1687192,1.569145,0.2581194,0,0,1,0,1,0,0,0,0,0.8779487,-0.0007538646,0.4787543,-0.06278092,0.9911821,0.1166896,0.3714889,1.308902,0.3564596,0.8677205,0.09325048,0.488227,-0.1484779,0.9860249,0.07555919,0.3740796,1.036677,0.3048117
2.578699,241.3959,5,-169.8437,-47.70189,-189.0186,-58.73157,-170.0427,-48.9139,-170.6743,-46.4535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9067972,-0.003331561,-0.4215541,-0.03480472,0.9971466,0.06698731,0.1686262,1.569064,0.2581615,0,0,1,0,1,0,0,0,0,0.878394,-0.0005129054,0.477937,-0.06286619,0.9911867,0.1166046,0.3715406,1.308931,0.3563184,0.8680485,0.09335439,0.4876235,-0.1486732,0.9859692,0.07590072,0.3742394,1.036735,0.3047397
2.589667,241.4492,5,-169.8919,-47.7281,-189.0186,-58.73157,-170.0125,-48.88977,-170.6362,-46.4601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9073215,-0.003796458,-0.4204208,-0.03526229,0.9971232,0.06709635,0.16862,1.569021,0.2582882,0,0,1,0,1,0,0,0,0,0.8787649,-0.0002516247,0.477255,-0.0631597,0.991143,0.1168179,0.3716428,1.309019,0.3561011,0.8683758,0.09325647,0.4870592,-0.1485749,0.9859678,0.07611183,0.3748998,1.037157,0.3054149
2.600637,241.4937,5,-169.9401,-47.75428,-189.0186,-58.73157,-169.9823,-48.86563,-170.5981,-46.4667,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9078321,-0.003988873,-0.4193153,-0.03532063,0.9971286,0.06698489,0.1684481,1.5689,0.2583503,0,0,1,0,1,0,0,0,0,0.8792109,-0.0001160242,0.4764326,-0.06317793,0.9911404,0.1168302,0.3717081,1.309073,0.3559502,0.8685159,0.09340589,0.4867808,-0.1487856,0.9859231,0.07627998,0.3745213,1.036956,0.3046816
2.612031,241.5473,5,-169.9902,-47.78142,-189.0186,-58.73157,-169.9509,-48.84056,-170.5586,-46.47356,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9083474,-0.004619678,-0.4181911,-0.03572228,0.9971417,0.06657666,0.1683999,1.56888,0.2583987,0,0,1,0,1,0,0,0,0,0.8797082,-0.0001747981,0.4755138,-0.06296311,0.991152,0.1168471,0.3717627,1.309106,0.3557943,0.8688485,0.0932982,0.4862075,-0.148667,0.9859256,0.07647771,0.3746139,1.037022,0.3046579
2.623294,241.6072,5,-170.0397,-47.8082,-189.0186,-58.73157,-169.9199,-48.81578,-170.5194,-46.48033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9088508,-0.004823867,-0.417094,-0.03567025,0.9971691,0.06619307,0.1681836,1.568939,0.2583475,0,0,1,0,1,0,0,0,0,0.8800768,-9.46857E-05,0.4748316,-0.06294172,0.9911522,0.116857,0.3719929,1.309232,0.3558388,0.8693601,0.09316079,0.4853185,-0.1483673,0.9859684,0.07650854,0.3751161,1.037351,0.305144
2.633971,241.6516,5,-170.0867,-47.83355,-189.0186,-58.73157,-169.8905,-48.79229,-170.4824,-46.48676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9092801,-0.004575016,-0.4161595,-0.03551159,0.9971457,0.06662834,0.1680927,1.568917,0.2583866,0,0,1,0,1,0,0,0,0,0.8805789,-7.166713E-05,0.4738996,-0.06282587,0.9911557,0.1168901,0.3720637,1.309257,0.3556754,0.8697515,0.09350275,0.484551,-0.1484906,0.9859679,0.0762752,0.374702,1.037157,0.3043932
2.645297,241.7123,5,-170.1365,-47.86038,-189.0186,-58.73157,-169.8593,-48.76737,-170.443,-46.49357,,,True,0,0,0,FALSE,FALSE,FALSE,-0.909927,-0.004868628,-0.4147401,-0.03594837,0.9970941,0.06716476,0.1680222,1.56894,0.2584966,0,0,1,0,1,0,0,0,0,0.8810869,2.607703E-08,0.4729543,-0.06277928,0.9911511,0.1169542,0.3721471,1.309291,0.3554718,0.8706304,0.09351861,0.4829668,-0.1481493,0.98603,0.07613599,0.3747855,1.037201,0.3043373
2.656322,241.7738,5,-170.1851,-47.88645,-189.0186,-58.73157,-169.8289,-48.74311,-170.4047,-46.50021,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9106278,-0.005055532,-0.4131967,-0.03621868,0.9970534,0.06762179,0.1679188,1.568956,0.2586001,0,0,1,0,1,0,0,0,0,0.8816692,0.0001372062,0.471868,-0.062501,0.991223,0.1164927,0.3721126,1.309238,0.3550814,0.8712188,0.09347609,0.481913,-0.1478521,0.9860833,0.07602265,0.3752792,1.037506,0.3048185
2.667773,241.8444,5,-170.2356,-47.91347,-189.0186,-58.73157,-169.7974,-48.71792,-170.365,-46.5071,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9113956,-0.005012177,-0.4115009,-0.03601838,0.9970602,0.06762935,0.1678144,1.568962,0.2587666,0,0,1,0,1,0,0,0,0,0.8823425,0.0002891757,0.4706078,-0.06245491,0.9912265,0.1164877,0.3721895,1.309271,0.354894,0.8718343,0.09366735,0.4807612,-0.1478657,0.9860809,0.07602686,0.3748683,1.037215,0.3040102
2.679147,241.9262,2.52873,-170.261,-47.92701,-189.0186,-58.73157,-169.5868,-48.61237,-170.3255,-46.51394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9122254,-0.0047695,-0.4096611,-0.03565782,0.997062,0.0677938,0.1677879,1.56897,0.2588823,0,0,1,0,1,0,0,0,0,0.8830728,0.0002540015,0.4692361,-0.06204504,0.9912827,0.1162283,0.3724163,1.309371,0.3548338,0.8724329,0.09390166,0.4796284,-0.1479002,0.98608,0.07597226,0.3750075,1.03727,0.3039408
2.691374,242.0153,2.526309,-170.2882,-47.9415,-189.0186,-58.73157,-169.606,-48.60952,-170.283,-46.5213,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9130357,-0.004589912,-0.4078537,-0.03531009,0.9970722,0.06782554,0.1678048,1.568962,0.2590783,0,0,1,0,1,0,0,0,0,0.8837745,0.0003230944,0.4679129,-0.0617999,0.99132,0.1160406,0.3725821,1.309296,0.3546249,0.8729731,0.09386009,0.4786527,-0.1477608,0.9860892,0.0761236,0.3755501,1.037586,0.304336
2.701422,242.1011,2.518387,-170.3106,-47.95334,-189.0186,-58.73157,-169.6273,-48.60947,-170.2481,-46.52734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9138035,-0.004469097,-0.406132,-0.03496019,0.9970938,0.06768891,0.1678471,1.568945,0.2591257,0,0,1,0,1,0,0,0,0,0.8844415,0.0005010851,0.4666508,-0.0617894,0.9913202,0.1160448,0.3726718,1.309302,0.3544297,0.8733933,0.09431647,0.4777955,-0.1481196,0.9860361,0.07611454,0.3751482,1.037253,0.3034417
2.712686,242.1829,2.507886,-170.3356,-47.96652,-189.0186,-58.73157,-169.6383,-48.60342,-170.209,-46.53412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9145673,-0.004521299,-0.4044089,-0.03486142,0.9970971,0.06769125,0.1678371,1.568909,0.2592527,0,0,1,0,1,0,0,0,0,0.8850493,0.0004466362,0.4654972,-0.06164603,0.9913043,0.1162564,0.3730449,1.309396,0.3544648,0.8737356,0.09451199,0.4771305,-0.1482913,0.9860002,0.07624435,0.3752865,1.037306,0.3033208
2.736824,242.2576,2.49196,-170.3888,-47.99452,-189.0186,-58.73157,-169.6073,-48.56598,-170.1252,-46.54865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9153586,-0.004636068,-0.4026132,-0.03485886,0.9970917,0.0677717,0.1677072,1.568933,0.259194,0,0,1,0,1,0,0,0,0,0.8855165,0.000362169,0.4646079,-0.0613348,0.9913387,0.1161279,0.3730183,1.309335,0.354144,0.8742719,0.09461955,0.4761257,-0.1484347,0.9859493,0.07662306,0.3757765,1.03757,0.3037341
2.753132,242.3152,2.443742,-170.4241,-48.01304,-189.0186,-58.73157,-169.5623,-48.5301,-170.0685,-46.55846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9165224,-0.004673161,-0.3999563,-0.03490066,0.9970523,0.06832708,0.1675774,1.56885,0.2593441,0,0,1,0,1,0,0,0,0,0.8865175,0.0002052002,0.4626951,-0.06085641,0.9913644,0.1161604,0.3733152,1.30936,0.3537174,0.8748507,0.09506433,0.4749725,-0.1487883,0.9858876,0.0767303,0.3753467,1.03723,0.3025973
2.762705,242.4388,2.400363,-170.4445,-48.02367,-189.0186,-58.73157,-169.536,-48.50904,-170.0353,-46.56422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9168401,-0.004875418,-0.3992252,-0.03505017,0.9970477,0.06831828,0.1674591,1.568887,0.2593065,0,0,1,0,1,0,0,0,0,0.8869767,0.0001357459,0.4618143,-0.06057186,0.9913953,0.116045,0.3733956,1.309392,0.353511,0.8752596,0.09486976,0.4742578,-0.1485204,0.9859165,0.0768785,0.3757851,1.037486,0.3028724
2.772414,242.4958,2.370831,-170.4649,-48.0343,-189.0186,-58.73157,-169.5092,-48.48767,-170.0016,-46.57006,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9172412,-0.004929978,-0.398302,-0.03503986,0.9970458,0.06835166,0.1675861,1.568985,0.2593874,0,0,1,0,1,0,0,0,0,0.8874041,0.0001187883,0.4609924,-0.06043071,0.9914007,0.1160728,0.3734861,1.30942,0.3533532,0.8755319,0.09488131,0.4737526,-0.1484081,0.9859388,0.07680984,0.3752185,1.037089,0.3018335
2.782559,242.5488,2.337894,-170.4859,-48.04523,-189.0186,-58.73157,-169.4813,-48.46535,-169.9663,-46.57616,,,True,0,0,0,FALSE,FALSE,FALSE,-0.917563,-0.004512556,-0.397565,-0.03473482,0.9970222,0.06884982,0.1676504,1.569007,0.2593387,0,0,1,0,1,0,0,0,0,0.8877456,0.0003687963,0.4603341,-0.06060465,0.9913891,0.1160807,0.373787,1.309515,0.3534053,0.8758644,0.09490465,0.473133,-0.1483743,0.9859365,0.07690395,0.3752928,1.037144,0.3017226
2.792274,242.5913,2.3003,-170.5058,-48.05552,-189.0186,-58.73157,-169.4546,-48.44398,-169.9326,-46.58201,,,True,0,0,0,FALSE,FALSE,FALSE,-0.91778,-0.004356667,-0.3970656,-0.03471553,0.9969915,0.06930256,0.1676652,1.569077,0.2592995,0,0,1,0,1,0,0,0,0,0.887728,0.0005647168,0.460368,-0.06080691,0.9913817,0.1160379,0.3738279,1.309428,0.35317,0.8763824,0.09484752,0.4721842,-0.1481746,0.9859618,0.07696488,0.3756763,1.037418,0.3021188
