timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.27418,352.3231,5,-870.5328,381.6592,-862.5151,404.2652,-868.762,382.2402,-867.7463,381.5498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002793137,-0.01580599,0.9998712,0.08039973,0.9966346,0.01597942,0.2395607,1.566403,0.3085864,0,0,1,0,1,0,0,0,0,0.1275734,0.0342105,-0.9912391,0.1406529,0.9886806,0.05222437,0.2556739,1.311829,0.05830818,0.1365903,0.1166116,-0.9837403,0.1045935,0.9857991,0.1313783,0.207835,1.064003,0.05906814
2.284904,352.6663,5,-870.5396,381.7124,-862.5151,404.2652,-868.7708,382.1905,-867.7892,381.5235,,,False,0,0,0,FALSE,FALSE,FALSE,0.003809157,-0.01502773,0.9998798,0.08168572,0.9965502,0.0146665,0.2407142,1.566408,0.3083658,0,0,1,0,1,0,0,0,0,0.1226377,0.03420201,-0.9918621,0.140211,0.9887849,0.05143213,0.2552063,1.311854,0.05790454,0.1324597,0.116509,-0.9843171,0.1052848,0.9857955,0.1308522,0.2082533,1.063664,0.0592441
2.296265,352.9515,5,-870.5466,381.7687,-862.5151,404.2652,-868.78,382.1379,-867.8347,381.4955,,,False,0,0,0,FALSE,FALSE,FALSE,0.01056277,-0.01498766,0.9998319,0.08326396,0.9964284,0.01405699,0.2416299,1.566485,0.3079162,0,0,1,0,1,0,0,0,0,0.1168137,0.03406836,-0.9925694,0.1399302,0.9888774,0.05040977,0.2556637,1.311567,0.05799311,0.1273583,0.1170278,-0.9849287,0.1057241,0.9857559,0.130797,0.2077066,1.063803,0.05859691
2.307682,353.2878,5,-870.5532,381.8254,-862.5151,404.2652,-868.7893,382.0851,-867.8804,381.4674,,,False,0,0,0,FALSE,FALSE,FALSE,0.01799969,-0.01499099,0.9997256,0.08418767,0.9963595,0.01342474,0.2427061,1.566504,0.3075314,0,0,1,0,1,0,0,0,0,0.1106359,0.03317172,-0.9933072,0.1402331,0.9889228,0.04864466,0.2542353,1.312265,0.05667502,0.1225581,0.1176066,-0.9854686,0.1060229,0.9857204,0.1308223,0.2071186,1.063889,0.05816442
2.318265,353.6445,5,-870.5591,381.878,-862.5151,404.2652,-868.7979,382.0361,-867.9228,381.4414,,,False,0,0,0,FALSE,FALSE,FALSE,0.02548697,-0.01516618,0.9995601,0.08531439,0.9962701,0.0129409,0.2439297,1.566498,0.3072797,0,0,1,0,1,0,0,0,0,0.1049178,0.03306568,-0.9939312,0.14005,0.9889956,0.04768495,0.2537947,1.31231,0.05619198,0.1175609,0.1174196,-0.9860995,0.1066379,0.9857508,0.1300912,0.207435,1.063565,0.05829591
2.329665,353.9742,5,-870.5651,381.9347,-862.5151,404.2652,-868.8072,381.9833,-867.9684,381.4133,,,False,0,0,0,FALSE,FALSE,FALSE,0.03289137,-0.01568569,0.9993358,0.0861911,0.9961964,0.01279959,0.2450155,1.566558,0.3066953,0,0,1,0,1,0,0,0,0,0.09904432,0.03368903,-0.9945128,0.1401444,0.988993,0.04745915,0.2533184,1.312384,0.05564672,0.1121612,0.1176748,-0.9866979,0.1071632,0.9857398,0.1297422,0.2068271,1.063711,0.05764419
2.341135,354.3126,5,-870.5707,381.9918,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.04084755,-0.01608158,0.999036,0.08675344,0.9961516,0.01248807,0.2461822,1.566493,0.3062254,0,0,1,0,1,0,0,0,0,0.09293605,0.03368402,-0.9951022,0.1409141,0.9889228,0.04663531,0.2526228,1.312366,0.05500168,0.1067903,0.1180817,-0.987245,0.1076168,0.9857171,0.1295398,0.2062687,1.063747,0.05732685
2.35237,354.6644,5,-870.576,382.0477,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.04896326,-0.01664888,0.9986618,0.08804299,0.9960409,0.01228854,0.2475956,1.56642,0.3059197,0,0,1,0,1,0,0,0,0,0.08720365,0.03379766,-0.995617,0.1407141,0.9889858,0.04589736,0.2521546,1.312389,0.05448049,0.1010281,0.1179026,-0.9878727,0.1083696,0.9857405,0.1287309,0.2065726,1.063384,0.05752116
2.363478,354.9944,5,-870.5808,382.103,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.05693624,-0.01735002,0.9982271,0.08958126,0.9959048,0.01220018,0.2488172,1.566368,0.3053388,0,0,1,0,1,0,0,0,0,0.0807441,0.03397701,-0.9961556,0.1408213,0.9890051,0.0451475,0.2517218,1.312335,0.05424947,0.09507009,0.1179167,-0.9884622,0.1088905,0.9857694,0.1280685,0.2060023,1.063472,0.0569846
2.375329,355.366,5,-870.5856,382.1621,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.06565404,-0.01778215,0.997684,0.09096064,0.995785,0.01176251,0.2501138,1.566258,0.304873,0,0,1,0,1,0,0,0,0,0.07412189,0.03387338,-0.9966739,0.1407377,0.9890651,0.04408134,0.250614,1.312295,0.05320388,0.08914999,0.1176269,-0.9890481,0.1095474,0.9858198,0.1271172,0.2062669,1.063049,0.05731922
2.385845,355.7468,5,-870.5895,382.2145,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.07427662,-0.01840659,0.9970678,0.09201825,0.9956906,0.01152626,0.2515557,1.566194,0.3045651,0,0,1,0,1,0,0,0,0,0.06740318,0.03391152,-0.9971495,0.1406802,0.9891145,0.04314766,0.2500982,1.312278,0.052692,0.08288644,0.1175805,-0.9895983,0.1102197,0.9858414,0.1263659,0.2057527,1.063131,0.05680305
2.397434,356.1329,5,-870.5934,382.2723,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.08319844,-0.01858182,0.9963598,0.09280979,0.9956251,0.01081827,0.2528432,1.566161,0.3039597,0,0,1,0,1,0,0,0,0,0.06056331,0.03431004,-0.9975747,0.1403369,0.9891894,0.04254158,0.249392,1.312287,0.05237359,0.07649356,0.1178579,-0.9900801,0.1111372,0.9857937,0.1259341,0.2052478,1.063219,0.05625111
2.408992,356.5258,5,-870.5969,382.33,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.09211821,-0.01878608,0.9955708,0.09336892,0.9955799,0.01014701,0.2542347,1.566087,0.3034941,0,0,1,0,1,0,0,0,0,0.05364243,0.03438567,-0.9979682,0.1403717,0.9892233,0.04162957,0.2488346,1.312212,0.05181402,0.06965107,0.1177638,-0.9905961,0.1118069,0.9858294,0.1250585,0.2054945,1.062727,0.05671591
2.420032,356.9232,5,-870.5999,382.3851,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1011282,-0.01952539,0.9946818,0.09401955,0.9955203,0.009982988,0.2557303,1.566051,0.3031122,0,0,1,0,1,0,0,0,0,0.04698697,0.03460383,-0.9982961,0.140463,0.9892408,0.04090115,0.2483155,1.312204,0.05131525,0.06318004,0.1176962,-0.991038,0.1129384,0.9857996,0.1242741,0.20498,1.062798,0.0561977
2.431702,357.3053,5,-870.6026,382.4434,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1095766,-0.01979911,0.9937811,0.09449494,0.9954808,0.009413742,0.257148,1.56599,0.3026307,0,0,1,0,1,0,0,0,0,0.03990089,0.03511402,-0.9985867,0.1402511,0.9892918,0.04039124,0.2475049,1.312298,0.05075186,0.05646959,0.1177005,-0.9914424,0.1138928,0.9857851,0.1235159,0.2044532,1.062869,0.0556702
2.442831,357.7119,5,-870.6048,382.499,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187116,-0.02021035,0.9927231,0.09482978,0.9954535,0.008926025,0.2585815,1.565896,0.302108,0,0,1,0,1,0,0,0,0,0.03309204,0.03415944,-0.9988685,0.1391403,0.989526,0.0384496,0.244505,1.313647,0.04820412,0.05005422,0.1182008,-0.9917274,0.1147672,0.9857137,0.1232766,0.203995,1.062893,0.0553022
2.4537,358.1026,5,-870.6066,382.5533,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1274077,-0.02043601,0.9916399,0.09532933,0.9954115,0.008265652,0.260166,1.565833,0.3016763,0,0,1,0,1,0,0,0,0,0.0255255,0.03418601,-0.9990895,0.1393835,0.9895312,0.03742003,0.2438957,1.313689,0.04767889,0.04313946,0.1181061,-0.9920635,0.1153521,0.9857581,0.1223715,0.2040411,1.06268,0.05524546
2.465137,358.5365,5,-870.608,382.6105,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1362064,-0.02070699,0.990464,0.0955634,0.9953938,0.007668396,0.2614777,1.565871,0.3010036,0,0,1,0,1,0,0,0,0,0.0181955,0.03449105,-0.9992394,0.1392433,0.9895781,0.0366931,0.2430452,1.313834,0.04695529,0.03649248,0.1185544,-0.9922768,0.1163152,0.9856855,0.1220446,0.2035093,1.062753,0.05474514
2.476036,358.9568,5,-870.609,382.6649,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447875,-0.02055269,0.9892493,0.09612527,0.9953473,0.006610394,0.2628039,1.565752,0.3002761,0,0,1,0,1,0,0,0,0,0.01067068,0.0344926,-0.9993482,0.1392517,0.9896153,0.03564356,0.2425293,1.313179,0.04651731,0.02962049,0.1184968,-0.9925127,0.1166809,0.98575,0.1211716,0.2033859,1.062388,0.05474633
2.48729,359.3883,5,-870.6096,382.7212,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1534312,-0.02043671,0.987948,0.09628047,0.9953383,0.005636946,0.2642236,1.56574,0.2997558,0,0,1,0,1,0,0,0,0,0.003110272,0.03475131,-0.9993912,0.1392645,0.989642,0.03484572,0.2419422,1.313197,0.04600018,0.02290134,0.1186335,-0.9926741,0.1175679,0.985725,0.1205154,0.2028831,1.06247,0.05427581
2.498935,359.822,5,-870.6098,382.7794,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1618197,-0.0206279,0.9866048,0.09634935,0.995335,0.005007535,0.2656915,1.565794,0.2990949,0,0,1,0,1,0,0,0,0,-0.004541092,0.03505663,-0.9993751,0.138972,0.9897095,0.03408609,0.2411763,1.313308,0.04531056,0.01595979,0.1187063,-0.9928013,0.1184098,0.985716,0.1197627,0.2023849,1.062575,0.05383569
2.510494,0.2601963,5,-870.6096,382.8372,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1700349,-0.02066507,0.9852213,0.0963954,0.9953341,0.004240735,0.2671845,1.565871,0.2985525,0,0,1,0,1,0,0,0,0,-0.01233436,0.03531446,-0.9993001,0.1392311,0.9897013,0.03325671,0.2411085,1.313159,0.04523402,0.008774717,0.1186565,-0.9928967,0.1189548,0.9857603,0.118855,0.2024135,1.062581,0.05406052
2.521074,0.7072059,5,-870.6089,382.8901,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1779745,-0.02073984,0.9838165,0.09623374,0.9953523,0.003574131,0.2685544,1.565949,0.2978921,0,0,1,0,1,0,0,0,0,-0.01992417,0.035418,-0.999174,0.1393644,0.9897141,0.03230366,0.2405505,1.313178,0.04475504,0.00148022,0.1190374,-0.9928888,0.1197519,0.9857237,0.118357,0.2019616,1.062685,0.05363232
2.532826,1.142267,5,-870.6077,382.9489,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1855981,-0.02056181,0.9824106,0.09580066,0.9953968,0.00273485,0.2699777,1.565954,0.2972592,0,0,1,0,1,0,0,0,0,-0.02754298,0.03595717,-0.9989738,0.1394659,0.9897168,0.03177872,0.2397814,1.31328,0.04418808,-0.005756877,0.1190997,-0.9928657,0.1208909,0.9856827,0.1175371,0.2015054,1.062775,0.05319422
2.544656,1.579296,5,-870.6061,383.008,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1930416,-0.0203731,0.980979,0.09535383,0.9954416,0.0019093,0.2713434,1.565958,0.2966311,0,0,1,0,1,0,0,0,0,-0.03551075,0.03626442,-0.9987111,0.1396252,0.9897199,0.03097334,0.2398579,1.31312,0.04422158,-0.01297106,0.1188709,-0.9928252,0.1211985,0.9857748,0.1164434,0.2012731,1.062803,0.05322939
2.555709,2.036343,5,-870.6041,383.0632,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2002679,-0.02005859,0.9795358,0.09487952,0.9954883,0.0009869598,0.2726674,1.565978,0.2960179,0,0,1,0,1,0,0,0,0,-0.0432885,0.03649832,-0.9983957,0.1397126,0.9897338,0.030124,0.2393872,1.313103,0.04379392,-0.02010965,0.1192387,-0.9926621,0.1222786,0.9857024,0.1159256,0.2008371,1.062893,0.05275863
2.56697,2.482622,5,-870.6017,383.1195,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2072618,-0.0196513,0.9780881,0.09414513,0.9955585,5.248468E-05,0.2740505,1.56596,0.2953444,0,0,1,0,1,0,0,0,0,-0.05072039,0.03687337,-0.9980321,0.1395655,0.989774,0.0294755,0.2386604,1.313217,0.04306859,-0.02743235,0.1194447,-0.9924619,0.1234183,0.9856439,0.1152128,0.2004303,1.062974,0.05229396
2.57831,2.909259,5,-870.5988,383.1761,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2139522,-0.01974769,0.9766445,0.09369258,0.9956011,-0.0003941162,0.2753961,1.565941,0.2947135,0,0,1,0,1,0,0,0,0,-0.05864987,0.0370772,-0.9975898,0.1396026,0.9897951,0.02858003,0.238815,1.313208,0.04315412,-0.03409928,0.1191388,-0.9922919,0.1238807,0.9857163,0.1140922,0.2001794,1.063017,0.05213481
2.590302,3.364645,5,-870.5953,383.236,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2203897,-0.01987675,0.9752094,0.09342025,0.9956264,-0.0008193627,0.2767625,1.56588,0.2941235,0,0,1,0,1,0,0,0,0,-0.06628007,0.03718069,-0.9971083,0.1397132,0.9898067,0.02762138,0.2384202,1.313227,0.0427739,-0.04081541,0.1194309,-0.9920033,0.1249521,0.9856465,0.1135245,0.1997681,1.063119,0.05169958
2.600768,3.802975,5,-870.5918,383.2882,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2269305,-0.02035146,0.9736983,0.0936093,0.9956085,-0.001007211,0.2780849,1.565886,0.2934442,0,0,1,0,1,0,0,0,0,-0.07325362,0.0377166,-0.9966002,0.1401337,0.9897601,0.02715743,0.2380155,1.313279,0.04226214,-0.04766257,0.1198454,-0.9916478,0.1262547,0.9855365,0.1130385,0.1993546,1.063223,0.0512746
2.612521,4.203887,5,-870.5875,383.3468,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2331688,-0.02058399,0.9722184,0.09342339,0.9956256,-0.001326315,0.2793865,1.565842,0.2927932,0,0,1,0,1,0,0,0,0,-0.08022517,0.03812775,-0.9960475,0.1407502,0.9896891,0.02654785,0.2382291,1.313021,0.04235965,-0.05407237,0.1195654,-0.9913529,0.1266874,0.9856038,0.111962,0.1990746,1.063257,0.05108577
2.62359,4.604833,5,-870.583,383.4019,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2389231,-0.02076286,0.9708165,0.09331961,0.9956348,-0.001672802,0.2805806,1.565858,0.2920516,0,0,1,0,1,0,0,0,0,-0.08755565,0.03841425,-0.9954189,0.1410492,0.9896667,0.02578578,0.2378924,1.313043,0.04198247,-0.06057028,0.1197298,-0.9909571,0.127596,0.9855639,0.1112791,0.1986958,1.063384,0.05065292
2.635232,5.026716,5,-870.5779,383.4599,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2449718,-0.02078222,0.9693074,0.09287111,0.9956759,-0.002123632,0.2818794,1.565816,0.2913247,0,0,1,0,1,0,0,0,0,-0.09407675,0.03867972,-0.9948134,0.1409923,0.9896913,0.02514732,0.2374981,1.313102,0.0414955,-0.06672994,0.1203575,-0.9904853,0.1287878,0.9854328,0.111067,0.1983793,1.06348,0.05023175
2.647171,5.402218,5,-870.5723,383.5193,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2505311,-0.02079693,0.9678851,0.09243382,0.9957156,-0.002530998,0.2832089,1.565816,0.2907152,0,0,1,0,1,0,0,0,0,-0.1013139,0.03914198,-0.9940844,0.141182,0.9896785,0.02457967,0.2382271,1.312712,0.04198587,-0.07290984,0.1203542,-0.9900502,0.1289691,0.9854949,0.1103028,0.1982109,1.063512,0.0500769
2.658821,5.819316,5,-870.5663,383.5773,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2563312,-0.02067198,0.966368,0.09185182,0.995768,-0.003063006,0.2844675,1.565807,0.2900796,0,0,1,0,1,0,0,0,0,-0.1082616,0.03933826,-0.9933439,0.1413581,0.9896727,0.02378667,0.2380018,1.312719,0.04167968,-0.07899189,0.1205558,-0.9895589,0.1297325,0.985462,0.1097008,0.1979117,1.063589,0.04964572
2.671246,6.219936,5,-870.5596,383.6391,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2621298,-0.0203521,0.964818,0.09131774,0.9958146,-0.003804006,0.2857537,1.565823,0.28928,0,0,1,0,1,0,0,0,0,-0.1148731,0.03926058,-0.9926041,0.1415578,0.9896683,0.02276212,0.2376164,1.312804,0.04109776,-0.08512064,0.1207392,-0.9890281,0.1307109,0.9854051,0.1090473,0.1981755,1.063265,0.04988879
2.683914,6.60141,5,-870.5524,383.702,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2675487,-0.02003721,0.963336,0.09055395,0.9958817,-0.004435524,0.2869974,1.565769,0.2885548,0,0,1,0,1,0,0,0,0,-0.1218412,0.03934378,-0.9917697,0.141719,0.9896657,0.02184981,0.2382414,1.312292,0.04147184,-0.09157297,0.1200982,-0.9885297,0.1306757,0.9855653,0.1076329,0.1974794,1.063496,0.04915386
2.695739,7.003815,5,-870.5452,383.7607,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2732942,-0.01981135,0.9617264,0.0901104,0.9959188,-0.005091005,0.2882676,1.565778,0.2879565,0,0,1,0,1,0,0,0,0,-0.1284079,0.03940864,-0.9909381,0.1421188,0.9896281,0.02094048,0.2380716,1.312259,0.04117,-0.09781392,0.120337,-0.9879026,0.1316097,0.9855084,0.1070145,0.1971534,1.063577,0.04873627
2.709509,7.383364,5,-870.5363,383.8289,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2787425,-0.0196054,0.9601657,0.08985908,0.9959379,-0.005750862,0.2894394,1.565796,0.2871301,0,0,1,0,1,0,0,0,0,-0.1345012,0.0395261,-0.9901249,0.1421807,0.9896348,0.02019234,0.2376346,1.312341,0.04061711,-0.1044202,0.1201348,-0.9872508,0.132195,0.9855456,0.1059452,0.1968481,1.063668,0.04830652
2.720988,7.73586,5,-870.5286,383.8858,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2840191,-0.01974615,0.9586152,0.08957767,0.9959616,-0.006024698,0.2906931,1.56578,0.2864782,0,0,1,0,1,0,0,0,0,-0.141072,0.039805,-0.9891988,0.1424708,0.9896069,0.01950332,0.2382794,1.31222,0.04094702,-0.1104535,0.1205196,-0.9865471,0.1333077,0.9854477,0.1054602,0.1979726,1.062749,0.04930216
2.732535,8.116363,5,-870.5204,383.943,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2891041,-0.01997779,0.9570892,0.089421,0.9959745,-0.006221577,0.2918722,1.565722,0.2858066,0,0,1,0,1,0,0,0,0,-0.1466446,0.03977422,-0.9883894,0.1430731,0.9895375,0.01859307,0.2382497,1.312178,0.04069859,-0.116456,0.1206419,-0.9858416,0.1340681,0.98542,0.104753,0.1977184,1.062812,0.04890603
2.746264,8.439245,5,-870.5103,384.0109,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2942606,-0.02012259,0.9555134,0.08915188,0.995997,-0.00648013,0.2930667,1.565676,0.2851069,0,0,1,0,1,0,0,0,0,-0.152202,0.03985528,-0.9875457,0.1432077,0.9895314,0.01786404,0.2377754,1.312282,0.04018724,-0.1224003,0.1206778,-0.985117,0.1349483,0.9853856,0.1039435,0.1974673,1.062873,0.04851347
2.75683,8.761566,5,-870.5023,384.0631,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2990699,-0.02026178,0.9540161,0.08912666,0.9959972,-0.006786497,0.2942372,1.565607,0.2844114,0,0,1,0,1,0,0,0,0,-0.1581412,0.03999768,-0.9866061,0.1437513,0.9894666,0.01707203,0.2382314,1.312082,0.04032648,-0.1278223,0.1212768,-0.9843544,0.1358778,0.9852786,0.1037465,0.198813,1.062074,0.04977793
2.767199,9.106361,5,-870.4941,384.1143,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3040174,-0.02020028,0.9524523,0.08868679,0.9960337,-0.007183738,0.295338,1.565551,0.2836937,0,0,1,0,1,0,0,0,0,-0.1635986,0.04011061,-0.9857113,0.1439671,0.9894471,0.0163684,0.2382087,1.312041,0.04007638,-0.133153,0.1211576,-0.9836622,0.136618,0.985269,0.1028623,0.1987057,1.062072,0.04945511
2.777387,9.423479,5,-870.4857,384.1646,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3090185,-0.02018868,0.9508417,0.08847406,0.9960495,-0.007605055,0.2964116,1.565538,0.2828988,0,0,1,0,1,0,0,0,0,-0.1682992,0.04010689,-0.9849198,0.1441422,0.9894331,0.01566023,0.2378227,1.312153,0.0392946,-0.1385707,0.1207198,-0.9829675,0.1372248,0.9853091,0.1016625,0.1986228,1.06207,0.04911643
2.787203,9.696818,5,-870.4775,384.2129,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3134165,-0.02029834,0.9493988,0.08852019,0.9960428,-0.007926772,0.2975569,1.565471,0.2822288,0,0,1,0,1,0,0,0,0,-0.1736583,0.04003544,-0.983992,0.1443727,0.989413,0.01477661,0.2382773,1.311877,0.03942531,-0.1438798,0.1213116,-0.9821316,0.1377888,0.9852461,0.1015106,0.2001262,1.061315,0.05037004
2.797069,10.0087,5,-870.4689,384.2615,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3179551,-0.02060743,0.9478818,0.08853531,0.9960406,-0.008043639,0.2985764,1.565456,0.2814857,0,0,1,0,1,0,0,0,0,-0.1788371,0.0399452,-0.9830676,0.1444945,0.9894077,0.01391676,0.2383643,1.311797,0.03918517,-0.1492886,0.1209331,-0.9813706,0.1384869,0.9852675,0.1003463,0.2000704,1.061291,0.05011588
2.807028,10.31034,5,-870.46,384.3105,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3223056,-0.02085912,0.9464058,0.08791684,0.9960958,-0.007986423,0.2996473,1.565386,0.2807779,0,0,1,0,1,0,0,0,0,-0.1831645,0.04005305,-0.9822661,0.144761,0.9893766,0.01334922,0.238129,1.31184,0.03871524,-0.1550847,0.1203484,-0.9805434,0.13908,0.9853263,0.09893834,0.2000322,1.061272,0.04986292
2.816535,10.56271,5,-870.4513,384.3572,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3268091,-0.02142,0.9448476,0.08774098,0.9961131,-0.007766132,0.3007398,1.565374,0.2802004,0,0,1,0,1,0,0,0,0,-0.1883162,0.0399802,-0.9812945,0.1450602,0.9893442,0.01247026,0.2386165,1.311587,0.03885561,-0.1599927,0.1205855,-0.9797254,0.1396508,0.985293,0.09846535,0.2007734,1.060713,0.05055612
2.825939,10.86332,5,-870.4424,384.4034,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3307742,-0.02162993,0.943462,0.08753611,0.9961304,-0.007852415,0.3017839,1.565297,0.2795244,0,0,1,0,1,0,0,0,0,-0.1923998,0.03987944,-0.9805059,0.145471,0.9892934,0.01169179,0.2387655,1.311497,0.03868341,-0.165071,0.120713,-0.9788666,0.140723,0.9852102,0.09776451,0.2014125,1.060474,0.05095416
2.836548,11.10181,5,-870.4323,384.4554,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3349171,-0.02178131,0.9419958,0.08705135,0.9961724,-0.00791622,0.302759,1.565244,0.2787776,0,0,1,0,1,0,0,0,0,-0.1965832,0.03987079,-0.9796764,0.1458026,0.9892525,0.01100359,0.2385916,1.311546,0.03795594,-0.1703466,0.1206942,-0.9779648,0.141527,0.9851772,0.09693242,0.2014022,1.060477,0.05078453
