timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.127167,279.5871,5,-638.0493,25.98872,-660.0392,36.90968,-641.3004,28.68404,-638.7915,30.60957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693696,-0.01153935,0.2453356,0.009607345,0.9963496,0.08482375,0.2226475,1.565825,0.2337154,0,0,1,0,1,0,0,0,0,0.9851111,-0.0007870048,-0.1719172,0.02057116,0.9933446,0.1133284,0.4590152,1.293651,0.1665846,0.9893689,0.1080612,-0.09732544,-0.0957619,0.9877471,0.1232292,0.4575017,1.055111,0.1960201
2.137461,279.8993,5,-638.1,25.99757,-660.0392,36.90968,-641.265,28.66495,-638.7822,30.57033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96787,-0.01074093,0.2512219,0.01103102,0.9963117,0.08509567,0.2231296,1.5659,0.2342075,0,0,1,0,1,0,0,0,0,0.9841288,-0.001121476,-0.1774522,0.02141341,0.9934235,0.1124779,0.459951,1.294015,0.1667835,0.9888283,0.1074102,-0.1033534,-0.09443736,0.987886,0.1231379,0.4607934,1.057525,0.2009913
2.148744,280.2214,5,-638.1555,26.00758,-660.0392,36.90968,-641.226,28.64402,-638.7721,30.52732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663031,-0.01008368,0.2572097,0.01229449,0.996284,0.08524717,0.2236103,1.565944,0.2346274,0,0,1,0,1,0,0,0,0,0.9830804,-0.001241826,-0.1831708,0.0220505,0.9935074,0.1116098,0.4601021,1.293917,0.1655225,0.9883786,0.1071393,-0.1078372,-0.0936926,0.9879913,0.122861,0.457267,1.054708,0.1937634
2.160336,280.5545,5,-638.2125,26.0182,-660.0392,36.90968,-641.186,28.62252,-638.7617,30.48314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646647,-0.009644601,0.2633038,0.01341466,0.996236,0.08563854,0.2242315,1.566031,0.235237,0,0,1,0,1,0,0,0,0,0.9820155,-0.001544464,-0.1887943,0.02285335,0.9935862,0.1107438,0.4599448,1.293794,0.1645555,0.9877917,0.1068817,-0.1133325,-0.09278576,0.9880472,0.1230997,0.4576417,1.054771,0.193405
2.170633,280.8824,5,-638.2631,26.02792,-660.0392,36.90968,-641.1505,28.60342,-638.7524,30.44389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629261,-0.008972935,0.2696164,0.01476488,0.9961956,0.08588602,0.224839,1.566033,0.2358777,0,0,1,0,1,0,0,0,0,0.9808727,-0.00186028,-0.1946412,0.02373297,0.9936368,0.110103,0.4610491,1.294172,0.1651075,0.9870524,0.1076662,-0.1188943,-0.09282102,0.9879268,0.124036,0.4598135,1.056679,0.1979082
2.182132,281.2238,5,-638.3195,26.03911,-660.0392,36.90968,-641.1108,28.5821,-638.7421,30.40006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611698,-0.008780509,0.2758176,0.0157127,0.9961308,0.08646695,0.2253645,1.566135,0.2364617,0,0,1,0,1,0,0,0,0,0.9796918,-0.002062846,-0.2004986,0.02446188,0.9937074,0.1093037,0.461216,1.29407,0.1639354,0.986473,0.1075113,-0.1237434,-0.09210872,0.9879852,0.124102,0.4562334,1.053775,0.1905935
2.193226,281.5662,5,-638.3738,26.05023,-660.0392,36.90968,-641.0726,28.56152,-638.7321,30.35777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9592499,-0.00741465,0.2824622,0.01779729,0.9960853,0.08658738,0.225909,1.566179,0.2371082,0,0,1,0,1,0,0,0,0,0.9785266,-0.002647024,-0.2061042,0.02558121,0.9937465,0.1086898,0.4612865,1.293911,0.1627874,0.9857513,0.1073205,-0.1295247,-0.09119336,0.9880068,0.1246051,0.4565442,1.053811,0.1901472
2.204393,281.8942,5,-638.4284,26.06174,-660.0392,36.90968,-641.0341,28.54081,-638.722,30.3152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572664,-0.005597658,0.2891539,0.02037694,0.9960225,0.08674117,0.2264512,1.566255,0.2377903,0,0,1,0,1,0,0,0,0,0.9772183,-0.003037713,-0.2122147,0.02644529,0.9938478,0.1075505,0.4624936,1.29449,0.1635348,0.9849113,0.1086187,-0.1347291,-0.09183069,0.9878826,0.1251208,0.4559913,1.053639,0.1888065
2.215749,282.2522,5,-638.4839,26.07379,-660.0392,36.90968,-640.9949,28.51974,-638.7119,30.27192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551685,-0.00475245,0.2960247,0.02204774,0.995953,0.08712961,0.22699,1.566412,0.2385168,0,0,1,0,1,0,0,0,0,0.9758238,-0.003140252,-0.2185369,0.02684676,0.9940469,0.1055939,0.4626659,1.294512,0.1624635,0.9841155,0.1084557,-0.1405498,-0.09090334,0.9878813,0.1258057,0.4562326,1.05371,0.1883052
2.227192,282.6232,5,-638.5397,26.08629,-660.0392,36.90968,-640.9554,28.49852,-638.7015,30.2283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531687,-0.003419675,0.3024198,0.02420421,0.9958662,0.08754792,0.2276754,1.566551,0.239304,0,0,1,0,1,0,0,0,0,0.9747861,-0.0003017224,-0.2231412,0.02579137,0.9934493,0.1113256,0.4625819,1.294419,0.1613293,0.9832588,0.1081918,-0.146618,-0.08986002,0.9879052,0.1263663,0.4564905,1.053816,0.1878272
2.237854,282.8936,5,-638.5917,26.09819,-660.0392,36.90968,-640.9186,28.47874,-638.692,30.18766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509549,-0.001972169,0.3093236,0.02662683,0.9957462,0.08820757,0.2283112,1.566681,0.2401393,0,0,1,0,1,0,0,0,0,0.9733325,-0.00274634,-0.229382,0.02827694,0.9937389,0.1080893,0.4636028,1.294996,0.1619225,0.9823056,0.109605,-0.1518629,-0.09065043,0.9878063,0.1265752,0.4559727,1.053455,0.1861941
2.249165,283.2607,5,-638.6467,26.11116,-660.0392,36.90968,-640.8796,28.45776,-638.6818,30.14455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486451,-0.001148358,0.3163401,0.02874131,0.9955447,0.0898038,0.2289055,1.566814,0.2409965,0,0,1,0,1,0,0,0,0,0.9717352,-0.00181656,-0.2360665,0.02801859,0.9937899,0.1076873,0.4637818,1.295071,0.1608859,0.9812174,0.1099566,-0.1584989,-0.09018496,0.9877988,0.1269658,0.4561909,1.053603,0.1857942
2.260141,283.6545,5,-638.7001,26.12411,-660.0392,36.90968,-640.8418,28.43741,-638.6719,30.10271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463522,-0.0006286204,0.3231366,0.03030297,0.9954187,0.09068304,0.2294644,1.56679,0.2417811,0,0,1,0,1,0,0,0,0,0.96995,-0.001753096,-0.2432985,0.02858375,0.9938704,0.1067926,0.4635432,1.295068,0.160144,0.9802096,0.1098083,-0.1647158,-0.08922967,0.9878128,0.1275304,0.4563808,1.053745,0.1853698
2.271262,284.0813,5,-638.754,26.13764,-660.0392,36.90968,-640.8034,28.41678,-638.6619,30.06032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439027,-0.0004193299,0.3302234,0.03183758,0.9952251,0.09226756,0.2302994,1.566769,0.2428785,0,0,1,0,1,0,0,0,0,0.9683978,-0.001391046,-0.2494073,0.02897647,0.9938403,0.1069667,0.4647551,1.295647,0.1610339,0.9790694,0.1111786,-0.1704777,-0.09007252,0.9878151,0.126918,0.4551814,1.05276,0.1829121
2.282367,284.4424,5,-638.8078,26.15149,-660.0392,36.90968,-640.7651,28.39618,-638.6519,30.01799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414079,-0.0004988462,0.3372702,0.0332581,0.9949878,0.09430356,0.2309705,1.566805,0.2439353,0,0,1,0,1,0,0,0,0,0.9668469,-0.0009687468,-0.2553551,0.02921145,0.9938478,0.1068325,0.4649701,1.295678,0.1601097,0.9780622,0.1111253,-0.1761974,-0.08932836,0.9878507,0.1271669,0.4553047,1.052882,0.1825456
2.293659,284.7946,5,-638.8624,26.16591,-660.0392,36.90968,-640.7261,28.37524,-638.6418,29.97495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93894,-0.0003605671,0.3440809,0.03478675,0.9947762,0.09596972,0.2316793,1.566816,0.2449051,0,0,1,0,1,0,0,0,0,0.9652729,-0.000613343,-0.2612433,0.02941008,0.9938954,0.1063344,0.464956,1.295682,0.1594586,0.9770051,0.1111182,-0.1819727,-0.08861261,0.9878761,0.1274699,0.4554449,1.052969,0.182105
2.304263,285.1439,5,-638.9136,26.17976,-660.0392,36.90968,-640.6896,28.35557,-638.6322,29.93453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9362763,-0.000501629,0.3512641,0.03627256,0.994515,0.09810288,0.2325427,1.566699,0.2460774,0,0,1,0,1,0,0,0,0,0.9635481,-0.0007379316,-0.2675344,0.03018034,0.9939128,0.1059556,0.466195,1.296081,0.1604821,0.9758379,0.112061,-0.1875701,-0.08888251,0.9878166,0.1277433,0.4552385,1.053039,0.1813955
2.315822,285.5176,5,-638.9692,26.19522,-660.0392,36.90968,-640.6497,28.33414,-638.6218,29.89047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334801,-0.0007666908,0.3586286,0.03759751,0.994278,0.09998873,0.2333438,1.566677,0.2470986,0,0,1,0,1,0,0,0,0,0.9619657,-0.0008937567,-0.2731692,0.03076685,0.9939863,0.1050934,0.4663642,1.296047,0.1596991,0.9748164,0.1119629,-0.1928662,-0.08814009,0.9878528,0.127977,0.4553534,1.053066,0.1810618
2.326644,285.8529,5,-639.0213,26.21,-660.0392,36.90968,-640.6124,28.31406,-638.6121,29.84922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9307358,-0.001411162,0.3656898,0.03872106,0.9939908,0.1023866,0.234125,1.566551,0.2481786,0,0,1,0,1,0,0,0,0,0.9601883,-0.0006284378,-0.279353,0.03109591,0.9940233,0.1046463,0.4663242,1.295996,0.1592713,0.9737144,0.1122352,-0.1982014,-0.08772929,0.987836,0.1283883,0.455496,1.053085,0.180748
2.337111,286.2216,5,-639.0715,26.22462,-660.0392,36.90968,-640.5763,28.29465,-638.6027,29.80933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279879,-0.002345111,0.372603,0.03971329,0.9936618,0.1051621,0.234801,1.566486,0.2491308,0,0,1,0,1,0,0,0,0,0.9584534,-0.0005273968,-0.2852492,0.03152571,0.9940681,0.1040902,0.4675835,1.296848,0.1605623,0.9725278,0.1129678,-0.2035388,-0.087781,0.9877768,0.1288082,0.4551916,1.05311,0.1798865
2.348037,286.5738,5,-639.1239,26.24021,-660.0392,36.90968,-640.5386,28.27438,-638.5928,29.76768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251893,-0.003227752,0.3794924,0.0408956,0.993293,0.1081504,0.235581,1.566324,0.2501211,0,0,1,0,1,0,0,0,0,0.95679,-0.0004210919,-0.2907795,0.03193703,0.9941013,0.103647,0.4678102,1.296835,0.1599514,0.9714476,0.1129337,-0.208652,-0.08708896,0.9877902,0.1291744,0.4553259,1.053129,0.1796437
2.359065,286.9046,5,-639.1766,26.25624,-660.0392,36.90968,-640.5005,28.25393,-638.5829,29.72565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224325,-0.004205063,0.3861356,0.04204272,0.992903,0.1112479,0.236367,1.566199,0.2511733,0,0,1,0,1,0,0,0,0,0.9551138,0.000159692,-0.296239,0.03178882,0.9941704,0.1030273,0.4680702,1.296847,0.1595957,0.9703544,0.1129895,-0.2136492,-0.08648293,0.9877868,0.1296071,0.4554539,1.053179,0.1793777
2.369881,287.2318,5,-639.2283,26.27226,-660.0392,36.90968,-640.4633,28.23387,-638.5732,29.68442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196591,-0.004989326,0.3926858,0.04355886,0.9924536,0.1146234,0.2371716,1.566095,0.2522675,0,0,1,0,1,0,0,0,0,0.9533847,6.283447E-05,-0.3017578,0.03243795,0.9941841,0.1026927,0.469801,1.298058,0.1618419,0.9691253,0.1133412,-0.2189752,-0.0862067,0.9877919,0.1297518,0.4553999,1.052968,0.178572
2.381204,287.5632,5,-639.2822,26.28935,-660.0392,36.90968,-640.4242,28.21287,-638.563,29.64125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169391,-0.005952433,0.3989827,0.04499381,0.9919695,0.1182036,0.2379197,1.566028,0.2533976,0,0,1,0,1,0,0,0,0,0.9517372,-3.077462E-05,-0.3069147,0.03293969,0.9942342,0.1020457,0.4700729,1.298126,0.1613777,0.9680962,0.1128216,-0.2237436,-0.08513898,0.987884,0.1297553,0.4554968,1.053018,0.1783473
2.392183,287.8734,5,-639.3345,26.30619,-660.0392,36.90968,-640.3863,28.1925,-638.5532,29.59941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9141938,-0.007091302,0.4052152,0.0462494,0.9914897,0.121693,0.2386906,1.565914,0.2544546,0,0,1,0,1,0,0,0,0,0.9499207,0.0006803013,-0.3124909,0.03278925,0.9942604,0.1018385,0.4698856,1.298066,0.1608984,0.9669701,0.1125633,-0.2286887,-0.08419566,0.9878998,0.1302496,0.455592,1.053082,0.1781312
2.402833,288.2094,5,-639.3851,26.32283,-660.0392,36.90968,-640.3495,28.17275,-638.5436,29.55882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.911503,-0.0075077,0.4112252,0.04794549,0.9910771,0.1243678,0.2395189,1.565793,0.2556118,0,0,1,0,1,0,0,0,0,0.9479216,0.0002276413,-0.318504,0.03398481,0.9942186,0.1018551,0.4769954,1.301912,0.1737363,0.9658524,0.1123675,-0.2334578,-0.08339965,0.9879377,0.1304747,0.4552839,1.052699,0.1771179
2.414038,288.5725,5,-639.4382,26.34068,-660.0392,36.90968,-640.3109,28.15197,-638.5335,29.5161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9088829,-0.007982928,0.4169753,0.04923142,0.9907725,0.1262781,0.2402618,1.565769,0.2566801,0,0,1,0,1,0,0,0,0,0.946149,-0.0003517084,-0.3237313,0.03510158,0.9942152,0.101509,0.4803391,1.303702,0.1785744,0.9646985,0.1120953,-0.2383099,-0.08249268,0.9879732,0.1307821,0.4553645,1.052729,0.1768513
2.425313,288.8887,5,-639.4915,26.35893,-660.0392,36.90968,-640.272,28.13105,-638.5234,29.47313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063316,-0.008050293,0.4224904,0.05066657,0.9905353,0.1275646,0.2410882,1.565737,0.2576874,0,0,1,0,1,0,0,0,0,0.9443856,0.000328403,-0.3288405,0.03496167,0.9942314,0.1013981,0.4804886,1.303723,0.1783966,0.9636854,0.1114704,-0.242662,-0.0812838,0.9880357,0.131066,0.4554096,1.052768,0.1766973
2.436475,289.1984,5,-639.5443,26.37728,-660.0392,36.90968,-640.2335,28.11035,-638.5133,29.43058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038308,-0.007545605,0.4278233,0.05246491,0.990346,0.1283057,0.2418495,1.565664,0.2586804,0,0,1,0,1,0,0,0,0,0.9427303,5.179644E-05,-0.3335559,0.03564602,0.9942577,0.1009009,0.4821271,1.304462,0.180582,0.9625564,0.1110505,-0.247292,-0.08031876,0.9881107,0.1310956,0.4550347,1.052245,0.1756595
2.447389,289.4847,5,-639.5957,26.39548,-660.0392,36.90968,-640.1959,28.09011,-638.5035,29.38898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014145,-0.008030795,0.432883,0.05355033,0.9900828,0.1298784,0.2425522,1.565607,0.2595363,0,0,1,0,1,0,0,0,0,0.9411102,-0.0003023967,-0.3381003,0.03653978,0.9942334,0.1008201,0.4830614,1.304801,0.1812961,0.9615475,0.1105721,-0.2513971,-0.07917768,0.9881141,0.1317629,0.4550484,1.052235,0.1754903
2.458595,289.7612,5,-639.6484,26.41443,-660.0392,36.90968,-640.1572,28.06933,-638.4934,29.34627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8989702,-0.008450728,0.4379283,0.05465987,0.9898339,0.1313055,0.2433385,1.565522,0.260507,0,0,1,0,1,0,0,0,0,0.9395012,0.0003343187,-0.3425456,0.03647368,0.9942169,0.1010069,0.4831703,1.3048,0.1814709,0.9604489,0.1101991,-0.255723,-0.0781849,0.9881385,0.1321718,0.4550779,1.052229,0.175307
2.469562,290.032,5,-639.7,26.43321,-660.0392,36.90968,-640.1194,28.04898,-638.4835,29.30446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966371,-0.009204417,0.4426706,0.05522874,0.9896505,0.1324445,0.2442033,1.565405,0.2615019,0,0,1,0,1,0,0,0,0,0.9380098,-0.0002076589,-0.3466088,0.03748819,0.9941944,0.1008568,0.4842538,1.305031,0.182602,0.9593209,0.1103705,-0.2598493,-0.07761713,0.9880553,0.133125,0.4571736,1.053779,0.178704
2.480573,290.28,5,-639.7516,26.45229,-660.0392,36.90968,-640.0814,28.02856,-638.4736,29.26249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8943921,-0.009678446,0.4471792,0.05593942,0.9894959,0.133299,0.2449828,1.565403,0.2623694,0,0,1,0,1,0,0,0,0,0.9363943,-0.0002295785,-0.3509495,0.0380002,0.9941868,0.1007408,0.4845706,1.304981,0.1824605,0.9582524,0.1098723,-0.263971,-0.07642952,0.9880557,0.1338073,0.4549671,1.051932,0.1744567
2.491325,290.5454,5,-639.8019,26.47116,-660.0392,36.90968,-640.0443,28.00862,-638.464,29.22151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8923382,-0.01004582,0.4512556,0.05624644,0.9894847,0.1332527,0.2457219,1.565381,0.2632645,0,0,1,0,1,0,0,0,0,0.9347357,0.001010269,-0.3553425,0.03742382,0.9941548,0.1012706,0.484821,1.305,0.1827174,0.9564721,0.1096151,-0.2704544,-0.07526241,0.9880785,0.1342995,0.455529,1.052562,0.1763089
2.502656,290.8145,5,-639.8549,26.49129,-660.0392,36.90968,-640.0052,27.9876,-638.4538,29.17832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902524,-0.0100866,0.455356,0.05688578,0.9894643,0.1331332,0.2465618,1.565279,0.2642302,0,0,1,0,1,0,0,0,0,0.9332745,0.00111131,-0.3591626,0.03789002,0.9941105,0.1015322,0.4860228,1.305142,0.1839452,0.9553775,0.1092288,-0.2744499,-0.07422034,0.9880781,0.1348813,0.4555897,1.052563,0.1762403
2.5132,291.0488,5,-639.9041,26.51023,-660.0392,36.90968,-639.9689,27.96805,-638.4443,29.13813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8883501,-0.01005812,0.4590564,0.05753067,0.9894435,0.1330105,0.2472859,1.565264,0.2650034,0,0,1,0,1,0,0,0,0,0.9317268,0.001052726,-0.3631588,0.03832868,0.9941256,0.1012185,0.4858838,1.304791,0.1829002,0.9546551,0.1096563,-0.2767839,-0.07432073,0.9880403,0.1351025,0.4463899,1.044338,0.1581355
2.523755,291.2943,5,-639.9533,26.52939,-660.0392,36.90968,-639.9325,27.94847,-638.4348,29.0979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866554,-0.01038912,0.462314,0.05758186,0.9894862,0.1326699,0.2480357,1.565182,0.265794,0,0,1,0,1,0,0,0,0,0.9303266,0.002646834,-0.3667228,0.0374421,0.9940631,0.1021603,0.4861433,1.30476,0.1832382,0.9532858,0.1097489,-0.2814279,-0.07371043,0.9880155,0.1356174,0.4461425,1.044105,0.1578981
2.535103,291.5137,5,-640.0061,26.5502,-660.0392,36.90968,-639.8933,27.92742,-638.4246,29.05464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850603,-0.0107974,0.4653512,0.05773357,0.9894649,0.1327628,0.2486723,1.565133,0.2665033,0,0,1,0,1,0,0,0,0,0.9290242,0.002344541,-0.3700116,0.03813442,0.9940484,0.1020465,0.4868243,1.305063,0.1832923,0.9524488,0.1094741,-0.2843533,-0.07279611,0.9879583,0.1365249,0.4462331,1.044231,0.1583026
2.545922,291.7164,5,-640.0563,26.57022,-660.0392,36.90968,-639.856,27.90736,-638.4149,29.0134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834337,-0.01069802,0.4684339,0.0581413,0.9895099,0.1322487,0.2493753,1.565084,0.2671587,0,0,1,0,1,0,0,0,0,0.9277548,0.002544414,-0.3731822,0.03843135,0.9940088,0.1023201,0.4865531,1.304508,0.1825309,0.9515324,0.109308,-0.2874687,-0.07208971,0.9879392,0.1370375,0.4462852,1.044213,0.1582479
2.556432,291.9121,5,-640.1051,26.58983,-660.0392,36.90968,-639.8198,27.88786,-638.4054,28.97334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881844,-0.01038345,0.4714267,0.0587419,0.9895507,0.1316772,0.2499738,1.565032,0.2678114,0,0,1,0,1,0,0,0,0,0.926342,0.0035582,-0.3766669,0.03790496,0.9939992,0.10261,0.4873335,1.304808,0.1834808,0.9503723,0.1092439,-0.2913046,-0.07133906,0.9878966,0.1377358,0.4463158,1.044047,0.1579462
2.567089,292.1275,5,-640.1545,26.6099,-660.0392,36.90968,-639.783,27.8681,-638.3958,28.93272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8808228,-0.00979726,0.4733449,0.05890178,0.9897507,0.130093,0.2505903,1.565053,0.2684031,0,0,1,0,1,0,0,0,0,0.9250636,0.003425233,-0.3797975,0.0384212,0.993986,0.102546,0.4875289,1.304682,0.1829308,0.9494816,0.1086509,-0.2944144,-0.0702679,0.9879397,0.1379772,0.4461961,1.043917,0.1580495
2.578212,292.3213,5,-640.2059,26.63102,-660.0392,36.90968,-639.7446,27.84747,-638.3858,28.89032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795998,-0.00895486,0.47563,0.05927295,0.9899685,0.1282541,0.2511322,1.564993,0.2689639,0,0,1,0,1,0,0,0,0,0.9237572,0.003337432,-0.3829644,0.03885712,0.9939851,0.1023905,0.4869576,1.303963,0.1819177,0.9488226,0.1079702,-0.2967799,-0.06896102,0.9878981,0.1389306,0.4466744,1.044222,0.158501
2.589472,292.5175,5,-640.2579,26.65258,-660.0392,36.90968,-639.7058,27.82658,-638.3757,28.8474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.878579,-0.008712396,0.4775178,0.05897082,0.9902037,0.1265661,0.2517417,1.565019,0.2695498,0,0,1,0,1,0,0,0,0,0.9225815,0.00429754,-0.3857785,0.03849009,0.9939239,0.1031205,0.4873343,1.30394,0.1822147,0.9478208,0.1077983,-0.3000253,-0.06804696,0.9878175,0.1399506,0.4469393,1.043989,0.1583958
2.600073,292.6923,5,-640.3068,26.67303,-660.0392,36.90968,-639.6693,27.80692,-638.3661,28.807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775638,-0.008563567,0.4793833,0.05859889,0.9904292,0.1249644,0.2522785,1.565057,0.2700473,0,0,1,0,1,0,0,0,0,0.9218115,0.005071159,-0.3876058,0.03826445,0.9938405,0.104004,0.4871116,1.303709,0.1802183,0.9470068,0.1076492,-0.3026384,-0.06731052,0.9877584,0.140722,0.4468912,1.043978,0.1589466
2.611015,292.8059,5,-640.3572,26.69424,-660.0392,36.90968,-639.6315,27.78662,-638.3563,28.76529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769342,-0.007984318,0.480544,0.05838963,0.9906857,0.1230144,0.2528912,1.565074,0.2704775,0,0,1,0,1,0,0,0,0,0.9207661,0.00500429,-0.3900832,0.03868074,0.9938193,0.1040529,0.4867981,1.30323,0.1797439,0.9465546,0.1076189,-0.3040603,-0.06678638,0.9876595,0.1416624,0.447111,1.044145,0.1592081
2.622221,292.96,5,-640.4088,26.71609,-660.0392,36.90968,-639.5928,27.76584,-638.3463,28.72257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8762537,-0.007377546,0.4817936,0.05766422,0.9910915,0.120052,0.2533161,1.565099,0.2709038,0,0,1,0,1,0,0,0,0,0.9201559,0.006083872,-0.391505,0.03813563,0.993733,0.1050727,0.4874552,1.303222,0.1805784,0.9457581,0.1078175,-0.3064586,-0.06629638,0.9875241,0.142832,0.4475226,1.043965,0.1592008
2.632785,293.0486,5,-640.4574,26.73677,-660.0392,36.90968,-639.5564,27.74625,-638.3367,28.6823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758487,-0.006826535,0.4825377,0.05677549,0.9914984,0.1170794,0.2536728,1.565207,0.2712436,0,0,1,0,1,0,0,0,0,0.9191342,0.005301408,-0.3939089,0.03921065,0.993713,0.1048667,0.4875045,1.302941,0.179064,0.9450605,0.1077124,-0.3086404,-0.06558257,0.9874328,0.1437897,0.4474372,1.044016,0.160078
2.644138,293.1983,5,-640.5096,26.75913,-660.0392,36.90968,-639.5172,27.72519,-638.3265,28.63903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8753036,-0.006160747,0.4835346,0.05611899,0.9918686,0.1142251,0.2540469,1.565247,0.2715819,0,0,1,0,1,0,0,0,0,0.9185436,0.005430691,-0.3952826,0.03957449,0.9936196,0.1056129,0.4878934,1.302923,0.1793702,0.9446255,0.1073064,-0.3101099,-0.06463992,0.9873543,0.1447516,0.4479141,1.044419,0.1607051
2.655924,293.284,5,-640.5637,26.78243,-660.0392,36.90968,-639.4766,27.70333,-638.3159,28.59411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8753209,-0.006114554,0.4835039,0.05478328,0.9922279,0.111726,0.2544177,1.565294,0.2720799,0,0,1,0,1,0,0,0,0,0.9179583,0.006262321,-0.3966275,0.0392996,0.9935205,0.1066419,0.4877144,1.302835,0.1798565,0.9441038,0.1072301,-0.3117211,-0.06401387,0.9872511,0.1457308,0.4483262,1.044216,0.1610084
2.666643,293.368,5,-640.6129,26.80369,-660.0392,36.90968,-639.4396,27.68345,-638.3063,28.55325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752266,-0.005810801,0.4836782,0.05353266,0.9926219,0.1087937,0.2547793,1.565279,0.2724316,0,0,1,0,1,0,0,0,0,0.9174988,0.005548671,-0.3977,0.04044347,0.9934185,0.1071637,0.4884102,1.302581,0.1800298,0.9437525,0.1067759,-0.3129377,-0.06319737,0.9872259,0.1462568,0.4482988,1.044254,0.1617557
2.677902,293.4348,5,-640.6646,26.82607,-660.0392,36.90968,-639.4008,27.66257,-638.2961,28.51034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8753579,-0.006017666,0.4834381,0.05164513,0.9930375,0.1058744,0.2550393,1.565234,0.2725868,0,0,1,0,1,0,0,0,0,0.9170809,0.00549645,-0.3986635,0.04093217,0.9933236,0.1078551,0.4885419,1.302415,0.1802477,0.9433846,0.106547,-0.3141233,-0.0624978,0.9871405,0.1471314,0.4487184,1.044609,0.1624301
