timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.345322,113.2259,5,-745.6321,239.1687,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.914179,0.0001869779,-0.4053109,-0.02791447,0.9976544,-0.06250088,0.2971992,1.566074,0.02530925,0,0,1,0,1,0,0,0,0,-0.9198474,0.04926505,0.3891708,0.008151248,0.9942688,-0.1065979,0.04481739,1.320476,0.09502703,-0.9319802,0.1283747,0.3390176,0.07922355,0.9847186,-0.1550899,0.05968308,1.070788,0.1057855
2.357324,112.9323,5,-745.5768,239.1453,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9162458,-0.00016414,-0.4006169,-0.02751701,0.9976124,-0.06334256,0.2979462,1.566063,0.02562628,0,0,1,0,1,0,0,0,0,-0.922204,0.04786304,0.3837304,0.007437736,0.9943225,-0.1061479,0.04494363,1.320379,0.09470159,-0.9338949,0.1285452,0.3336412,0.08005056,0.984621,-0.155285,0.06030452,1.070767,0.1045752
2.368115,112.5923,5,-745.527,239.1246,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183416,-0.0002289824,-0.395789,-0.02735547,0.9975717,-0.06404954,0.2986496,1.566031,0.02605733,0,0,1,0,1,0,0,0,0,-0.9241122,0.0479506,0.3791007,0.007726196,0.9942374,-0.1069225,0.0453999,1.320386,0.09409815,-0.9356388,0.1286742,0.3286687,0.08087752,0.9845637,-0.1552197,0.06033164,1.070749,0.1044248
2.379179,112.305,5,-745.4759,239.1036,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203339,-0.0006456487,-0.3911333,-0.02678635,0.9975469,-0.06467476,0.2994065,1.565929,0.02655416,0,0,1,0,1,0,0,0,0,-0.925873,0.04794755,0.3747803,0.008109644,0.9942088,-0.1071597,0.04585826,1.320373,0.0936175,-0.9372487,0.1288132,0.323994,0.08169191,0.9845147,-0.1551043,0.06065369,1.070709,0.1040946
2.390249,112.0374,5,-745.4246,239.0828,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221851,-0.0009638369,-0.3867478,-0.02627837,0.9975297,-0.06514576,0.3001748,1.565917,0.02696122,0,0,1,0,1,0,0,0,0,-0.927956,0.04703575,0.3697096,0.007657073,0.9942008,-0.1072667,0.04586178,1.319931,0.09319979,-0.9389867,0.1282634,0.3191436,0.08176661,0.9845093,-0.1550988,0.06081086,1.070572,0.1033964
2.401393,111.723,5,-745.3728,239.0622,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240143,-0.001324493,-0.3823558,-0.02583679,0.9974921,-0.06589343,0.3008158,1.565876,0.02742141,0,0,1,0,1,0,0,0,0,-0.9296794,0.04741153,0.3653061,0.008242935,0.994112,-0.1080438,0.04638433,1.319881,0.0926767,-0.9405895,0.1279302,0.3145241,0.08216428,0.9845331,-0.1547375,0.06093562,1.070543,0.1032268
2.413244,111.4517,5,-745.3176,239.0405,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258586,-0.001597852,-0.3778672,-0.02537083,0.9974717,-0.0663821,0.3014606,1.565888,0.02782645,0,0,1,0,1,0,0,0,0,-0.93134,0.0472298,0.3610751,0.008400116,0.9940761,-0.1083615,0.04641312,1.32026,0.0918259,-0.9420455,0.1275845,0.3102782,0.08243875,0.9845408,-0.1545423,0.06095284,1.070817,0.1026111
2.423709,111.191,5,-745.2689,239.0216,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275247,-0.001971655,-0.3737569,-0.02489275,0.99744,-0.06703622,0.3022238,1.565892,0.02844095,0,0,1,0,1,0,0,0,0,-0.933426,0.0459242,0.3558189,0.007883865,0.9941597,-0.1076306,0.04675734,1.320279,0.09192723,-0.9435446,0.1268774,0.3059834,0.08222364,0.984535,-0.1546933,0.06112337,1.070875,0.1023179
2.43552,110.8667,5,-745.2137,239.0006,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293105,-0.002331249,-0.3692924,-0.0243285,0.9974214,-0.06751823,0.302891,1.565837,0.02893546,0,0,1,0,1,0,0,0,0,-0.9348153,0.04586432,0.3521602,0.008087743,0.9941178,-0.108002,0.04734486,1.320276,0.09148127,-0.9450105,0.12651,0.3015797,0.08243481,0.9845188,-0.1546845,0.06116533,1.070866,0.102225
2.446233,110.6422,5,-745.1636,238.9817,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310024,-0.002990518,-0.3650011,-0.0235907,0.9973829,-0.06834416,0.3035883,1.565786,0.02945647,0,0,1,0,1,0,0,0,0,-0.9364449,0.04604755,0.3477795,0.008586898,0.9940597,-0.1084965,0.04759681,1.320418,0.09093958,-0.9464947,0.1260115,0.297101,0.08261755,0.9845507,-0.154384,0.06141931,1.070932,0.1018842
2.457249,110.3741,5,-745.1119,238.9625,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.932537,-0.003334485,-0.3610591,-0.02314907,0.9973481,-0.0689998,0.3042865,1.565689,0.0300093,0,0,1,0,1,0,0,0,0,-0.938409,0.04528777,0.3425459,0.008384034,0.9940658,-0.1084566,0.04783571,1.320062,0.09068972,-0.948037,0.1230627,0.2933967,0.08042102,0.9849094,-0.1532516,0.06077266,1.071216,0.102375
2.468273,110.0535,5,-745.0602,238.9436,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341449,-0.003679562,-0.3568754,-0.02263824,0.9973223,-0.06953999,0.3048455,1.565667,0.03051643,0,0,1,0,1,0,0,0,0,-0.93997,0.04528095,0.3382396,0.008671422,0.994007,-0.1089722,0.04832172,1.320045,0.09026688,-0.9494034,0.1228117,0.2890505,0.0807972,0.9849048,-0.1530831,0.06115037,1.071239,0.102029
2.480378,109.7908,5,-745.0032,238.9231,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356949,-0.003874559,-0.352789,-0.02233131,0.9972842,-0.0701817,0.3055401,1.565626,0.03113391,0,0,1,0,1,0,0,0,0,-0.9414777,0.04525091,0.3340243,0.008928284,0.9939482,-0.1094869,0.04847598,1.320295,0.08959109,-0.9507176,0.1212549,0.285365,0.08004082,0.9851441,-0.1519362,0.06100273,1.071437,0.1016027
2.490724,109.534,5,-744.9545,238.9058,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371628,-0.003549799,-0.3488744,-0.02258325,0.997234,-0.07081105,0.3062441,1.565616,0.0317191,0,0,1,0,1,0,0,0,0,-0.9430885,0.04440478,0.3295639,0.008497741,0.993939,-0.109604,0.04877013,1.319954,0.0895645,-0.9520296,0.1208443,0.2811344,0.08015285,0.9851218,-0.1520216,0.06146902,1.071388,0.1017042
2.501855,109.2621,5,-744.9019,238.8875,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386854,-0.003330637,-0.3447589,-0.02291778,0.997139,-0.07203208,0.3069449,1.565599,0.03230604,0,0,1,0,1,0,0,0,0,-0.9444532,0.04439024,0.3256343,0.008850232,0.993912,-0.1098206,0.04935127,1.319933,0.08919722,-0.9531719,0.1212178,0.2770734,0.08110876,0.9850577,-0.1519304,0.06187522,1.071426,0.1013715
2.513073,109.0235,5,-744.8489,238.8692,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400188,-0.003575504,-0.3411039,-0.02266894,0.9970799,-0.07292289,0.3076211,1.565546,0.03297523,0,0,1,0,1,0,0,0,0,-0.9458594,0.04449884,0.3215117,0.00932892,0.9938753,-0.1101125,0.04955769,1.320135,0.0887416,-0.9542166,0.1216069,0.2732813,0.08212012,0.9850268,-0.1515863,0.06227034,1.071321,0.1013644
2.523936,108.7737,5,-744.7975,238.8517,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414529,-0.004021369,-0.3371207,-0.02210008,0.9970422,-0.07361062,0.3082964,1.565574,0.03363896,0,0,1,0,1,0,0,0,0,-0.9474375,0.04349399,0.3169707,0.008752748,0.9938693,-0.1102141,0.0498997,1.319764,0.08883411,-0.955505,0.1202227,0.2693633,0.08141926,0.985191,-0.1508959,0.06227654,1.071446,0.101064
2.535666,108.498,5,-744.7419,238.8331,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428595,-0.004474062,-0.3331608,-0.02140737,0.9970304,-0.07397307,0.3089074,1.565577,0.03427575,0,0,1,0,1,0,0,0,0,-0.9487804,0.04354616,0.3129207,0.009195626,0.9938422,-0.1104222,0.05031693,1.319724,0.08866757,-0.9565403,0.1202519,0.2656505,0.08191051,0.9851341,-0.1510013,0.06275934,1.071476,0.1007974
2.547119,108.2533,5,-744.6875,238.8151,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442095,-0.004468113,-0.3293154,-0.02101051,0.997054,-0.07376903,0.3094426,1.565636,0.03487968,0,0,1,0,1,0,0,0,0,-0.9501345,0.04349729,0.3087921,0.009413857,0.9937736,-0.1110198,0.05034971,1.320009,0.08809489,-0.9575542,0.1193511,0.2623842,0.08163072,0.9852699,-0.1502651,0.0626604,1.071739,0.1002663
2.557959,108.0041,5,-744.6359,238.7984,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454534,-0.004774295,-0.3257223,-0.02037778,0.9970675,-0.07376386,0.3100637,1.565631,0.03553234,0,0,1,0,1,0,0,0,0,-0.9515747,0.04259153,0.304453,0.008832134,0.9937348,-0.1114138,0.05095667,1.319749,0.08808309,-0.958629,0.1185216,0.2588114,0.08123159,0.9852928,-0.1503316,0.0631054,1.071628,0.1003571
2.569598,107.7419,5,-744.5805,238.7807,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467047,-0.004729569,-0.3220682,-0.02013747,0.9970672,-0.07383512,0.3106348,1.565612,0.03621889,0,0,1,0,1,0,0,0,0,-0.9529145,0.0428034,0.3002031,0.009354483,0.9936659,-0.111985,0.05125481,1.319723,0.08801728,-0.9596262,0.1186012,0.2550517,0.0817658,0.9852235,-0.1504955,0.06348139,1.071655,0.1002383
2.580861,107.4863,5,-744.5268,238.7637,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478954,-0.004861537,-0.3185447,-0.01966207,0.9970847,-0.07372577,0.3112205,1.565628,0.03690442,0,0,1,0,1,0,0,0,0,-0.9540889,0.04262487,0.2964754,0.009521585,0.9936382,-0.1122159,0.05126131,1.320011,0.0874595,-0.9605602,0.1184985,0.2515598,0.08223672,0.9852461,-0.1500912,0.06392556,1.071551,0.1002963
2.591311,107.2622,5,-744.4769,238.7482,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491528,-0.004909147,-0.3147777,-0.0193271,0.9970837,-0.07382737,0.3118303,1.565579,0.03761699,0,0,1,0,1,0,0,0,0,-0.9554279,0.04106969,0.292354,0.008701,0.9937636,-0.1111679,0.05209434,1.320072,0.08780462,-0.9615039,0.1175405,0.2483841,0.08215418,0.9855173,-0.1483454,0.06316763,1.071064,0.1012096
2.602306,107.0137,5,-744.4244,238.7321,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503793,-0.004842948,-0.3110559,-0.01909233,0.997086,-0.07385744,0.3124396,1.565576,0.0383222,0,0,1,0,1,0,0,0,0,-0.9565117,0.04119343,0.2887707,0.009157263,0.9937307,-0.1114245,0.05258119,1.320069,0.08761483,-0.9623081,0.1178321,0.2451097,0.08283043,0.9854323,-0.1485342,0.06375545,1.071059,0.1009158
2.614143,106.799,5,-744.3677,238.715,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515513,-0.004982114,-0.3074501,-0.01863971,0.9970953,-0.07384706,0.3130582,1.565582,0.03904333,0,0,1,0,1,0,0,0,0,-0.9576072,0.04125887,0.2851074,0.009549368,0.9936931,-0.1117267,0.05309224,1.320075,0.08756059,-0.9631678,0.1181245,0.2415662,0.08356034,0.9853515,-0.1486611,0.06396133,1.071111,0.1008553
2.624238,106.5798,5,-744.3193,238.7006,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527234,-0.004982553,-0.3037984,-0.018362,0.9970939,-0.07393711,0.3136686,1.565525,0.03977646,0,0,1,0,1,0,0,0,0,-0.9589499,0.03997769,0.2807435,0.009019539,0.9938118,-0.1107096,0.05365974,1.319956,0.08772582,-0.9642024,0.1180931,0.2374191,0.08438458,0.9854602,-0.1474704,0.06470758,1.071191,0.1002908
2.63595,106.318,5,-744.2631,238.6842,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539602,-0.005107902,-0.2998899,-0.0178614,0.997113,-0.07380117,0.3142818,1.565542,0.04047202,0,0,1,0,1,0,0,0,0,-0.9600155,0.04006147,0.2770656,0.009363279,0.9937489,-0.1112449,0.05423957,1.319943,0.08758265,-0.9650506,0.118527,0.2337278,0.08522965,0.9853421,-0.1477731,0.06512934,1.071172,0.1002017
2.646887,106.0984,5,-744.2106,238.669,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550756,-0.004860461,-0.2963231,-0.01792676,0.9970871,-0.07413436,0.3149083,1.565533,0.04117931,0,0,1,0,1,0,0,0,0,-0.9610494,0.04033547,0.2734176,0.009927325,0.9936925,-0.1116987,0.05464399,1.320022,0.08754736,-0.9659252,0.1180794,0.2303168,0.08534624,0.9854077,-0.1472679,0.06503421,1.071619,0.09943908
2.65808,105.881,5,-744.1567,238.6537,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562548,-0.004583634,-0.2924997,-0.01794849,0.9970742,-0.07430285,0.3155307,1.565505,0.04187793,0,0,1,0,1,0,0,0,0,-0.9622943,0.03900122,0.2691997,0.009237595,0.9937823,-0.1109565,0.05512643,1.319729,0.08758587,-0.9667234,0.1181848,0.2268886,0.08606021,0.9854413,-0.1466259,0.06571549,1.071644,0.09981877
2.669153,105.6288,5,-744.1034,238.6388,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573476,-0.00400066,-0.2889112,-0.01803348,0.9971274,-0.07356407,0.3162103,1.565551,0.04259961,0,0,1,0,1,0,0,0,0,-0.9631283,0.03897424,0.266205,0.009455159,0.9937439,-0.1112822,0.05574727,1.319732,0.08753031,-0.9675041,0.1186983,0.2232634,0.08710193,0.9853796,-0.1464251,0.06583923,1.071677,0.1000379
2.680272,105.4506,5,-744.0498,238.624,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584142,-0.003393188,-0.2853608,-0.01830394,0.9971396,-0.07333259,0.3168572,1.565612,0.04331007,0,0,1,0,1,0,0,0,0,-0.9640134,0.03927103,0.2629371,0.01004291,0.9937031,-0.1115942,0.05602509,1.319956,0.08727056,-0.9682652,0.1186274,0.2199773,0.08759859,0.9854236,-0.1458312,0.06603724,1.071797,0.09975594
2.691248,105.2565,5,-743.9969,238.6095,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9594315,-0.002848983,-0.2819281,-0.01872038,0.9970986,-0.07378353,0.3174895,1.565627,0.04397616,0,0,1,0,1,0,0,0,0,-0.9650109,0.0380842,0.259429,0.009475484,0.9938148,-0.1106457,0.05667847,1.319801,0.0874806,-0.9689826,0.1190697,0.2165532,0.08854244,0.9853722,-0.1456081,0.06673938,1.071838,0.1002207
2.702556,105.0474,5,-743.9423,238.5948,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604635,-0.002825912,-0.2783917,-0.01861584,0.9970587,-0.07434645,0.3181553,1.565653,0.04464135,0,0,1,0,1,0,0,0,0,-0.9657703,0.03802742,0.2565964,0.009753816,0.9938202,-0.1105724,0.05727375,1.319833,0.08755666,-0.9696558,0.1196701,0.2131829,0.08966129,0.9853186,-0.1452865,0.06704575,1.071888,0.1003278
2.714687,104.8792,5,-743.8837,238.5793,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613727,-0.0023579,-0.2752402,-0.01888642,0.9970415,-0.07450879,0.3188374,1.565639,0.04523745,0,0,1,0,1,0,0,0,0,-0.9664788,0.03857123,0.2538326,0.01047096,0.9937499,-0.111137,0.05783951,1.319946,0.08745271,-0.9702973,0.1197291,0.2102098,0.09020742,0.9853355,-0.1448331,0.06705719,1.072067,0.1001381
2.725141,104.7156,5,-743.8331,238.566,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622077,-0.002253462,-0.2723076,-0.01887958,0.9970076,-0.07496227,0.3195355,1.565666,0.04590282,0,0,1,0,1,0,0,0,0,-0.9675,0.03733707,0.2500997,0.00985707,0.9938561,-0.1102399,0.05843133,1.319708,0.08763224,-0.9709566,0.1201105,0.2069226,0.09105519,0.9852837,-0.1446543,0.06762892,1.072043,0.100578
2.736148,104.4937,5,-743.7798,238.5522,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630675,-0.002054479,-0.2692528,-0.01888638,0.9969926,-0.07516047,0.3202367,1.565696,0.04655347,0,0,1,0,1,0,0,0,0,-0.968158,0.03754409,0.2475088,0.01034289,0.9938449,-0.1102968,0.05900341,1.319755,0.08772594,-0.9714655,0.1207338,0.2041527,0.09204963,0.9851971,-0.144615,0.06792063,1.072112,0.1007096
2.747053,104.3405,5,-743.727,238.5387,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638712,-0.001955468,-0.2663623,-0.01882878,0.9969715,-0.07545391,0.320944,1.565728,0.04717286,0,0,1,0,1,0,0,0,0,-0.968696,0.03836996,0.2452669,0.0113151,0.9937807,-0.110779,0.05968595,1.319901,0.08768052,-0.9718969,0.1207359,0.2020873,0.09242328,0.985233,-0.1441312,0.06798738,1.072318,0.1005067
2.758723,104.2083,5,-743.6704,238.5244,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646265,-0.002123062,-0.2636123,-0.01857376,0.9969352,-0.07599537,0.3216555,1.565758,0.04772777,0,0,1,0,1,0,0,0,0,-0.9693565,0.03822885,0.2426658,0.01125739,0.9936923,-0.1115744,0.0601052,1.319173,0.0877735,-0.9723569,0.1211258,0.1996266,0.09317546,0.9851916,-0.1439303,0.06861383,1.072441,0.1010485
2.769892,104.0544,5,-743.6162,238.5108,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652218,-0.002479792,-0.261421,-0.01814116,0.9969093,-0.07643756,0.322377,1.565772,0.04832225,0,0,1,0,1,0,0,0,0,-0.9699121,0.03881712,0.2403411,0.01208373,0.9936662,-0.1117208,0.06083691,1.319169,0.08790988,-0.9726775,0.1215495,0.1977987,0.09391733,0.985175,-0.1435614,0.06889814,1.072552,0.1013181
2.781079,103.9174,5,-743.5619,238.4974,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657743,-0.002929248,-0.2593671,-0.0176588,0.9968737,-0.07701248,0.3231347,1.565768,0.04886561,0,0,1,0,1,0,0,0,0,-0.9704361,0.03952653,0.2380998,0.01293737,0.9935996,-0.1122162,0.06096268,1.319525,0.08772177,-0.9730461,0.1215553,0.1959734,0.0942631,0.985215,-0.1430589,0.06907076,1.072726,0.1013272
2.79199,103.7854,5,-743.5089,238.4844,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663138,-0.003237423,-0.2573467,-0.01731931,0.9968362,-0.07757266,0.323891,1.565804,0.04942444,0,0,1,0,1,0,0,0,0,-0.9710087,0.03890574,0.2358569,0.01276432,0.9936976,-0.1113653,0.06205112,1.319843,0.0886187,-0.9733921,0.1218906,0.194037,0.0948448,0.985158,-0.1430674,0.06957871,1.072747,0.1019047
2.802976,103.6527,5,-743.4555,238.4714,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666997,-0.003132969,-0.2558943,-0.01742152,0.9967997,-0.07801788,0.3246345,1.565834,0.04998368,0,0,1,0,1,0,0,0,0,-0.9713778,0.03954588,0.2342246,0.01354356,0.993661,-0.1115992,0.06282514,1.319935,0.08890671,-0.9736847,0.12247,0.1921956,0.09570187,0.9851015,-0.1428854,0.06992334,1.072858,0.1021908
2.814667,103.5567,5,-743.3987,238.4577,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.967029,-0.003479663,-0.2546428,-0.01708922,0.9967661,-0.07851855,0.3253493,1.565907,0.05046403,0,0,1,0,1,0,0,0,0,-0.9717748,0.04116854,0.2322907,0.015102,0.9934919,-0.1128968,0.06329209,1.320217,0.08888453,-0.9739159,0.1230553,0.1906447,0.09656083,0.9850669,-0.1425455,0.07001859,1.073108,0.1021294
2.825485,103.4436,5,-743.3461,238.4451,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673608,-0.003438979,-0.2533803,-0.01712294,0.9967355,-0.07890043,0.3261043,1.565925,0.05102767,0,0,1,0,1,0,0,0,0,-0.9723595,0.03969201,0.2300904,0.01419883,0.993673,-0.1114106,0.06404215,1.320225,0.08952111,-0.9742239,0.1235092,0.1887686,0.09725877,0.9850007,-0.1425282,0.07051152,1.073049,0.1026658
2.836926,103.3131,5,-743.2904,238.4319,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675707,-0.003685538,-0.2525734,-0.01682796,0.9967318,-0.07900965,0.3268931,1.56595,0.05155559,0,0,1,0,1,0,0,0,0,-0.9726203,0.04063567,0.2288198,0.01525741,0.9936355,-0.1116047,0.06457442,1.320526,0.0896377,-0.9744074,0.1243434,0.1872671,0.09828418,0.9848948,-0.1425574,0.07078212,1.073161,0.1030231
2.84794,103.2387,5,-743.2368,238.4193,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677671,-0.003911071,-0.251817,-0.01657249,0.9967233,-0.07917086,0.3276404,1.565942,0.05215888,0,0,1,0,1,0,0,0,0,-0.9727988,0.04158795,0.2278885,0.01630284,0.9936045,-0.1117326,0.06532449,1.3206,0.09007555,-0.9745847,0.124711,0.1860963,0.09890125,0.984902,-0.1420797,0.07091516,1.073407,0.1028154
2.858928,103.1844,5,-743.1833,238.4068,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679438,-0.00438806,-0.2511283,-0.01610725,0.9967048,-0.07949926,0.3284153,1.565894,0.05270383,0,0,1,0,1,0,0,0,0,-0.9732047,0.0406734,0.2263148,0.01589601,0.9937773,-0.1102456,0.06589025,1.320513,0.09062427,-0.9748897,0.1240369,0.1849456,0.09844372,0.9850039,-0.1416904,0.07138187,1.073353,0.1033383
2.870614,103.0912,5,-743.1265,238.3936,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680618,-0.005433694,-0.2506529,-0.01505636,0.9967006,-0.07975674,0.3292415,1.56586,0.0532509,0,0,1,0,1,0,0,0,0,-0.9732866,0.0413086,0.2258468,0.01663393,0.9937831,-0.1100844,0.06669277,1.320597,0.09106296,-0.9750921,0.1242983,0.1836997,0.0989482,0.9850132,-0.1412734,0.0716688,1.073445,0.1036621
2.882,103.064,5,-743.071,238.3807,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681067,-0.006211005,-0.2504613,-0.0142464,0.9967104,-0.07978325,0.3300125,1.56579,0.05378459,0,0,1,0,1,0,0,0,0,-0.9733984,0.04263138,0.2251186,0.01807238,0.993762,-0.1100478,0.06714159,1.320873,0.09118885,-0.9752522,0.1245847,0.1826526,0.09947119,0.9850337,-0.1407627,0.07174724,1.073735,0.1034295
2.892178,103.0219,5,-743.0214,238.3692,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679716,-0.006525718,-0.2509751,-0.01389572,0.9967372,-0.07951029,0.3300125,1.565681,0.05376214,0,0,1,0,1,0,0,0,0,-0.9735302,0.04131648,0.2247928,0.01698991,0.9938862,-0.1090946,0.06699985,1.320601,0.09129125,-0.9753603,0.1242282,0.1823175,0.09917209,0.9850776,-0.140666,0.07187659,1.073597,0.1036939
