timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5328624,158.3445,5,-678.0993,383.3904,-668.782,352.4196,-666.8051,370.164,-674.084,364.9181,,,False,0,0,0,FALSE,FALSE,FALSE,0.3094612,-0.0319895,-0.9503739,-0.06733924,0.9961876,-0.05545862,0.1149886,1.565485,0.003405594,0,0,1,0,1,0,0,0,0,-0.368313,0.02983183,0.9292231,-0.1200705,0.9895882,-0.07936172,0.01346278,1.318751,0.2236325,-0.4014558,0.1498658,0.9035339,-0.0453578,0.9820579,-0.1830436,0.06376404,1.075587,0.2364283
0.5441499,158.3783,5,-678.0785,383.338,-668.782,352.4196,-666.828,370.1773,-674.0893,364.9441,,,False,0,0,0,FALSE,FALSE,FALSE,0.3087682,-0.03152979,-0.9506147,-0.06735358,0.9962165,-0.05491936,0.1147729,1.565563,0.003394422,0,0,1,0,1,0,0,0,0,-0.3679435,0.02847606,0.9294121,-0.1209253,0.9895772,-0.07819237,0.01352149,1.318728,0.2237725,-0.4010193,0.1500683,0.9036941,-0.04540487,0.982022,-0.1832242,0.06337029,1.075374,0.2358432
0.5547753,158.402,5,-678.059,383.2886,-668.782,352.4196,-666.8497,370.1898,-674.0943,364.9685,,,False,0,0,0,FALSE,FALSE,FALSE,0.307967,-0.03115464,-0.950887,-0.0672301,0.9962525,-0.05441503,0.1147539,1.565516,0.003567366,0,0,1,0,1,0,0,0,0,-0.3673196,0.02878675,0.9296492,-0.120664,0.989599,-0.07831943,0.01365244,1.318554,0.2240043,-0.4003839,0.1503642,0.9039266,-0.04548256,0.9819684,-0.1834921,0.06336957,1.075348,0.2356701
0.5657304,158.4402,5,-678.0388,383.2376,-668.782,352.4196,-666.8719,370.2026,-674.0995,364.9937,,,False,0,0,0,FALSE,FALSE,FALSE,0.3073178,-0.03078909,-0.9511088,-0.06715053,0.9962832,-0.05394883,0.1147609,1.565516,0.003732819,0,0,1,0,1,0,0,0,0,-0.3666044,0.02857576,0.929938,-0.1198468,0.9897503,-0.07766026,0.01374114,1.318477,0.2238131,-0.4000458,0.1504398,0.9040637,-0.04540709,0.9819711,-0.1834964,0.06531352,1.076376,0.2379389
0.5775843,158.4844,5,-678.0171,383.1825,-668.782,352.4196,-666.8961,370.2165,-674.105,365.0211,,,False,0,0,0,FALSE,FALSE,FALSE,0.3065309,-0.03067067,-0.9513665,-0.06748139,0.9962656,-0.05386071,0.1146157,1.565584,0.003680539,0,0,1,0,1,0,0,0,0,-0.3660655,0.02721977,0.9301909,-0.1205145,0.989768,-0.07639021,0.01382613,1.318441,0.2239345,-0.3991824,0.150978,0.9043556,-0.04555661,0.981865,-0.1840265,0.06299466,1.075121,0.2351325
0.5882133,158.5185,5,-677.9976,383.1331,-668.782,352.4196,-666.9177,370.229,-674.11,365.0455,,,False,0,0,0,FALSE,FALSE,FALSE,0.3058949,-0.03018714,-0.9515867,-0.06749554,0.9962947,-0.05330238,0.1146253,1.565542,0.003857528,0,0,1,0,1,0,0,0,0,-0.3649875,0.02752605,0.9306054,-0.1198582,0.9898556,-0.07628749,0.01404202,1.318318,0.224061,-0.398897,0.151221,0.9044409,-0.04537665,0.9818453,-0.1841759,0.06290585,1.075051,0.2349842
0.5992292,158.5847,5,-677.9775,383.0818,-668.782,352.4196,-666.9401,370.242,-674.1152,365.0709,,,False,0,0,0,FALSE,FALSE,FALSE,0.3052785,-0.02989555,-0.9517937,-0.06729732,0.9963307,-0.0528794,0.1145791,1.565577,0.003979427,0,0,1,0,1,0,0,0,0,-0.3643198,0.02736461,0.9308718,-0.1191762,0.9899797,-0.07574475,0.01401192,1.318267,0.2241012,-0.3982582,0.151704,0.9046415,-0.04511706,0.9817955,-0.1845046,0.06283301,1.074995,0.2348381
0.6105925,158.6259,5,-677.9568,383.0289,-668.782,352.4196,-666.9633,370.2553,-674.1206,365.097,,,False,0,0,0,FALSE,FALSE,FALSE,0.3046251,-0.02966678,-0.9520103,-0.06703688,0.9963683,-0.0524996,0.1144248,1.565646,0.004066777,0,0,1,0,1,0,0,0,0,-0.3641375,0.02628001,0.9309744,-0.1198945,0.9899617,-0.07484016,0.0140993,1.318234,0.2242832,-0.3976626,0.1516115,0.904919,-0.04508305,0.9818338,-0.1843094,0.06277174,1.074904,0.234672
0.6226587,158.6377,5,-677.9349,382.9727,-668.782,352.4196,-666.9878,370.2695,-674.1263,365.1248,,,False,0,0,0,FALSE,FALSE,FALSE,0.3044246,-0.02949772,-0.9520795,-0.06654537,0.9964197,-0.05214916,0.1144569,1.565569,0.004278878,0,0,1,0,1,0,0,0,0,-0.363716,0.02670762,0.931127,-0.1195037,0.9899911,-0.07507647,0.01436538,1.318093,0.2244744,-0.3969088,0.1512622,0.9053084,-0.04514406,0.9819163,-0.1838543,0.06269401,1.074836,0.2345654
0.6332257,158.6634,5,-677.9156,382.9235,-668.782,352.4196,-667.0093,370.2819,-674.1312,365.1491,,,False,0,0,0,FALSE,FALSE,FALSE,0.3038904,-0.02946033,-0.9522516,-0.06606274,0.9964643,-0.05191066,0.1146298,1.565512,0.004587167,0,0,1,0,1,0,0,0,0,-0.3632466,0.02645916,0.9313172,-0.119032,0.9900873,-0.07455554,0.01452392,1.317764,0.2247693,-0.3960989,0.1513575,0.9056471,-0.04510174,0.9819226,-0.1838311,0.06264621,1.074753,0.2344365
0.6444022,158.6925,5,-677.8953,382.8714,-668.782,352.4196,-667.032,370.295,-674.1365,365.1749,,,False,0,0,0,FALSE,FALSE,FALSE,0.3036656,-0.02881457,-0.9523429,-0.06597186,0.9965077,-0.05118673,0.1145054,1.565508,0.004606898,0,0,1,0,1,0,0,0,0,-0.3631784,0.02509755,0.9313815,-0.119863,0.9900721,-0.07341785,0.01455379,1.317707,0.2250857,-0.395495,0.1513368,0.9059144,-0.04519516,0.9819304,-0.1837665,0.06265026,1.074397,0.2343107
0.6550566,158.6974,5,-677.876,382.8218,-668.782,352.4196,-667.0537,370.3075,-674.1415,365.1994,,,False,0,0,0,FALSE,FALSE,FALSE,0.3034658,-0.02876473,-0.952408,-0.06536523,0.9965611,-0.05092557,0.1146242,1.56552,0.004869064,0,0,1,0,1,0,0,0,0,-0.362308,0.02545535,0.9317108,-0.1194906,0.9901097,-0.07351637,0.01485276,1.317587,0.2253047,-0.3953058,0.1516476,0.905945,-0.04514242,0.9818786,-0.184056,0.06251889,1.074334,0.234215
0.6663755,158.7508,5,-677.8555,382.769,-668.782,352.4196,-667.0768,370.3208,-674.1469,365.2255,,,False,0,0,0,FALSE,FALSE,FALSE,0.3033183,-0.02844964,-0.9524647,-0.06531196,0.9965829,-0.05056643,0.1146401,1.565534,0.005014809,0,0,1,0,1,0,0,0,0,-0.3622721,0.02539228,0.9317265,-0.118766,0.990223,-0.07316485,0.01472098,1.317573,0.2253794,-0.3955888,0.1519166,0.9057764,-0.0451755,0.9818127,-0.1843994,0.06435901,1.07533,0.2364361
0.677679,158.753,5,-677.835,382.7164,-668.782,352.4196,-667.0998,370.3341,-674.1522,365.2515,,,False,0,0,0,FALSE,FALSE,FALSE,0.3032712,-0.02815997,-0.9524883,-0.06510921,0.9966149,-0.05019525,0.1147351,1.565482,0.005265502,0,0,1,0,1,0,0,0,0,-0.3621643,0.02409203,0.9318029,-0.1191196,0.990273,-0.07190204,0.01467556,1.317556,0.2256464,-0.3954268,0.1527352,0.9057095,-0.04499732,0.9816719,-0.1851907,0.06204194,1.074022,0.2337999
0.6881238,158.7604,5,-677.816,382.6677,-668.782,352.4196,-667.121,370.3464,-674.157,365.2755,,,False,0,0,0,FALSE,FALSE,FALSE,0.3035963,-0.02800693,-0.9523891,-0.06514207,0.9966189,-0.05007315,0.114926,1.565516,0.005530508,0,0,1,0,1,0,0,0,0,-0.3623503,0.02442341,0.9317219,-0.1187209,0.9903043,-0.07213004,0.01482576,1.317509,0.2261572,-0.3958548,0.1537421,0.9053521,-0.04452575,0.9815131,-0.1861437,0.06180984,1.073982,0.233671
0.7002206,158.7488,5,-677.7941,382.6113,-668.782,352.4196,-667.1456,370.3606,-674.1628,365.3034,,,False,0,0,0,FALSE,FALSE,FALSE,0.3039472,-0.02797487,-0.9522781,-0.06497656,0.9966325,-0.05001702,0.1149259,1.565579,0.005669688,0,0,1,0,1,0,0,0,0,-0.3626177,0.02501868,0.9316021,-0.1174981,0.9904352,-0.07233375,0.01463014,1.317676,0.2257885,-0.3962547,0.1543597,0.905072,-0.0440371,0.9814364,-0.1866637,0.06155145,1.073928,0.2335289
0.7118967,158.732,5,-677.7729,382.5569,-668.782,352.4196,-667.1694,370.3743,-674.1683,365.3303,,,False,0,0,0,FALSE,FALSE,FALSE,0.3044542,-0.02730501,-0.9521357,-0.06469098,0.9966884,-0.04926823,0.1148535,1.565696,0.005597455,0,0,1,0,1,0,0,0,0,-0.3633796,0.0239931,0.9313322,-0.1176371,0.9904854,-0.07141568,0.01457494,1.317684,0.2259519,-0.3968465,0.1548353,0.9047314,-0.04362722,0.9813738,-0.1870882,0.06106246,1.07406,0.2331776
0.7227883,158.6857,5,-677.7532,382.5062,-668.782,352.4196,-667.1916,370.3871,-674.1734,365.3553,,,False,0,0,0,FALSE,FALSE,FALSE,0.3050574,-0.02699315,-0.9519514,-0.06430659,0.9967328,-0.04887032,0.1150619,1.565744,0.005857192,0,0,1,0,1,0,0,0,0,-0.3637837,0.02461818,0.9311581,-0.1174928,0.9904538,-0.07208781,0.01470494,1.31758,0.2260227,-0.397478,0.1549091,0.9044415,-0.04314921,0.9814016,-0.1870534,0.06079054,1.074016,0.2330185
0.7336912,158.6605,5,-677.7333,382.4554,-668.782,352.4196,-667.2137,370.3999,-674.1785,365.3804,,,False,0,0,0,FALSE,FALSE,FALSE,0.306253,-0.0262864,-0.9515873,-0.06411926,0.996779,-0.04817051,0.1150603,1.565796,0.0059977,0,0,1,0,1,0,0,0,0,-0.3655978,0.02530818,0.9304288,-0.1168679,0.9904711,-0.0728628,0.0145033,1.317551,0.2260688,-0.3981749,0.1553395,0.904061,-0.04279363,0.9813386,-0.1874653,0.06049728,1.073989,0.2328891
0.7454909,158.5484,5,-677.7117,382.4005,-668.782,352.4196,-667.2378,370.4138,-674.1841,365.4076,,,False,0,0,0,FALSE,FALSE,FALSE,0.3072717,-0.02580555,-0.9512721,-0.06370225,0.9968323,-0.04761804,0.115092,1.565893,0.006122136,0,0,1,0,1,0,0,0,0,-0.3659093,0.023928,0.9303429,-0.1173201,0.9905084,-0.07161812,0.01442164,1.317569,0.2261615,-0.3989059,0.1557461,0.9036688,-0.04232272,0.9812937,-0.1878072,0.06020403,1.074054,0.2326134
0.7559451,158.53,5,-677.6926,382.3519,-668.782,352.4196,-667.2591,370.4261,-674.189,365.4317,,,False,0,0,0,FALSE,FALSE,FALSE,0.308278,-0.02539334,-0.9509574,-0.06381562,0.9968399,-0.04730606,0.1152783,1.56581,0.006328537,0,0,1,0,1,0,0,0,0,-0.3667149,0.02453241,0.9300098,-0.1169158,0.9905118,-0.07222979,0.01442271,1.317361,0.2259907,-0.4001768,0.1559906,0.9030645,-0.04219932,0.9812253,-0.1881916,0.059865,1.074004,0.2324496
0.7666006,158.48,5,-677.6731,382.3023,-668.782,352.4196,-667.2808,370.4386,-674.194,365.4562,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097627,-0.02511893,-0.9504821,-0.06369749,0.996857,-0.04710355,0.1154219,1.56589,0.006465055,0,0,1,0,1,0,0,0,0,-0.367902,0.024582,0.9295396,-0.1162406,0.9905931,-0.07220338,0.01407158,1.317458,0.2258506,-0.4014635,0.1563165,0.9024369,-0.04168357,0.9811879,-0.1885011,0.06159663,1.07503,0.2346341
0.7777904,158.4069,5,-677.6525,382.2503,-668.782,352.4196,-667.3035,370.4517,-674.1993,365.482,,,False,0,0,0,FALSE,FALSE,FALSE,0.3111272,-0.02494415,-0.9500411,-0.06366244,0.9968631,-0.0470222,0.115527,1.565943,0.006430543,0,0,1,0,1,0,0,0,0,-0.3694296,0.02350444,0.9289614,-0.1166247,0.9906031,-0.07144342,0.01392776,1.317464,0.225957,-0.4021261,0.1568696,0.9020458,-0.04138621,0.9810919,-0.1890657,0.05915082,1.073867,0.2320336
0.7893369,158.3132,5,-677.6312,382.1966,-668.782,352.4196,-667.327,370.4653,-674.2047,365.5085,,,False,0,0,0,FALSE,FALSE,FALSE,0.3127818,-0.02428204,-0.9495146,-0.06376484,0.9968811,-0.04649827,0.1158906,1.565959,0.006661901,0,0,1,0,1,0,0,0,0,-0.3705785,0.02418391,0.9284862,-0.1160929,0.9906153,-0.0721373,0.01394719,1.317412,0.2261012,-0.4031776,0.1573801,0.9014873,-0.04086662,0.9810218,-0.1895421,0.05876482,1.073824,0.2318744
0.8003022,158.242,5,-677.6108,382.1457,-668.782,352.4196,-667.3494,370.4781,-674.2098,365.5338,,,False,0,0,0,FALSE,FALSE,FALSE,0.3143473,-0.02380865,-0.9490095,-0.06410538,0.9968711,-0.04624349,0.1160313,1.565984,0.006797255,0,0,1,0,1,0,0,0,0,-0.3725609,0.02423609,0.9276912,-0.1153936,0.9906906,-0.07222404,0.01361352,1.317421,0.2260535,-0.4043925,0.1576127,0.9009023,-0.0403313,0.9810075,-0.1897308,0.05834931,1.073797,0.2317147
0.8113454,158.1196,5,-677.5903,382.0945,-668.782,352.4196,-667.3718,370.4911,-674.215,365.5592,,,False,0,0,0,FALSE,FALSE,FALSE,0.3164221,-0.02348407,-0.9483279,-0.06372987,0.9969087,-0.04595142,0.1161253,1.566051,0.006889909,0,0,1,0,1,0,0,0,0,-0.3742984,0.02355627,0.927009,-0.1155462,0.9907016,-0.07182884,0.0134111,1.317467,0.2261627,-0.4054833,0.1579451,0.9003536,-0.03979253,0.9809756,-0.1900092,0.05800104,1.073729,0.2316255
0.8226992,158.0126,5,-677.569,382.0418,-668.782,352.4196,-667.3949,370.5045,-674.2204,365.5854,,,False,0,0,0,FALSE,FALSE,FALSE,0.3184325,-0.02312138,-0.9476635,-0.06370267,0.9969207,-0.04572845,0.1164935,1.566111,0.007145125,0,0,1,0,1,0,0,0,0,-0.3757867,0.02419122,0.9263903,-0.1150804,0.9907031,-0.07255258,0.01348621,1.317417,0.2261149,-0.407297,0.1579308,0.8995371,-0.03939796,0.98098,-0.1900685,0.05756581,1.073707,0.2314644
0.8342643,157.9203,5,-677.5473,381.9882,-668.782,352.4196,-667.4185,370.518,-674.2258,365.612,,,False,0,0,0,FALSE,FALSE,FALSE,0.3203123,-0.02259925,-0.9470425,-0.06343683,0.9969596,-0.04524627,0.1169056,1.566088,0.007399142,0,0,1,0,1,0,0,0,0,-0.3774896,0.02443777,0.9256914,-0.1146528,0.9907265,-0.07290915,0.01316833,1.317437,0.226091,-0.4090399,0.1578177,0.8987658,-0.03898591,0.9810093,-0.1900022,0.05920398,1.074738,0.2336095
0.8449868,157.8148,5,-677.527,381.9386,-668.782,352.4196,-667.4403,370.5306,-674.2309,365.6367,,,False,0,0,0,FALSE,FALSE,FALSE,0.3228116,-0.02260873,-0.9461932,-0.06310349,0.996976,-0.0453511,0.1170809,1.566113,0.007411139,0,0,1,0,1,0,0,0,0,-0.3796533,0.024101,0.9248148,-0.1147234,0.9907179,-0.07291448,0.01323265,1.317372,0.2262673,-0.4104761,0.1578403,0.8981068,-0.03851613,0.981025,-0.1900166,0.05680364,1.073659,0.2311736
0.8563411,157.681,5,-677.5055,381.886,-668.782,352.4196,-667.4634,370.544,-674.2362,365.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.3248354,-0.02297988,-0.9454916,-0.0627053,0.9969818,-0.04577452,0.1174761,1.56614,0.007667522,0,0,1,0,1,0,0,0,0,-0.3812662,0.02433705,0.9241449,-0.1142484,0.9907499,-0.07322549,0.01291811,1.317391,0.2261155,-0.4121334,0.1578504,0.8973457,-0.03808058,0.9810334,-0.1900614,0.05637997,1.073612,0.2310053
0.8676518,157.5809,5,-677.4839,381.8338,-668.782,352.4196,-667.4864,370.5573,-674.2416,365.6888,,,False,0,0,0,FALSE,FALSE,FALSE,0.3272789,-0.02290598,-0.9446502,-0.06209606,0.9970238,-0.04568943,0.1178203,1.5661,0.007889805,0,0,1,0,1,0,0,0,0,-0.3833636,0.02446362,0.9232734,-0.1134209,0.9908358,-0.07334869,0.01283365,1.317126,0.2263501,-0.4136794,0.1577455,0.8966525,-0.03742354,0.9810963,-0.1898671,0.05815399,1.074711,0.2333251
0.8783651,157.4507,5,-677.4634,381.7843,-668.782,352.4196,-667.5082,370.5699,-674.2466,365.7135,,,False,0,0,0,FALSE,FALSE,FALSE,0.3295754,-0.02295946,-0.94385,-0.06135428,0.9970703,-0.04567786,0.1180143,1.5661,0.007972517,0,0,1,0,1,0,0,0,0,-0.3854257,0.02402764,0.922426,-0.1134577,0.9908414,-0.07321681,0.01265687,1.317119,0.2263353,-0.4150312,0.1575657,0.8960593,-0.03716599,0.9811308,-0.1897392,0.05589229,1.07339,0.2310002
0.8889556,157.3229,5,-677.443,381.7354,-668.782,352.4196,-667.5298,370.5823,-674.2516,365.7379,,,False,0,0,0,FALSE,FALSE,FALSE,0.3315278,-0.0229931,-0.9431653,-0.06091988,0.9970949,-0.04572152,0.1184605,1.566066,0.008209185,0,0,1,0,1,0,0,0,0,-0.3872376,0.02437283,0.9216577,-0.1129685,0.9908639,-0.07366705,0.01260638,1.31706,0.2263841,-0.4165404,0.1570244,0.8954538,-0.03706434,0.9812185,-0.1893052,0.05542934,1.07331,0.2308493
0.9006505,157.2101,5,-677.4203,381.6815,-668.782,352.4196,-667.5536,370.596,-674.2571,365.7648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341225,-0.023261,-0.9422426,-0.06033769,0.997117,-0.04601163,0.1187292,1.566035,0.008373683,0,0,1,0,1,0,0,0,0,-0.3892273,0.02446068,0.9208169,-0.1124195,0.9909133,-0.0738422,0.01204485,1.317301,0.2261068,-0.4183009,0.156123,0.8947905,-0.03688688,0.9813848,-0.188476,0.0571062,1.074319,0.2331194
0.9113968,157.0863,5,-677.3994,381.632,-668.782,352.4196,-667.5754,370.6086,-674.2621,365.7896,,,False,0,0,0,FALSE,FALSE,FALSE,0.3362141,-0.02367432,-0.941488,-0.05935463,0.997164,-0.04627041,0.1189576,1.566023,0.00839616,0,0,1,0,1,0,0,0,0,-0.3912741,0.02401882,0.9199607,-0.1124773,0.9909166,-0.07370977,0.01185697,1.317302,0.2260559,-0.4195256,0.1556802,0.8942941,-0.03685003,0.9814508,-0.1881394,0.05459243,1.073288,0.2305877
0.9223999,156.9592,5,-677.3779,381.5814,-668.782,352.4196,-667.5978,370.6216,-674.2673,365.8149,,,False,0,0,0,FALSE,FALSE,FALSE,0.338541,-0.02373078,-0.9406523,-0.05883349,0.9971921,-0.04633135,0.1193258,1.565874,0.008617514,0,0,1,0,1,0,0,0,0,-0.3935333,0.02443333,0.9189856,-0.1122086,0.9908958,-0.07439585,0.01148027,1.31718,0.2261712,-0.4213069,0.1549633,0.8935809,-0.03670923,0.9815726,-0.1875304,0.05412167,1.073179,0.2304146
0.9335443,156.8182,5,-677.356,381.5302,-668.782,352.4196,-667.6205,370.6347,-674.2726,365.8405,,,False,0,0,0,FALSE,FALSE,FALSE,0.3409317,-0.02411039,-0.9397788,-0.05784129,0.9972391,-0.04656814,0.1194365,1.565886,0.008699421,0,0,1,0,1,0,0,0,0,-0.3957564,0.02465539,0.9180245,-0.1113975,0.9909691,-0.07463746,0.01116657,1.317106,0.2261917,-0.4232024,0.1543958,0.8927831,-0.03638251,0.9816828,-0.1870162,0.05579591,1.074242,0.2328354
0.9455885,156.6793,5,-677.3321,381.4749,-668.782,352.4196,-667.645,370.6488,-674.2782,365.8683,,,False,0,0,0,FALSE,FALSE,FALSE,0.3434611,-0.02447786,-0.9388479,-0.05670632,0.9972959,-0.04674675,0.1195978,1.565868,0.008695232,0,0,1,0,1,0,0,0,0,-0.3978126,0.02443902,0.9171411,-0.1114401,0.9909564,-0.07474345,0.01138622,1.317191,0.2264186,-0.424717,0.1539637,0.8921382,-0.03614615,0.9817634,-0.186639,0.05332309,1.073233,0.2304484
0.9558349,156.5511,5,-677.3117,381.4279,-668.782,352.4196,-667.6659,370.6608,-674.283,365.8919,,,False,0,0,0,FALSE,FALSE,FALSE,0.3458014,-0.02466095,-0.9379838,-0.05580867,0.9973442,-0.04679631,0.1200337,1.56587,0.008995073,0,0,1,0,1,0,0,0,0,-0.4000327,0.02451433,0.9161729,-0.1111128,0.9909714,-0.07503141,0.01094413,1.317184,0.2264627,-0.426751,0.1534866,0.8912494,-0.03622845,0.9818004,-0.1864279,0.05278748,1.073152,0.2302865
0.9676874,156.4123,5,-677.288,381.3736,-668.782,352.4196,-667.69,370.6748,-674.2886,365.9192,,,False,0,0,0,FALSE,FALSE,FALSE,0.3484166,-0.02499532,-0.9370065,-0.05474601,0.9973953,-0.046963,0.1202928,1.565832,0.009232484,0,0,1,0,1,0,0,0,0,-0.4026239,0.02484407,0.9150283,-0.1106748,0.9909768,-0.07560448,0.01032001,1.3173,0.2264162,-0.4288435,0.1528243,0.8903583,-0.03615126,0.9818943,-0.1859482,0.05456191,1.074241,0.2327031
0.9797233,156.2499,5,-677.2637,381.3185,-668.782,352.4196,-667.7145,370.6889,-674.2943,365.9469,,,False,0,0,0,FALSE,FALSE,FALSE,0.350747,-0.024732,-0.9361436,-0.05425621,0.9974353,-0.04667956,0.1204319,1.565856,0.009313477,0,0,1,0,1,0,0,0,0,-0.4050928,0.02466843,0.9139427,-0.1105733,0.9909765,-0.07575781,0.01016587,1.317292,0.2263003,-0.4309446,0.1521859,0.8894528,-0.03621539,0.9819651,-0.1855614,0.05195844,1.073059,0.2301549
0.9914902,156.0953,5,-677.2399,381.2647,-668.782,352.4196,-667.7385,370.7027,-674.2998,365.9739,,,False,0,0,0,FALSE,FALSE,FALSE,0.353322,-0.02442708,-0.9351829,-0.05350609,0.9974949,-0.04626985,0.1205967,1.565835,0.009540286,0,0,1,0,1,0,0,0,0,-0.4070438,0.02473486,0.9130737,-0.1103382,0.9909815,-0.07603358,0.009587228,1.317063,0.2262269,-0.4333265,0.1512509,0.8884545,-0.03630371,0.9820871,-0.1848973,0.05144227,1.072939,0.2299642
1.003374,155.9729,5,-677.2157,381.2104,-668.782,352.4196,-667.7626,370.7167,-674.3054,366.0013,,,False,0,0,0,FALSE,FALSE,FALSE,0.3556782,-0.02381352,-0.9343051,-0.0531585,0.9975415,-0.04566206,0.120746,1.565864,0.009751413,0,0,1,0,1,0,0,0,0,-0.408904,0.02477159,0.9122411,-0.109565,0.9910681,-0.07602365,0.009276271,1.316937,0.2263109,-0.435885,0.1502182,0.8873774,-0.03634319,0.9822303,-0.1841272,0.05306327,1.073916,0.2322454
1.014309,155.8561,5,-677.1934,381.1605,-668.782,352.4196,-667.7849,370.7295,-674.3105,366.0265,,,False,0,0,0,FALSE,FALSE,FALSE,0.3578411,-0.02386605,-0.9334774,-0.05321464,0.9975275,-0.04590302,0.1208294,1.56589,0.009814816,0,0,1,0,1,0,0,0,0,-0.4109453,0.02424583,0.9113376,-0.1095297,0.9910924,-0.07575741,0.009117305,1.316871,0.2261373,-0.4378228,0.1496064,0.8865265,-0.0361759,0.9823278,-0.1836394,0.05080193,1.072851,0.2300536
1.026232,155.7282,5,-677.1689,381.1062,-668.782,352.4196,-667.8091,370.7435,-674.3162,366.0539,,,False,0,0,0,FALSE,FALSE,FALSE,0.3599231,-0.02376937,-0.9326792,-0.05277688,0.997556,-0.04578948,0.1211114,1.56591,0.01021477,0,0,1,0,1,0,0,0,0,-0.413277,0.02412969,0.9102856,-0.1092677,0.9911119,-0.07588062,0.008663177,1.316713,0.2260759,-0.4399353,0.148932,0.8855937,-0.03611125,0.9824207,-0.1831546,0.05029088,1.072758,0.2298421
1.037826,155.5816,5,-677.1449,381.0534,-668.782,352.4196,-667.8328,370.7571,-674.3217,366.0806,,,False,0,0,0,FALSE,FALSE,FALSE,0.3622025,-0.02400219,-0.9317905,-0.05226802,0.9975724,-0.04601414,0.1212084,1.565915,0.01049368,0,0,1,0,1,0,0,0,0,-0.4159915,0.02426103,0.9090448,-0.1085551,0.9911711,-0.07612918,0.008174479,1.316652,0.2261353,-0.4419383,0.1479894,0.8847541,-0.03609843,0.982565,-0.1823812,0.05177492,1.073676,0.2318681
1.048914,155.4105,5,-677.1218,381.003,-668.782,352.4196,-667.8553,370.7702,-674.3268,366.1061,,,False,0,0,0,FALSE,FALSE,FALSE,0.36446,-0.0241091,-0.930907,-0.05177924,0.9975936,-0.04610831,0.1211704,1.565899,0.01072677,0,0,1,0,1,0,0,0,0,-0.4181376,0.02363203,0.9080762,-0.1080692,0.9912678,-0.07555917,0.007962048,1.316478,0.2261795,-0.4433687,0.1473309,0.8841481,-0.0361276,0.9826599,-0.1818632,0.04923761,1.072562,0.2293467
1.060022,155.2756,5,-677.0986,380.9525,-668.782,352.4196,-667.8779,370.7832,-674.3321,366.1317,,,False,0,0,0,FALSE,FALSE,FALSE,0.366566,-0.02427794,-0.9300754,-0.05104565,0.997629,-0.04615967,0.1213442,1.565834,0.01110751,0,0,1,0,1,0,0,0,0,-0.4195212,0.02343103,0.9074431,-0.108505,0.9912051,-0.07575693,0.00752902,1.316461,0.2261564,-0.4452083,0.1465093,0.8833598,-0.03614973,0.9827784,-0.1812175,0.04875076,1.072465,0.2291066
1.070809,155.1884,5,-677.0759,380.9036,-668.782,352.4196,-667.8998,370.7959,-674.3372,366.1566,,,False,0,0,0,FALSE,FALSE,FALSE,0.3687148,-0.02418705,-0.9292278,-0.05093371,0.9976339,-0.04617794,0.1213924,1.565842,0.01141935,0,0,1,0,1,0,0,0,0,-0.4219953,0.02314753,0.9063025,-0.1081794,0.991246,-0.07568787,0.006870151,1.316589,0.22607,-0.4472075,0.1450432,0.8825916,-0.03650779,0.9829817,-0.1800395,0.04997343,1.073275,0.2309012
1.081203,155.0322,5,-677.054,380.8564,-668.782,352.4196,-667.921,370.8081,-674.342,366.1805,,,False,0,0,0,FALSE,FALSE,FALSE,0.3706241,-0.02401274,-0.9284725,-0.05097917,0.9976328,-0.04615108,0.1213156,1.565871,0.01173143,0,0,1,0,1,0,0,0,0,-0.4244882,0.0229469,0.9051427,-0.1080991,0.9912442,-0.07582536,0.006555855,1.316499,0.2260376,-0.449282,0.1446806,0.881597,-0.03624171,0.9830358,-0.1797975,0.04753017,1.072033,0.2284322
