timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5462748,292.4751,5,-708.7069,84.56954,-738.2931,97.45963,-726.0024,91.43271,-719.6641,97.49522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019679,-0.04560749,0.4293877,-0.004250024,0.9952959,0.09678796,0.2269215,1.565136,0.2868915,0,0,1,0,1,0,0,0,0,0.9229509,0.0153471,-0.3846118,0.03326829,0.9922853,0.1194287,0.4686592,1.303869,0.2047693,0.9409378,0.122888,-0.3154913,-0.0772205,0.9851395,0.1534185,0.4256992,1.049531,0.1804529
0.5578221,292.6225,5,-708.7602,84.59175,-738.2931,97.45963,-725.9731,91.42083,-719.6536,97.46539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008901,-0.04597045,0.4316061,-0.004318699,0.9952757,0.09699261,0.2269708,1.565081,0.2871978,0,0,1,0,1,0,0,0,0,0.9221892,0.01528944,-0.3864371,0.0335283,0.9922953,0.1192719,0.4686351,1.303876,0.2046544,0.9402882,0.1229212,-0.3174094,-0.07696013,0.9851432,0.1535252,0.4256213,1.049552,0.1802525
0.5686598,292.7358,5,-708.8102,84.61269,-738.2931,97.45963,-725.9456,91.40968,-719.6437,97.43738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8995481,-0.0464267,0.4343478,-0.004425809,0.9952536,0.09721497,0.2269287,1.565074,0.287407,0,0,1,0,1,0,0,0,0,0.9212054,0.01524845,-0.3887777,0.03362771,0.9923722,0.1186029,0.4683319,1.303902,0.2046552,0.9395737,0.1231691,-0.3194225,-0.07688665,0.9851214,0.1537021,0.4255522,1.049616,0.1801191
0.5793906,292.8813,5,-708.8596,84.63355,-738.2931,97.45963,-725.9183,91.39864,-719.6339,97.40965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982171,-0.04673442,0.4370607,-0.004633803,0.9952832,0.09690148,0.2270025,1.565146,0.2876781,0,0,1,0,1,0,0,0,0,0.9202807,0.01585853,-0.3909374,0.03318191,0.9924151,0.1183691,0.46834,1.303942,0.2042055,0.9387928,0.124262,-0.3212898,-0.07757419,0.9849769,0.1542815,0.425446,1.049521,0.1799601
0.5910406,293.0159,5,-708.9132,84.65633,-738.2931,97.45963,-725.8887,91.38665,-719.6232,97.37954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970213,-0.04667433,0.4395159,-0.004480205,0.9953177,0.09655383,0.2271595,1.565073,0.2879556,0,0,1,0,1,0,0,0,0,0.919504,0.01568706,-0.3927674,0.03346741,0.9924508,0.1179885,0.4683117,1.303912,0.2040718,0.9382479,0.124144,-0.3229233,-0.07724772,0.9850101,0.1542334,0.4252399,1.049691,0.179686
0.6028229,293.1298,5,-708.9674,84.67947,-738.2931,97.45963,-725.8588,91.37452,-719.6124,97.34909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955348,-0.0470966,0.4424925,-0.004564449,0.9953034,0.09669718,0.2272252,1.565081,0.2881229,0,0,1,0,1,0,0,0,0,0.9185482,0.01565827,-0.3949988,0.03368527,0.9924805,0.1176765,0.4681278,1.30397,0.204128,0.9375842,0.1242356,-0.3248103,-0.07706207,0.9850127,0.15431,0.4249498,1.049531,0.1793901
0.6139997,293.2689,5,-709.0187,84.70155,-738.2931,97.45963,-725.8304,91.36302,-719.6022,97.32021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941724,-0.04739633,0.4452071,-0.004768271,0.9953327,0.09638537,0.2271817,1.565016,0.2882131,0,0,1,0,1,0,0,0,0,0.9175682,0.01602278,-0.3972558,0.03346274,0.9925298,0.1173235,0.4679263,1.303833,0.2034367,0.9367825,0.1253085,-0.3267055,-0.07787186,0.984922,0.1544819,0.4247531,1.049456,0.1793855
0.6242093,293.4099,5,-709.0656,84.72182,-738.2931,97.45963,-725.8044,91.35252,-719.5928,97.29382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926774,-0.0473813,0.4481989,-0.004560057,0.9953572,0.09614182,0.2271971,1.564954,0.2884796,0,0,1,0,1,0,0,0,0,0.9166638,0.01574305,-0.3993493,0.03390739,0.9925577,0.1169592,0.4678357,1.303939,0.2032432,0.9359683,0.1249797,-0.3291562,-0.07728477,0.9850059,0.1542419,0.4245743,1.049513,0.1791664
0.6353878,293.5406,5,-709.1169,84.74415,-738.2931,97.45963,-725.7761,91.34101,-719.5826,97.26494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911507,-0.04770024,0.4511929,-0.004496828,0.9953378,0.09634571,0.2272587,1.564972,0.2886378,0,0,1,0,1,0,0,0,0,0.9155848,0.01567874,-0.4018192,0.03404758,0.9926289,0.1163126,0.4675185,1.303912,0.2030744,0.9351812,0.1251229,-0.3313314,-0.07711423,0.9850069,0.1543204,0.4243568,1.049448,0.1790031
0.6472675,293.695,5,-709.1713,84.76802,-738.2931,97.45963,-725.7458,91.32879,-719.5717,97.23424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8898193,-0.04738424,0.453846,-0.00418587,0.9953996,0.09571877,0.2274086,1.565067,0.2889246,0,0,1,0,1,0,0,0,0,0.9146318,0.01589403,-0.4039755,0.03395594,0.9926763,0.1159348,0.4676554,1.303944,0.2025573,0.9341806,0.1262655,-0.3337123,-0.07790512,0.9849054,0.1545707,0.4243004,1.049379,0.1789442
0.6573311,293.8301,5,-709.2173,84.78835,-738.2931,97.45963,-725.7203,91.31843,-719.5625,97.20823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8881355,-0.0472532,0.457146,-0.003866222,0.9954332,0.09538236,0.2276023,1.565068,0.2891139,0,0,1,0,1,0,0,0,0,0.9135492,0.0155622,-0.4064306,0.0344234,0.9927241,0.1153861,0.4676265,1.303931,0.202374,0.9332848,0.1261112,-0.3362674,-0.07751161,0.9849831,0.1542731,0.4241071,1.049465,0.1787066
0.6687864,293.9839,5,-709.2696,84.81164,-738.2931,97.45963,-725.6912,91.30664,-719.5521,97.17863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8867887,-0.04690101,0.4597895,-0.003526147,0.9954953,0.09474506,0.2276674,1.56507,0.2893119,0,0,1,0,1,0,0,0,0,0.9124229,0.01539438,-0.4089592,0.03457415,0.9928202,0.1145105,0.4673421,1.303908,0.2022284,0.9323876,0.126079,-0.3387592,-0.07711825,0.9850035,0.1543402,0.4239448,1.049479,0.1786237
0.6800081,294.1425,5,-709.3208,84.83459,-738.2931,97.45963,-725.6627,91.2951,-719.5417,97.14963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8853649,-0.04691403,0.4625237,-0.003590852,0.9955557,0.09410615,0.2278482,1.565169,0.2895936,0,0,1,0,1,0,0,0,0,0.9114003,0.01580043,-0.4112179,0.03433788,0.992858,0.1142536,0.4672787,1.303924,0.2017964,0.9315026,0.1269955,-0.340845,-0.07771272,0.9849179,0.1545881,0.4238439,1.049359,0.1784685
0.6908939,294.2846,5,-709.3704,84.85697,-738.2931,97.45963,-725.635,91.2839,-719.5318,97.1215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8837669,-0.04733793,0.4655269,-0.003769029,0.9955575,0.09407984,0.2280642,1.565107,0.2898912,0,0,1,0,1,0,0,0,0,0.9103692,0.01551023,-0.4135064,0.03479517,0.9928888,0.1138469,0.4672361,1.303886,0.2016484,0.9306957,0.1267064,-0.3431491,-0.07717183,0.9849904,0.1543968,0.4236344,1.049476,0.1782413
0.7023959,294.4284,5,-709.4228,84.88075,-738.2931,97.45963,-725.6058,91.27206,-719.5213,97.09177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823965,-0.04746132,0.4681067,-0.004038129,0.9956266,0.09333453,0.2281198,1.56513,0.2901222,0,0,1,0,1,0,0,0,0,0.9092684,0.01553895,-0.4159203,0.03496178,0.9929194,0.1135279,0.4670426,1.303928,0.2015164,0.9297956,0.126708,-0.34558,-0.07678872,0.9849964,0.1545494,0.423335,1.049395,0.1781312
0.7136687,294.5804,5,-709.4741,84.9042,-738.2931,97.45963,-725.5771,91.26046,-719.511,97.06264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811265,-0.04734495,0.4705046,-0.003793366,0.995651,0.09308437,0.2282706,1.565227,0.2904114,0,0,1,0,1,0,0,0,0,0.9081265,0.01579129,-0.4183985,0.03479319,0.9929861,0.1129956,0.4669669,1.303904,0.2009093,0.9288009,0.1275725,-0.3479285,-0.0772092,0.9848909,0.1550119,0.423264,1.049361,0.1780424
0.7241038,294.7368,5,-709.5214,84.92603,-738.2931,97.45963,-725.5506,91.24972,-719.5014,97.03568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796003,-0.04691846,0.4733942,-0.003047474,0.9956598,0.09301815,0.228502,1.565186,0.2908361,0,0,1,0,1,0,0,0,0,0.9070011,0.01548841,-0.4208437,0.0351672,0.9930474,0.1123396,0.4668848,1.303903,0.2006946,0.9278148,0.1276862,-0.3505082,-0.07703802,0.984926,0.1548736,0.4231065,1.049338,0.1778963
0.7351724,294.8911,5,-709.5717,84.94933,-738.2931,97.45963,-725.5225,91.23833,-719.4913,97.00707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8782514,-0.0466357,0.4759198,-0.002581939,0.9956812,0.09280281,0.2285973,1.565242,0.2910416,0,0,1,0,1,0,0,0,0,0.9056844,0.01534497,-0.4236749,0.03542791,0.9931099,0.111703,0.4665386,1.303839,0.2003111,0.9266218,0.127943,-0.3535575,-0.07685943,0.9849232,0.1549802,0.4228463,1.049271,0.1777036
0.7465066,295.07,5,-709.623,84.97334,-738.2931,97.45963,-725.4937,91.22667,-719.4809,96.97778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768882,-0.04616369,0.4784727,-0.001904231,0.9957037,0.09257697,0.2288176,1.565317,0.2913404,0,0,1,0,1,0,0,0,0,0.9045305,0.01559837,-0.4261239,0.03532302,0.993155,0.1113347,0.4663885,1.303841,0.1998603,0.9253458,0.1291831,-0.3564366,-0.0775425,0.9847716,0.155602,0.4227466,1.049224,0.1776043
0.7576387,295.2251,5,-709.6733,84.99706,-738.2931,97.45963,-725.4654,91.21521,-719.4707,96.94901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755936,-0.04587597,0.4808652,-0.001514632,0.9957358,0.09223822,0.2289155,1.56538,0.2915213,0,0,1,0,1,0,0,0,0,0.9030854,0.01541867,-0.4291842,0.03568611,0.993205,0.1107718,0.466147,1.30403,0.1995097,0.9241366,0.1292554,-0.3595343,-0.07727411,0.9848202,0.1554276,0.4224001,1.049376,0.1774299
0.7687342,295.419,5,-709.7234,85.02087,-738.2931,97.45963,-725.4372,91.2038,-719.4606,96.92033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8740386,-0.04553232,0.4837182,-0.001152225,0.9957905,0.09165164,0.2290598,1.565415,0.2916709,0,0,1,0,1,0,0,0,0,0.9016572,0.01528095,-0.4321814,0.03595828,0.9932655,0.1101391,0.4657939,1.304018,0.1991351,0.9228236,0.1293763,-0.3628478,-0.07703004,0.9848669,0.1552533,0.4221053,1.04931,0.177208
0.7797896,295.6093,5,-709.7733,85.04476,-738.2931,97.45963,-725.4091,91.19242,-719.4504,96.89177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87275,-0.04542714,0.4860491,-0.0009927675,0.9958239,0.09128911,0.2292415,1.565453,0.292003,0,0,1,0,1,0,0,0,0,0.9003808,0.01538263,-0.4348305,0.0359854,0.9933183,0.1096528,0.465703,1.304052,0.19862,0.9216521,0.1305428,-0.3653984,-0.07771638,0.9847297,0.1557804,0.4220405,1.049292,0.1770613
0.790812,295.7778,5,-709.8229,85.06873,-738.2931,97.45963,-725.3811,91.18108,-719.4404,96.86328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8711778,-0.04537552,0.4888664,-0.0004990213,0.9958014,0.09153882,0.2293745,1.565485,0.2922219,0,0,1,0,1,0,0,0,0,0.8988982,0.01514604,-0.4378959,0.03635197,0.9933789,0.1089814,0.4656428,1.304069,0.1985827,0.9205045,0.1305293,-0.3682848,-0.07732068,0.9847631,0.1557665,0.4217313,1.049421,0.1768869
0.8026146,295.9729,5,-709.876,85.09457,-738.2931,97.45963,-725.3511,91.16893,-719.4296,96.83278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8697221,-0.0453605,0.4914528,-0.0003514774,0.9958242,0.09129137,0.2294923,1.565515,0.2925302,0,0,1,0,1,0,0,0,0,0.8975313,0.01503822,-0.4406946,0.03659986,0.993429,0.10844,0.4653156,1.304054,0.1981097,0.9193441,0.130451,-0.3711997,-0.07683922,0.9847983,0.1557821,0.4214277,1.04937,0.1766735
0.813327,296.1514,5,-709.9241,85.11818,-738.2931,97.45963,-725.3239,91.15791,-719.4198,96.8051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680536,-0.04511046,0.4944168,6.590784E-05,0.995853,0.09097708,0.229677,1.565566,0.2928627,0,0,1,0,1,0,0,0,0,0.8960589,0.015341,-0.4436702,0.03639586,0.9934997,0.1078597,0.4650782,1.304075,0.1976299,0.9181153,0.1313558,-0.373912,-0.07724363,0.9846914,0.1562572,0.4214079,1.049338,0.1765246
0.8245047,296.3416,5,-709.9742,85.14297,-738.2931,97.45963,-725.2955,91.14641,-719.4095,96.77621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8662283,-0.04472339,0.4976429,0.0006011948,0.9958919,0.09054773,0.2297195,1.565685,0.2930217,0,0,1,0,1,0,0,0,0,0.8947089,0.014999,-0.446398,0.03682412,0.9935564,0.1071896,0.4650257,1.303964,0.1974588,0.9170125,0.1314057,-0.3765906,-0.07698962,0.9847307,0.1561346,0.421107,1.049421,0.1764309
0.8361222,296.516,5,-710.0262,85.16891,-738.2931,97.45963,-725.266,91.13445,-719.3989,96.74619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8645955,-0.04433671,0.5005088,0.001044333,0.9959387,0.09002752,0.2298516,1.565772,0.2933235,0,0,1,0,1,0,0,0,0,0.8931565,0.01462768,-0.4495081,0.03724185,0.993633,0.1063326,0.4647307,1.303987,0.1970776,0.9157174,0.1315053,-0.3796951,-0.07669023,0.9847579,0.1561104,0.4207819,1.049312,0.1761723
0.8468322,296.7152,5,-710.074,85.19298,-738.2931,97.45963,-725.2388,91.12343,-719.3891,96.71851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8628885,-0.04361876,0.5035084,0.001755875,0.9960039,0.08929259,0.230041,1.565829,0.2936888,0,0,1,0,1,0,0,0,0,0.8915924,0.0148687,-0.4525949,0.03714615,0.9936911,0.1058212,0.4645999,1.304003,0.1965997,0.9143966,0.1324482,-0.3825394,-0.07716931,0.9846644,0.156464,0.4207597,1.049284,0.1760091
0.8585193,296.9135,5,-710.1262,85.21943,-738.2931,97.45963,-725.209,91.1114,-719.3784,96.68831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8609856,-0.04331641,0.5067815,0.00207359,0.9960598,0.08865966,0.2303663,1.565774,0.2941665,0,0,1,0,1,0,0,0,0,0.8900227,0.01440799,-0.4556886,0.03756115,0.9937854,0.1047837,0.4644784,1.30398,0.1963636,0.9130698,0.132449,-0.3856953,-0.0768398,0.9847239,0.1562518,0.4205595,1.049302,0.1758124
0.8692874,297.1123,5,-710.1741,85.24397,-738.2931,97.45963,-725.1817,91.10033,-719.3686,96.66048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8592415,-0.04330317,0.5097342,0.002337847,0.9960682,0.08855928,0.230577,1.56582,0.2944261,0,0,1,0,1,0,0,0,0,0.8882909,0.01414979,-0.4590635,0.03790696,0.9938563,0.103984,0.46415,1.303966,0.19598,0.9117156,0.1323545,-0.3889179,-0.07625911,0.9847524,0.1563565,0.420196,1.049221,0.1756871
0.8804251,297.3297,5,-710.2236,85.26953,-738.2931,97.45963,-725.1534,91.08886,-719.3584,96.6317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8572991,-0.0430687,0.513014,0.0026781,0.9961079,0.08810093,0.230817,1.565826,0.2947404,0,0,1,0,1,0,0,0,0,0.8867742,0.01448951,-0.4619757,0.03762319,0.9939288,0.1033925,0.4639453,1.304011,0.195497,0.9103687,0.1331913,-0.3917769,-0.0766881,0.9846864,0.1565617,0.4201391,1.049205,0.1755119
0.8914005,297.5178,5,-710.2722,85.29488,-738.2931,97.45963,-725.1255,91.07757,-719.3483,96.60334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8554949,-0.04338321,0.5159907,0.002533644,0.9961215,0.08795209,0.2308455,1.565926,0.2948922,0,0,1,0,1,0,0,0,0,0.8851777,0.01427175,-0.4650344,0.03808739,0.9939517,0.1030022,0.4637828,1.30411,0.1951584,0.9090313,0.1332365,-0.3948548,-0.07624278,0.9846925,0.156741,0.4198216,1.049312,0.1753886
0.9028586,297.7155,5,-710.3229,85.32153,-738.2931,97.45963,-725.0964,91.06578,-719.3378,96.57372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8535172,-0.04367679,0.519231,0.002545204,0.9961194,0.08797564,0.2309689,1.565949,0.2951953,0,0,1,0,1,0,0,0,0,0.8835745,0.01418746,-0.4680759,0.03828642,0.9940062,0.1024008,0.4635176,1.304151,0.1948113,0.9076822,0.1334457,-0.3978761,-0.07604188,0.9847006,0.1567879,0.4194857,1.049237,0.1751462
0.9139513,297.9125,5,-710.3719,85.34749,-738.2931,97.45963,-725.0682,91.05436,-719.3277,96.54506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8517786,-0.04360153,0.5220844,0.002770178,0.996142,0.08771166,0.2311623,1.565902,0.2955103,0,0,1,0,1,0,0,0,0,0.8820924,0.01433103,-0.4708588,0.03816122,0.9940782,0.1017458,0.4633948,1.304176,0.1943204,0.9063973,0.1342207,-0.4005356,-0.07631128,0.9846053,0.1572547,0.4195288,1.049227,0.1749235
0.9248511,298.0932,5,-710.42,85.37315,-738.2931,97.45963,-725.0405,91.04314,-719.3177,96.51689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8499699,-0.04334765,0.525045,0.003151387,0.9961731,0.08734555,0.2312667,1.565926,0.2957624,0,0,1,0,1,0,0,0,0,0.8806527,0.01407836,-0.4735533,0.0386926,0.9940819,0.1015087,0.4633124,1.304194,0.1940685,0.9051868,0.1339939,-0.4033394,-0.07576552,0.9846746,0.1570847,0.4192637,1.049266,0.1747356
0.9367169,298.2682,5,-710.4723,85.40125,-738.2931,97.45963,-725.0104,91.03094,-719.3069,96.48623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8481231,-0.04347222,0.5280126,0.003105976,0.9962028,0.08700812,0.2314219,1.565956,0.2960968,0,0,1,0,1,0,0,0,0,0.8789321,0.01357118,-0.4767541,0.03917969,0.9941623,0.1005303,0.4631146,1.304195,0.1932424,0.9039329,0.1338648,-0.4061843,-0.07515421,0.9846916,0.1572716,0.4189027,1.049209,0.1746483
0.9477826,298.4765,5,-710.5209,85.42764,-738.2931,97.45963,-724.9822,91.01955,-719.2968,96.45763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846299,-0.04322914,0.5309513,0.003275976,0.9962608,0.0863355,0.2316907,1.56595,0.2964644,0,0,1,0,1,0,0,0,0,0.8773457,0.01365071,-0.4796649,0.03929811,0.9941937,0.100173,0.4627923,1.304191,0.1928077,0.9027522,0.1343114,-0.408655,-0.07512388,0.9846316,0.1576611,0.4188349,1.04917,0.1744844
0.9584991,298.6664,5,-710.5679,85.45334,-738.2931,97.45963,-724.955,91.00852,-719.2869,96.42994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444278,-0.04333789,0.5339135,0.003242914,0.99629,0.08599804,0.2318033,1.565989,0.2966971,0,0,1,0,1,0,0,0,0,0.8757952,0.01327722,-0.4825002,0.03993849,0.9942005,0.09985106,0.4628176,1.304023,0.1926393,0.9017213,0.1338493,-0.4110756,-0.07440557,0.9847247,0.1574202,0.4185441,1.049199,0.174373
0.9696478,298.8516,5,-710.6168,85.48024,-738.2931,97.45963,-724.9267,90.99705,-719.2767,96.40112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426695,-0.04366213,0.536658,0.003110927,0.9962952,0.08594275,0.2320324,1.566002,0.296977,0,0,1,0,1,0,0,0,0,0.8742045,0.01281536,-0.485389,0.04052046,0.9942393,0.0992291,0.4628755,1.304353,0.1924823,0.900427,0.1334142,-0.4140434,-0.07349303,0.9847816,0.1574925,0.4182301,1.049173,0.1743069
0.9808067,299.0406,5,-710.6655,85.50732,-738.2931,97.45963,-724.8983,90.98557,-719.2665,96.37229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840785,-0.04371981,0.539601,0.003026381,0.9963386,0.0854414,0.2321626,1.565879,0.2971399,0,0,1,0,1,0,0,0,0,0.8726618,0.01281394,-0.4881573,0.04076418,0.9942549,0.09897153,0.4626306,1.304349,0.1920829,0.8991572,0.1335984,-0.4167353,-0.07325717,0.9847754,0.1576416,0.4182903,1.049135,0.1740928
0.9921189,299.2222,5,-710.7149,85.53493,-738.2931,97.45963,-724.8696,90.97392,-719.2562,96.34306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391823,-0.0442283,0.5420488,0.002682716,0.9963389,0.08544926,0.2322878,1.565927,0.2973269,0,0,1,0,1,0,0,0,0,0.8713239,0.01270805,-0.4905441,0.04121152,0.9942378,0.09895832,0.4627044,1.304166,0.1919916,0.8978186,0.1328704,-0.4198422,-0.07220165,0.9849079,0.1573,0.4180581,1.049103,0.174031
1.003855,299.3789,5,-710.7661,85.56372,-738.2931,97.45963,-724.8398,90.96185,-719.2454,96.31273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8374816,-0.04402683,0.5446891,0.003057897,0.9963561,0.08523638,0.2325277,1.565907,0.2975913,0,0,1,0,1,0,0,0,0,0.8697969,0.01217916,-0.4932595,0.04198473,0.9942427,0.09858346,0.4625476,1.304227,0.1917072,0.8963378,0.1329323,-0.4229747,-0.07187943,0.9849433,0.1572258,0.4177784,1.049065,0.1738915
1.015114,299.5575,5,-710.815,85.59149,-738.2931,97.45963,-724.8112,90.95026,-719.2351,96.28363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8358888,-0.04398049,0.547134,0.003331367,0.99636,0.08518034,0.2327955,1.566001,0.2979409,0,0,1,0,1,0,0,0,0,0.8683946,0.01222958,-0.4957234,0.04212809,0.994262,0.09832747,0.4623051,1.304219,0.1913404,0.8949959,0.133602,-0.4255974,-0.07203943,0.9848605,0.157671,0.4177881,1.049037,0.1736878
1.026328,299.7199,5,-710.8637,85.61929,-738.2931,97.45963,-724.7827,90.93872,-719.2249,96.25465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341933,-0.0434305,0.5497593,0.00409729,0.9963785,0.08493017,0.2330515,1.566064,0.2982403,0,0,1,0,1,0,0,0,0,0.8667943,0.01172964,-0.4985281,0.04281787,0.9942805,0.09784171,0.4623726,1.304048,0.1913529,0.8935778,0.1333084,-0.4286578,-0.07139114,0.9849375,0.1574844,0.4175554,1.049005,0.1736665
1.038194,299.9049,5,-710.9152,85.64886,-738.2931,97.45963,-724.7525,90.92651,-719.214,96.22398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8326619,-0.04263721,0.552138,0.005138699,0.9963939,0.08469306,0.233318,1.566104,0.2985012,0,0,1,0,1,0,0,0,0,0.865175,0.0114779,-0.501339,0.04330191,0.9942939,0.09749121,0.4622036,1.304083,0.1910372,0.8924843,0.1331661,-0.4309742,-0.07085051,0.9849551,0.1576189,0.4172218,1.048945,0.1735289
1.048946,300.0908,5,-710.9617,85.67582,-738.2931,97.45963,-724.7252,90.91545,-719.2042,96.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8312146,-0.04228987,0.554341,0.006156005,0.9963414,0.08524017,0.2335396,1.566086,0.2987103,0,0,1,0,1,0,0,0,0,0.8638802,0.01128671,-0.5035714,0.04356112,0.9943291,0.09701564,0.4619744,1.304075,0.1907206,0.8912671,0.1337121,-0.4333178,-0.07097359,0.9848956,0.157935,0.4172414,1.048943,0.1733473
1.059762,300.2387,5,-711.0084,85.70306,-738.2931,97.45963,-724.6977,90.90432,-719.1943,96.16825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8296624,-0.04234516,0.5566572,0.006553635,0.9963117,0.08555765,0.2338454,1.56612,0.2989486,0,0,1,0,1,0,0,0,0,0.8626827,0.01082151,-0.5056297,0.04408088,0.9943573,0.09649011,0.4620016,1.304014,0.1906233,0.8903219,0.1333302,-0.4353737,-0.07029855,0.9849532,0.1578773,0.4170368,1.048873,0.1734325
1.071056,300.3751,5,-711.0571,85.73161,-738.2931,97.45963,-724.669,90.8927,-719.184,96.13906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8283215,-0.04210461,0.5586687,0.006960623,0.9963217,0.08540905,0.2341843,1.566164,0.2991689,0,0,1,0,1,0,0,0,0,0.8615442,0.01051298,-0.5075738,0.04446192,0.9943816,0.09606451,0.461925,1.304064,0.1904066,0.8894864,0.133268,-0.4370967,-0.06987205,0.9849455,0.1581149,0.4167811,1.048834,0.173397
1.082412,300.5042,5,-711.106,85.76044,-738.2931,97.45963,-724.6401,90.88101,-719.1735,96.10972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268875,-0.04163899,0.5608237,0.007676546,0.9963264,0.08529179,0.2345033,1.566244,0.2994596,0,0,1,0,1,0,0,0,0,0.8604787,0.01028679,-0.5093826,0.04471534,0.9944133,0.09561755,0.4619002,1.304042,0.1901277,0.8885947,0.1333797,-0.4388727,-0.06970645,0.9849432,0.1582022,0.4168504,1.048802,0.173288
1.093601,300.6245,5,-711.1542,85.78893,-738.2931,97.45963,-724.6117,90.8695,-719.1633,96.0808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255098,-0.04111538,0.5628883,0.008134138,0.9963726,0.08470784,0.2347917,1.566288,0.2996138,0,0,1,0,1,0,0,0,0,0.8592786,0.009809643,-0.5114139,0.04537616,0.9944124,0.09531536,0.4619682,1.303955,0.1900348,0.8877013,0.1329247,-0.4408146,-0.06911501,0.9850413,0.1578505,0.4166345,1.048737,0.1733431
