timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.324095,127.6154,5,-619.8789,294.3044,-599.4261,282.8889,-616.6323,293.8563,-619.1735,291.7877,,,False,0,0,0,FALSE,FALSE,FALSE,0.7604579,-0.01889437,-0.6491126,-0.04293467,0.9959266,-0.0792889,0.1867784,1.563351,-0.02115574,0,0,1,0,1,0,0,0,0,-0.7929146,0.03822457,0.6081327,-0.0447837,0.9916754,-0.1207237,-0.04205334,1.324498,0.08734232,-0.8173881,0.1432645,0.5579892,0.05180797,0.9829401,-0.1764786,0.002366126,1.066997,0.1119578
2.334616,127.4867,5,-619.8372,294.2724,-599.4261,282.8889,-616.6654,293.8729,-619.183,291.8235,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622671,-0.01895671,-0.6469851,-0.04267694,0.9959239,-0.07946191,0.1869898,1.563373,-0.02092391,0,0,1,0,1,0,0,0,0,-0.7944423,0.03811097,0.6061428,-0.04450266,0.9916934,-0.1206798,-0.04242873,1.324623,0.08695525,-0.8188708,0.1436938,0.5557003,0.05266779,0.9828825,-0.1765447,0.002046466,1.067023,0.1116828
2.346173,127.3429,5,-619.7912,294.2374,-599.4261,282.8889,-616.7018,293.8911,-619.1935,291.8629,,,False,0,0,0,FALSE,FALSE,FALSE,0.764223,-0.01880493,-0.6446778,-0.04255662,0.9959261,-0.07949874,0.1870766,1.563414,-0.02076719,0,0,1,0,1,0,0,0,0,-0.7957128,0.03852154,0.604448,-0.04405189,0.9916515,-0.1211892,-0.04255539,1.324604,0.08667785,-0.8202416,0.1431213,0.553823,0.05277439,0.982998,-0.1758689,0.001756191,1.067096,0.1111565
2.357122,127.2214,5,-619.7476,294.2043,-599.4261,282.8889,-616.7363,293.9084,-619.2035,291.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7664759,-0.01896587,-0.641993,-0.04233925,0.9958977,-0.07996984,0.1873226,1.563413,-0.02051414,0,0,1,0,1,0,0,0,0,-0.7982159,0.03834449,0.6011498,-0.04389201,0.9916167,-0.121531,-0.04299629,1.32461,0.08615917,-0.8221641,0.1430685,0.5509788,0.05322787,0.9829827,-0.1758176,0.001605272,1.067079,0.1111038
2.368877,126.984,5,-619.7007,294.1689,-599.4261,282.8889,-616.7734,293.927,-619.2142,291.9402,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691798,-0.01886939,-0.6387538,-0.04208602,0.995898,-0.08009924,0.1874144,1.5634,-0.02017822,0,0,1,0,1,0,0,0,0,-0.8000852,0.03848517,0.5986505,-0.04334002,0.9916238,-0.1216712,-0.04335451,1.324535,0.08600587,-0.8238359,0.1432205,0.5484363,0.05400895,0.9829843,-0.1755702,0.001195788,1.067137,0.1108163
2.380177,126.8051,5,-619.6555,294.135,-599.4261,282.8889,-616.809,293.9449,-619.2244,291.9787,,,False,0,0,0,FALSE,FALSE,FALSE,0.77204,-0.01878471,-0.6352963,-0.04176246,0.9959036,-0.08019888,0.1875602,1.563414,-0.01990232,0,0,1,0,1,0,0,0,0,-0.8023529,0.03912241,0.5955664,-0.04245979,0.9915798,-0.1223386,-0.0435127,1.324445,0.08552819,-0.8258914,0.1427647,0.5454554,0.05412071,0.9830185,-0.1753444,0.0008089542,1.067177,0.1102769
2.390499,126.5856,5,-619.614,294.1043,-599.4261,282.8889,-616.8415,293.9612,-619.2338,292.0138,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750569,-0.01864016,-0.6316166,-0.04145546,0.9959114,-0.08026117,0.1878979,1.563377,-0.01944032,0,0,1,0,1,0,0,0,0,-0.8050308,0.03872333,0.5919678,-0.04245754,0.9915475,-0.1226007,-0.04396611,1.324402,0.0850336,-0.8281112,0.1423946,0.5421768,0.05441355,0.9830506,-0.1750731,0.0005403757,1.067004,0.1100727
2.40304,126.3284,5,-619.5635,294.0671,-599.4261,282.8889,-616.881,293.981,-619.2452,292.0565,,,False,0,0,0,FALSE,FALSE,FALSE,0.7780761,-0.01848302,-0.6278982,-0.04080076,0.9959694,-0.079877,0.1882094,1.563359,-0.01899792,0,0,1,0,1,0,0,0,0,-0.8075728,0.03842159,0.588515,-0.04224934,0.991543,-0.122709,-0.04423469,1.324273,0.08463413,-0.830596,0.1420089,0.5384644,0.05465252,0.9830579,-0.1749583,8.130074E-05,1.066929,0.1097742
2.414446,126.0825,5,-619.5174,294.0335,-599.4261,282.8889,-616.917,293.999,-619.2555,292.0954,,,False,0,0,0,FALSE,FALSE,FALSE,0.781265,-0.01849529,-0.6239256,-0.04024449,0.9959887,-0.07991772,0.1885017,1.56337,-0.01852095,0,0,1,0,1,0,0,0,0,-0.8102826,0.03860605,0.5847664,-0.04158724,0.9915243,-0.1230855,-0.04454547,1.324162,0.08416599,-0.8328216,0.1412328,0.5352209,0.0546637,0.9831607,-0.1743756,-0.0002895594,1.066928,0.1090906
2.425758,125.8173,5,-619.4716,294.0004,-599.4261,282.8889,-616.9526,294.0169,-619.2657,292.1339,,,False,0,0,0,FALSE,FALSE,FALSE,0.7847103,-0.01808803,-0.6195986,-0.04000061,0.996013,-0.0797368,0.1888188,1.563361,-0.01801395,0,0,1,0,1,0,0,0,0,-0.8130499,0.03800981,0.580952,-0.04164854,0.9915126,-0.1231591,-0.04492933,1.324229,0.08365625,-0.8354343,0.1407263,0.531268,0.05489731,0.9831951,-0.1741085,-0.0005455017,1.066854,0.1088982
2.43608,125.5471,5,-619.4296,293.9704,-599.4261,282.8889,-616.9852,294.0332,-619.2751,292.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881572,-0.01776011,-0.6152179,-0.03951717,0.9960608,-0.07937983,0.1891652,1.563375,-0.01747813,0,0,1,0,1,0,0,0,0,-0.8162116,0.03762291,0.5765268,-0.04149049,0.991484,-0.1234418,-0.04540038,1.324206,0.08314401,-0.8379812,0.1406221,0.5272695,0.05559442,0.9831994,-0.1738627,-0.001039743,1.066786,0.1086381
2.447408,125.2353,5,-619.3833,293.9377,-599.4261,282.8889,-617.0208,294.0511,-619.2854,292.2076,,,False,0,0,0,FALSE,FALSE,FALSE,0.7915006,-0.0177533,-0.6109107,-0.03882138,0.996099,-0.07924433,0.1894086,1.56345,-0.0170147,0,0,1,0,1,0,0,0,0,-0.819246,0.0381476,0.572172,-0.04071346,0.9913975,-0.1243922,-0.04569995,1.324116,0.0825997,-0.840175,0.1399968,0.5239341,0.05579446,0.9832931,-0.1732675,-0.001295507,1.06682,0.107784
2.457953,124.931,5,-619.3401,293.9076,-599.4261,282.8889,-617.0541,294.0677,-619.295,292.2436,,,False,0,0,0,FALSE,FALSE,FALSE,0.795068,-0.01741948,-0.6062702,-0.03837759,0.9961396,-0.07894998,0.1897059,1.563419,-0.01651222,0,0,1,0,1,0,0,0,0,-0.8223984,0.03749892,0.5676748,-0.04083109,0.9913617,-0.124639,-0.0461086,1.324174,0.08203703,-0.842671,0.1397538,0.5199755,0.05636086,0.9833171,-0.1729479,-0.001419365,1.066764,0.10758
2.468865,124.6161,5,-619.2952,293.8766,-599.4261,282.8889,-617.0884,294.085,-619.3049,292.2807,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983779,-0.01733574,-0.6019074,-0.03791491,0.9961548,-0.07898145,0.1901051,1.563415,-0.01595033,0,0,1,0,1,0,0,0,0,-0.8253226,0.03712392,0.5634398,-0.04061271,0.9913495,-0.1248072,-0.04644591,1.324043,0.08155757,-0.8452132,0.1394961,0.5159025,0.05704429,0.9833671,-0.1724383,-0.001873195,1.0667,0.107282
2.480112,124.321,5,-619.2487,293.8448,-599.4261,282.8889,-617.1239,294.1027,-619.3151,292.319,,,False,0,0,0,FALSE,FALSE,FALSE,0.8016039,-0.01702734,-0.597613,-0.03747583,0.9961975,-0.07865185,0.1903936,1.563384,-0.01548933,0,0,1,0,1,0,0,0,0,-0.8281907,0.03736744,0.5591993,-0.04009273,0.9912682,-0.1256181,-0.04659432,1.323926,0.08093351,-0.8473301,0.1387335,0.5126253,0.05715588,0.9834914,-0.1716914,-0.002119303,1.066716,0.1064804
2.491369,124.0275,5,-619.2021,293.8134,-599.4261,282.8889,-617.1594,294.1205,-619.3253,292.3574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8049943,-0.01678191,-0.5930451,-0.03715454,0.9962117,-0.07862393,0.1907247,1.563398,-0.01491829,0,0,1,0,1,0,0,0,0,-0.8314117,0.03689964,0.5544304,-0.0399243,0.9912467,-0.1258412,-0.04703164,1.323972,0.08022732,-0.8497363,0.1382512,0.5087582,0.05728841,0.9835038,-0.1715758,-0.00222075,1.066687,0.1062899
2.501755,123.6975,5,-619.1589,293.7845,-599.4261,282.8889,-617.1921,294.1369,-619.3347,292.3927,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081409,-0.01645748,-0.5887593,-0.03685867,0.9962372,-0.07844048,0.1910047,1.563437,-0.01438647,0,0,1,0,1,0,0,0,0,-0.8342982,0.03634401,0.5501142,-0.03977085,0.9912575,-0.1258048,-0.04732496,1.323837,0.07983738,-0.8524389,0.1382738,0.5042108,0.05810847,0.9834749,-0.1714657,-0.00264293,1.06668,0.1059225
2.512992,123.3998,5,-619.112,293.7536,-599.4261,282.8889,-617.2275,294.1547,-619.3449,292.431,,,False,0,0,0,FALSE,FALSE,FALSE,0.8111978,-0.01574927,-0.5845599,-0.03671486,0.9962934,-0.07779171,0.1912777,1.563394,-0.01385151,0,0,1,0,1,0,0,0,0,-0.8370522,0.03674447,0.5458878,-0.03883454,0.9912356,-0.1262695,-0.04756594,1.323735,0.07934839,-0.8546168,0.1374019,0.5007503,0.05789726,0.9835566,-0.1710684,-0.002929211,1.066746,0.1051474
2.524439,123.1106,5,-619.064,293.7224,-599.4261,282.8889,-617.2635,294.1728,-619.3553,292.47,,,False,0,0,0,FALSE,FALSE,FALSE,0.8141571,-0.01533135,-0.5804425,-0.03649826,0.9963232,-0.07751036,0.1915817,1.563437,-0.01328331,0,0,1,0,1,0,0,0,0,-0.8400915,0.03595398,0.541252,-0.03889311,0.9912405,-0.1262126,-0.04800701,1.323705,0.07866186,-0.8569265,0.1375667,0.4967418,0.05876564,0.9835175,-0.1709971,-0.003123701,1.066622,0.1048425
2.535438,122.7928,5,-619.0178,293.6926,-599.4261,282.8889,-617.2982,294.1901,-619.3653,292.5075,,,False,0,0,0,FALSE,FALSE,FALSE,0.8169298,-0.01458345,-0.576553,-0.03678334,0.9963275,-0.07732041,0.1917602,1.563445,-0.01279949,0,0,1,0,1,0,0,0,0,-0.8428884,0.03559576,0.53691,-0.03855788,0.991249,-0.1262488,-0.04835588,1.323636,0.07824367,-0.859418,0.1377053,0.49238,0.0597534,0.9834988,-0.1707621,-0.003572643,1.066675,0.1044394
2.546675,122.4967,5,-618.9705,293.6624,-599.4261,282.8889,-617.3336,294.2079,-619.3755,292.5457,,,False,0,0,0,FALSE,FALSE,FALSE,0.8198653,-0.01405371,-0.5723841,-0.03654139,0.9963763,-0.07680471,0.1918951,1.563461,-0.01232635,0,0,1,0,1,0,0,0,0,-0.845493,0.0360516,0.5327681,-0.03763704,0.9912136,-0.1268032,-0.04840904,1.323495,0.0776338,-0.861502,0.1375609,0.4887651,0.06043924,0.9835401,-0.1702825,-0.003744543,1.066722,0.1035298
2.557869,122.2161,5,-618.9231,293.6325,-599.4261,282.8889,-617.3689,294.2256,-619.3857,292.5839,,,False,0,0,0,FALSE,FALSE,FALSE,0.8225695,-0.01378734,-0.5684973,-0.03613824,0.9964179,-0.07645449,0.192209,1.563527,-0.01178098,0,0,1,0,1,0,0,0,0,-0.8481661,0.0356405,0.5285301,-0.03747183,0.9911981,-0.1269731,-0.04884809,1.323523,0.0772348,-0.8635975,0.1376189,0.4850366,0.06130785,0.9835516,-0.1699047,-0.003955483,1.066612,0.1033772
2.568715,121.9289,5,-618.8771,293.6039,-599.4261,282.8889,-617.4031,294.2427,-619.3955,292.6208,,,True,0,0,0,FALSE,FALSE,FALSE,0.8251122,-0.01346472,-0.5648086,-0.03579331,0.9964617,-0.07604448,0.1924665,1.563549,-0.01129796,0,0,1,0,1,0,0,0,0,-0.8505591,0.03505294,0.5247099,-0.03735091,0.9912294,-0.1267646,-0.04920739,1.323565,0.07664114,-0.8656784,0.1380078,0.4812012,0.06239054,0.9834973,-0.1698252,-0.004261434,1.066628,0.1029311
2.58022,121.6704,5,-618.8281,293.5736,-599.4261,282.8889,-617.4393,294.2609,-619.4059,292.66,,,True,0,0,0,FALSE,FALSE,FALSE,0.8276124,-0.01279747,-0.5611541,-0.0359796,0.9964745,-0.07578938,0.1926663,1.563515,-0.01076889,0,0,1,0,1,0,0,0,0,-0.8526736,0.0358457,0.5212129,-0.03619818,0.9911925,-0.127386,-0.04923201,1.323501,0.07617718,-0.8678168,0.1379713,0.4773446,0.06312793,0.9835055,-0.1695045,-0.004773915,1.066714,0.1023744
2.591463,121.4361,5,-618.7802,293.5443,-599.4261,282.8889,-617.4747,294.2786,-619.4161,292.6983,,,True,0,0,0,FALSE,FALSE,FALSE,0.8300653,-0.01221021,-0.5575329,-0.03607202,0.996491,-0.07552829,0.1929509,1.563565,-0.01030369,0,0,1,0,1,0,0,0,0,-0.8549691,0.03518605,0.5174841,-0.03613356,0.9912319,-0.1270969,-0.04969597,1.323501,0.07549006,-0.8698601,0.1379094,0.4736291,0.06370823,0.9834924,-0.1693637,-0.004942954,1.066688,0.1022027
2.602468,121.1851,5,-618.7331,293.5158,-599.4261,282.8889,-617.5094,294.296,-619.4261,292.7358,,,True,0,0,0,FALSE,FALSE,FALSE,0.8323635,-0.01184778,-0.5541037,-0.03608421,0.9964918,-0.07551184,0.1931442,1.563598,-0.009921927,0,0,1,0,1,0,0,0,0,-0.8570042,0.03436203,0.5141625,-0.03628567,0.9912735,-0.1267287,-0.049986,1.323525,0.07489234,-0.8717458,0.1390585,0.4698107,0.06550924,0.9833495,-0.1695059,-0.005263984,1.066701,0.101754
2.614257,120.9618,5,-618.6826,293.4855,-599.4261,282.8889,-617.5466,294.3146,-619.4368,292.7759,,,True,0,0,0,FALSE,FALSE,FALSE,0.8345284,-0.01168091,-0.5508413,-0.03601842,0.99648,-0.0756991,0.1932737,1.563615,-0.009587483,0,0,1,0,1,0,0,0,0,-0.858947,0.03562503,0.5108237,-0.0346523,0.9912462,-0.1273975,-0.0500347,1.323433,0.07444578,-0.8737922,0.1390084,0.4660084,0.06623709,0.9833646,-0.1691353,-0.005644858,1.066725,0.101139
2.625477,120.7403,5,-618.6343,293.4568,-599.4261,282.8889,-617.5819,294.3324,-619.447,292.8141,,,True,0,0,0,FALSE,FALSE,FALSE,0.8364961,-0.01162066,-0.5478498,-0.03584793,0.996473,-0.07587177,0.1935766,1.563633,-0.009194024,0,0,1,0,1,0,0,0,0,-0.8610513,0.035277,0.5072929,-0.03457155,0.9912218,-0.1276091,-0.05043495,1.323322,0.07368594,-0.8758367,0.1389286,0.4621786,0.06684374,0.98336,-0.1689231,-0.005830765,1.066556,0.1009188
2.637078,120.5047,5,-618.5844,293.4273,-599.4261,282.8889,-617.6185,294.3507,-619.4575,292.8536,,,True,0,0,0,FALSE,FALSE,FALSE,0.8384529,-0.01136515,-0.5448556,-0.0356468,0.9964978,-0.07564116,0.1938291,1.563654,-0.008886613,0,0,1,0,1,0,0,0,0,-0.8628036,0.03503504,0.504324,-0.03430974,0.9912375,-0.1275581,-0.05065697,1.323344,0.07324189,-0.8776255,0.1391134,0.4587166,0.06771617,0.9833455,-0.1686599,-0.006163299,1.06653,0.1006038
2.648929,120.3071,5,-618.5332,293.3974,-599.4261,282.8889,-617.6558,294.3694,-619.4683,292.894,,,True,0,0,0,FALSE,FALSE,FALSE,0.8402439,-0.01087696,-0.5420994,-0.03605704,0.9964647,-0.07588132,0.1940042,1.563699,-0.008558467,0,0,1,0,1,0,0,0,0,-0.8643572,0.03599602,0.5015883,-0.03299237,0.9912268,-0.1279882,-0.05071926,1.323288,0.07294124,-0.879482,0.1389688,0.4551913,0.06822617,0.9833556,-0.1683952,-0.006441891,1.06643,0.1000853
2.660868,120.1267,5,-618.4816,293.3675,-599.4261,282.8889,-617.6934,294.3883,-619.4791,292.9347,,,True,0,0,0,FALSE,FALSE,FALSE,0.8420771,-0.01041899,-0.5392566,-0.03664595,0.9963977,-0.07647596,0.1942101,1.563685,-0.008306125,0,0,1,0,1,0,0,0,0,-0.8661237,0.03529596,0.498582,-0.03309153,0.9912658,-0.1276601,-0.05122489,1.323199,0.07224745,-0.8810482,0.1387708,0.452213,0.06870611,0.9834039,-0.1679172,-0.006802619,1.066414,0.09984428
2.672152,119.9268,5,-618.4327,293.3393,-599.4261,282.8889,-617.729,294.4061,-619.4894,292.9731,,,True,0,0,0,FALSE,FALSE,FALSE,0.8436137,-0.01030562,-0.5368516,-0.03653301,0.9963973,-0.07653557,0.1944467,1.563717,-0.008024804,0,0,1,0,1,0,0,0,0,-0.8678833,0.0349457,0.4955375,-0.03291488,0.9912854,-0.1275533,-0.05144942,1.323281,0.07179087,-0.8825322,0.139263,0.4491578,0.06991484,0.9833849,-0.1675292,-0.007123709,1.066411,0.09952158
2.683485,119.7252,5,-618.3835,293.3112,-599.4261,282.8889,-617.7647,294.424,-619.4996,293.0117,,,True,0,0,0,FALSE,FALSE,FALSE,0.8451117,-0.01047252,-0.5344874,-0.03598375,0.9964262,-0.07641975,0.1946261,1.563729,-0.007792646,0,0,1,0,1,0,0,0,0,-0.8693133,0.03582507,0.4929615,-0.03191214,0.9912205,-0.1283106,-0.05149239,1.323246,0.07145697,-0.8841379,0.1392613,0.4459893,0.07063451,0.9834155,-0.1670467,-0.007120788,1.066601,0.09931225
2.694539,119.5563,5,-618.3354,293.284,-599.4261,282.8889,-617.7995,294.4414,-619.5097,293.0493,,,True,0,0,0,FALSE,FALSE,FALSE,0.8466375,-0.01055118,-0.5320655,-0.03557752,0.9964445,-0.07637204,0.19492,1.56375,-0.007480046,0,0,1,0,1,0,0,0,0,-0.8709044,0.03566521,0.4901568,-0.03162884,0.991228,-0.1283223,-0.05171531,1.323526,0.07100111,-0.8854411,0.1390502,0.4434627,0.07094827,0.9834506,-0.1667073,-0.007567465,1.066622,0.09921294
2.706182,119.3714,5,-618.2847,293.2554,-599.4261,282.8889,-617.8362,294.4598,-619.5203,293.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8481085,-0.01096592,-0.5297092,-0.03489947,0.9964582,-0.07650541,0.1952021,1.563689,-0.007194124,0,0,1,0,1,0,0,0,0,-0.8724033,0.03564314,0.4874854,-0.03133036,0.991209,-0.1285423,-0.05182844,1.323511,0.07068974,-0.8867088,0.1394406,0.4407993,0.07201374,0.9834524,-0.166239,-0.007900059,1.066676,0.0990122
2.716846,119.1958,5,-618.2381,293.2294,-599.4261,282.8889,-617.8698,294.4767,-619.5299,293.1253,,,True,0,0,0,FALSE,FALSE,FALSE,0.8497012,-0.01135608,-0.5271422,-0.03432942,0.9964552,-0.076802,0.195362,1.563658,-0.006902654,0,0,1,0,1,0,0,0,0,-0.8737283,0.03668635,0.4850289,-0.03022495,0.9911299,-0.1294136,-0.05187678,1.323473,0.07043082,-0.888209,0.1396878,0.4376895,0.07281213,0.9834176,-0.1660974,-0.008114696,1.066775,0.09832078
2.728198,119.0358,5,-618.1885,293.2018,-599.4261,282.8889,-617.9056,294.4946,-619.5402,293.164,,,True,0,0,0,FALSE,FALSE,FALSE,0.851009,-0.01180179,-0.5250188,-0.03371013,0.9964579,-0.07704031,0.1956414,1.56363,-0.00661777,0,0,1,0,1,0,0,0,0,-0.875271,0.03641458,0.48226,-0.0300323,0.9911446,-0.1293463,-0.05224472,1.323493,0.06983119,-0.8896775,0.13963,0.4347152,0.07322241,0.9834014,-0.1660123,-0.008161426,1.066764,0.09837693
2.740112,118.854,5,-618.1363,293.1731,-599.4261,282.8889,-617.9431,294.5134,-619.551,293.2046,,,True,0,0,0,FALSE,FALSE,FALSE,0.8523426,-0.01206867,-0.5228444,-0.03337859,0.9964401,-0.07741444,0.1959524,1.563574,-0.006365234,0,0,1,0,1,0,0,0,0,-0.8766077,0.03640386,0.4798266,-0.0297996,0.9911137,-0.1296362,-0.05231386,1.32345,0.06954068,-0.8908732,0.1394489,0.4323182,0.07364139,0.9834608,-0.1654741,-0.008400857,1.066753,0.09814745
2.750755,118.6949,5,-618.0896,293.1476,-599.4261,282.8889,-617.9767,294.5302,-619.5607,293.2408,,,True,0,0,0,FALSE,FALSE,FALSE,0.8536906,-0.01202894,-0.5206416,-0.03327665,0.9964302,-0.07758497,0.1961459,1.563525,-0.006078262,0,0,1,0,1,0,0,0,0,-0.877835,0.03657963,0.4775643,-0.02932442,0.9911042,-0.1298175,-0.05250472,1.323451,0.06909591,-0.8924195,0.1392448,0.4291834,0.07395864,0.9834676,-0.1652922,-0.008303046,1.066807,0.09763354
2.761582,118.5473,5,-618.0421,293.1217,-599.4261,282.8889,-618.0108,294.5474,-619.5705,293.2777,,,True,0,0,0,FALSE,FALSE,FALSE,0.8551507,-0.01200825,-0.5182403,-0.0331397,0.9964202,-0.07777223,0.1963219,1.563411,-0.005867099,0,0,1,0,1,0,0,0,0,-0.8790427,0.03665188,0.4753321,-0.02895115,0.9910963,-0.1299614,-0.05259305,1.323434,0.06872803,-0.8936363,0.1389961,0.4267249,0.07422195,0.9835098,-0.1649226,-0.008604527,1.066794,0.09752244
2.773054,118.4018,5,-617.9916,293.0944,-599.4261,282.8889,-618.0469,294.5655,-619.5809,293.3168,,,True,0,0,0,FALSE,FALSE,FALSE,0.8564839,-0.01207569,-0.5160326,-0.03303203,0.9963949,-0.0781415,0.1964338,1.563442,-0.005717229,0,0,1,0,1,0,0,0,0,-0.8802261,0.03656139,0.4731442,-0.02869138,0.9911037,-0.1299625,-0.05269462,1.323426,0.06838042,-0.8947864,0.139184,0.4242465,0.07515043,0.9835636,-0.1641799,-0.008740067,1.066678,0.09737915
2.783995,118.2592,5,-617.9434,293.0685,-599.4261,282.8889,-618.0814,294.5828,-619.5909,293.354,,,True,0,0,0,FALSE,FALSE,FALSE,0.8576231,-0.01224217,-0.5141333,-0.03268065,0.9963987,-0.07823996,0.1966123,1.563399,-0.005394828,0,0,1,0,1,0,0,0,0,-0.8814249,0.03683352,0.4708858,-0.02813439,0.9910901,-0.130188,-0.05304772,1.323503,0.06816679,-0.8961334,0.1388596,0.4215007,0.07538835,0.9836149,-0.1637632,-0.008811653,1.066725,0.09704465
2.795105,118.1126,5,-617.8944,293.0423,-599.4261,282.8889,-618.1164,294.6003,-619.601,293.3919,,,True,0,0,0,FALSE,FALSE,FALSE,0.8590062,-0.01247454,-0.5118135,-0.03247081,0.9963629,-0.07878223,0.1968412,1.563373,-0.005141614,0,0,1,0,1,0,0,0,0,-0.8825471,0.03713433,0.4687553,-0.02769689,0.9910409,-0.1306555,-0.05317456,1.323505,0.06788296,-0.8972807,0.1384156,0.4192,0.07542776,0.9836804,-0.1633512,-0.009114742,1.066739,0.09698826
2.806345,117.9745,5,-617.8448,293.0159,-599.4261,282.8889,-618.1518,294.6181,-619.6111,293.4301,,,True,0,0,0,FALSE,FALSE,FALSE,0.8602761,-0.01275049,-0.5096689,-0.03218843,0.9963344,-0.07925673,0.1971742,1.563278,-0.004851796,0,0,1,0,1,0,0,0,0,-0.8837538,0.03709013,0.4664799,-0.02751724,0.99101,-0.1309277,-0.0532186,1.323447,0.06769329,-0.8982462,0.138174,0.4172072,0.07550671,0.9836957,-0.1632223,-0.009315908,1.066761,0.09683758
2.817898,117.8269,5,-617.7937,292.989,-599.4261,282.8889,-618.1882,294.6363,-619.6216,293.4695,,,True,0,0,0,FALSE,FALSE,FALSE,0.8616681,-0.01327128,-0.5072988,-0.0316014,0.9963146,-0.07974055,0.1973098,1.56323,-0.004700009,0,0,1,0,1,0,0,0,0,-0.8850222,0.03827671,0.4639727,-0.02630723,0.9909101,-0.1319286,-0.05309129,1.32341,0.06707364,-0.8993732,0.137958,0.414844,0.07553178,0.983669,-0.1633717,-0.009377122,1.066797,0.09653085
2.829479,117.6658,5,-617.7424,292.9621,-599.4261,282.8889,-618.2247,294.6546,-619.6321,293.5089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8627814,-0.01351606,-0.5053967,-0.03126119,0.9963036,-0.08001176,0.1975462,1.563217,-0.004401613,0,0,1,0,1,0,0,0,0,-0.8863608,0.03798792,0.4614342,-0.02610607,0.9909422,-0.1317268,-0.05341697,1.323526,0.06693226,-0.900429,0.1379069,0.4125645,0.07583414,0.9836583,-0.1632959,-0.009505332,1.06681,0.09637552
2.840372,117.5012,5,-617.6941,292.9369,-599.4261,282.8889,-618.259,294.6718,-619.642,293.5461,,,True,0,0,0,FALSE,FALSE,FALSE,0.8639922,-0.01369405,-0.5033189,-0.03105354,0.9962778,-0.08041243,0.1974155,1.56329,-0.00429634,0,0,1,0,1,0,0,0,0,-0.8876123,0.03794033,0.4590259,-0.02597705,0.9908916,-0.1321326,-0.05357003,1.323582,0.06660014,-0.9013153,0.1378109,0.4106569,0.07603845,0.9836565,-0.1632117,-0.009679377,1.066801,0.09621376
2.851863,117.3456,5,-617.6431,292.9105,-599.4261,282.8889,-618.2952,294.69,-619.6525,293.5852,,,True,0,0,0,FALSE,FALSE,FALSE,0.8650981,-0.01363537,-0.5014173,-0.03124782,0.9962239,-0.08100301,0.1975423,1.56325,-0.004023209,0,0,1,0,1,0,0,0,0,-0.8885121,0.03817898,0.4572622,-0.0255902,0.9908585,-0.1324561,-0.05399656,1.323594,0.06651121,-0.9024415,0.1379423,0.4081316,0.07654789,0.9836206,-0.1631897,-0.009818673,1.066836,0.09595138
2.862932,117.2321,5,-617.5939,292.8852,-599.4261,282.8889,-618.3301,294.7075,-619.6625,293.6229,,,True,0,0,0,FALSE,FALSE,FALSE,0.8664163,-0.01384843,-0.4991306,-0.03110943,0.9961762,-0.08164036,0.1978517,1.563231,-0.003723428,0,0,1,0,1,0,0,0,0,-0.8896838,0.03810548,0.4549842,-0.02532426,0.9908587,-0.1325051,-0.05408353,1.323604,0.0662176,-0.9032547,0.1379086,0.40634,0.07688926,0.9836385,-0.1629216,-0.009832442,1.066864,0.09567636
