timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.313802,356.4692,5,-877.7289,348.5968,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.05421321,-0.008237551,0.9984954,0.05943563,0.9982195,0.005008224,0.2318608,1.5656,0.3017767,0,0,1,0,1,0,0,0,0,0.0544822,0.01112353,-0.9984529,0.1091731,0.9938769,0.01702975,0.2311301,1.311766,0.05249923,0.06761559,0.1283964,-0.9894153,0.1186356,0.9836144,0.135751,0.1971144,1.058882,0.06983167
2.325356,356.8767,5,-877.7321,348.6544,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.0624775,-0.008804268,0.9980075,0.059625,0.9982079,0.005073379,0.2327895,1.56555,0.3014967,0,0,1,0,1,0,0,0,0,0.04694718,0.01129528,-0.9988337,0.1093462,0.9938688,0.01637862,0.230301,1.311758,0.05211252,0.0601776,0.1282752,-0.9899112,0.1195196,0.9836478,0.1347293,0.1965048,1.058844,0.06978291
2.336135,357.309,5,-877.7346,348.7083,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.07068818,-0.009487474,0.9974533,0.0598593,0.998193,0.005252361,0.2337794,1.565504,0.301111,0,0,1,0,1,0,0,0,0,0.0395381,0.01182143,-0.9991482,0.1094393,0.9938633,0.01608961,0.2294716,1.311637,0.05227453,0.05253013,0.1281724,-0.9903599,0.1204097,0.9836805,0.1336946,0.1958882,1.058789,0.06976396
2.347554,357.7339,5,-877.7368,348.7654,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.0791887,-0.009950282,0.99681,0.06045187,0.9981578,0.005161311,0.2348749,1.565493,0.3009301,0,0,1,0,1,0,0,0,0,0.03172377,0.01106164,-0.9994357,0.109107,0.9939248,0.01446389,0.2270978,1.312145,0.05064267,0.04522026,0.1273497,-0.9908267,0.120734,0.9838741,0.1319662,0.1954549,1.058504,0.06995136
2.35833,358.182,5,-877.7385,348.8192,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.08787552,-0.009900576,0.9960822,0.06068481,0.9981465,0.00456741,0.2359454,1.565441,0.3005679,0,0,1,0,1,0,0,0,0,0.02389852,0.01122995,-0.9996516,0.10928,0.9939155,0.01377805,0.2261466,1.312123,0.05029923,0.03717874,0.1273355,-0.9911628,0.1216259,0.9838981,0.1309644,0.1948294,1.05844,0.06997246
2.369923,358.6306,5,-877.7399,348.8772,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.09657767,-0.009822181,0.995277,0.06079197,0.9981427,0.003951455,0.2370351,1.565455,0.3000888,0,0,1,0,1,0,0,0,0,0.01629671,0.01162078,-0.9997996,0.1090945,0.993942,0.01333094,0.225167,1.312085,0.05005437,0.02942849,0.1273467,-0.9914218,0.1225547,0.9839082,0.1300194,0.1942126,1.058376,0.06995243
2.382015,359.0662,5,-877.7409,348.9376,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.105541,-0.00959334,0.9943687,0.06121129,0.9981199,0.003132647,0.238226,1.565492,0.2997746,0,0,1,0,1,0,0,0,0,0.008113552,0.01068342,-0.99991,0.1086088,0.994018,0.01150175,0.2228888,1.312443,0.04859883,0.0215563,0.1265915,-0.9917207,0.1228696,0.9840961,0.128289,0.1936385,1.058211,0.06985635
2.393871,359.5352,5,-877.7414,348.9969,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.1142345,-0.009280434,0.9934105,0.06153228,0.9981025,0.002248535,0.2391575,1.565602,0.2991607,0,0,1,0,1,0,0,0,0,-0.0006054363,0.01051616,-0.9999444,0.1083437,0.9940592,0.01038867,0.2218867,1.312425,0.04832035,0.01338603,0.1266938,-0.9918514,0.1239579,0.9840784,0.1273738,0.1930187,1.058107,0.06982917
2.404743,0.03426402,5,-877.7413,349.0512,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.1230029,-0.008791619,0.9923674,0.06224644,0.9980602,0.00112667,0.2402677,1.565652,0.2987007,0,0,1,0,1,0,0,0,0,-0.008732934,0.01080104,-0.9999037,0.1080162,0.9941009,0.009794968,0.2208511,1.312384,0.04810804,0.004894417,0.1266434,-0.9919363,0.1248321,0.9841114,0.1262604,0.1923872,1.05802,0.06982046
2.415588,0.5004597,5,-877.7408,349.1055,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.1320404,-0.008390774,0.9912089,0.06240735,0.9980507,0.0001353174,0.2413864,1.565716,0.2982385,0,0,1,0,1,0,0,0,0,-0.01730699,0.009622376,-0.9998039,0.1072992,0.9941969,0.007711023,0.2184481,1.312996,0.04665738,-0.003210248,0.1257874,-0.9920521,0.1252079,0.9843007,0.1243993,0.1914911,1.058011,0.06976551
2.427908,0.9916978,5,-877.7398,349.1671,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.1410295,-0.007759946,0.989975,0.0628247,0.9980239,-0.001126817,0.2424111,1.565761,0.2978514,0,0,1,0,1,0,0,0,0,-0.02596455,0.009618917,-0.9996167,0.1071544,0.9942192,0.006783697,0.2173919,1.313002,0.04633647,-0.01162126,0.1258444,-0.9919819,0.126071,0.9843169,0.1233951,0.190824,1.057964,0.06978709
2.439628,1.4878,5,-877.7383,349.2256,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.1498313,-0.007320016,0.9886845,0.06306452,0.9980071,-0.002168144,0.2435483,1.565827,0.2973467,0,0,1,0,1,0,0,0,0,-0.03478217,0.01000699,-0.9993448,0.1068559,0.9942549,0.006236908,0.2162855,1.313033,0.04601771,-0.0200549,0.1259198,-0.9918376,0.1269934,0.9843228,0.122398,0.1901402,1.057916,0.06984633
2.452234,1.993313,5,-877.7361,349.2886,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.1587655,-0.006827715,0.9872927,0.06297589,0.9980099,-0.003225259,0.2446587,1.565832,0.2968665,0,0,1,0,1,0,0,0,0,-0.04385836,0.008737141,-0.9989997,0.1057019,0.9943896,0.004056267,0.2142529,1.31347,0.04493195,-0.02820465,0.1249415,-0.9917632,0.1271387,0.9845484,0.1204169,0.1889892,1.058158,0.06948322
2.465596,2.513805,5,-877.7332,349.3554,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676908,-0.006663575,0.9858171,0.06303704,0.9980032,-0.003976864,0.2458843,1.565845,0.2964761,0,0,1,0,1,0,0,0,0,-0.0528636,0.008540396,-0.9985654,0.1053933,0.9944263,0.002925521,0.2131169,1.313489,0.044631,-0.03658698,0.1248898,-0.991496,0.128177,0.9845515,0.1192853,0.1882804,1.058108,0.06952888
2.478637,3.030347,5,-877.7297,349.4205,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.1767685,-0.006580267,0.9842305,0.0633619,0.9979795,-0.004707652,0.2469744,1.565882,0.2960171,0,0,1,0,1,0,0,0,0,-0.06133264,0.00876775,-0.9980788,0.1047717,0.9944937,0.00229796,0.2120716,1.313482,0.04452491,-0.0452874,0.1248095,-0.9911467,0.1291117,0.9845744,0.1180826,0.1875576,1.058058,0.06959552
2.49159,3.516414,5,-877.7258,349.4851,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.1855277,-0.006069892,0.9826203,0.06371777,0.9979507,-0.005865908,0.2480744,1.565835,0.2955205,0,0,1,0,1,0,0,0,0,-0.07062821,0.007811589,-0.997472,0.1046052,0.9945138,0.0003816199,0.2107704,1.313599,0.0440284,-0.05357735,0.123739,-0.9908675,0.1291765,0.9848136,0.1159983,0.1863447,1.058275,0.06928045
2.502677,4.050188,5,-877.7219,349.5404,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.194502,-0.005818876,0.9808849,0.06357803,0.9979545,-0.006686903,0.2491881,1.565832,0.2950487,0,0,1,0,1,0,0,0,0,-0.07792979,0.009249099,-0.9969159,0.1062725,0.9943366,0.0009177546,0.2095543,1.313578,0.04366487,-0.06194716,0.1232017,-0.9904464,0.1302214,0.9848672,0.114363,0.1856164,1.058273,0.06930214
2.512562,4.469754,5,-877.718,349.5897,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.2031501,-0.005737776,0.9791308,0.06352826,0.9979531,-0.007332769,0.2503138,1.565823,0.2946079,0,0,1,0,1,0,0,0,0,-0.08718391,0.009139737,-0.9961504,0.1055042,0.9944189,-0.0001099617,0.2088744,1.313515,0.04366523,-0.07038439,0.1235639,-0.9898375,0.1313828,0.9848021,0.1135931,0.1848901,1.058207,0.06935912
2.522918,5.001827,5,-877.7135,349.6413,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.2117977,-0.006011348,0.977295,0.06318576,0.9979732,-0.007554971,0.2513734,1.565763,0.2941227,0,0,1,0,1,0,0,0,0,-0.09571747,0.007728826,-0.9953787,0.1048015,0.9944904,-0.002355979,0.2076901,1.313403,0.04335719,-0.078615,0.1223479,-0.989369,0.1315744,0.9850319,0.1113567,0.1837118,1.058366,0.06907874
2.533021,5.492763,5,-877.7087,349.6916,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.2206692,-0.006441376,0.9753274,0.06328573,0.9979655,-0.007727599,0.2524821,1.565732,0.2937735,0,0,1,0,1,0,0,0,0,-0.1047916,0.008063708,-0.9944617,0.1047862,0.9944903,-0.002977925,0.2065627,1.313421,0.04309148,-0.08717021,0.1220598,-0.9886875,0.1326114,0.9850543,0.1099192,0.1829785,1.058309,0.0691449
2.54345,6.015357,5,-877.7032,349.7434,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290281,-0.006073317,0.9734008,0.06295745,0.9979793,-0.008586372,0.2535794,1.565716,0.2933463,0,0,1,0,1,0,0,0,0,-0.1134391,0.008462816,-0.9935092,0.1044185,0.9945275,-0.003451047,0.2058625,1.313258,0.04330289,-0.09558425,0.1220444,-0.9879115,0.1336256,0.9850457,0.1087616,0.1822576,1.058285,0.06919938
2.554611,6.513821,5,-877.6968,349.7989,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.2372732,-0.006083698,0.9714239,0.06307944,0.9979665,-0.009157419,0.25466,1.565734,0.2929109,0,0,1,0,1,0,0,0,0,-0.1222992,0.007284392,-0.9924667,0.1036531,0.9945984,-0.005472883,0.204635,1.313511,0.04298192,-0.1037897,0.1222644,-0.9870559,0.1349926,0.9849639,0.1078107,0.1822472,1.057358,0.06995779
2.565579,7.024985,5,-877.6901,349.8533,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.2457065,-0.005780648,0.969327,0.06357526,0.9979253,-0.01016396,0.2555572,1.56576,0.2924081,0,0,1,0,1,0,0,0,0,-0.1310313,0.00731608,-0.9913514,0.1035639,0.9946026,-0.006348429,0.2035056,1.313554,0.04272866,-0.1120853,0.1225214,-0.9861163,0.1359418,0.9849302,0.1069224,0.1815796,1.05731,0.07004219
2.575408,7.529393,5,-877.6837,349.902,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.2537748,-0.006179787,0.9672436,0.06394549,0.9978992,-0.01040167,0.2566347,1.565726,0.2919421,0,0,1,0,1,0,0,0,0,-0.1386172,0.007509318,-0.9903177,0.1033334,0.9946227,-0.006921871,0.2028468,1.313474,0.04285461,-0.1202627,0.122412,-0.9851662,0.1367885,0.9849463,0.1056865,0.1809526,1.057275,0.07015711
2.586211,7.968068,5,-877.6761,349.9555,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.2616731,-0.006733777,0.9651331,0.06404272,0.997893,-0.01040133,0.257651,1.565626,0.2914856,0,0,1,0,1,0,0,0,0,-0.1470385,0.006422142,-0.98911,0.1023899,0.9947057,-0.008762535,0.2012816,1.313744,0.04218698,-0.1280358,0.1223088,-0.9841988,0.1377794,0.9849373,0.1044766,0.1810759,1.056761,0.0712567
2.597823,8.455518,5,-877.6676,350.013,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.2694677,-0.007017193,0.9629838,0.06417274,0.9978816,-0.0106857,0.2585689,1.565565,0.2910337,0,0,1,0,1,0,0,0,0,-0.1548316,0.006647527,-0.9879186,0.1025678,0.9946818,-0.009381901,0.2002465,1.313826,0.04192108,-0.1357342,0.1219038,-0.9832171,0.1385998,0.9849789,0.1029884,0.1804735,1.056701,0.07143718
2.608549,8.907216,5,-877.6593,350.0659,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.276737,-0.007592844,0.9609157,0.0639121,0.9979001,-0.01052116,0.2596284,1.565508,0.2905458,0,0,1,0,1,0,0,0,0,-0.162031,0.007121302,-0.98676,0.1026924,0.994666,-0.009684248,0.1994665,1.313735,0.04204804,-0.14336,0.1214503,-0.9821904,0.139339,0.9850329,0.101464,0.1798655,1.056627,0.07157761
2.619036,9.325041,5,-877.6508,350.1177,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.2841813,-0.008323632,0.9587345,0.06403825,0.9978941,-0.01031815,0.2606682,1.56549,0.290172,0,0,1,0,1,0,0,0,0,-0.1702662,0.007553461,-0.9853692,0.1035257,0.9945738,-0.01026463,0.1995822,1.312743,0.04278779,-0.1502446,0.1215798,-0.9811449,0.1405016,0.9849627,0.1005376,0.1799751,1.056199,0.07273155
2.630077,9.803574,5,-877.6414,350.1721,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.2908631,-0.008405486,0.9567277,0.06444496,0.9978625,-0.01082559,0.2616789,1.565407,0.2897258,0,0,1,0,1,0,0,0,0,-0.1775715,0.007700724,-0.9840779,0.1037547,0.9945428,-0.01093935,0.1986105,1.312709,0.04260105,-0.1572287,0.1213106,-0.9800831,0.1413986,0.9849668,0.09923133,0.1794166,1.056103,0.07292122
2.641538,10.22864,5,-877.6312,350.2285,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.298058,-0.008528316,0.9545097,0.06478453,0.9978352,-0.01131439,0.2626842,1.565325,0.2892576,0,0,1,0,1,0,0,0,0,-0.1842566,0.007989738,-0.9828458,0.1038163,0.9945314,-0.01137798,0.197959,1.312547,0.04263967,-0.163262,0.1208059,-0.9791586,0.1423269,0.984977,0.09779263,0.1789339,1.055971,0.07314843
2.652229,10.61814,5,-877.6214,350.2811,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.304716,-0.008747674,0.9524031,0.06565266,0.9977723,-0.01184082,0.2636508,1.565299,0.2888731,0,0,1,0,1,0,0,0,0,-0.1918133,0.008414563,-0.9813954,0.1042581,0.9944797,-0.01185045,0.1982725,1.312057,0.0434944,-0.168817,0.1208308,-0.9782132,0.1432961,0.9849218,0.09692986,0.1793019,1.055341,0.07429641
2.663089,11.05902,5,-877.611,350.3344,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3112198,-0.008987795,0.9502954,0.06663384,0.9977006,-0.0123863,0.2645695,1.565259,0.2884843,0,0,1,0,1,0,0,0,0,-0.1984749,0.008003487,-0.9800733,0.1041278,0.9944794,-0.01296582,0.197478,1.311987,0.04339492,-0.1744253,0.1207368,-0.9772404,0.1443027,0.9848733,0.09592367,0.1789133,1.055204,0.07455295
2.675758,11.44816,5,-877.5984,350.3964,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3174426,-0.009154884,0.9482333,0.06729671,0.9976497,-0.01289712,0.2656012,1.565211,0.2878926,0,0,1,0,1,0,0,0,0,-0.2044257,0.008074913,-0.9788487,0.1040859,0.9944762,-0.01353377,0.1969804,1.31184,0.04330784,-0.1800795,0.1206229,-0.9762284,0.1450883,0.9848546,0.09492514,0.1785259,1.055068,0.07480603
2.686614,11.79627,5,-877.5873,350.4496,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3232631,-0.009465512,0.9462618,0.068179,0.9975843,-0.0133125,0.2665437,1.565191,0.2875657,0,0,1,0,1,0,0,0,0,-0.2107416,0.008623546,-0.9775038,0.1049458,0.9943814,-0.013853,0.1974321,1.311652,0.044101,-0.1849613,0.1206847,-0.9753076,0.1459842,0.9847944,0.09417361,0.1791027,1.05483,0.07499868
2.698386,12.16627,5,-877.5749,350.5071,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3286974,-0.009894123,0.9443834,0.06894203,0.9975287,-0.0135447,0.2673174,1.565129,0.2872037,0,0,1,0,1,0,0,0,0,-0.2169744,0.008705197,-0.9761385,0.1049241,0.9943752,-0.01445452,0.1967185,1.31161,0.04398322,-0.1895859,0.120428,-0.9744508,0.1466903,0.9847853,0.09316565,0.1788307,1.054707,0.07519358
2.708136,12.53186,5,-877.5643,350.5547,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3337781,-0.01032893,0.9425951,0.06957859,0.9974823,-0.01370778,0.2681618,1.565067,0.2868564,0,0,1,0,1,0,0,0,0,-0.2212395,0.008744939,-0.9751804,0.1048747,0.9943742,-0.0148759,0.196059,1.311556,0.04408896,-0.1932896,0.1202157,-0.9737492,0.1468401,0.9848318,0.09243607,0.1787186,1.054589,0.07536823
2.719142,12.78234,5,-877.5522,350.6083,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3383846,-0.01082781,0.9409456,0.0699196,0.997459,-0.01366649,0.268937,1.565068,0.286502,0,0,1,0,1,0,0,0,0,-0.2266261,0.009298458,-0.9739374,0.1055781,0.9942967,-0.0150742,0.1964969,1.311419,0.04485232,-0.1976252,0.1205139,-0.9728416,0.147219,0.9848076,0.09208981,0.1787362,1.05429,0.07604617
2.729825,13.09908,5,-877.5401,350.6604,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3429072,-0.01093733,0.9393056,0.07023133,0.9974321,-0.01402481,0.2696778,1.565022,0.2861707,0,0,1,0,1,0,0,0,0,-0.2309234,0.009351546,-0.9729271,0.1061566,0.9942264,-0.0156399,0.1960818,1.311378,0.04482263,-0.2011895,0.120052,-0.972168,0.1472495,0.9848905,0.0911499,0.1786054,1.054142,0.07626957
2.74075,13.35204,5,-877.5275,350.7135,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3466997,-0.01066065,0.9379156,0.07062776,0.9973934,-0.01477079,0.2703851,1.564948,0.2858396,0,0,1,0,1,0,0,0,0,-0.2338755,0.009656014,-0.9722188,0.1070081,0.9941315,-0.01586805,0.1957473,1.311287,0.0448851,-0.2046668,0.119662,-0.9714899,0.1476785,0.9849134,0.09020353,0.1784738,1.054003,0.07647568
2.752489,13.52597,5,-877.5137,350.7706,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3501139,-0.01110093,0.9366413,0.07134891,0.9973409,-0.01484968,0.2710807,1.564914,0.2855227,0,0,1,0,1,0,0,0,0,-0.2383796,0.009940381,-0.9711212,0.1077464,0.9940452,-0.01627332,0.1962849,1.311072,0.04563195,-0.2083218,0.1200671,-0.9706627,0.1481139,0.9848633,0.09003578,0.1787314,1.053517,0.07727593
2.762413,13.79162,5,-877.5019,350.8188,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537901,-0.01131476,0.9352564,0.07210341,0.9972812,-0.01521024,0.2716238,1.564831,0.2851435,0,0,1,0,1,0,0,0,0,-0.241866,0.009690148,-0.9702613,0.1081613,0.9939874,-0.01703527,0.1960207,1.31102,0.04560894,-0.2110599,0.1195804,-0.970131,0.1487308,0.9848611,0.08903849,0.1786544,1.053381,0.07755023
2.773419,13.99736,5,-877.4886,350.8722,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3568124,-0.01149157,0.9341054,0.07266047,0.9972365,-0.01548684,0.2722273,1.564779,0.2847558,0,0,1,0,1,0,0,0,0,-0.2447814,0.01000055,-0.9695269,0.108686,0.9939275,-0.01718827,0.1958594,1.310945,0.04561001,-0.2132138,0.1192686,-0.9696984,0.1496145,0.9848,0.08822932,0.1786415,1.053238,0.07780856
2.784122,14.16963,5,-877.4755,350.9241,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595397,-0.01164354,0.9330572,0.07290648,0.997216,-0.01564926,0.2725832,1.564691,0.2841885,0,0,1,0,1,0,0,0,0,-0.2482082,0.01035467,-0.9686514,0.1101512,0.993759,-0.0176022,0.1963263,1.310613,0.04617268,-0.2162533,0.1195313,-0.9689927,0.1500481,0.9847556,0.08798902,0.1789255,1.052741,0.07831293
2.794524,14.37229,5,-877.4625,350.9745,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3619636,-0.01179449,0.9321176,0.07328179,0.9971855,-0.01583926,0.2730464,1.564692,0.2838584,0,0,1,0,1,0,0,0,0,-0.2507023,0.01035338,-0.968009,0.1110581,0.9936485,-0.01813505,0.1961713,1.310535,0.04613537,-0.2184227,0.1194572,-0.9685154,0.1507517,0.9846957,0.08745494,0.1789194,1.052591,0.07860976
2.805552,14.51986,5,-877.4487,351.0278,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.364054,-0.01163128,0.9313052,0.07309414,0.9971948,-0.01611884,0.2735283,1.564664,0.2836005,0,0,1,0,1,0,0,0,0,-0.2527925,0.0104199,-0.9674643,0.1113043,0.9936163,-0.01838156,0.1959609,1.310446,0.04614538,-0.2205473,0.1193013,-0.9680529,0.151109,0.9846878,0.08692491,0.1789253,1.052435,0.07891816
2.816352,14.64363,5,-877.4351,351.0801,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3660544,-0.01124572,0.9305255,0.07326339,0.9971716,-0.01676953,0.2738017,1.564664,0.2831117,0,0,1,0,1,0,0,0,0,-0.2549879,0.01058889,-0.9668864,0.1128622,0.9934312,-0.0188845,0.1965623,1.310195,0.04670841,-0.2228217,0.1197526,-0.9674761,0.1513353,0.9846444,0.08702333,0.1790693,1.052187,0.07952636
2.827277,14.7737,5,-877.4211,351.1329,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3674047,-0.01118155,0.929994,0.07319319,0.9971741,-0.01692652,0.2741887,1.564643,0.2828202,0,0,1,0,1,0,0,0,0,-0.2567475,0.01035434,-0.9664232,0.1136111,0.9933331,-0.01954016,0.1965201,1.31007,0.04672199,-0.2247309,0.1197363,-0.9670364,0.1516329,0.9846292,0.08667646,0.179097,1.051996,0.07992858
2.837989,14.87797,5,-877.4074,351.1847,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.368769,-0.01113539,0.9294544,0.07364945,0.9971346,-0.01727481,0.2745724,1.564662,0.2825112,0,0,1,0,1,0,0,0,0,-0.257998,0.01009984,-0.9660928,0.1148086,0.9931807,-0.02027696,0.1962376,1.310042,0.04646903,-0.226845,0.1195064,-0.9665711,0.1519417,0.9846339,0.0860804,0.1790864,1.051819,0.0802924
2.848992,14.95208,5,-877.3932,351.2378,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3695228,-0.01076442,0.9291593,0.07391696,0.9971047,-0.01784489,0.2747693,1.564684,0.2820551,0,0,1,0,1,0,0,0,0,-0.2599667,0.01029323,-0.9655627,0.1165146,0.9929715,-0.0207848,0.1968396,1.309722,0.04703003,-0.2288933,0.1195301,-0.9660852,0.152351,0.9846017,0.08572474,0.1795469,1.051359,0.08101696
2.860283,15.0689,5,-877.3785,351.2923,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.370255,-0.0103629,0.9288723,0.07406259,0.9970839,-0.01839795,0.2749918,1.564738,0.2816984,0,0,1,0,1,0,0,0,0,-0.2616333,0.01037306,-0.9651116,0.1177696,0.9928135,-0.0212555,0.1968008,1.309609,0.04705507,-0.2309678,0.119111,-0.965643,0.1525894,0.9846314,0.08495605,0.1795731,1.051203,0.08138984
