timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5493429,116.6846,5,-541.317,254.031,-513.386,237.8887,-526.2171,245.1278,-532.8581,240.8841,,,False,0,0,0,FALSE,FALSE,FALSE,0.8572027,-0.004363382,-0.514961,-0.03260222,0.9974984,-0.06272161,0.2503653,1.564888,-0.01089125,0,0,1,0,1,0,0,0,0,-0.8928422,0.01199028,0.45021,-0.04003415,0.9935753,-0.105856,0.005132556,1.319157,0.0664658,-0.9068322,0.1544987,0.3921553,0.1010216,0.9829478,-0.1536497,0.04304636,1.064167,0.08330506
0.5611987,116.7592,5,-541.2641,254.0043,-513.386,237.8887,-526.2637,245.1584,-532.8661,240.9392,,,False,0,0,0,FALSE,FALSE,FALSE,0.8563543,-0.004647231,-0.516368,-0.03254604,0.9974858,-0.06295217,0.2503124,1.564843,-0.01109414,0,0,1,0,1,0,0,0,0,-0.8923171,0.01197002,0.4512503,-0.04025434,0.9935557,-0.1059556,0.005008757,1.319198,0.06647342,-0.90639,0.1540832,0.3933389,0.1005644,0.9830411,-0.1533526,0.04275358,1.064085,0.08360094
0.5715218,116.826,5,-541.218,253.981,-513.386,237.8887,-526.3043,245.1849,-532.8732,240.9872,,,False,0,0,0,FALSE,FALSE,FALSE,0.8557547,-0.005071517,-0.5173571,-0.03227594,0.997481,-0.06316534,0.2500333,1.564835,-0.01137768,0,0,1,0,1,0,0,0,0,-0.8916102,0.01302981,0.4526162,-0.03955145,0.9935243,-0.1065139,0.005058587,1.319168,0.06657487,-0.9057876,0.1534863,0.3949568,0.09979171,0.983143,-0.1532038,0.04190868,1.064164,0.08445281
0.5829829,116.9141,5,-541.1669,253.9551,-513.386,237.8887,-526.3494,245.2144,-532.881,241.0405,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549034,-0.005180545,-0.5187615,-0.03209703,0.9975063,-0.06285641,0.249862,1.564813,-0.01161971,0,0,1,0,1,0,0,0,0,-0.8911289,0.01257567,0.4535761,-0.04002162,0.9935416,-0.1061759,0.004799008,1.319388,0.06634468,-0.9053639,0.1534963,0.3959233,0.09937834,0.983079,-0.1538819,0.04202044,1.064184,0.08474272
0.5939913,116.9757,5,-541.1179,253.9301,-513.386,237.8887,-526.3927,245.2427,-532.8885,241.0917,,,False,0,0,0,FALSE,FALSE,FALSE,0.8540965,-0.005506895,-0.5200852,-0.03208647,0.9974815,-0.06325495,0.2496094,1.564936,-0.01197829,0,0,1,0,1,0,0,0,0,-0.8904211,0.01235281,0.45497,-0.04048761,0.9935188,-0.1062131,0.004722834,1.319469,0.06634802,-0.9046448,0.1540838,0.3973363,0.09983562,0.9830287,-0.1539074,0.04219002,1.064198,0.08463305
0.6059383,117.0652,5,-541.0646,253.903,-513.386,237.8887,-526.4397,245.2735,-532.8967,241.1473,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531789,-0.005592732,-0.5215886,-0.03213533,0.9974796,-0.06326026,0.2493021,1.565019,-0.01235425,0,0,1,0,1,0,0,0,0,-0.8896592,0.01351543,0.4564251,-0.03980539,0.9934613,-0.1070061,0.004740179,1.31946,0.06651181,-0.9040221,0.1537281,0.3988883,0.09922792,0.9830782,-0.1539841,0.04184133,1.064281,0.08505791
0.6163741,117.1594,5,-541.0182,253.8792,-513.386,237.8887,-526.4807,245.3003,-532.9039,241.1958,,,False,0,0,0,FALSE,FALSE,FALSE,0.8523361,-0.005261982,-0.5229678,-0.03253517,0.9974791,-0.06306241,0.2490683,1.565047,-0.01263707,0,0,1,0,1,0,0,0,0,-0.8890283,0.01280265,0.4576733,-0.04039004,0.9935188,-0.1062495,0.004420698,1.319657,0.06617767,-0.9033942,0.153986,0.4002092,0.09903979,0.9829916,-0.1546565,0.04190433,1.064251,0.08533567
0.6274387,117.2395,5,-540.969,253.8538,-513.386,237.8887,-526.5242,245.3288,-532.9114,241.2472,,,False,0,0,0,FALSE,FALSE,FALSE,0.8513842,-0.005069582,-0.5245184,-0.03296344,0.9974598,-0.06314605,0.2487088,1.565129,-0.01298187,0,0,1,0,1,0,0,0,0,-0.8883598,0.01265153,0.4589734,-0.04079426,0.9934922,-0.1063443,0.004410028,1.31955,0.06650096,-0.902836,0.1539774,0.4014701,0.09872115,0.9829702,-0.1549958,0.04221493,1.064309,0.08504528
0.6387656,117.3232,5,-540.9187,253.8278,-513.386,237.8887,-526.5688,245.3579,-532.9191,241.2999,,,False,0,0,0,FALSE,FALSE,FALSE,0.8504921,-0.004580809,-0.5259678,-0.03382395,0.9974161,-0.06338026,0.2483808,1.56513,-0.01330297,0,0,1,0,1,0,0,0,0,-0.8875585,0.01385782,0.4604865,-0.03996041,0.9934645,-0.1069183,0.004490197,1.319478,0.06664127,-0.9022347,0.1540244,0.4028015,0.09867153,0.9829956,-0.1548664,0.04207212,1.064278,0.08530194
0.6495325,117.4214,5,-540.8709,253.803,-513.386,237.8887,-526.6111,245.3856,-532.9265,241.35,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495343,-0.00455148,-0.5275136,-0.03444399,0.9973505,-0.06407563,0.2481283,1.565159,-0.01355123,0,0,1,0,1,0,0,0,0,-0.8869026,0.01317501,0.4617684,-0.04046934,0.9935342,-0.1060752,0.004200697,1.319711,0.06633204,-0.9017636,0.1540092,0.4038607,0.09830099,0.9829563,-0.1553507,0.04213434,1.064188,0.08550495
0.6609966,117.5039,5,-540.8201,253.7766,-513.386,237.8887,-526.6563,245.4151,-532.9343,241.4033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485439,-0.004496155,-0.5291061,-0.03488072,0.9973135,-0.06441411,0.2476383,1.56519,-0.01389302,0,0,1,0,1,0,0,0,0,-0.88635,0.01285639,0.4628374,-0.04087911,0.993538,-0.1058828,0.004138649,1.319617,0.0666396,-0.9012323,0.1541114,0.4050061,0.0982356,0.9829501,-0.1554314,0.04238909,1.064176,0.08532208
0.6723434,117.5728,5,-540.7698,253.7503,-513.386,237.8887,-526.7009,245.4443,-532.942,241.456,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477043,-0.004216649,-0.5304523,-0.0351845,0.9973195,-0.06415544,0.2472929,1.565186,-0.01411482,0,0,1,0,1,0,0,0,0,-0.8853891,0.01381378,0.4646454,-0.0402943,0.9935154,-0.1063183,0.004130423,1.319535,0.06687576,-0.9007905,0.1536436,0.4061652,0.09757874,0.9830136,-0.1554434,0.04222602,1.064173,0.08554047
0.6834894,117.6901,5,-540.7204,253.7244,-513.386,237.8887,-526.7447,245.473,-532.9496,241.5079,,,False,0,0,0,FALSE,FALSE,FALSE,0.8468562,-0.003865009,-0.531808,-0.03561037,0.9973173,-0.06395446,0.2470116,1.565216,-0.01436395,0,0,1,0,1,0,0,0,0,-0.8847679,0.01312381,0.465847,-0.04094458,0.9935489,-0.1057549,0.003809869,1.319709,0.06656092,-0.9003154,0.1535528,0.4072513,0.09713464,0.9829861,-0.155895,0.04231977,1.06403,0.08572525
0.6945676,117.7677,5,-540.6714,253.6986,-513.386,237.8887,-526.7883,245.5015,-532.9572,241.5594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459598,-0.003271602,-0.5332365,-0.03629992,0.9973082,-0.06370733,0.2466722,1.565242,-0.01462291,0,0,1,0,1,0,0,0,0,-0.8840325,0.01293973,0.4672464,-0.04131731,0.9935407,-0.1056872,0.003781021,1.319658,0.0667643,-0.8997393,0.1534823,0.4085491,0.09688632,0.9830064,-0.1559217,0.04259092,1.064024,0.08551401
0.7050798,117.8582,5,-540.6249,253.674,-513.386,237.8887,-526.8296,245.5285,-532.9644,241.6082,,,False,0,0,0,FALSE,FALSE,FALSE,0.8450771,-0.003046071,-0.5346359,-0.03668819,0.9972962,-0.06367359,0.2462212,1.565321,-0.01498911,0,0,1,0,1,0,0,0,0,-0.8830777,0.01398211,0.4690185,-0.04072433,0.9935004,-0.1062943,0.003885269,1.319581,0.06686682,-0.8990926,0.1533101,0.410035,0.0965818,0.9830582,-0.1557836,0.04228419,1.064107,0.08572251
0.717294,117.9736,5,-540.571,253.6454,-513.386,237.8887,-526.8776,245.56,-532.9727,241.665,,,False,0,0,0,FALSE,FALSE,FALSE,0.8442367,-0.002982019,-0.5359625,-0.03695494,0.9972808,-0.06375937,0.2459475,1.565279,-0.01520376,0,0,1,0,1,0,0,0,0,-0.8823053,0.01338511,0.4704874,-0.04119479,0.9935637,-0.1055189,0.003522336,1.319731,0.06656891,-0.8984251,0.1530909,0.4115769,0.09608925,0.9830851,-0.1559185,0.04227036,1.063906,0.0858224
0.7282565,118.0687,5,-540.5226,253.6196,-513.386,237.8887,-526.9207,245.5882,-532.9802,241.716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434278,-0.003057873,-0.5372338,-0.03718489,0.9972534,-0.0640545,0.2457131,1.565277,-0.01545756,0,0,1,0,1,0,0,0,0,-0.8815796,0.01317639,0.4718514,-0.0415311,0.9935687,-0.1053396,0.003371596,1.319708,0.06681341,-0.8977578,0.1530013,0.4130636,0.09585658,0.9831235,-0.1558191,0.042427,1.063937,0.08561236
0.7393993,118.1572,5,-540.4735,253.5933,-513.386,237.8887,-526.9645,245.6168,-532.9878,241.7678,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425903,-0.003185442,-0.5385461,-0.03736661,0.9972268,-0.06436099,0.2453339,1.565254,-0.01567826,0,0,1,0,1,0,0,0,0,-0.8806841,0.01449295,0.4734823,-0.04069723,0.9935214,-0.1061084,0.003391683,1.319623,0.06701857,-0.8975482,0.1539033,0.4131839,0.09660064,0.9829749,-0.1562968,0.04275578,1.064047,0.08444268
0.7508854,118.2638,5,-540.4229,253.5661,-513.386,237.8887,-527.0098,245.6464,-532.9957,241.8212,,,False,0,0,0,FALSE,FALSE,FALSE,0.8417953,-0.003622599,-0.5397847,-0.03729417,0.9971977,-0.06485272,0.2450747,1.565266,-0.01586477,0,0,1,0,1,0,0,0,0,-0.8800626,0.01397866,0.4746521,-0.04109025,0.9935756,-0.1054474,0.002893388,1.319755,0.06659597,-0.8970692,0.1536103,0.4143319,0.09598541,0.9829844,-0.1566159,0.0429585,1.063954,0.08455116
0.7621104,118.3397,5,-540.3735,253.5395,-513.386,237.8887,-527.0539,245.6753,-533.0033,241.8734,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408989,-0.003928322,-0.541178,-0.03713981,0.9971973,-0.06494746,0.2448961,1.565198,-0.01601214,0,0,1,0,1,0,0,0,0,-0.879503,0.01377259,0.4756943,-0.04144628,0.9935663,-0.1053956,0.002860129,1.319686,0.06684059,-0.8966206,0.1532701,0.4154276,0.09545651,0.9830289,-0.1566595,0.0425579,1.063952,0.08478254
0.7728104,118.4075,5,-540.3265,253.514,-513.386,237.8887,-527.0959,245.7028,-533.0106,241.9232,,,False,0,0,0,FALSE,FALSE,FALSE,0.8402381,-0.004157674,-0.5422016,-0.03726336,0.9971636,-0.0653926,0.244508,1.565177,-0.01622942,0,0,1,0,1,0,0,0,0,-0.8787722,0.01498522,0.4770064,-0.04057725,0.9935415,-0.1059663,0.002870619,1.319596,0.06706744,-0.8961733,0.1528227,0.4165558,0.09487212,0.9831005,-0.1565655,0.04175216,1.063968,0.08554953
0.7839541,118.4936,5,-540.2775,253.4875,-513.386,237.8887,-527.1398,245.7315,-533.0182,241.975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8394522,-0.004032381,-0.5434189,-0.03776463,0.9971222,-0.06573636,0.2442417,1.565143,-0.01637871,0,0,1,0,1,0,0,0,0,-0.8782539,0.01424824,0.4779822,-0.04103325,0.9936238,-0.1050144,0.002429128,1.319746,0.06667393,-0.8956988,0.1524251,0.4177206,0.09415182,0.9831238,-0.1568537,0.04185003,1.063852,0.08560532
0.7962919,118.5569,5,-540.2233,253.458,-513.386,237.8887,-527.1883,245.7632,-533.0267,242.0324,,,False,0,0,0,FALSE,FALSE,FALSE,0.8386022,-0.003885677,-0.5447304,-0.03790451,0.9971346,-0.06546605,0.2439806,1.565074,-0.01650531,0,0,1,0,1,0,0,0,0,-0.8776461,0.01397219,0.4791057,-0.04136733,0.9936372,-0.1047559,0.002342224,1.319653,0.06694144,-0.8952547,0.1526939,0.4185734,0.09440582,0.9831206,-0.1567209,0.04175645,1.063833,0.08558232
0.8063552,118.6301,5,-540.1791,253.4339,-513.386,237.8887,-527.2279,245.7891,-533.0335,242.0792,,,False,0,0,0,FALSE,FALSE,FALSE,0.8378792,-0.003608612,-0.5458436,-0.03834663,0.9971185,-0.06545474,0.2436347,1.565096,-0.01667386,0,0,1,0,1,0,0,0,0,-0.8770049,0.01492652,0.4802495,-0.0406723,0.9936237,-0.1051561,0.002362907,1.31956,0.06715137,-0.8947968,0.1523723,0.4196684,0.09391341,0.9831666,-0.1567284,0.04136366,1.063838,0.0859285
0.817733,118.7052,5,-540.1292,253.4065,-513.386,237.8887,-527.2726,245.8184,-533.0413,242.1321,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371714,-0.002922684,-0.5469329,-0.03895499,0.9971275,-0.06495547,0.2433976,1.565118,-0.01674413,0,0,1,0,1,0,0,0,0,-0.8765801,0.01420234,0.4810465,-0.04113454,0.9936954,-0.1042945,0.001712143,1.31951,0.06679755,-0.8944989,0.1522781,0.420337,0.09362525,0.9831609,-0.1569364,0.04158133,1.063728,0.08578795
0.8285587,118.757,5,-540.0818,253.3805,-513.386,237.8887,-527.3152,245.8462,-533.0487,242.1824,,,False,0,0,0,FALSE,FALSE,FALSE,0.8365552,-0.002452526,-0.5478774,-0.03948661,0.9971196,-0.06475571,0.2429647,1.56514,-0.01685143,0,0,1,0,1,0,0,0,0,-0.8760995,0.01376823,0.4819338,-0.04153416,0.9937208,-0.1038936,0.001647651,1.319499,0.06676918,-0.8941377,0.1521595,0.4211475,0.09346762,0.9831998,-0.1567866,0.04149836,1.063686,0.08575326
0.8399773,118.8148,5,-540.0317,253.353,-513.386,237.8887,-527.3601,245.8756,-533.0565,242.2355,,,False,0,0,0,FALSE,FALSE,FALSE,0.8359529,-0.002155034,-0.5487969,-0.03979387,0.9971219,-0.0645314,0.2426495,1.565162,-0.0167992,0,0,1,0,1,0,0,0,0,-0.8755753,0.01466155,0.4828593,-0.04064502,0.9937593,-0.1038767,0.001508832,1.319416,0.06704396,-0.8940982,0.1521192,0.421246,0.09343357,0.9832103,-0.1567407,0.04120845,1.063668,0.08585864
0.8517626,118.8757,5,-539.9802,253.3245,-513.386,237.8887,-527.4065,245.9059,-533.0645,242.2903,,,False,0,0,0,FALSE,FALSE,FALSE,0.8356921,-0.001905065,-0.5491952,-0.03981753,0.9971521,-0.06404796,0.2424505,1.565185,-0.01674936,0,0,1,0,1,0,0,0,0,-0.875389,0.01383038,0.4832213,-0.0411133,0.9938391,-0.1029245,0.0009576082,1.319587,0.06678039,-0.8939425,0.1523254,0.4215022,0.09345726,0.9831524,-0.1570897,0.04131085,1.063537,0.08569676
0.86225,118.899,5,-539.9343,253.2992,-513.386,237.8887,-527.4477,245.9329,-533.0717,242.3391,,,False,0,0,0,FALSE,FALSE,FALSE,0.8356141,-0.001666795,-0.5493144,-0.04016187,0.9971337,-0.06411967,0.2419159,1.565328,-0.01684085,0,0,1,0,1,0,0,0,0,-0.8753347,0.01358195,0.4833269,-0.04118621,0.9938779,-0.1025197,0.0008453131,1.319646,0.06665438,-0.8938699,0.1522327,0.4216893,0.09337179,0.9831734,-0.1570087,0.04111826,1.063581,0.08554202
0.8729069,118.9058,5,-539.8876,253.2734,-513.386,237.8887,-527.4896,245.9603,-533.079,242.3886,,,False,0,0,0,FALSE,FALSE,FALSE,0.8355627,-0.001304064,-0.5493937,-0.04055197,0.9971229,-0.06404155,0.2416828,1.565349,-0.01675365,0,0,1,0,1,0,0,0,0,-0.8752326,0.01460546,0.4834818,-0.0400947,0.9939135,-0.1026073,0.0008292198,1.319561,0.06671983,-0.8942401,0.1520018,0.4209872,0.0931107,0.9831674,-0.1572018,0.04081774,1.063574,0.08560234
0.8848425,118.9164,5,-539.8354,253.2446,-513.386,237.8887,-527.5366,245.991,-533.0871,242.4441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8358252,-0.0008838624,-0.5489953,-0.04060132,0.9971607,-0.06341944,0.2415127,1.565349,-0.01662206,0,0,1,0,1,0,0,0,0,-0.8753517,0.01338266,0.4833014,-0.0407836,0.9940103,-0.1013912,0.0002189875,1.31964,0.06623691,-0.8942439,0.1521086,0.4209404,0.09302963,0.9831083,-0.1576186,0.04089314,1.063414,0.08534676
0.8958536,118.9041,5,-539.7872,253.2179,-513.386,237.8887,-527.5799,246.0194,-533.0946,242.4953,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363446,-0.0002630837,-0.5482039,-0.04075978,0.9972022,-0.06266202,0.2414145,1.565276,-0.01642698,0,0,1,0,1,0,0,0,0,-0.8758126,0.01334401,0.4824667,-0.04055268,0.9940487,-0.1011078,0.0001987815,1.319545,0.06616861,-0.8947043,0.1518567,0.4200521,0.09268158,0.9830812,-0.157992,0.04069829,1.063412,0.08516818
0.9071318,118.8494,5,-539.7378,253.1907,-513.386,237.8887,-527.6242,246.0484,-533.1023,242.5477,,,False,0,0,0,FALSE,FALSE,FALSE,0.8368956,-3.794394E-05,-0.5473624,-0.04063582,0.9972361,-0.0621997,0.241271,1.565301,-0.01630978,0,0,1,0,1,0,0,0,0,-0.8762019,0.01447347,0.4817269,-0.03942356,0.9940467,-0.1015727,0.0001088977,1.319434,0.06612462,-0.8958349,0.152756,0.4173075,0.09366159,0.9828714,-0.158718,0.0413422,1.063427,0.08370715
0.918349,118.8016,5,-539.6887,253.1637,-513.386,237.8887,-527.6683,246.0772,-533.11,242.5999,,,False,0,0,0,FALSE,FALSE,FALSE,0.8379194,0.0001644827,-0.5457939,-0.04013443,0.9973112,-0.06131505,0.2414391,1.565329,-0.01594862,0,0,1,0,1,0,0,0,0,-0.876721,0.01358972,0.4808073,-0.039836,0.9941153,-0.1007364,-0.0006190538,1.319403,0.06550556,-0.8965402,0.1527236,0.415802,0.09369569,0.9828278,-0.1589675,0.04089868,1.063376,0.08371753
0.9297491,118.7411,5,-539.6387,253.1363,-513.386,237.8887,-527.7132,246.1066,-533.1177,242.6529,,,False,0,0,0,FALSE,FALSE,FALSE,0.8389791,0.0006449241,-0.5441631,-0.03994903,0.9973739,-0.06041051,0.2414511,1.565357,-0.01565509,0,0,1,0,1,0,0,0,0,-0.8778652,0.01336906,0.4787212,-0.0395938,0.9941621,-0.1003695,-0.0007783771,1.319489,0.0650757,-0.8971962,0.1533356,0.4141585,0.09442963,0.9827088,-0.1592683,0.04066062,1.063431,0.08334869
0.9412773,118.6047,5,-539.5881,253.1087,-513.386,237.8887,-527.7585,246.1362,-533.1256,242.7065,,,False,0,0,0,FALSE,FALSE,FALSE,0.8402741,0.0009653531,-0.5421613,-0.03973164,0.9974192,-0.05980252,0.2414282,1.565396,-0.01538907,0,0,1,0,1,0,0,0,0,-0.8784692,0.01428974,0.4775853,-0.03864565,0.9941528,-0.1008306,-0.001021922,1.319434,0.06512254,-0.898017,0.1530977,0.412464,0.09434466,0.9827036,-0.159351,0.03971738,1.063502,0.08390945
0.9530529,118.531,5,-539.5363,253.0806,-513.386,237.8887,-527.8048,246.1665,-533.1337,242.7613,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419521,0.00109088,-0.5395515,-0.03953543,0.9974345,-0.05967707,0.2415342,1.565473,-0.01496008,0,0,1,0,1,0,0,0,0,-0.8797035,0.01367717,0.4753261,-0.03864973,0.9942225,-0.1001385,-0.001604259,1.319576,0.06445807,-0.8989322,0.1532425,0.4104115,0.09459707,0.9826225,-0.1597012,0.03965801,1.063491,0.08378714
0.9653054,118.3835,5,-539.4824,253.0515,-513.386,237.8887,-527.853,246.1981,-533.142,242.8183,,,False,0,0,0,FALSE,FALSE,FALSE,0.8435196,0.001271451,-0.5370967,-0.03939535,0.9974501,-0.05950984,0.2415246,1.565555,-0.01464559,0,0,1,0,1,0,0,0,0,-0.8808858,0.01351517,0.4731359,-0.03823849,0.9942931,-0.09959456,-0.001906872,1.319714,0.0639866,-0.9001344,0.1534541,0.4076886,0.09507852,0.9825428,-0.1599057,0.03934443,1.063578,0.08345813
0.9784382,118.2409,5,-539.4246,253.0204,-513.386,237.8887,-527.9047,246.2318,-533.151,242.8793,,,False,0,0,0,FALSE,FALSE,FALSE,0.845589,0.001676075,-0.5338321,-0.03888889,0.9975315,-0.05846799,0.2416749,1.565562,-0.01434218,0,0,1,0,1,0,0,0,0,-0.8822061,0.01386324,0.4706593,-0.03711876,0.9944082,-0.09886583,-0.002521336,1.31977,0.0632419,-0.9016715,0.1532508,0.4043548,0.09531382,0.9825307,-0.1598396,0.03875959,1.063643,0.08352095
0.9915422,118.08,5,-539.3668,252.9895,-513.386,237.8887,-527.9562,246.2656,-533.1599,242.9402,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478352,0.001851819,-0.5302565,-0.03827653,0.9975989,-0.057717,0.2418851,1.565557,-0.01385722,0,0,1,0,1,0,0,0,0,-0.8837854,0.01402358,0.4676824,-0.03642191,0.9944558,-0.09864597,-0.00268805,1.319764,0.06277913,-0.9029981,0.1532582,0.4013804,0.09555313,0.9824553,-0.16016,0.03858227,1.063582,0.08338338
1.003069,117.8869,5,-539.3158,252.9626,-513.386,237.8887,-528.0015,246.2952,-533.1678,242.9938,,,False,0,0,0,FALSE,FALSE,FALSE,0.8501946,0.002046369,-0.5264649,-0.03741971,0.9976982,-0.05655149,0.2423308,1.565471,-0.01326119,0,0,1,0,1,0,0,0,0,-0.8853301,0.0137036,0.4647611,-0.03658962,0.9944125,-0.09902057,-0.002830744,1.319711,0.06248635,-0.9042999,0.1530724,0.3985106,0.09597406,0.9825043,-0.1596068,0.0384872,1.063649,0.082753
1.015285,117.6976,5,-539.2617,252.9342,-513.386,237.8887,-528.0496,246.3266,-533.1761,243.0506,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528981,0.002530975,-0.5220715,-0.03706587,0.9977584,-0.05571674,0.2425611,1.565458,-0.01269188,0,0,1,0,1,0,0,0,0,-0.8878529,0.01770071,0.459787,-0.03422611,0.993951,-0.1043557,-0.003156722,1.319714,0.06230658,-0.9064552,0.1534973,0.3934179,0.09699637,0.9823723,-0.1598013,0.0388115,1.063771,0.080998
1.027325,117.378,5,-539.2083,252.9065,-513.386,237.8887,-528.0969,246.3576,-533.1844,243.1066,,,False,0,0,0,FALSE,FALSE,FALSE,0.8555571,0.002618372,-0.5177021,-0.03645492,0.9978096,-0.05519899,0.2429056,1.565463,-0.01204032,0,0,1,0,1,0,0,0,0,-0.8889408,0.01499966,0.4577765,-0.03503732,0.9943081,-0.1006176,-0.003707826,1.319689,0.06131059,-0.907887,0.1530655,0.3902718,0.09690952,0.9823731,-0.159849,0.03829736,1.063735,0.08116919
1.038637,117.247,5,-539.158,252.8806,-513.386,237.8887,-528.1414,246.3867,-533.1921,243.1592,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583716,0.00297606,-0.5130198,-0.03577187,0.9978966,-0.05406373,0.2432068,1.565402,-0.01140352,0,0,1,0,1,0,0,0,0,-0.8913155,0.01539889,0.4531221,-0.0346284,0.9941915,-0.1019025,-0.003933489,1.319669,0.06089228,-0.9094786,0.1533412,0.3864391,0.09782218,0.9823279,-0.1595702,0.03795284,1.063788,0.08069152
1.049082,116.9476,5,-539.1114,252.8569,-513.386,237.8887,-528.1825,246.4136,-533.1992,243.2078,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614248,0.003247475,-0.5078748,-0.03512833,0.9979658,-0.05320118,0.2435037,1.565362,-0.01073409,0,0,1,0,1,0,0,0,0,-0.8929897,0.01580888,0.4497992,-0.03381151,0.9942026,-0.102069,-0.004115343,1.319592,0.06060249,-0.9116946,0.1535756,0.3810873,0.09868617,0.9822149,-0.159734,0.03776395,1.063921,0.07994097
1.060287,116.7344,5,-539.0613,252.8317,-513.386,237.8887,-528.2266,246.4424,-533.2068,243.2599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645414,0.003393173,-0.5025504,-0.03466079,0.9979987,-0.05288884,0.2437918,1.565448,-0.009976273,0,0,1,0,1,0,0,0,0,-0.8949747,0.01511187,0.4458608,-0.0337356,0.9942719,-0.1014169,-0.004671395,1.319828,0.05995053,-0.9135864,0.1531287,0.3767114,0.09898777,0.9822682,-0.1592189,0.03709686,1.063885,0.07981211
1.07131,116.4817,5,-539.012,252.8072,-513.386,237.8887,-528.2699,246.4708,-533.2144,243.3112,,,False,0,0,0,FALSE,FALSE,FALSE,0.8678976,0.003490984,-0.4967308,-0.03385331,0.9980661,-0.05213483,0.2441684,1.565465,-0.009232618,0,0,1,0,1,0,0,0,0,-0.8972589,0.01550481,0.4412324,-0.03302988,0.9942252,-0.1021041,-0.004853845,1.319884,0.05933207,-0.9154273,0.1534093,0.3721003,0.1001581,0.9822563,-0.1585588,0.03670019,1.063978,0.07926351
1.081829,116.1859,5,-538.9648,252.784,-513.386,237.8887,-528.3113,246.4979,-533.2216,243.3601,,,False,0,0,0,FALSE,FALSE,FALSE,0.8713838,0.003855851,-0.4905865,-0.0335101,0.9981015,-0.05167617,0.2445641,1.565488,-0.008533826,0,0,1,0,1,0,0,0,0,-0.8994083,0.01653808,0.4367967,-0.03167568,0.9941908,-0.1028656,-0.005011141,1.319829,0.05896097,-0.9176803,0.1541067,0.3662159,0.1016428,0.9821011,-0.1585753,0.03617662,1.064147,0.07830888
1.092216,115.9035,5,-538.9182,252.7613,-513.386,237.8887,-528.3521,246.5246,-533.2286,243.4084,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750249,0.004093492,-0.4840608,-0.03276221,0.9981722,-0.05078234,0.2450936,1.565544,-0.007630415,0,0,1,0,1,0,0,0,0,-0.9021491,0.01597237,0.4311286,-0.03150383,0.9942076,-0.1027559,-0.005629599,1.31985,0.05788976,-0.9198449,0.1540157,0.3607832,0.1023739,0.9820805,-0.1582327,0.03569412,1.064209,0.07838231
1.103233,115.5427,5,-538.8685,252.7375,-513.386,237.8887,-528.3954,246.5529,-533.2362,243.4596,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788276,0.004151061,-0.4771216,-0.03219413,0.9981992,-0.05061499,0.2456246,1.565549,-0.006685104,0,0,1,0,1,0,0,0,0,-0.9044593,0.01588592,0.4262642,-0.03108631,0.9941943,-0.1030112,-0.005834997,1.319923,0.05719906,-0.9220325,0.1541546,0.355095,0.1034355,0.9820468,-0.15775,0.03547603,1.06412,0.0780068
