timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.562085,211.0044,5,-377.1742,-79.02495,-387.3451,-98.81984,-376.7397,-80.43019,-378.4192,-78.46091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5858606,0.004358134,-0.8104001,-0.03944487,0.998647,0.03388627,0.1555497,1.569368,0.1644208,0,0,1,0,1,0,0,0,0,0.5130386,-0.003992762,0.8583562,-0.07987753,0.9954278,0.05237309,0.271079,1.306496,0.3591128,0.4981155,0.1101906,0.8600808,-0.1305135,0.9901203,-0.05126391,0.2883731,1.043886,0.3343121
2.574716,210.8667,5,-377.2066,-79.07916,-387.3451,-98.81984,-376.7206,-80.38995,-378.3765,-78.44846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5847765,0.00444295,-0.8111824,-0.03914525,0.9986655,0.03368939,0.1556797,1.569353,0.1641546,0,0,1,0,1,0,0,0,0,0.5117221,-0.003919866,0.8591421,-0.08006744,0.99542,0.05223139,0.2707804,1.306448,0.3588932,0.4965001,0.1108184,0.8609338,-0.1304636,0.9900778,-0.05220336,0.2882283,1.043835,0.3340194
2.586822,210.7789,5,-377.2375,-79.13116,-387.3451,-98.81984,-376.7024,-80.35138,-378.3355,-78.43653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5837126,0.004176517,-0.8119497,-0.0396446,0.9986475,0.03363746,0.155727,1.569345,0.1638468,0,0,1,0,1,0,0,0,0,0.5102747,-0.003877079,0.8600028,-0.08028337,0.9954084,0.05212291,0.2704155,1.306385,0.3585222,0.4949387,0.1103001,0.8618988,-0.1297516,0.9901712,-0.05220675,0.2888288,1.044681,0.3352498
2.599493,210.6824,5,-377.2699,-79.18565,-387.3451,-98.81984,-376.6833,-80.311,-378.2926,-78.42405,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5832567,0.004040911,-0.8122782,-0.03983754,0.998642,0.0335734,0.1559575,1.569308,0.1637004,0,0,1,0,1,0,0,0,0,0.5098133,-0.003775625,0.8602768,-0.0803845,0.9954063,0.05200579,0.2702988,1.30641,0.3583286,0.4939159,0.1108629,0.8624132,-0.1299898,0.9901068,-0.0528309,0.2887713,1.044672,0.3349742
2.609714,210.6516,5,-377.2959,-79.22962,-387.3451,-98.81984,-376.6679,-80.27843,-378.258,-78.41398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5823015,0.00365226,-0.8129648,-0.04028699,0.9986317,0.0333427,0.15608,1.569309,0.1634391,0,0,1,0,1,0,0,0,0,0.5088652,-0.003676115,0.8608384,-0.08069234,0.9953843,0.05195013,0.269855,1.306313,0.358046,0.4929604,0.1112509,0.8629098,-0.1302171,0.9900544,-0.05325302,0.2887269,1.04465,0.334696
2.619767,210.5885,5,-377.3215,-79.2729,-387.3451,-98.81984,-376.6527,-80.2464,-378.224,-78.40407,,,True,0,0,0,FALSE,FALSE,FALSE,-0.581549,0.003746761,-0.8135029,-0.04053025,0.9986141,0.0335732,0.1560494,1.569278,0.163172,0,0,1,0,1,0,0,0,0,0.5079365,-0.003437692,0.8613876,-0.08087903,0.995384,0.05166459,0.2695962,1.306408,0.3577656,0.4917349,0.1109865,0.8636428,-0.1298746,0.9900973,-0.05329,0.2892962,1.045202,0.3355479
2.630075,210.5267,5,-377.3477,-79.31729,-387.3451,-98.81984,-376.6372,-80.21355,-378.1891,-78.39391,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5808776,0.00358942,-0.8139831,-0.04071841,0.9986102,0.03346119,0.1562327,1.569247,0.1629919,0,0,1,0,1,0,0,0,0,0.5069185,-0.003289359,0.8619877,-0.08125336,0.9953578,0.05158185,0.2694587,1.306425,0.3575941,0.4908747,0.1116271,0.8640494,-0.1305124,0.9899885,-0.05375194,0.2892689,1.045198,0.3353065
2.643167,210.459,5,-377.3809,-79.37372,-387.3451,-98.81984,-376.6175,-80.17184,-378.1448,-78.38101,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5801338,0.003513695,-0.8145136,-0.04099394,0.9985974,0.03350556,0.1562922,1.5692,0.1627477,0,0,1,0,1,0,0,0,0,0.506295,-0.002878834,0.8623556,-0.08139789,0.9953703,0.05111215,0.2692418,1.306366,0.3571371,0.4901206,0.112005,0.8644286,-0.1307783,0.9899336,-0.05411713,0.2892323,1.045206,0.335068
2.654222,210.4175,5,-377.4088,-79.42139,-387.3451,-98.81984,-376.6008,-80.13661,-378.1074,-78.37012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5794994,0.003572267,-0.814965,-0.04114627,0.9985868,0.03363514,0.1562462,1.569178,0.1624098,0,0,1,0,1,0,0,0,0,0.5054244,-0.00259611,0.862867,-0.08177185,0.9953508,0.05089258,0.2690821,1.306408,0.3569328,0.4886754,0.1121317,0.8652299,-0.1304255,0.9899518,-0.05463202,0.2896735,1.045069,0.335512
2.664739,210.3596,5,-377.4354,-79.46676,-387.3451,-98.81984,-376.5849,-80.1031,-378.0718,-78.35976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5789796,0.00325931,-0.8153356,-0.04152226,0.9985766,0.03347727,0.1563982,1.569225,0.1622583,0,0,1,0,1,0,0,0,0,0.5047632,-0.002455663,0.8632544,-0.08212905,0.9953234,0.05085396,0.2689939,1.306455,0.3567311,0.4875775,0.1121161,0.8658511,-0.1302956,0.9899588,-0.0548144,0.2896526,1.045031,0.3352761
2.675978,210.3157,5,-377.4638,-79.51527,-387.3451,-98.81984,-376.568,-80.06729,-378.0338,-78.34869,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5784392,0.003009149,-0.8157201,-0.04206899,0.9985524,0.03351536,0.1564432,1.569221,0.1620447,0,0,1,0,1,0,0,0,0,0.5042435,-0.00221028,0.8635587,-0.08210358,0.9953441,0.05048896,0.268811,1.306429,0.3562948,0.4870044,0.1117109,0.866226,-0.1298968,0.9900205,-0.05464601,0.2896759,1.045012,0.335014
2.686942,210.2812,5,-377.4915,-79.56261,-387.3451,-98.81984,-376.5515,-80.03236,-377.9967,-78.33788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5781041,0.002942514,-0.8159578,-0.04264034,0.9985182,0.03381144,0.1563726,1.56918,0.1617366,0,0,1,0,1,0,0,0,0,0.5035684,-0.00213851,0.8639528,-0.08237708,0.995322,0.05047845,0.2686148,1.306451,0.3559517,0.4843878,0.1125034,0.8675895,-0.1300071,0.9899426,-0.05578458,0.2888243,1.044279,0.3330941
2.697757,210.2364,5,-377.5187,-79.60933,-387.3451,-98.81984,-376.5352,-79.99789,-377.9601,-78.32722,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5775629,0.002166693,-0.8163433,-0.04299783,0.9985276,0.0330712,0.156512,1.569151,0.161622,0,0,1,0,1,0,0,0,0,0.5030655,-0.00179727,0.8642464,-0.08264644,0.995315,0.05017715,0.2685671,1.306479,0.3557476,0.4839361,0.1124536,0.8678479,-0.1298359,0.9899598,-0.05587646,0.2888424,1.04427,0.3327923
2.709356,210.2031,5,-377.5479,-79.65945,-387.3451,-98.81984,-376.5177,-79.96094,-377.9208,-78.3158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5772042,0.001911924,-0.8165977,-0.04348794,0.9985062,0.03307687,0.1565666,1.569111,0.1613965,0,0,1,0,1,0,0,0,0,0.5026235,-0.00145592,0.8645042,-0.08305894,0.9952912,0.04996672,0.2684391,1.30646,0.3553906,0.4836046,0.1124976,0.868027,-0.1299373,0.9899448,-0.05590631,0.2888592,1.04424,0.3324518
2.720621,210.1738,5,-377.5762,-79.70815,-387.3451,-98.81984,-376.5007,-79.92505,-377.8827,-78.3047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5765659,0.001820693,-0.8170487,-0.04422336,0.9984621,0.033432,0.1565078,1.569072,0.1610316,0,0,1,0,1,0,0,0,0,0.5019729,-0.001092888,0.8648826,-0.08353498,0.9952627,0.04974087,0.2682591,1.306342,0.3550039,0.4811805,0.1125339,0.8693684,-0.1297331,0.9899472,-0.05633695,0.289388,1.04456,0.3327515
2.731738,210.1306,5,-377.6041,-79.75622,-387.3451,-98.81984,-376.484,-79.88963,-377.8451,-78.29375,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5761924,0.001593875,-0.8173127,-0.04517342,0.9984074,0.03379358,0.1566681,1.568975,0.1608856,0,0,1,0,1,0,0,0,0,0.501407,-0.00111427,0.8652108,-0.08355976,0.9952623,0.04970631,0.2682104,1.30634,0.3547834,0.4807982,0.1127137,0.8695566,-0.1298984,0.9899167,-0.05649113,0.2894379,1.044518,0.3324023
2.743373,210.0932,5,-377.6332,-79.80656,-387.3451,-98.81984,-376.4664,-79.85255,-377.8057,-78.28228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5759385,0.001094721,-0.8174924,-0.04572734,0.9983903,0.03355272,0.1567567,1.568963,0.1606524,0,0,1,0,1,0,0,0,0,0.5007087,-0.0007010214,0.8656155,-0.08393809,0.9952477,0.04935935,0.2681792,1.306302,0.3544335,0.4803956,0.1127096,0.8697796,-0.1299933,0.989905,-0.05647825,0.2895004,1.044459,0.3320611
2.75592,210.0469,5,-377.6646,-79.86086,-387.3451,-98.81984,-376.4475,-79.81257,-377.7632,-78.26992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5753217,0.001078885,-0.8179265,-0.04570872,0.998394,0.03346801,0.1567167,1.568953,0.1602586,0,0,1,0,1,0,0,0,0,0.5004676,-0.0008455738,0.8657548,-0.08415592,0.9952164,0.04962009,0.2680832,1.306401,0.3541191,0.4783258,0.1123739,0.870963,-0.1298919,0.9899235,-0.056387,0.2901267,1.044944,0.332911
2.767056,210.0309,5,-377.6925,-79.90907,-387.3451,-98.81984,-376.4308,-79.77708,-377.7256,-78.25895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5748934,0.0009958949,-0.8182278,-0.0462406,0.9983616,0.03370415,0.1569147,1.568962,0.1601355,0,0,1,0,1,0,0,0,0,0.4999534,-0.000722101,0.866052,-0.08435928,0.9952037,0.04952861,0.2680485,1.306399,0.3538762,0.4777692,0.1124119,0.8712635,-0.1299278,0.9899139,-0.05647271,0.2901991,1.044911,0.3326196
2.77804,209.9969,5,-377.72,-79.95663,-387.3451,-98.81984,-376.4142,-79.74209,-377.6884,-78.24812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5744895,0.001022253,-0.8185114,-0.04630371,0.9983572,0.0337461,0.1570343,1.568947,0.1599407,0,0,1,0,1,0,0,0,0,0.4994271,-0.0006002281,0.8663557,-0.08459504,0.9951873,0.04945589,0.2680859,1.306457,0.3539281,0.4773775,0.1121457,0.8715125,-0.1298114,0.9899402,-0.05627973,0.290279,1.044868,0.3323212
2.789512,209.9621,5,-377.7486,-80.00632,-387.3451,-98.81984,-376.3969,-79.70554,-377.6496,-78.23682,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5741515,0.0009242892,-0.8187488,-0.04670842,0.9983338,0.03388153,0.1569437,1.568951,0.1596287,0,0,1,0,1,0,0,0,0,0.4988329,-0.0006000511,0.866698,-0.08481033,0.9951667,0.04950206,0.2680271,1.306451,0.3536692,0.47557,0.1116965,0.8725578,-0.1298922,0.9899495,-0.05592874,0.2904908,1.045113,0.3327774
2.800403,209.9228,5,-377.7758,-80.05352,-387.3451,-98.81984,-376.3805,-79.67083,-377.6127,-78.22609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5739334,0.0007811207,-0.8189018,-0.0471784,0.998307,0.03401759,0.1571486,1.568892,0.1595514,0,0,1,0,1,0,0,0,0,0.4982985,-0.0004801229,0.8670054,-0.08502567,0.9951525,0.04941833,0.2680287,1.306452,0.3534701,0.4749349,0.1116159,0.872914,-0.129837,0.9899561,-0.05593992,0.2905628,1.045101,0.3324781
2.809957,209.8875,5,-377.7996,-80.09494,-387.3451,-98.81984,-376.3661,-79.64039,-377.5804,-78.21667,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5735563,0.0001608469,-0.8191662,-0.04782318,0.9982878,0.03368042,0.1572594,1.568873,0.1593896,0,0,1,0,1,0,0,0,0,0.4974405,-0.0002734251,0.867498,-0.08515779,0.9951547,0.04914481,0.2680041,1.306473,0.3534154,0.4744086,0.1115955,0.8732027,-0.1298476,0.989953,-0.05597034,0.2906181,1.045085,0.3321815
2.821625,209.8308,5,-377.8286,-80.14555,-387.3451,-98.81984,-376.3485,-79.60321,-377.5409,-78.20518,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5731639,-8.415245E-05,-0.8194408,-0.04831744,0.9982636,0.03369347,0.1571673,1.568877,0.1591328,0,0,1,0,1,0,0,0,0,0.4970722,-0.0003570132,0.867709,-0.08529183,0.9951371,0.04926938,0.2679054,1.306417,0.3530899,0.4724787,0.1113195,0.8742837,-0.1299338,0.9899497,-0.05582836,0.2907633,1.04524,0.3325726
2.832773,209.8065,5,-377.8563,-80.19391,-387.3451,-98.81984,-376.3317,-79.56769,-377.5031,-78.1942,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5731506,-0.0003632195,-0.8194503,-0.0486517,0.998251,0.03358614,0.1574007,1.568833,0.1590048,0,0,1,0,1,0,0,0,0,0.4966328,-0.0003913436,0.8679606,-0.0853264,0.9951341,0.04927105,0.2679382,1.306427,0.3528904,0.4718952,0.1111815,0.8746162,-0.1296507,0.9899831,-0.05589445,0.2908177,1.045221,0.3323001
2.843475,209.7775,5,-377.8829,-80.24036,-387.3451,-98.81984,-376.3156,-79.53359,-377.4669,-78.18365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5725725,-0.0002468079,-0.819854,-0.04864402,0.9982485,0.03367167,0.1575231,1.568796,0.1588428,0,0,1,0,1,0,0,0,0,0.4962253,-0.0003511608,0.8681937,-0.08557472,0.9951106,0.04931363,0.2681504,1.306508,0.3529405,0.4716137,0.111286,0.8747548,-0.1294917,0.9899904,-0.05613227,0.2908834,1.045205,0.3320485
2.854894,209.7506,5,-377.9112,-80.28992,-387.3451,-98.81984,-376.2984,-79.49721,-377.4283,-78.1724,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5722309,-0.0003522262,-0.8200926,-0.04911453,0.9982197,0.03384161,0.157518,1.56884,0.1585262,0,0,1,0,1,0,0,0,0,0.4959691,-0.0003368426,0.8683401,-0.08559153,0.9951112,0.04927325,0.2680481,1.30639,0.3525547,0.4699179,0.1110333,0.875699,-0.129543,0.9899907,-0.0560094,0.2907862,1.045124,0.3319767
2.865896,209.7337,5,-377.9385,-80.33769,-387.3451,-98.81984,-376.2818,-79.46216,-377.3911,-78.16156,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5719871,-0.0001109801,-0.8202627,-0.04915637,0.9982073,0.03414275,0.1577513,1.568753,0.1584528,0,0,1,0,1,0,0,0,0,0.4956078,-0.0001773555,0.8685464,-0.08583733,0.9950944,0.04918348,0.2680845,1.306388,0.3523567,0.4699798,0.1111703,0.8756484,-0.1294942,0.9899871,-0.05618412,0.2908464,1.045105,0.3317284
2.877522,209.7098,5,-377.9673,-80.38818,-387.3451,-98.81984,-376.2643,-79.4251,-377.3517,-78.15011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5716797,-6.522611E-05,-0.8204769,-0.04908628,0.9982115,0.03412225,0.1579071,1.568747,0.1583039,0,0,1,0,1,0,0,0,0,0.4951974,-0.0001055822,0.8687805,-0.08581436,0.9951038,0.04903438,0.2678724,1.306319,0.3521659,0.4698069,0.1109785,0.8757656,-0.1296315,0.9899846,-0.05591129,0.2909616,1.045085,0.3315021
2.897923,209.6828,5,-378.0178,-80.47681,-387.3451,-98.81984,-376.2335,-79.3601,-377.2827,-78.13,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5710747,-0.0001026895,-0.8208981,-0.04921791,0.9982053,0.03411459,0.1580754,1.568662,0.1579811,0,0,1,0,1,0,0,0,0,0.4947843,-4.084408E-05,0.8690158,-0.08579679,0.9951121,0.04889616,0.2680495,1.306327,0.3519333,0.467939,0.110871,0.8767786,-0.1298731,0.9899554,-0.05586894,0.2910129,1.045088,0.3314136
2.907744,209.6555,5,-378.0421,-80.51948,-387.3451,-98.81984,-376.2188,-79.3288,-377.2494,-78.12033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5710593,5.261973E-06,-0.820909,-0.04902885,0.9982147,0.03411296,0.1582734,1.568614,0.157833,0,0,1,0,1,0,0,0,0,0.4945463,-1.196377E-05,0.8691513,-0.08584105,0.9951102,0.04885717,0.268176,1.306332,0.3518721,0.4674994,0.1109978,0.8769971,-0.1300687,0.9899248,-0.05595515,0.2910766,1.045045,0.3312295
2.918461,209.6398,5,-378.0686,-80.56605,-387.3451,-98.81984,-376.2026,-79.29466,-377.2132,-78.10977,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5706203,-3.602542E-05,-0.8212141,-0.04926195,0.9982007,0.03418586,0.1582679,1.568612,0.1575254,0,0,1,0,1,0,0,0,0,0.4944189,-9.107776E-05,0.8692238,-0.08586344,0.995104,0.04894383,0.268186,1.306375,0.3516763,0.4656778,0.1109822,0.8779677,-0.130247,0.9898962,-0.05604737,0.2911617,1.045228,0.3313003
2.930033,209.6314,5,-378.0972,-80.61634,-387.3451,-98.81984,-376.1852,-79.25778,-377.174,-78.09837,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5702347,9.961426E-06,-0.8214818,-0.04904353,0.9982159,0.03405585,0.1585655,1.568686,0.1575072,0,0,1,0,1,0,0,0,0,0.4941247,-0.0002337042,0.869391,-0.08582114,0.9951027,0.04904456,0.2682292,1.306347,0.3515381,0.4652168,0.1109235,0.8782194,-0.1302105,0.9899006,-0.05605338,0.2912055,1.045171,0.3311418
2.941458,209.612,5,-378.1254,-80.66601,-387.3451,-98.81984,-376.1679,-79.22138,-377.1353,-78.08711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5700474,-0.0001893286,-0.8216119,-0.04923104,0.998211,0.03392725,0.1587559,1.568653,0.1573832,0,0,1,0,1,0,0,0,0,0.4936001,-8.174777E-05,0.869689,-0.08564392,0.9951348,0.04870155,0.2684792,1.306334,0.3511435,0.4648152,0.1108809,0.8784374,-0.1300618,0.9899157,-0.0561316,0.2912162,1.045133,0.3310005
2.951959,209.5775,5,-378.1513,-80.71167,-387.3451,-98.81984,-376.1521,-79.18792,-377.0998,-78.07677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5697685,-0.0003482327,-0.8218052,-0.04958512,0.9981925,0.03395506,0.1587495,1.56867,0.1570798,0,0,1,0,1,0,0,0,0,0.4933394,1.973286E-05,0.8698369,-0.08559162,0.9951481,0.04852183,0.2684515,1.306341,0.3509098,0.4632719,0.1107425,0.8792697,-0.1299916,0.9899217,-0.05618859,0.2914017,1.045286,0.330869
2.962919,209.5603,5,-378.1784,-80.75934,-387.3451,-98.81984,-376.1356,-79.153,-377.0627,-78.06596,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5691741,-0.0003730282,-0.8222171,-0.0494887,0.9982024,0.03380534,0.1590071,1.568576,0.1570469,0,0,1,0,1,0,0,0,0,0.4929121,0.0001627244,0.8700791,-0.08542284,0.9951779,0.04820712,0.2685028,1.306333,0.3507832,0.4627391,0.1107161,0.8795536,-0.1297593,0.9899433,-0.05634452,0.2914161,1.045274,0.3307247
2.974442,209.5322,5,-378.2068,-80.80946,-387.3451,-98.81984,-376.1182,-79.11629,-377.0237,-78.05461,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5690609,-0.0005544387,-0.8222954,-0.04970429,0.9981945,0.0337243,0.1592366,1.568535,0.1569322,0,0,1,0,1,0,0,0,0,0.4924392,0.0001004152,0.8703468,-0.08537582,0.9951827,0.04819052,0.2684037,1.306301,0.3509446,0.4624105,0.110544,0.879748,-0.1295584,0.9899724,-0.05629606,0.2914299,1.045244,0.3305767
2.9862,209.501,5,-378.2357,-80.86063,-387.3451,-98.81984,-376.1005,-79.07882,-376.9839,-78.04303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5683331,-0.0008548684,-0.8227983,-0.04983906,0.998199,0.03338833,0.1592636,1.568529,0.1565999,0,0,1,0,1,0,0,0,0,0.4924439,0.0001291241,0.8703442,-0.08540225,0.9951813,0.04817326,0.2684246,1.306279,0.3508105,0.4609521,0.1102043,0.8805556,-0.1294312,0.9899975,-0.0561468,0.2914824,1.045267,0.3309837
2.995815,209.5013,5,-378.2594,-80.90247,-387.3451,-98.81984,-376.086,-79.04818,-376.9514,-78.03355,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5682349,-0.0009529665,-0.822866,-0.0495173,0.9982267,0.03303841,0.1595894,1.568568,0.156565,0,0,1,0,1,0,0,0,0,0.4920283,0.0001670141,0.8705792,-0.08533347,0.9951938,0.0480373,0.2684786,1.306255,0.3507542,0.4607486,0.1095934,0.8807383,-0.1289162,0.9900866,-0.05575889,0.2914959,1.045215,0.3308856
3.006346,209.474,5,-378.2853,-80.94832,-387.3451,-98.81984,-376.0701,-79.01463,-376.9157,-78.02318,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5679057,-0.0008373708,-0.8230933,-0.0494286,0.9982294,0.03308846,0.1598029,1.568531,0.1564562,0,0,1,0,1,0,0,0,0,0.4919023,0.0001476705,0.8706504,-0.08516867,0.9952121,0.04795001,0.2688401,1.306309,0.3508281,0.4593543,0.1091194,0.8815252,-0.1286062,0.9901388,-0.05554866,0.2920447,1.045465,0.3312934
3.016133,209.4657,5,-378.3094,-80.99092,-387.3451,-98.81984,-376.0554,-78.98344,-376.8826,-78.01353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5673074,-0.001126433,-0.8235054,-0.04912553,0.9982645,0.03247677,0.1598815,1.568576,0.1560656,0,0,1,0,1,0,0,0,0,0.4914038,-4.905835E-05,0.8709319,-0.0850206,0.995221,0.04802703,0.2689926,1.306369,0.3508995,0.4589121,0.1085355,0.8818275,-0.1283838,0.9901949,-0.0550611,0.2920371,1.045324,0.3311351
3.030588,209.4329,5,-378.3449,-81.05387,-387.3451,-98.81984,-376.0336,-78.93739,-376.8337,-77.99929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5671787,-0.001190231,-0.8235939,-0.04916445,0.9982646,0.03241508,0.1602206,1.568507,0.1560051,0,0,1,0,1,0,0,0,0,0.4909238,-0.0001144018,0.8712025,-0.08507003,0.9952148,0.04806776,0.269047,1.306348,0.3508751,0.4582016,0.1082619,0.8822305,-0.1283903,0.9902068,-0.05483034,0.2920659,1.04528,0.3310739
3.043308,209.4013,5,-378.3762,-81.10928,-387.3451,-98.81984,-376.0144,-78.89685,-376.7906,-77.98676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5662585,-0.001753725,-0.8242259,-0.04944395,0.9982691,0.03184487,0.1604475,1.568478,0.1559328,0,0,1,0,1,0,0,0,0,0.4906878,-0.0001338664,0.8713354,-0.08484405,0.9952407,0.04793237,0.269107,1.306341,0.3509468,0.4572702,0.1080029,0.8827454,-0.1284006,0.9902161,-0.05463917,0.2920621,1.045237,0.3310177
3.054852,209.3858,5,-378.4045,-81.15958,-387.3451,-98.81984,-375.997,-78.86007,-376.7516,-77.97539,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5654063,-0.002431521,-0.8248091,-0.04943891,0.9982976,0.03094739,0.1605139,1.568445,0.1556217,0,0,1,0,1,0,0,0,0,0.4905406,-0.0009246338,0.8714179,-0.08402374,0.9952898,0.0483549,0.2691172,1.306297,0.3509716,0.4555773,0.107474,0.8836847,-0.1281451,0.9902639,-0.05437189,0.2924283,1.045447,0.3314806
3.066634,209.3761,5,-378.4334,-81.21091,-387.3451,-98.81984,-375.9793,-78.82253,-376.7117,-77.96378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5643396,-0.002947321,-0.8255377,-0.04970582,0.9983007,0.03041491,0.1608674,1.568351,0.1555822,0,0,1,0,1,0,0,0,0,0.4889607,-0.0005548242,0.8723056,-0.08440153,0.9952778,0.04794332,0.2691279,1.306275,0.3510258,0.4543702,0.1070268,0.8843602,-0.1281683,0.9902815,-0.05399477,0.2924148,1.045411,0.3314793
3.077326,209.2723,5,-378.4595,-81.25755,-387.3451,-98.81984,-375.9632,-78.78846,-376.6755,-77.95324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5628262,-0.003291649,-0.8265688,-0.04994505,0.9983003,0.03003298,0.1611668,1.568266,0.1554691,0,0,1,0,1,0,0,0,0,0.4880309,-0.0006211773,0.8728261,-0.08435245,0.9952853,0.04787304,0.2688176,1.306206,0.3509601,0.4521607,0.1064927,0.8855563,-0.1280002,0.9903174,-0.05373444,0.2926617,1.045608,0.3320493
3.088491,209.2113,5,-378.4868,-81.30627,-387.3451,-98.81984,-375.9464,-78.75288,-376.6377,-77.94224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.561543,-0.003385715,-0.8274409,-0.04997921,0.9983046,0.02983356,0.1611464,1.568242,0.1553429,0,0,1,0,1,0,0,0,0,0.4871261,-0.0007505119,0.8733313,-0.08434854,0.9952842,0.04790317,0.2688144,1.306173,0.350972,0.4513805,0.1061799,0.8859918,-0.1276664,0.9903652,-0.053647,0.2924654,1.045478,0.3318631
3.099841,209.1519,5,-378.5144,-81.35583,-387.3451,-98.81984,-375.9293,-78.71672,-376.5993,-77.93105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5601439,-0.003291491,-0.8283889,-0.05013801,0.9982936,0.02993597,0.1615192,1.568229,0.1553105,0,0,1,0,1,0,0,0,0,0.4860007,-0.0009164326,0.8739579,-0.08423817,0.9952943,0.04788781,0.2687603,1.306131,0.3510234,0.450287,0.1059683,0.8865733,-0.1274559,0.9903926,-0.053643,0.2924175,1.045426,0.3318855
3.111026,209.0781,5,-378.5416,-81.40471,-387.3451,-98.81984,-375.9124,-78.68108,-376.5615,-77.92004,,,True,0,0,0,FALSE,FALSE,FALSE,-0.558553,-0.002849593,-0.8294642,-0.05020328,0.9982769,0.03037685,0.1618268,1.568231,0.1552261,0,0,1,0,1,0,0,0,0,0.4849044,-0.001010686,0.8745666,-0.08424355,0.9952952,0.04785914,0.2684947,1.306012,0.3509473,0.4496047,0.1054601,0.8869801,-0.1269529,0.9904696,-0.05341312,0.2923713,1.045346,0.3319343
