timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.471813,336.3875,5,280.1942,-325.199,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5665849,0.1652312,0.8072672,0.1515755,0.9838704,-0.09499422,0.1229219,1.502627,0.1175073,0,0,1,0,1,0,0,0,0,0.4044402,-0.01483959,-0.9144442,0.1423472,0.9887044,0.04691262,0.2515646,1.25441,-0.08950657,0.5587808,0.06804872,-0.8265188,0.3859361,0.8607959,0.3317888,0.2469469,0.9967297,-0.06605077
2.483247,336.1412,5,280.171,-325.1467,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5690701,0.1650331,0.8055578,0.1512354,0.983947,-0.09474218,0.1216833,1.502659,0.1169547,0,0,1,0,1,0,0,0,0,0.4077866,-0.01474131,-0.9129585,0.1423592,0.9886687,0.04762307,0.251488,1.25436,-0.08934551,0.5627167,0.0679283,-0.8238543,0.3846485,0.8606383,0.3336874,0.2463679,0.9967502,-0.06586474
2.49459,335.9314,5,280.1479,-325.0949,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5716295,0.1649878,0.803753,0.1503576,0.9840506,-0.09506336,0.120467,1.502635,0.1164752,0,0,1,0,1,0,0,0,0,0.4116946,-0.0152632,-0.9111941,0.1427293,0.9886007,0.04792795,0.2509866,1.254185,-0.0892337,0.5672092,0.06711012,-0.8208349,0.3838674,0.860247,0.3355905,0.246088,0.9967675,-0.06579435
2.505558,335.6857,5,280.1253,-325.0449,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5743621,0.1648814,0.8018243,0.1495794,0.9841533,-0.0952276,0.1192424,1.502669,0.1160259,0,0,1,0,1,0,0,0,0,0.4153792,-0.01545842,-0.9095172,0.1428564,0.9885573,0.04844116,0.250317,1.254458,-0.08934498,0.5709462,0.06688802,-0.8182582,0.3827688,0.8600353,0.3373831,0.2455085,0.9967969,-0.06567889
2.516941,335.4537,5,280.1017,-324.9931,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5773617,0.1649425,0.7996546,0.1489717,0.9842236,-0.09545345,0.1179462,1.502668,0.1155846,0,0,1,0,1,0,0,0,0,0.4194912,-0.0154521,-0.9076279,0.1432268,0.9884578,0.04936897,0.2501436,1.254437,-0.08919567,0.5744941,0.0667154,-0.8157855,0.3818111,0.8597499,0.3391907,0.2448605,0.996831,-0.06560642
2.527811,335.1944,5,280.0789,-324.9438,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5805343,0.1649505,0.7973526,0.1480474,0.9843255,-0.0958402,0.1166707,1.502627,0.1150712,0,0,1,0,1,0,0,0,0,0.4232489,-0.0154791,-0.9058812,0.1436848,0.9883472,0.0502447,0.2496734,1.254347,-0.08908904,0.5776449,0.06638424,-0.8135844,0.3810986,0.8594661,0.340708,0.2445268,0.9967379,-0.06553745
2.539444,334.9569,5,280.0542,-324.8911,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5838479,0.1652,0.7948778,0.1472597,0.9843869,-0.09642169,0.1153,1.502676,0.1144209,0,0,1,0,1,0,0,0,0,0.4268493,-0.01618634,-0.9041781,0.1445165,0.9882112,0.05053347,0.248676,1.254702,-0.08938175,0.5804775,0.06652133,-0.8115548,0.3805693,0.8589427,0.342614,0.2431701,0.997216,-0.06601912
2.550668,334.7287,5,280.0303,-324.8403,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.587516,0.1650973,0.7921919,0.1462948,0.9845054,-0.09667944,0.1139349,1.502708,0.1139291,0,0,1,0,1,0,0,0,0,0.430504,-0.01646848,-0.9024384,0.1451011,0.9880918,0.05118825,0.2483453,1.25467,-0.08921403,0.5830255,0.06646185,-0.809731,0.3799116,0.8586703,0.3440241,0.2424776,0.9972617,-0.0659855
2.561437,334.4967,5,280.0071,-324.7917,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5914415,0.1649557,0.789295,0.1453281,0.9846289,-0.09688023,0.1127459,1.502777,0.1135587,0,0,1,0,1,0,0,0,0,0.4339133,-0.01676814,-0.9007986,0.1456919,0.9879736,0.05178866,0.2481948,1.254535,-0.08893192,0.5856242,0.06665345,-0.8078377,0.3790515,0.8584129,0.3456114,0.2420196,0.9972491,-0.06560236
2.573111,334.28,5,279.9818,-324.7391,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5953971,0.1651219,0.7862806,0.1448077,0.9846805,-0.09713355,0.1113991,1.502785,0.113064,0,0,1,0,1,0,0,0,0,0.4375661,-0.01723497,-0.899021,0.1463543,0.987849,0.0522948,0.2474832,1.254726,-0.08895761,0.5879818,0.06654908,-0.8061318,0.3783831,0.8582138,0.3468363,0.2413209,0.9972855,-0.06556123
2.585118,334.0472,5,279.9555,-324.6852,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5995825,0.1650417,0.7831105,0.1442991,0.9847626,-0.09705873,0.1100023,1.502831,0.1125789,0,0,1,0,1,0,0,0,0,0.4409437,-0.01739105,-0.8973664,0.1468355,0.9877396,0.05300887,0.247026,1.254586,-0.08873665,0.5901804,0.06644082,-0.8045328,0.3779997,0.8578574,0.3481335,0.2406055,0.9973221,-0.06554335
2.595007,333.8316,5,279.9337,-324.6408,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6038612,0.1646633,0.779896,0.1436942,0.9848879,-0.09668411,0.10883,1.502941,0.112286,0,0,1,0,1,0,0,0,0,0.4441916,-0.01740087,-0.8957628,0.1472446,0.9876342,0.05383021,0.2467462,1.254548,-0.08849436,0.5929776,0.06639002,-0.8024776,0.3771713,0.8576031,0.3496552,0.2400641,0.9971894,-0.06507081
2.606485,333.6241,5,279.9082,-324.5894,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6081313,0.1644781,0.7766101,0.1430631,0.9849896,-0.09658394,0.1074215,1.502935,0.1117597,0,0,1,0,1,0,0,0,0,0.4474034,-0.01734616,-0.8941641,0.1474892,0.9875532,0.05463976,0.2461477,1.254667,-0.08841455,0.5952318,0.06637259,-0.8008084,0.3765991,0.8573142,0.3509778,0.2393472,0.9972507,-0.0650267
2.618207,333.4185,5,279.882,-324.5369,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6127126,0.163725,0.7731606,0.1423231,0.9851702,-0.09583236,0.1060617,1.502912,0.1112309,0,0,1,0,1,0,0,0,0,0.4503626,-0.01716643,-0.8926809,0.1478859,0.9874392,0.05562065,0.2456904,1.254663,-0.08823723,0.5976654,0.06659777,-0.7989751,0.3758202,0.8570054,0.3525634,0.2386007,0.9973283,-0.06501406
2.629802,333.2288,5,279.8558,-324.4852,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6172158,0.1628548,0.7697551,0.1411737,0.9853893,-0.0952781,0.1048316,1.502892,0.1108906,0,0,1,0,1,0,0,0,0,0.4527557,-0.01681699,-0.8914762,0.1480863,0.9873545,0.05658323,0.2453157,1.254531,-0.08804971,0.5997604,0.06721552,-0.7973517,0.374963,0.856681,0.3542604,0.2379504,0.9972861,-0.06477553
2.640873,333.0753,5,279.8308,-324.4358,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6218609,0.1614848,0.7662974,0.1397259,0.985687,-0.09432808,0.1035475,1.502863,0.1104332,0,0,1,0,1,0,0,0,0,0.4551616,-0.01668447,-0.8902525,0.1483802,0.9872655,0.05736009,0.2447065,1.254597,-0.0879367,0.6014659,0.06754747,-0.7960377,0.3743642,0.8564165,0.355531,0.2371554,0.9973598,-0.06477302
2.651524,332.9206,5,279.8065,-324.3884,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6265337,0.1602066,0.7627512,0.1382295,0.9859723,-0.09354804,0.1022796,1.502849,0.1099012,0,0,1,0,1,0,0,0,0,0.4569124,-0.01594706,-0.8893688,0.1481994,0.9872296,0.05843554,0.244121,1.254616,-0.08777803,0.6028525,0.06751797,-0.7949909,0.374179,0.8561137,0.3564541,0.2363675,0.9974283,-0.06479347
2.662975,332.8082,5,279.7804,-324.3375,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6308272,0.1592784,0.7593994,0.1368273,0.986202,-0.09318723,0.1011252,1.502862,0.1096229,0,0,1,0,1,0,0,0,0,0.4589205,-0.01542298,-0.8883436,0.1482423,0.9871629,0.05944372,0.2436469,1.2545,-0.08762854,0.6045185,0.06751285,-0.7937253,0.373753,0.8558811,0.3574582,0.2357417,0.9972705,-0.06456882
2.674512,332.679,5,279.7539,-324.2862,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6348459,0.1585684,0.7561923,0.1355388,0.9863928,-0.09305108,0.09989209,1.502843,0.1092693,0,0,1,0,1,0,0,0,0,0.4609561,-0.01527309,-0.8872916,0.1485334,0.987075,0.06017377,0.2429835,1.254603,-0.08753747,0.6059959,0.06672107,-0.7926646,0.3739586,0.8556016,0.3579118,0.2349647,0.997316,-0.0646165
2.685308,332.5477,5,279.729,-324.2383,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387061,0.1584828,0.7529526,0.1349148,0.9864653,-0.09318897,0.09868733,1.502889,0.1087977,0,0,1,0,1,0,0,0,0,0.4631764,-0.01536517,-0.8861328,0.1488524,0.9869953,0.06069021,0.2424982,1.254624,-0.08753431,0.6077116,0.06611824,-0.7914007,0.3739907,0.8552824,0.3586404,0.2342148,0.9973594,-0.06465846
2.696496,332.4042,5,279.7031,-324.1888,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6421844,0.1585435,0.7499754,0.1342506,0.9865177,-0.09359285,0.09757483,1.502938,0.1085633,0,0,1,0,1,0,0,0,0,0.4653539,-0.01557466,-0.8849877,0.1493401,0.9868926,0.06115958,0.2417606,1.2546,-0.08734328,0.6095779,0.0657471,-0.7899951,0.3736807,0.855056,0.3595022,0.2336547,0.9972038,-0.06463706
2.707526,332.2632,5,279.6775,-324.1399,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6452346,0.1587168,0.747316,0.1338322,0.9865385,-0.09397241,0.09630892,1.503002,0.1083278,0,0,1,0,1,0,0,0,0,0.4676109,-0.01575819,-0.8837941,0.1498489,0.9867825,0.06168982,0.2411191,1.254629,-0.08721656,0.6113396,0.06540376,-0.788661,0.3733855,0.8548383,0.360326,0.2329429,0.9972232,-0.06471431
2.718959,332.1169,5,279.6507,-324.0894,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6481156,0.1587202,0.7448182,0.1335634,0.9865708,-0.09401514,0.09505955,1.503105,0.1080744,0,0,1,0,1,0,0,0,0,0.4694008,-0.0157449,-0.8828448,0.1500485,0.9867213,0.06218199,0.240424,1.254577,-0.08688956,0.6131514,0.06504248,-0.7872833,0.3731084,0.8545956,0.3611876,0.2322262,0.9972516,-0.06479758
2.730151,332.0008,5,279.6245,-324.04,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6501607,0.1588921,0.7429969,0.1335305,0.986564,-0.09413353,0.09397133,1.503199,0.107941,0,0,1,0,1,0,0,0,0,0.4709328,-0.01595776,-0.8820248,0.1501052,0.9867057,0.06229284,0.2399872,1.254578,-0.08666974,0.614643,0.06509739,-0.7861147,0.3729493,0.8541799,0.3623334,0.2316074,0.9970535,-0.06454521
2.741607,331.9012,5,279.5975,-323.9894,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520126,0.1592074,0.7413046,0.1339889,0.9865127,-0.09402025,0.09292324,1.503211,0.1077724,0,0,1,0,1,0,0,0,0,0.4726426,-0.01613765,-0.8811065,0.1504015,0.9866406,0.06260774,0.239242,1.254721,-0.08659297,0.6162563,0.06476977,-0.7848778,0.372969,0.8537626,0.3632954,0.230909,0.9970867,-0.06465459
2.752302,331.79,5,279.5722,-323.9423,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536931,0.159098,0.7398467,0.1341807,0.9865276,-0.09358908,0.09178747,1.503273,0.1076024,0,0,1,0,1,0,0,0,0,0.4744586,-0.01583089,-0.8801355,0.1502631,0.9866203,0.06325679,0.2386937,1.25479,-0.08646196,0.6178569,0.06389841,-0.78369,0.3734023,0.8532894,0.3639616,0.230212,0.9971296,-0.06477082
2.763618,331.672,5,279.5453,-323.8925,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6548977,0.1589421,0.7388142,0.1341503,0.9865566,-0.09332614,0.09086939,1.503316,0.1075893,0,0,1,0,1,0,0,0,0,0.4760163,-0.01596614,-0.8792915,0.1504964,0.9865653,0.06355923,0.2383735,1.254761,-0.08627754,0.6195867,0.06284022,-0.7824087,0.3736022,0.853029,0.3643664,0.2296063,0.9969277,-0.06454992
2.774747,331.5705,5,279.5189,-323.8436,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6559728,0.1587061,0.7379106,0.1341043,0.9865956,-0.09297872,0.08973932,1.503428,0.1071943,0,0,1,0,1,0,0,0,0,0.4775306,-0.01554145,-0.8784777,0.1504705,0.9865186,0.06434125,0.2375613,1.255055,-0.0863592,0.6213549,0.06179892,-0.7810882,0.3738095,0.8527387,0.3648329,0.2289006,0.9969533,-0.06467181
2.785706,331.472,5,279.4927,-323.7954,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6567618,0.1581858,0.7373203,0.1338668,0.9866782,-0.09244274,0.0887436,1.50345,0.1070713,0,0,1,0,1,0,0,0,0,0.4787546,-0.01474853,-0.877825,0.1502644,0.9864818,0.06537817,0.2369015,1.25495,-0.0863806,0.6231369,0.0610508,-0.7797265,0.3736862,0.852553,0.3653931,0.2281711,0.9969728,-0.06478649
2.797212,331.3925,5,279.4651,-323.7449,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6573263,0.1577003,0.7369211,0.1332575,0.9867737,-0.09230407,0.08790055,1.503445,0.1070614,0,0,1,0,1,0,0,0,0,0.4798687,-0.01407709,-0.8772275,0.1500546,0.9864553,0.06625428,0.2364118,1.254977,-0.0862813,0.6248202,0.06049694,-0.7784214,0.3736162,0.8522679,0.3661289,0.227698,0.9968124,-0.06460828
2.808188,331.3201,5,279.4388,-323.6967,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579802,0.1574702,0.7363866,0.1332417,0.9868075,-0.09196575,0.08691568,1.503488,0.1068323,0,0,1,0,1,0,0,0,0,0.4811846,-0.01348241,-0.8765157,0.1497205,0.9864544,0.06701922,0.2355576,1.255298,-0.08640552,0.626212,0.05977546,-0.7773581,0.3739056,0.8518903,0.3667117,0.2269352,0.9968231,-0.06474876
2.819122,331.2343,5,279.4125,-323.6488,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6581433,0.1570277,0.7363354,0.1331697,0.9868672,-0.0914267,0.08597112,1.503493,0.1067885,0,0,1,0,1,0,0,0,0,0.4819356,-0.01236495,-0.8761195,0.1493838,0.9864209,0.06825136,0.2349158,1.255196,-0.08637887,0.62734,0.05894905,-0.7765111,0.3743188,0.8515601,0.367057,0.2261576,0.9968225,-0.06488442
2.830647,331.1857,5,279.3847,-323.5983,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6584955,0.1565921,0.7361132,0.1330928,0.9869274,-0.09088822,0.08527474,1.50353,0.1068578,0,0,1,0,1,0,0,0,0,0.4830109,-0.01172161,-0.8755361,0.1490827,0.9864116,0.06903914,0.2344136,1.255221,-0.0862909,0.6282868,0.0580219,-0.7758151,0.374814,0.8512783,0.3672054,0.2256692,0.996567,-0.06462878
2.841616,331.1156,5,279.3582,-323.5503,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6585563,0.1563137,0.7361179,0.1331111,0.9869611,-0.09049424,0.08448315,1.503521,0.1067193,0,0,1,0,1,0,0,0,0,0.4837017,-0.01113228,-0.8751624,0.1488643,0.986396,0.06973002,0.2335551,1.255443,-0.08645791,0.6290733,0.0568746,-0.7752627,0.3752933,0.8511693,0.3669684,0.224937,0.9965572,-0.06471735
2.853152,331.0706,5,279.3303,-323.4998,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6586519,0.1561872,0.7360593,0.133391,0.9869626,-0.09006432,0.08375861,1.503513,0.1065968,0,0,1,0,1,0,0,0,0,0.4839307,-0.0104443,-0.8750442,0.1485782,0.9863919,0.07039572,0.2329622,1.255452,-0.08646256,0.6298227,0.05670951,-0.7746661,0.3752408,0.8510154,0.3673787,0.2242396,0.9965289,-0.06480926
2.864307,331.0558,5,279.3033,-323.451,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6585231,0.1561035,0.7361922,0.1333497,0.9869742,-0.08999863,0.08308397,1.503492,0.106598,0,0,1,0,1,0,0,0,0,0.4837762,-0.009851476,-0.8751364,0.1482321,0.9864122,0.07083872,0.2322325,1.255359,-0.08647102,0.6306747,0.05648774,-0.7739888,0.3752145,0.8508301,0.3678345,0.2240276,0.9960753,-0.06441754
2.875117,331.0661,5,279.2772,-323.4037,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.658455,0.1560922,0.7362555,0.1335611,0.986964,-0.08979687,0.08237497,1.503463,0.1065751,0,0,1,0,1,0,0,0,0,0.4835605,-0.009051247,-0.8752642,0.1476085,0.986469,0.07134861,0.2314643,1.255448,-0.0865683,0.6312304,0.05639009,-0.7735428,0.3751673,0.8507095,0.3681614,0.2233244,0.9960195,-0.06449425
2.88619,331.0805,5,279.2504,-323.3553,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6582893,0.1557984,0.7364661,0.1334533,0.9870045,-0.08951238,0.08163541,1.503475,0.1064671,0,0,1,0,1,0,0,0,0,0.4834942,-0.008168537,-0.8753097,0.147191,0.986477,0.07209779,0.2309504,1.255331,-0.0867933,0.6318797,0.05599436,-0.7730414,0.3753886,0.8504892,0.3684448,0.2226018,0.9959878,-0.06458676
2.898017,331.0851,5,279.2218,-323.3035,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6580697,0.1554263,0.7367408,0.1331367,0.987065,-0.08931579,0.08122323,1.503499,0.1065114,0,0,1,0,1,0,0,0,0,0.4858591,-0.01090046,-0.8739693,0.1499093,0.9861444,0.07103839,0.2304304,1.255287,-0.08672082,0.6324427,0.05639865,-0.7725513,0.3750249,0.8503696,0.3690906,0.2226076,0.9953575,-0.06411207
2.908965,330.9294,5,279.1952,-323.2556,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6578243,0.1548114,0.7370893,0.1328287,0.9871541,-0.08878815,0.0807048,1.50341,0.1064919,0,0,1,0,1,0,0,0,0,0.4877782,-0.01055254,-0.8729039,0.1504152,0.9859879,0.07213233,0.2297724,1.255262,-0.08672768,0.632728,0.05607055,-0.7723416,0.3752062,0.8502811,0.3691103,0.2219003,0.9952872,-0.06419784
2.919783,330.8036,5,279.1688,-323.2084,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6576649,0.1546754,0.7372601,0.1329251,0.9871643,-0.08853026,0.08004747,1.503379,0.1064081,0,0,1,0,1,0,0,0,0,0.4877217,-0.009416789,-0.8729484,0.1500017,0.9859744,0.07317086,0.2291912,1.255105,-0.08684963,0.6331375,0.0557781,-0.7720273,0.3753091,0.8501901,0.3692153,0.2212016,0.995218,-0.06427485
2.930898,330.8076,5,279.1417,-323.1599,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574026,0.1545212,0.7375263,0.1325221,0.9872026,-0.08870643,0.07954203,1.503339,0.1063853,0,0,1,0,1,0,0,0,0,0.4868445,-0.009406529,-0.8734381,0.1499497,0.9859978,0.07296153,0.2284824,1.255037,-0.08683389,0.6335513,0.05590984,-0.7716782,0.3751296,0.8501127,0.3695757,0.2204003,0.9954125,-0.06432784
2.942378,330.8652,5,279.1137,-323.1098,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570978,0.1541271,0.7378803,0.132117,0.9872695,-0.08856604,0.07909447,1.503299,0.1063403,0,0,1,0,1,0,0,0,0,0.4868561,-0.009454846,-0.8734311,0.1503309,0.9859278,0.07312282,0.2278466,1.254877,-0.08681017,0.6336122,0.05606976,-0.7716166,0.3748944,0.8501955,0.3696239,0.2196478,0.9953409,-0.06438237
2.953932,330.8644,5,279.0856,-323.0593,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6568646,0.154139,0.7380854,0.1319609,0.9872749,-0.08873925,0.07859506,1.503334,0.1062009,0,0,1,0,1,0,0,0,0,0.4873277,-0.009780332,-0.8731645,0.1510762,0.9858025,0.07327612,0.2273628,1.254785,-0.08697361,0.6338367,0.05657738,-0.7713948,0.3746115,0.8500876,0.3701584,0.2189597,0.9953014,-0.06444293
2.964546,330.8334,5,279.0597,-323.013,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566392,0.154272,0.7382582,0.1320011,0.9872553,-0.08889674,0.07821319,1.503425,0.106223,0,0,1,0,1,0,0,0,0,0.4879603,-0.01031267,-0.872805,0.1518092,0.9856936,0.07322569,0.2268448,1.254694,-0.08696127,0.6339141,0.05708845,-0.7712935,0.3742206,0.8501159,0.3704886,0.2180559,0.9954404,-0.06450492
2.975558,330.7917,5,279.0329,-322.9649,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6562515,0.1547276,0.7385075,0.1323716,0.9871784,-0.08919975,0.07776118,1.503443,0.1061465,0,0,1,0,1,0,0,0,0,0.4885091,-0.01047551,-0.872496,0.152374,0.9855875,0.07348065,0.2261929,1.254658,-0.08703566,0.6337373,0.05823003,-0.7713537,0.3736916,0.8500418,0.371192,0.2173532,0.9954687,-0.06455326
2.987272,330.7556,5,279.0042,-322.9138,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6556907,0.1551929,0.7389079,0.1330014,0.9870851,-0.08929506,0.07720046,1.503539,0.1060943,0,0,1,0,1,0,0,0,0,0.4884617,-0.0103067,-0.8725245,0.1526203,0.9855256,0.07379927,0.2256015,1.254491,-0.08722222,0.6335161,0.0592608,-0.7714567,0.3732366,0.8499793,0.3717925,0.2166864,0.9955328,-0.06459063
2.99848,330.7588,5,278.9769,-322.8649,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.655236,0.1560769,0.739125,0.1340298,0.9869198,-0.08958465,0.07679,1.503569,0.1060439,0,0,1,0,1,0,0,0,0,0.4879164,-0.01004194,-0.8728328,0.1523706,0.9855614,0.07383677,0.2249499,1.254451,-0.08722597,0.6334163,0.06031568,-0.7714573,0.3727039,0.849919,0.3724642,0.2158068,0.9956403,-0.06467986
3.00921,330.7947,5,278.9507,-322.8181,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6547294,0.1566729,0.7394478,0.1347537,0.9868045,-0.08976738,0.07624537,1.503747,0.1058059,0,0,1,0,1,0,0,0,0,0.4875964,-0.01000295,-0.8730121,0.1523512,0.9855673,0.07379892,0.2242771,1.254495,-0.08727592,0.6331863,0.06159665,-0.7715446,0.3719801,0.849944,0.37313,0.2152024,0.9957508,-0.06470156
3.021012,330.8157,5,278.9219,-322.7665,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6541812,0.1574709,0.7397634,0.1358258,0.9866444,-0.08991142,0.07583147,1.503865,0.1056672,0,0,1,0,1,0,0,0,0,0.487564,-0.01001301,-0.8730298,0.1526314,0.9855135,0.07393748,0.2237045,1.25436,-0.08751237,0.6331531,0.06284422,-0.7714711,0.3712518,0.8499136,0.3739238,0.214572,0.9958317,-0.06473768
