timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.98475,76.18891,5,-41.67064,-68.65648,-17.19182,-76.75993,-38.77221,-71.22665,-39.79028,-72.59631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887598,0.139754,-0.05313241,-0.1421425,0.9888595,-0.04418626,0.1875066,1.498458,0.3237698,0,0,1,0,1,0,0,0,0,-0.9727069,-0.008437224,-0.2318841,0.032798,0.984306,-0.1733955,-0.06479079,1.254595,0.2548738,-0.950817,0.04384546,-0.3066349,0.1945176,0.8549151,-0.4809189,-0.04575235,0.9934182,0.2563662
1.995961,76.59149,5,-41.61612,-68.64348,-17.19182,-76.75993,-38.82795,-71.2144,-39.81808,-72.54646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884626,0.1397776,-0.05834281,-0.1423367,0.9889152,-0.04227197,0.1876267,1.498574,0.3231268,0,0,1,0,1,0,0,0,0,-0.9743619,-0.008723356,-0.2248174,0.03124691,0.9843172,-0.173618,-0.06509018,1.254577,0.2557258,-0.9528991,0.04332557,-0.300177,0.1907937,0.8549979,-0.4822616,-0.0459069,0.9934843,0.2569758
2.006929,77.00735,5,-41.56268,-68.63115,-17.19182,-76.75993,-38.8825,-71.20242,-39.84528,-72.49769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881653,0.1396527,-0.06345594,-0.142389,0.9889677,-0.04084436,0.1878392,1.498576,0.3224914,0,0,1,0,1,0,0,0,0,-0.9760211,-0.008676119,-0.2175038,0.02986747,0.9844171,-0.1732946,-0.06538725,1.254582,0.2565613,-0.9547874,0.04320997,-0.2941326,0.187621,0.8550415,-0.4834278,-0.04609674,0.9934921,0.2576522
2.018082,77.43706,5,-41.50825,-68.61902,-17.19182,-76.75993,-38.93795,-71.19022,-39.87294,-72.4481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878281,0.1397434,-0.06831753,-0.1426141,0.9890058,-0.03909843,0.1879036,1.498596,0.3216442,0,0,1,0,1,0,0,0,0,-0.9776456,-0.00916037,-0.2100602,0.02801782,0.9844654,-0.1733291,-0.06556481,1.254503,0.2575529,-0.9567059,0.04333928,-0.2878116,0.184467,0.8551733,-0.4844074,-0.04631329,0.9934715,0.2583223
2.029541,77.8736,5,-41.45223,-68.60698,-17.19182,-76.75993,-38.99493,-71.1777,-39.90135,-72.39714,,,False,0,0,0,FALSE,FALSE,FALSE,0.98751,0.1394207,-0.07338989,-0.1424472,0.9890828,-0.03773626,0.1880257,1.498736,0.3209398,0,0,1,0,1,0,0,0,0,-0.9791406,-0.00953082,-0.2029605,0.02631272,0.9845399,-0.1731732,-0.06581962,1.254502,0.258401,-0.9586002,0.04329321,-0.2814454,0.1811995,0.855187,-0.485615,-0.04647714,0.9934316,0.2589675
2.040749,78.28933,5,-41.39736,-68.5956,-17.19182,-76.75993,-39.05066,-71.16545,-39.92915,-72.34731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871333,0.1392019,-0.07868207,-0.1424063,0.9891288,-0.03667136,0.1881308,1.498794,0.3201957,0,0,1,0,1,0,0,0,0,-0.9807798,-0.009975493,-0.1948631,0.02440359,0.984579,-0.1732304,-0.06604737,1.254481,0.2592568,-0.9605916,0.04354888,-0.2745308,0.177856,0.8553025,-0.4866466,-0.04666239,0.9934418,0.2596416
2.051583,78.76271,5,-41.34422,-68.58504,-17.19182,-76.75993,-39.10454,-71.15361,-39.95602,-72.29913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866843,0.139411,-0.08377671,-0.1427619,0.9891236,-0.03540623,0.1882291,1.498871,0.3192215,0,0,1,0,1,0,0,0,0,-0.9822307,-0.009978004,-0.1874123,0.02306406,0.9845989,-0.1733002,-0.06622809,1.254411,0.2603438,-0.9625612,0.04378507,-0.2675049,0.1744454,0.8554091,-0.4876926,-0.04685521,0.9934526,0.2603288
2.062684,79.19765,5,-41.2897,-68.57465,-17.19182,-76.75993,-39.15974,-71.14147,-39.98354,-72.24977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861269,0.1399357,-0.08928561,-0.1434676,0.9890563,-0.03441706,0.1883293,1.498989,0.3183934,0,0,1,0,1,0,0,0,0,-0.9836492,-0.01052969,-0.1797874,0.0212013,0.9845774,-0.1736605,-0.0668034,1.25461,0.260688,-0.9645421,0.04353344,-0.2603139,0.1705598,0.8554994,-0.488907,-0.04708827,0.9934791,0.2610202
2.073968,79.64204,5,-41.2342,-68.5645,-17.19182,-76.75993,-39.21585,-71.12914,-40.01153,-72.19959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855614,0.1404137,-0.09461951,-0.1440562,0.9890258,-0.03279945,0.1884489,1.499111,0.3175513,0,0,1,0,1,0,0,0,0,-0.9850232,-0.01054989,-0.1720992,0.01981164,0.9845905,-0.1737501,-0.06701618,1.254636,0.2615215,-0.9664776,0.04341704,-0.2530531,0.1667594,0.8555615,-0.4901079,-0.0472917,0.9934905,0.2617192
2.085334,80.08955,5,-41.17822,-68.55472,-17.19182,-76.75993,-39.27237,-71.11672,-40.03971,-72.14906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848417,0.1416898,-0.1000552,-0.1454344,0.9888777,-0.03114257,0.1885591,1.499228,0.3165359,0,0,1,0,1,0,0,0,0,-0.986446,-0.0109407,-0.1637216,0.01798564,0.9845533,-0.174159,-0.06757826,1.254752,0.2620576,-0.9683231,0.04324917,-0.2459272,0.1629631,0.8556805,-0.491176,-0.04745787,0.993507,0.2624134
2.09651,80.57645,5,-41.12309,-68.54557,-17.19182,-76.75993,-39.32794,-71.10451,-40.06742,-72.09937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846779,0.142387,-0.1006759,-0.1461703,0.9887667,-0.03122076,0.1884982,1.49925,0.3163698,0,0,1,0,1,0,0,0,0,-0.9865264,-0.01080889,-0.1632448,0.01805101,0.9845315,-0.1742752,-0.06750458,1.254773,0.262076,-0.9683938,0.04309133,-0.2456762,0.16273,0.8556153,-0.491367,-0.04759717,0.9935968,0.2622541
2.107707,80.60416,5,-41.06786,-68.53643,-17.19182,-76.75993,-39.38362,-71.09227,-40.09519,-72.04958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839521,0.1433468,-0.1062548,-0.1472053,0.9886699,-0.02936638,0.1886452,1.499294,0.3155321,0,0,1,0,1,0,0,0,0,-0.9878331,-0.01099828,-0.1551291,0.01639298,0.9845753,-0.1741916,-0.06768054,1.254782,0.2628978,-0.9701287,0.04274914,-0.238795,0.1589442,0.8556474,-0.4925487,-0.04774624,0.9935917,0.2629191
2.119551,81.07517,5,-41.00935,-68.52724,-17.19182,-76.75993,-39.44252,-71.07932,-40.12457,-71.99691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832218,0.1441517,-0.1117826,-0.1481258,0.9885705,-0.02805809,0.1887292,1.499386,0.3145148,0,0,1,0,1,0,0,0,0,-0.9890803,-0.01113685,-0.1469568,0.01478161,0.9846163,-0.1741039,-0.0676325,1.254617,0.26415,-0.9717992,0.04251872,-0.2319455,0.1552374,0.855758,-0.4935379,-0.04787368,0.9935902,0.263558
2.132267,81.54887,5,-40.94647,-68.5179,-17.19182,-76.75993,-39.50574,-71.06542,-40.1561,-71.94037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824551,0.1448822,-0.1174369,-0.1489585,0.9884839,-0.02666401,0.1887745,1.499444,0.3135148,0,0,1,0,1,0,0,0,0,-0.9902446,-0.01151988,-0.1388638,0.01300035,0.9845915,-0.1743861,-0.06818885,1.254753,0.2644408,-0.9734851,0.04225972,-0.2248133,0.1513841,0.8558056,-0.4946509,-0.04809433,0.9935766,0.2639636
2.144065,82.01736,5,-40.88805,-68.5097,-17.19182,-76.75993,-39.56441,-71.05253,-40.18535,-71.88791,,,False,0,0,0,FALSE,FALSE,FALSE,0.981628,0.145882,-0.1229841,-0.1500647,0.9883495,-0.0254128,0.1888547,1.499517,0.3125152,0,0,1,0,1,0,0,0,0,-0.9913641,-0.01150808,-0.1306317,0.01152609,0.9846404,-0.1742141,-0.0683443,1.254751,0.2652304,-0.9750465,0.04193038,-0.2180048,0.1475728,0.8560477,-0.4953832,-0.04822361,0.9935702,0.2645491
2.156088,82.4934,5,-40.82845,-68.50185,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808087,0.1464965,-0.128659,-0.1507778,0.9882729,-0.02413857,0.1888942,1.499631,0.3115979,0,0,1,0,1,0,0,0,0,-0.9924114,-0.01175863,-0.1223981,0.009791285,0.9846992,-0.173987,-0.06841546,1.254621,0.2665359,-0.9765936,0.04167254,-0.2110183,0.1437475,0.8562424,-0.4961709,-0.04836518,0.9935836,0.2651495
2.168271,82.96899,5,-40.76799,-68.4944,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798991,0.1474346,-0.1343908,-0.1518109,0.9881451,-0.02286303,0.1889305,1.499699,0.3105315,0,0,1,0,1,0,0,0,0,-0.9933925,-0.01183857,-0.1141549,0.008262262,0.9847075,-0.1740198,-0.06871861,1.254664,0.2671499,-0.9780963,0.04145946,-0.2039825,0.1399572,0.8563672,-0.4970384,-0.04845351,0.9936058,0.2658022
2.179599,83.44466,5,-40.71172,-68.48793,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790024,0.1483404,-0.1398189,-0.1527695,0.9880294,-0.02143496,0.1890261,1.499808,0.3095225,0,0,1,0,1,0,0,0,0,-0.994296,-0.01205189,-0.1059725,0.006624155,0.984699,-0.1741381,-0.06883299,1.254678,0.2679288,-0.9795395,0.04139175,-0.1969496,0.1362752,0.8565432,-0.4977579,-0.04853612,0.9936519,0.2664021
2.189443,83.91635,5,-40.66278,-68.48271,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780312,0.1493564,-0.1454216,-0.1538342,0.9878945,-0.01998524,0.1891055,1.499905,0.3084549,0,0,1,0,1,0,0,0,0,-0.9951354,-0.0118714,-0.0977993,0.005372271,0.984697,-0.1741922,-0.06875837,1.254707,0.2689299,-0.9809445,0.0416525,-0.1897708,0.1328118,0.856661,-0.4984906,-0.04860389,0.9937083,0.2670088
2.199543,84.38715,5,-40.61252,-68.47778,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771107,0.1499754,-0.1508709,-0.1545037,0.9878155,-0.01868615,0.1892177,1.500018,0.3074008,0,0,1,0,1,0,0,0,0,-0.9958782,-0.01200192,-0.08990371,0.003860675,0.9846991,-0.1742202,-0.06885177,1.254734,0.2696665,-0.9823517,0.04213427,-0.1822363,0.1293648,0.8567389,-0.4992626,-0.04863852,0.993773,0.2677038
2.208771,84.84157,5,-40.56657,-68.47363,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761475,0.1505944,-0.1563883,-0.1551863,0.9877301,-0.01750827,0.1892214,1.500186,0.3062441,0,0,1,0,1,0,0,0,0,-0.9965538,-0.01172756,-0.08211565,0.002765045,0.9847082,-0.17419,-0.06893402,1.254766,0.2703717,-0.9836628,0.04247379,-0.174939,0.1259143,0.8568417,-0.4999679,-0.04870176,0.9938411,0.2682868
2.219537,85.2895,5,-40.51292,-68.46921,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751093,0.1513593,-0.1620259,-0.155993,0.9876254,-0.01619488,0.1892539,1.500261,0.3052411,0,0,1,0,1,0,0,0,0,-0.9971796,-0.01168089,-0.07413805,0.00141567,0.9847113,-0.1741882,-0.06881672,1.254679,0.2713735,-0.9849517,0.04296,-0.1674067,0.1224809,0.8568939,-0.5007308,-0.04874176,0.9939188,0.2688656
2.230063,85.74802,5,-40.46044,-68.46531,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741666,0.1517167,-0.1672773,-0.1564191,0.9875734,-0.01522487,0.1894356,1.50043,0.3042529,0,0,1,0,1,0,0,0,0,-0.9977322,-0.01159018,-0.06630492,0.0001411811,0.9847012,-0.1742518,-0.06890631,1.254834,0.2720209,-0.9861392,0.04373828,-0.1600522,0.1194129,0.8568194,-0.5015986,-0.04872799,0.9940318,0.2694517
2.24199,86.19797,5,-40.40094,-68.46136,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731637,0.1521933,-0.1725965,-0.1570018,0.9874922,-0.01447777,0.189583,1.500512,0.3032181,0,0,1,0,1,0,0,0,0,-0.9982221,-0.01143008,-0.05849767,-0.001058839,0.9846862,-0.174333,-0.06890959,1.254899,0.272715,-0.987304,0.04433453,-0.1525296,0.1160864,0.8568276,-0.5023648,-0.04877621,0.9941199,0.2700365
2.252133,86.64619,5,-40.3503,-68.45839,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720095,0.1529715,-0.1783181,-0.15789,0.9873625,-0.01363997,0.1896085,1.500548,0.3021199,0,0,1,0,1,0,0,0,0,-0.9986563,-0.01102751,-0.05063522,-0.002039082,0.9847019,-0.1742358,-0.06865096,1.25488,0.2737575,-0.9883981,0.04503188,-0.1450558,0.1128787,0.8567897,-0.5031599,-0.04876137,0.9941529,0.2707627
2.263567,87.0974,5,-40.29321,-68.4555,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709048,0.1535479,-0.1837575,-0.1585728,0.9872633,-0.01288067,0.1898158,1.500671,0.3010417,0,0,1,0,1,0,0,0,0,-0.9990134,-0.01087154,-0.04305935,-0.003203824,0.9846906,-0.1742817,-0.06861138,1.254968,0.2744356,-0.9894715,0.04585283,-0.1372734,0.1096027,0.8568284,-0.5038178,-0.04893112,0.9943913,0.271157
2.27519,87.53197,5,-40.23515,-68.453,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697084,0.1544217,-0.1892606,-0.1595484,0.9871164,-0.01206416,0.1899883,1.500796,0.2999525,0,0,1,0,1,0,0,0,0,-0.9993162,-0.01047615,-0.03546274,-0.004131734,0.9846572,-0.174451,-0.06856996,1.255063,0.2751039,-0.9904925,0.04689579,-0.1293273,0.1064587,0.8567104,-0.5046918,-0.04897934,0.9944994,0.2717519
2.286284,87.9676,5,-40.17971,-68.45103,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684636,0.1553922,-0.1947607,-0.1605852,0.98696,-0.01106457,0.190164,1.500925,0.2986799,0,0,1,0,1,0,0,0,0,-0.9995677,-0.009980343,-0.02765632,-0.005012318,0.9846991,-0.1741911,-0.06822324,1.255026,0.2760997,-0.9914486,0.0477125,-0.121464,0.1031523,0.8566522,-0.5054767,-0.04888493,0.9945253,0.2724759
2.29756,88.41512,5,-40.12336,-68.44947,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672078,0.1563763,-0.2001386,-0.1616502,0.9867956,-0.01018269,0.1904219,1.50106,0.297613,0,0,1,0,1,0,0,0,0,-0.9997558,-0.009503692,-0.01995528,-0.005877472,0.9846436,-0.1744773,-0.06815547,1.255117,0.2767745,-0.9923691,0.04828444,-0.1134571,0.0995716,0.85653,-0.5064009,-0.04898494,0.9946856,0.2729643
2.308895,88.85652,5,-40.06669,-68.44834,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659224,0.1573789,-0.2054892,-0.1627041,0.9866323,-0.009170182,0.1905966,1.501167,0.2964696,0,0,1,0,1,0,0,0,0,-0.999886,-0.008742042,-0.01232564,-0.006454885,0.9846004,-0.174701,-0.06806827,1.255224,0.2774262,-0.9932129,0.04863933,-0.1056534,0.09589048,0.8565252,-0.5071191,-0.04901528,0.9947968,0.2735388
2.319798,89.29375,5,-40.01218,-68.44767,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.964676,0.1583388,-0.2105452,-0.1636475,0.9864871,-0.007920444,0.1907684,1.501239,0.2952221,0,0,1,0,1,0,0,0,0,-0.9999562,-0.008234926,-0.004459858,-0.007329091,0.9845891,-0.1747302,-0.06782073,1.255248,0.278313,-0.9939836,0.04913498,-0.09789073,0.09236184,0.8564,-0.5079846,-0.04904902,0.9948891,0.2741181
2.330976,89.74446,5,-39.9563,-68.44742,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633911,0.1592415,-0.2156849,-0.1645652,0.9863425,-0.006833956,0.190947,1.501249,0.2940335,0,0,1,0,1,0,0,0,0,-0.9999648,-0.007779986,0.003164887,-0.008213162,0.9845987,-0.1746365,-0.06754816,1.255367,0.2791499,-0.9946841,0.0494561,-0.09032118,0.08876877,0.8563698,-0.5086756,-0.04906189,0.9949943,0.2747878
2.342366,90.18134,5,-39.89935,-68.4476,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620774,0.1601951,-0.2207819,-0.1654948,0.9861948,-0.005594552,0.1911215,1.501311,0.292856,0,0,1,0,1,0,0,0,0,-0.9999135,-0.007020146,0.01112092,-0.008855291,0.9845856,-0.174679,-0.06738359,1.25548,0.2798083,-0.995356,0.04958123,-0.08251214,0.08488026,0.8563743,-0.5093314,-0.04912525,0.9950885,0.2753089
2.353461,90.63721,5,-39.84387,-68.44822,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608406,0.1608075,-0.2256689,-0.1661398,0.986091,-0.004710808,0.1913733,1.501365,0.2916705,0,0,1,0,1,0,0,0,0,-0.9997973,-0.006464899,0.0190714,-0.009690166,0.9846606,-0.1742115,-0.06698936,1.255509,0.2807036,-0.9959303,0.04967308,-0.07520282,0.08121908,0.8563514,-0.5099663,-0.04908746,0.995058,0.276167
2.36486,91.0928,5,-39.78688,-68.4493,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596357,0.1614985,-0.2302556,-0.1668451,0.9859758,-0.0038082,0.1915369,1.501366,0.2905241,0,0,1,0,1,0,0,0,0,-0.9996167,-0.005675107,0.02709448,-0.01031692,0.9846218,-0.1743948,-0.0667907,1.255622,0.2813374,-0.9964677,0.05007896,-0.0674119,0.0775786,0.8562965,-0.5106249,-0.04929334,0.9952171,0.276399
2.376202,91.55261,5,-39.73019,-68.45084,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584396,0.1620153,-0.2348291,-0.1672968,0.9859031,-0.0026078,0.1918608,1.50135,0.2894468,0,0,1,0,1,0,0,0,0,-0.9993809,-0.004753351,0.03486335,-0.01076867,0.9846077,-0.1744468,-0.06657499,1.255738,0.2819551,-0.996938,0.05015467,-0.05999172,0.07384004,0.856293,-0.5111848,-0.04933947,0.9953085,0.2769029
2.386687,91.99795,5,-39.6778,-68.45267,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571807,0.1628006,-0.2393768,-0.1680273,0.9857813,-0.001448236,0.1921395,1.501349,0.2883058,0,0,1,0,1,0,0,0,0,-0.9990746,-0.004157528,0.04281151,-0.01156072,0.9846485,-0.1741655,-0.06604075,1.25569,0.2830788,-0.9973535,0.05017793,-0.05261445,0.07007079,0.8564319,-0.5114827,-0.04937655,0.9953827,0.2773944
2.398328,92.45369,5,-39.61965,-68.45516,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9561903,0.163133,-0.2430794,-0.1682858,0.9857382,-0.000439465,0.1924698,1.501335,0.2871373,0,0,1,0,1,0,0,0,0,-0.9987117,-0.003320187,0.05063611,-0.01210792,0.9846276,-0.1742467,-0.06582785,1.255783,0.2837257,-0.9977101,0.05011337,-0.04542375,0.06632869,0.8563537,-0.5121121,-0.04951066,0.9954771,0.2780556
2.409117,92.90249,5,-39.56577,-68.45789,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550545,0.1635203,-0.2472496,-0.1685275,0.9856965,0.0009238273,0.1928885,1.501264,0.2861008,0,0,1,0,1,0,0,0,0,-0.9982724,-0.002497569,0.05870157,-0.01271989,0.9845889,-0.1744219,-0.06559867,1.255882,0.2843614,-0.9980236,0.05008303,-0.03795791,0.06246889,0.8563864,-0.5125427,-0.04955655,0.9955601,0.2785633
2.420238,93.3653,5,-39.51027,-68.46116,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540201,0.1637168,-0.2510825,-0.1686147,0.9856799,0.002033077,0.1932003,1.501279,0.2849163,0,0,1,0,1,0,0,0,0,-0.9977695,-0.00150729,0.0667361,-0.0131308,0.9846441,-0.1740792,-0.06490022,1.255702,0.2854652,-0.9982733,0.05030723,-0.03032839,0.0587417,0.8565415,-0.5127242,-0.04907197,0.9954329,0.2791858
2.431044,93.82655,5,-39.45636,-68.46477,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529411,0.1642711,-0.2547909,-0.1690568,0.9856012,0.003157802,0.1935554,1.501268,0.2837737,0,0,1,0,1,0,0,0,0,-0.9972043,-0.0006755665,0.07472229,-0.01372676,0.9845991,-0.174288,-0.06462002,1.255811,0.2861055,-0.9984731,0.0506617,-0.02201998,0.05477661,0.8564946,-0.5132412,-0.04919052,0.9955199,0.2795087
2.442593,94.28527,5,-39.39877,-68.46909,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518678,0.1647501,-0.258467,-0.1694164,0.9855353,0.004275426,0.1939182,1.501271,0.2826094,0,0,1,0,1,0,0,0,0,-0.9965673,0.0002613291,0.08278686,-0.01422616,0.9845794,-0.1743588,-0.06430954,1.255912,0.286722,-0.9986038,0.05091195,-0.01409936,0.05091977,0.8565294,-0.5135803,-0.04916346,0.9955969,0.2799845
2.453182,94.74877,5,-39.34601,-68.47347,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508696,0.1650963,-0.2618974,-0.1696629,0.9854882,0.005243033,0.1941746,1.501156,0.2812508,0,0,1,0,1,0,0,0,0,-0.9958977,0.0009923875,0.09048128,-0.01483584,0.9846176,-0.1740923,-0.0635913,1.255559,0.2878767,-0.9986753,0.05108252,-0.006188154,0.04699562,0.8565109,-0.5139849,-0.04905289,0.9954895,0.280376
2.464731,95.1913,5,-39.2885,-68.4787,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497881,0.1654947,-0.2655451,-0.1699385,0.9854344,0.00632108,0.1944576,1.501094,0.2800618,0,0,1,0,1,0,0,0,0,-0.9951457,0.001863696,0.09839433,-0.0153909,0.9845705,-0.1743102,-0.06328011,1.255645,0.2884938,-0.9986931,0.05108474,0.001544952,0.04302061,0.8565919,-0.5141978,-0.04903424,0.9955435,0.2808588
2.476088,95.64673,5,-39.23199,-68.48428,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487292,0.1655405,-0.269276,-0.1699342,0.9854299,0.007082067,0.1947741,1.501045,0.2788583,0,0,1,0,1,0,0,0,0,-0.9943469,0.002741486,0.1061454,-0.01592264,0.9845129,-0.1745874,-0.06295902,1.25573,0.2891083,-0.9986631,0.05077887,0.009676278,0.03858016,0.8567531,-0.5142817,-0.04898834,0.9955878,0.2813274
2.487551,96.09319,5,-39.175,-68.49036,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476829,0.1655529,-0.2729273,-0.1697861,0.9854468,0.008208103,0.1950517,1.500964,0.2777717,0,0,1,0,1,0,0,0,0,-0.9934763,0.003827296,0.1139745,-0.01616447,0.9846194,-0.1739638,-0.06200361,1.255631,0.2907869,-0.9985625,0.05053158,0.01787668,0.03415668,0.8569245,-0.514309,-0.04892862,0.99562,0.2817978
2.498752,96.54453,5,-39.11936,-68.49675,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466805,0.1652095,-0.2765899,-0.1693391,0.9855162,0.009062871,0.1953765,1.500889,0.2765573,0,0,1,0,1,0,0,0,0,-0.992525,0.004749365,0.1219493,-0.01669703,0.9845619,-0.1742384,-0.06163532,1.255727,0.2914663,-0.9983882,0.05033895,0.02620828,0.02971724,0.857127,-0.5142472,-0.04882842,0.9958143,0.282481
2.509283,97.00469,5,-39.0671,-68.50317,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456194,0.1649505,-0.2803488,-0.1689195,0.9855779,0.01012304,0.1956708,1.500839,0.2753087,0,0,1,0,1,0,0,0,0,-0.9915101,0.00556881,0.1299102,-0.01733287,0.9845061,-0.1744915,-0.06124705,1.255827,0.2921438,-0.9981576,0.0498428,0.03460258,0.02500215,0.8574751,-0.5139177,-0.04872906,0.9958628,0.282953
