timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.753654,58.05826,5,270.0917,-393.0924,281.7278,-369.2935,268.9132,-386.3736,272.683,-386.8491,,,False,0,0,0,FALSE,FALSE,FALSE,0.7255551,0.1707071,0.6666549,-0.07318135,0.9823908,-0.171909,0.0745042,1.50022,0.03470682,0,0,1,0,1,0,0,0,0,-0.8475723,-0.003746696,-0.5306672,0.08911821,0.9847691,-0.1492909,-0.1059045,1.262301,-0.1042266,-0.7187173,0.06461643,-0.6922934,0.3718928,0.8770061,-0.3042305,-0.07638055,0.9932239,-0.1017759
1.76505,57.94921,5,270.14,-393.0621,281.7278,-369.2935,268.9276,-386.4206,272.6573,-386.891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7244369,0.1740743,0.6670003,-0.0740232,0.9816403,-0.1757918,0.07517114,1.500395,0.03479331,0,0,1,0,1,0,0,0,0,-0.8454424,-0.005846754,-0.5340346,0.08782148,0.9848061,-0.1498141,-0.1047907,1.262074,-0.1042024,-0.7193977,0.06423685,-0.6916219,0.371364,0.8770249,-0.3048213,-0.07567638,0.9931752,-0.101754
1.775757,57.72092,5,270.1852,-393.0335,281.7278,-369.2935,268.9411,-386.4647,272.6333,-386.9304,,,False,0,0,0,FALSE,FALSE,FALSE,0.7234441,0.1764245,0.6674601,-0.07382914,0.9810231,-0.1792845,0.07564081,1.500485,0.03489,0,0,1,0,1,0,0,0,0,-0.8422399,-0.008025654,-0.5390432,0.08780663,0.9844951,-0.1518533,-0.1040142,1.262134,-0.104328,-0.7196603,0.06346444,-0.69142,0.3711396,0.876772,-0.3058207,-0.07499528,0.9931086,-0.1017612
1.786867,57.38029,5,270.232,-393.0036,281.7278,-369.2935,268.9552,-386.5104,272.6084,-386.9712,,,False,0,0,0,FALSE,FALSE,FALSE,0.7223666,0.1786072,0.6680465,-0.07311234,0.9803803,-0.1830547,0.07603273,1.500504,0.03505347,0,0,1,0,1,0,0,0,0,-0.8386868,-0.007894441,-0.5445566,0.08966695,0.984248,-0.1523672,-0.1034095,1.262408,-0.1048192,-0.7201401,0.06282859,-0.6909781,0.3704722,0.8768599,-0.3063773,-0.07413328,0.9928529,-0.1016455
1.798359,57.00447,5,270.2802,-392.9723,281.7278,-369.2935,268.9697,-386.5578,272.5826,-387.0135,,,False,0,0,0,FALSE,FALSE,FALSE,0.7213141,0.1802415,0.6687443,-0.07257938,0.9798996,-0.18582,0.0764704,1.500504,0.0353049,0,0,1,0,1,0,0,0,0,-0.8370655,-0.004489847,-0.5470846,0.09186342,0.9846159,-0.148636,-0.102302,1.262469,-0.1047873,-0.7205144,0.06258842,-0.6906097,0.3697747,0.877185,-0.3062893,-0.07339907,0.9928055,-0.1017157
1.809506,56.8324,5,270.3269,-392.9418,281.7278,-369.2935,268.9837,-386.6037,272.5575,-387.0545,,,False,0,0,0,FALSE,FALSE,FALSE,0.720115,0.1816962,0.6696423,-0.07211186,0.9794765,-0.1882173,0.07679356,1.500443,0.03551471,0,0,1,0,1,0,0,0,0,-0.838166,-0.00120651,-0.5454143,0.09248769,0.9852008,-0.14431,-0.1012242,1.262671,-0.1050628,-0.7204973,0.06287148,-0.6906022,0.36955,0.8774989,-0.305661,-0.07269281,0.9927707,-0.1018322
1.820349,56.947,5,270.3723,-392.9123,281.7278,-369.2935,268.9974,-386.6483,272.5332,-387.0943,,,False,0,0,0,FALSE,FALSE,FALSE,0.7189804,0.1823689,0.6706778,-0.07167341,0.9792718,-0.1894456,0.0770912,1.500368,0.03572913,0,0,1,0,1,0,0,0,0,-0.8365527,-0.0003074184,-0.5478865,0.09307046,0.9853863,-0.1426597,-0.1006196,1.262906,-0.1058516,-0.7200122,0.06399354,-0.6910045,0.3697888,0.8779739,-0.3040035,-0.07131881,0.9922826,-0.1017425
1.832292,56.77786,5,270.4223,-392.8795,281.7278,-369.2935,269.0125,-386.6975,272.5063,-387.1382,,,False,0,0,0,FALSE,FALSE,FALSE,0.7175716,0.1826895,0.6720978,-0.07113872,0.9791638,-0.1902041,0.07752444,1.500254,0.03608477,0,0,1,0,1,0,0,0,0,-0.8337921,-0.0001097172,-0.5520786,0.09386809,0.9854113,-0.1419628,-0.09940541,1.26295,-0.1059711,-0.7191069,0.06433228,-0.6919155,0.3696121,0.8785849,-0.3024492,-0.0709393,0.9924783,-0.1024777
1.842621,56.49027,5,270.4653,-392.851,281.7278,-369.2935,269.0255,-386.7401,272.4832,-387.1762,,,False,0,0,0,FALSE,FALSE,FALSE,0.7159713,0.182517,0.6738492,-0.07056291,0.9791967,-0.1902488,0.07780379,1.500096,0.0363849,0,0,1,0,1,0,0,0,0,-0.8299531,0.0008177087,-0.5578324,0.09561481,0.9854083,-0.140813,-0.09833699,1.263107,-0.1061138,-0.7184199,0.06483607,-0.6925814,0.3694077,0.8792086,-0.3008822,-0.06970251,0.9919292,-0.1022062
1.854214,56.09396,5,270.5134,-392.8187,281.7278,-369.2935,269.0402,-386.7878,272.4571,-387.2188,,,False,0,0,0,FALSE,FALSE,FALSE,0.7154851,0.1817714,0.6745667,-0.07078864,0.9794523,-0.1888445,0.07776721,1.500026,0.03670053,0,0,1,0,1,0,0,0,0,-0.8294818,0.0008236244,-0.5585333,0.09550734,0.9854797,-0.1403854,-0.09878498,1.263405,-0.1067246,-0.7175794,0.06436475,-0.6934963,0.3691444,0.8795063,-0.300335,-0.07011306,0.9922049,-0.1028144
1.865819,56.04556,5,270.5616,-392.7863,281.7278,-369.2935,269.0548,-386.8356,272.4311,-387.2615,,,False,0,0,0,FALSE,FALSE,FALSE,0.7142957,0.1817241,0.6758387,-0.06985885,0.9793903,-0.1895112,0.07813803,1.499871,0.03705565,0,0,1,0,1,0,0,0,0,-0.8272188,0.002851501,-0.5618728,0.09701522,0.9856933,-0.1378286,-0.09751505,1.263578,-0.1068164,-0.7157804,0.06386468,-0.695399,0.3688744,0.8801231,-0.2988562,-0.06929249,0.9921026,-0.10334
1.8766,55.81443,5,270.6061,-392.756,281.7278,-369.2935,269.0685,-386.88,272.4069,-387.3011,,,False,0,0,0,FALSE,FALSE,FALSE,0.7137091,0.1818986,0.6764113,-0.06852968,0.9791924,-0.1910132,0.07846548,1.499698,0.03741053,0,0,1,0,1,0,0,0,0,-0.825541,0.004539765,-0.5643238,0.09789301,0.9859603,-0.1352746,-0.09649402,1.263902,-0.107009,-0.7130702,0.06251598,-0.6982998,0.3688116,0.8805128,-0.2977839,-0.06850994,0.9919561,-0.1038918
1.888059,55.64425,5,270.6534,-392.7237,281.7278,-369.2935,269.0829,-386.9272,272.3811,-387.3433,,,False,0,0,0,FALSE,FALSE,FALSE,0.7138705,0.181749,0.6762812,-0.06605516,0.9789035,-0.1933514,0.07906852,1.499583,0.03796609,0,0,1,0,1,0,0,0,0,-0.823451,0.005780295,-0.5673584,0.09869238,0.986164,-0.1331928,-0.09575981,1.264303,-0.1076238,-0.7099642,0.06004453,-0.7016736,0.3685395,0.8807131,-0.2975284,-0.06780541,0.9917594,-0.1043925
1.899538,55.43312,5,270.7007,-392.6911,281.7278,-369.2935,269.0974,-386.9745,272.3553,-387.3855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7146977,0.1817775,0.6753992,-0.06345131,0.9785063,-0.1962127,0.0794377,1.499364,0.03830679,0,0,1,0,1,0,0,0,0,-0.8207402,0.006233439,-0.5712677,0.09906401,0.9863456,-0.1315626,-0.09453613,1.26452,-0.1077694,-0.7065237,0.05636143,-0.7054417,0.3679957,0.880715,-0.2981952,-0.06711048,0.9915822,-0.1048826
1.911655,55.16055,5,270.7504,-392.6565,281.7278,-369.2935,269.1127,-387.0244,272.3281,-387.43,,,False,0,0,0,FALSE,FALSE,FALSE,0.717503,0.1811612,0.6725847,-0.05998436,0.9780697,-0.1994534,0.07987973,1.499134,0.03871581,0,0,1,0,1,0,0,0,0,-0.8181944,0.005328462,-0.5749171,0.09828371,0.9865344,-0.1307292,-0.09350282,1.264969,-0.1079478,-0.7029026,0.05206815,-0.7093779,0.3675157,0.8804605,-0.2995355,-0.0664801,0.9914166,-0.105364
1.922375,54.9056,5,270.7943,-392.6257,281.7278,-369.2935,269.1262,-387.0686,272.3041,-387.4694,,,False,0,0,0,FALSE,FALSE,FALSE,0.7204812,0.1796705,0.669795,-0.05663378,0.9778722,-0.2013918,0.08039951,1.49898,0.03901479,0,0,1,0,1,0,0,0,0,-0.8160228,0.005148668,-0.5779971,0.09779436,0.9867744,-0.1292772,-0.09287429,1.265484,-0.108483,-0.6994479,0.04841952,-0.7130417,0.3672886,0.8802216,-0.3005145,-0.06584555,0.9912826,-0.1058637
1.933935,54.68968,5,270.8415,-392.5923,281.7278,-369.2935,269.1408,-387.1162,272.2781,-387.5119,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241135,0.1780158,0.6663108,-0.05387914,0.9777633,-0.2026722,0.08091377,1.498997,0.03936341,0,0,1,0,1,0,0,0,0,-0.814225,0.004520096,-0.5805321,0.09641095,0.9871371,-0.1275352,-0.09192836,1.266108,-0.1085006,-0.6956601,0.0472407,-0.7168159,0.3688177,0.8797739,-0.2999523,-0.06513697,0.9911585,-0.1064296
1.945018,54.51162,5,270.8866,-392.5601,281.7278,-369.2935,269.1548,-387.1619,272.2532,-387.5527,,,False,0,0,0,FALSE,FALSE,FALSE,0.7269174,0.1773739,0.6634226,-0.05251038,0.9775959,-0.2038358,0.08148314,1.499178,0.0397615,0,0,1,0,1,0,0,0,0,-0.8121544,0.005065721,-0.5834206,0.0959606,0.9875042,-0.1250083,-0.09129035,1.266852,-0.1088607,-0.6922082,0.04834869,-0.7200767,0.3714392,0.8793268,-0.2980224,-0.06438261,0.9910393,-0.1070759
1.956939,54.30798,5,270.935,-392.5253,281.7278,-369.2935,269.1699,-387.211,272.2264,-387.5965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7285494,0.1784099,0.6613514,-0.05302164,0.9772772,-0.2052269,0.08217106,1.499581,0.04013255,0,0,1,0,1,0,0,0,0,-0.8098307,0.005591366,-0.586637,0.09562735,0.987839,-0.1225947,-0.09099787,1.267609,-0.1094487,-0.6887972,0.04743024,-0.7234007,0.3722195,0.8794256,-0.2967544,-0.06378597,0.9909794,-0.1079168
1.968554,54.08063,5,270.982,-392.4912,281.7278,-369.2935,269.1845,-387.2588,272.2003,-387.6392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7294249,0.1806259,0.6597831,-0.05419911,0.9767373,-0.207477,0.08269472,1.499934,0.04065461,0,0,1,0,1,0,0,0,0,-0.8065544,0.00545536,-0.5911349,0.09449151,0.9882905,-0.1198052,-0.09023833,1.268122,-0.109487,-0.6844157,0.04464802,-0.7277237,0.3721929,0.8796665,-0.296073,-0.06295574,0.9908513,-0.1086026
1.979715,53.76179,5,271.027,-392.4583,281.7278,-369.2935,269.1986,-387.3048,272.1753,-387.6802,,,False,0,0,0,FALSE,FALSE,FALSE,0.7294496,0.1822771,0.6593014,-0.05460976,0.976284,-0.2094932,0.08319813,1.50024,0.04129674,0,0,1,0,1,0,0,0,0,-0.8034644,0.004893631,-0.5953327,0.09291692,0.9887433,-0.1172737,-0.08965296,1.268738,-0.1097508,-0.6799744,0.04169925,-0.7320491,0.3721472,0.8798599,-0.2955554,-0.06209016,0.9907578,-0.1092662
1.990817,53.46314,5,271.0716,-392.4252,281.7278,-369.2935,269.2126,-387.3505,272.1504,-387.721,,,False,0,0,0,FALSE,FALSE,FALSE,0.7289869,0.1826864,0.6596998,-0.05352614,0.9759919,-0.2111273,0.08362553,1.500357,0.04183591,0,0,1,0,1,0,0,0,0,-0.7998303,0.003067516,-0.6002183,0.08988149,0.9893237,-0.1147169,-0.0891934,1.269407,-0.1102158,-0.675685,0.03900769,-0.736158,0.3724844,0.8798143,-0.2952663,-0.06135941,0.9907872,-0.1100765
2.002417,53.11426,5,271.118,-392.3904,281.7278,-369.2935,269.2273,-387.3983,272.1243,-387.7637,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281511,0.1813918,0.6609789,-0.05099728,0.9760107,-0.2116658,0.08387373,1.500285,0.04243912,0,0,1,0,1,0,0,0,0,-0.799136,0.00399033,-0.6011369,0.08942893,0.9896402,-0.1123153,-0.08829069,1.270044,-0.1103089,-0.670104,0.03710076,-0.7413398,0.3740246,0.8795627,-0.2940663,-0.0604583,0.990981,-0.1106303
2.01395,53.04829,5,271.1641,-392.3557,281.7278,-369.2935,269.2418,-387.4458,272.0984,-387.8061,,,False,0,0,0,FALSE,FALSE,FALSE,0.7274809,0.1797049,0.6621765,-0.04839366,0.9761271,-0.2117401,0.08415928,1.500144,0.04313319,0,0,1,0,1,0,0,0,0,-0.7976094,0.004898265,-0.6031543,0.08960534,0.9898336,-0.1104553,-0.08796191,1.270975,-0.1109881,-0.6652092,0.03696679,-0.7457416,0.3763288,0.8792333,-0.2921052,-0.05956858,0.9912204,-0.1110896
2.02488,52.90333,5,271.2077,-392.3228,281.7278,-369.2935,269.2556,-387.4908,272.0739,-387.8463,,,False,0,0,0,FALSE,FALSE,FALSE,0.7263895,0.1770926,0.6640757,-0.04552617,0.9765089,-0.2106127,0.08429963,1.499895,0.04384129,0,0,1,0,1,0,0,0,0,-0.7951704,0.006390028,-0.6063524,0.09061058,0.98997,-0.1083939,-0.08696824,1.271477,-0.1112977,-0.6607792,0.0374229,-0.749647,0.3787234,0.8789181,-0.289951,-0.05887228,0.9915368,-0.1117559
2.036394,52.67288,5,271.2534,-392.2878,281.7278,-369.2935,269.2701,-387.5382,272.048,-387.8886,,,False,0,0,0,FALSE,FALSE,FALSE,0.7249269,0.1742479,0.6664222,-0.04274775,0.9769914,-0.2089511,0.08443672,1.499594,0.04457738,0,0,1,0,1,0,0,0,0,-0.7910758,0.007355504,-0.6116741,0.09189628,0.9900091,-0.1069441,-0.08600187,1.271786,-0.1116056,-0.6567495,0.03942254,-0.7530777,0.381876,0.8785092,-0.2870405,-0.05822521,0.9918104,-0.1121063
2.047981,52.28816,5,271.2993,-392.2524,281.7278,-369.2935,269.2848,-387.5859,272.022,-387.9312,,,False,0,0,0,FALSE,FALSE,FALSE,0.7229421,0.1719104,0.6691797,-0.04064696,0.9774553,-0.2071929,0.08454768,1.499413,0.04531517,0,0,1,0,1,0,0,0,0,-0.787943,0.007134564,-0.6157069,0.0919252,0.99009,-0.1061673,-0.08544928,1.272218,-0.111987,-0.6527124,0.04004896,-0.7565464,0.3839494,0.8783487,-0.2847566,-0.05760962,0.9919451,-0.1125262
2.058921,51.99556,5,271.3424,-392.2187,281.7278,-369.2935,269.2986,-387.631,271.9974,-387.9714,,,False,0,0,0,FALSE,FALSE,FALSE,0.7207456,0.1696077,0.6721302,-0.03872719,0.9779432,-0.2052493,0.0845463,1.49927,0.04613804,0,0,1,0,1,0,0,0,0,-0.785107,0.007190105,-0.6193185,0.09218872,0.9901505,-0.1053718,-0.08491772,1.272563,-0.1125669,-0.6490198,0.03973925,-0.7597332,0.3852733,0.8782759,-0.2831889,-0.05730438,0.9921823,-0.1131736
2.069926,51.73245,5,271.3856,-392.1846,281.7278,-369.2935,269.3125,-387.6763,271.9727,-388.0119,,,False,0,0,0,FALSE,FALSE,FALSE,0.7186347,0.1677184,0.6748591,-0.03683399,0.9782972,-0.2039066,0.08468406,1.498929,0.04697878,0,0,1,0,1,0,0,0,0,-0.7818979,0.008187149,-0.6233529,0.09308381,0.9902377,-0.1037531,-0.08402663,1.272873,-0.1128276,-0.6454962,0.03945399,-0.7627438,0.3864222,0.8782847,-0.2815916,-0.05683148,0.992164,-0.1135412
2.081746,51.43708,5,271.4318,-392.1478,281.7278,-369.2935,269.3274,-387.725,271.9462,-388.0553,,,False,0,0,0,FALSE,FALSE,FALSE,0.7159021,0.1653091,0.6783488,-0.0347825,0.9788048,-0.2018202,0.08471444,1.498796,0.04775565,0,0,1,0,1,0,0,0,0,-0.7792024,0.008949406,-0.6267085,0.09394293,0.9902704,-0.1026605,-0.08358127,1.273306,-0.1132578,-0.6426959,0.03816319,-0.7651706,0.3864634,0.8785236,-0.2807887,-0.05621916,0.9919043,-0.1136886
2.092584,51.19046,5,271.474,-392.1138,281.7278,-369.2935,269.3411,-387.7697,271.9218,-388.0952,,,False,0,0,0,FALSE,FALSE,FALSE,0.7129072,0.1630985,0.6820281,-0.03331955,0.9793571,-0.1993729,0.08477724,1.498662,0.0484547,0,0,1,0,1,0,0,0,0,-0.776191,0.009378061,-0.6304283,0.09486698,0.9902433,-0.1020708,-0.08272916,1.273525,-0.1135393,-0.6400916,0.03622299,-0.7674444,0.3858837,0.8789139,-0.2803644,-0.05621672,0.9920838,-0.1142281
2.103393,50.91623,5,271.516,-392.0798,281.7278,-369.2935,269.3547,-387.8142,271.8976,-388.1349,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101274,0.1614686,0.6853079,-0.03208171,0.9797573,-0.1976016,0.08468471,1.498607,0.04909763,0,0,1,0,1,0,0,0,0,-0.7727819,0.009998936,-0.6345931,0.09591735,0.9902313,-0.1012018,-0.08183461,1.273781,-0.1137968,-0.6378418,0.03446267,-0.7693959,0.3852625,0.8793014,-0.2800034,-0.05584061,0.9919881,-0.1143979
2.114872,50.60784,5,271.5603,-392.0433,281.7278,-369.2935,269.3692,-387.8615,271.8718,-388.1771,,,False,0,0,0,FALSE,FALSE,FALSE,0.7071241,0.1604242,0.6886506,-0.03193682,0.9801751,-0.1955426,0.08467742,1.498496,0.04985633,0,0,1,0,1,0,0,0,0,-0.7692406,0.01041644,-0.6388744,0.09685318,0.9902145,-0.1004719,-0.08159137,1.274466,-0.1146065,-0.6357441,0.03343247,-0.7711755,0.3850732,0.8796032,-0.2793148,-0.05532676,0.9917543,-0.1143791
2.126433,50.28949,5,271.6048,-392.0064,281.7278,-369.2935,269.3838,-387.9091,271.8458,-388.2196,,,False,0,0,0,FALSE,FALSE,FALSE,0.7032968,0.1602048,0.6926095,-0.03238638,0.9804854,-0.1939061,0.08473948,1.498403,0.05060828,0,0,1,0,1,0,0,0,0,-0.7653443,0.01115354,-0.6435246,0.09833209,0.9901382,-0.09978542,-0.08069974,1.274837,-0.1149415,-0.6334605,0.0320868,-0.7731096,0.3847933,0.8798992,-0.2787679,-0.05534673,0.9920257,-0.1149409
2.137001,49.94186,5,271.6452,-391.9724,281.7278,-369.2935,269.3972,-387.9526,271.8221,-388.2585,,,False,0,0,0,FALSE,FALSE,FALSE,0.6997981,0.1601456,0.6961581,-0.03285829,0.9807311,-0.1925793,0.08466989,1.49836,0.05125804,0,0,1,0,1,0,0,0,0,-0.7606676,0.01178075,-0.6490347,0.1001788,0.9899879,-0.09943998,-0.07980835,1.275226,-0.1152968,-0.631719,0.03089276,-0.7745818,0.3847882,0.8799152,-0.2787246,-0.05501968,0.9920064,-0.1150677
2.14875,49.52775,5,271.6899,-391.9343,281.7278,-369.2935,269.412,-388.001,271.7957,-388.3017,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954401,0.1607208,0.7003798,-0.03301687,0.9807839,-0.1922829,0.08456825,1.498263,0.05189029,0,0,1,0,1,0,0,0,0,-0.7569774,0.01267497,-0.653318,0.1016014,0.9899352,-0.09851641,-0.07913256,1.27567,-0.1156764,-0.6297004,0.02999295,-0.7762591,0.385109,0.8798764,-0.2784035,-0.05466473,0.9920087,-0.1152275
2.160377,49.20379,5,271.7339,-391.8963,281.7278,-369.2935,269.4267,-388.0489,271.7696,-388.3444,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911826,0.1605927,0.7046109,-0.03220375,0.9808728,-0.1919674,0.08462794,1.498175,0.05258083,0,0,1,0,1,0,0,0,0,-0.7526302,0.01354479,-0.6583041,0.103119,0.9898762,-0.09752759,-0.07861096,1.27596,-0.1163258,-0.6278147,0.02932537,-0.7778106,0.3855726,0.879786,-0.2780474,-0.05464113,0.9922051,-0.1155975
2.17077,48.82474,5,271.773,-391.8621,281.7278,-369.2935,269.4398,-388.0917,271.7463,-388.3826,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867488,0.1599751,0.7090727,-0.03012436,0.9809074,-0.1921282,0.08444697,1.498074,0.05322856,0,0,1,0,1,0,0,0,0,-0.7470908,0.01387364,-0.6645772,0.1040215,0.9899047,-0.09627163,-0.07781273,1.276096,-0.1167085,-0.6261609,0.02845774,-0.7791746,0.3857876,0.8797395,-0.2778963,-0.05435002,0.9922677,-0.1157326
2.182217,48.3452,5,271.8158,-391.824,281.7278,-369.2935,269.4542,-388.1389,271.7206,-388.4247,,,False,0,0,0,FALSE,FALSE,FALSE,0.6824642,0.159101,0.7133929,-0.02758451,0.9809329,-0.1923791,0.08426555,1.497934,0.05384932,0,0,1,0,1,0,0,0,0,-0.74123,0.01306589,-0.6711242,0.1042402,0.989922,-0.09585665,-0.07711369,1.276008,-0.1172147,-0.6243576,0.02800202,-0.7806365,0.3861012,0.8798069,-0.2772467,-0.05409032,0.9923514,-0.1158358
2.193014,47.84169,5,271.8558,-391.7878,281.7278,-369.2935,269.4679,-388.1833,271.6963,-388.4644,,,False,0,0,0,FALSE,FALSE,FALSE,0.6779813,0.157923,0.7179148,-0.02446558,0.9809564,-0.1926808,0.0842261,1.497844,0.05454754,0,0,1,0,1,0,0,0,0,-0.7342864,0.01196846,-0.6787344,0.1040834,0.9900071,-0.09514496,-0.07640249,1.275934,-0.1175643,-0.622485,0.02743072,-0.782151,0.3861428,0.8800383,-0.2764531,-0.05402833,0.9925075,-0.1161291
2.204255,47.25138,5,271.8971,-391.7497,281.7278,-369.2935,269.4821,-388.2296,271.6711,-388.5057,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733369,0.1569621,0.722482,-0.02143323,0.9809376,-0.1931373,0.08399071,1.497859,0.05555156,0,0,1,0,1,0,0,0,0,-0.7286366,0.01151492,-0.6848038,0.1050878,0.9898987,-0.09516912,-0.07563859,1.276019,-0.1179436,-0.6205832,0.02758347,-0.7836555,0.3864553,0.8803406,-0.2750505,-0.05382788,0.9926515,-0.1162057
2.214955,46.77625,5,271.936,-391.713,281.7278,-369.2935,269.4955,-388.2737,271.647,-388.5451,,,False,0,0,0,FALSE,FALSE,FALSE,0.6686536,0.1560913,0.7270061,-0.01857331,0.9809195,-0.193525,0.08380918,1.497831,0.05621373,0,0,1,0,1,0,0,0,0,-0.7242788,0.01127575,-0.6894153,0.1056901,0.9898657,-0.094845,-0.07683969,1.277105,-0.1194785,-0.6187184,0.02749763,-0.7851316,0.3867788,0.8805386,-0.2739598,-0.05360961,0.9927527,-0.1162975
2.226097,46.4127,5,271.9764,-391.6746,281.7278,-369.2935,269.5096,-388.3196,271.622,-388.586,,,False,0,0,0,FALSE,FALSE,FALSE,0.663621,0.1554978,0.7317291,-0.01529218,0.9807729,-0.1945526,0.08363481,1.497755,0.05681165,0,0,1,0,1,0,0,0,0,-0.7173998,0.01199151,-0.6965584,0.1077828,0.9897235,-0.09396924,-0.07613081,1.277244,-0.1199316,-0.6165487,0.02778073,-0.7868265,0.3873143,0.880788,-0.272397,-0.05363226,0.9930041,-0.1165727
2.238163,45.84447,5,272.0197,-391.6326,281.7278,-369.2935,269.5248,-388.3693,271.5949,-388.6304,,,False,0,0,0,FALSE,FALSE,FALSE,0.6586632,0.1545846,0.7363874,-0.01171826,0.9806574,-0.195381,0.0833568,1.49762,0.05742985,0,0,1,0,1,0,0,0,0,-0.7115736,0.01234996,-0.7025033,0.1093949,0.9895996,-0.09341024,-0.07547331,1.277384,-0.1202717,-0.6144669,0.02835153,-0.7884331,0.3881453,0.8809069,-0.270825,-0.05344278,0.9931166,-0.1166513
2.249115,45.36751,5,272.0586,-391.5941,281.7278,-369.2935,269.5387,-388.4144,271.5703,-388.6707,,,False,0,0,0,FALSE,FALSE,FALSE,0.6534666,0.153603,0.7412068,-0.007896964,0.980525,-0.1962356,0.08314113,1.49764,0.05809976,0,0,1,0,1,0,0,0,0,-0.7058993,0.01192527,-0.708212,0.1098799,0.9895978,-0.0928577,-0.07582933,1.278221,-0.1217592,-0.6120154,0.029328,-0.7903018,0.3892511,0.8810567,-0.2687429,-0.05286425,0.9929281,-0.1164905
2.260006,44.90629,5,272.0971,-391.5555,281.7278,-369.2935,269.5524,-388.4593,271.5459,-388.7107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6485525,0.1528196,0.7456714,-0.004838392,0.9804464,-0.1967268,0.08279976,1.497611,0.05863075,0,0,1,0,1,0,0,0,0,-0.7019095,0.01171352,-0.7121699,0.1111552,0.9894156,-0.09328023,-0.07525468,1.278415,-0.1220802,-0.6091075,0.03019622,-0.7925127,0.3903657,0.8812603,-0.2664487,-0.05318987,0.9933991,-0.117064
2.271197,44.58428,5,272.1364,-391.5157,281.7278,-369.2935,269.5666,-388.5054,271.5208,-388.7518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6435857,0.1520341,0.7501221,-0.00186304,0.9803808,-0.1971043,0.08241638,1.497598,0.05909351,0,0,1,0,1,0,0,0,0,-0.6971205,0.01085389,-0.7168721,0.1123733,0.9891813,-0.09430036,-0.07471722,1.278613,-0.1224313,-0.6059231,0.03108821,-0.7949157,0.3917177,0.8813622,-0.2641172,-0.05305541,0.9934865,-0.1172795
2.282815,44.19971,5,272.1768,-391.474,281.7278,-369.2935,269.5812,-388.5532,271.4947,-388.7946,,,False,0,0,0,FALSE,FALSE,FALSE,0.6385364,0.1521629,0.7543989,0.0005932823,0.9801611,-0.1982015,0.08206415,1.497674,0.05963172,0,0,1,0,1,0,0,0,0,-0.6918344,0.01006757,-0.7219862,0.1139251,0.9889005,-0.0953778,-0.07480597,1.279184,-0.1236566,-0.6021814,0.03184141,-0.7977241,0.3933786,0.8813218,-0.2617732,-0.0514825,0.9924389,-0.1164514
2.293306,43.77827,5,272.2131,-391.4361,281.7278,-369.2935,269.5945,-388.5964,271.4711,-388.8331,,,False,0,0,0,FALSE,FALSE,FALSE,0.6333966,0.1520838,0.7587353,0.002805375,0.9800392,-0.1987847,0.08171389,1.4978,0.06006819,0,0,1,0,1,0,0,0,0,-0.6864344,0.00946461,-0.7271303,0.1153807,0.9886662,-0.09605424,-0.07434201,1.279384,-0.1240341,-0.5982484,0.0318618,-0.8006769,0.3945446,0.8814077,-0.2597208,-0.0519473,0.992999,-0.1172189
