timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.163035,326.1884,5,184.8874,-235.9012,166.6692,-218.6684,180.3713,-237.0995,181.2025,-235.6662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6895276,0.1669662,0.704751,0.1646188,0.9837261,-0.07199675,0.06177647,1.504435,0.07990734,0,0,1,0,1,0,0,0,0,0.5606748,-0.0205423,-0.8277812,0.1608785,0.9833449,0.08456386,0.2267962,1.253332,-0.1014376,0.7054107,0.0806254,-0.7041982,0.3105291,0.8579351,0.4092909,0.2159767,0.9977508,-0.08042806
2.17402,325.8893,5,184.8566,-235.8557,166.6692,-218.6684,180.4227,-237.1048,181.2326,-235.7082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6938208,0.1678079,0.7003237,0.1659009,0.9835604,-0.07131512,0.06106208,1.504411,0.07921092,0,0,1,0,1,0,0,0,0,0.5674837,-0.02194494,-0.8230923,0.1619804,0.9830858,0.08546731,0.2271432,1.253362,-0.1011353,0.7100803,0.08087523,-0.6994609,0.3076631,0.8578972,0.4115286,0.216181,0.9977143,-0.08013874
2.18502,325.4156,5,184.8254,-235.8105,166.6692,-218.6684,180.4741,-237.1101,181.2628,-235.7502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984314,0.1682233,0.6956253,0.1670273,0.9834551,-0.07012828,0.06035167,1.504461,0.07823248,0,0,1,0,1,0,0,0,0,0.5737689,-0.02196983,-0.8187226,0.1613808,0.983075,0.0867172,0.2275373,1.253371,-0.1009288,0.7145717,0.08125828,-0.6948272,0.3046185,0.8579811,0.4136134,0.216391,0.9976999,-0.07985419
2.197113,324.9769,5,184.7907,-235.761,166.6692,-218.6684,180.5307,-237.116,181.2959,-235.7964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029959,0.1687022,0.6908953,0.1679882,0.9833582,-0.06918515,0.05951981,1.504455,0.07743618,0,0,1,0,1,0,0,0,0,0.5792341,-0.02141826,-0.81488,0.1605802,0.9830647,0.08830503,0.2279456,1.253391,-0.100633,0.7187927,0.08148094,-0.6904333,0.3020851,0.8578529,0.415732,0.2170051,0.9975514,-0.07929963
2.20803,324.594,5,184.759,-235.7165,166.6692,-218.6684,180.5817,-237.1212,181.3258,-235.838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7074423,0.1690761,0.6862497,0.1688857,0.9832764,-0.06815547,0.05861662,1.504533,0.07646469,0,0,1,0,1,0,0,0,0,0.5845311,-0.02135473,-0.8110902,0.1601292,0.9830285,0.08951923,0.2282072,1.253452,-0.1003491,0.7226565,0.08180292,-0.6863499,0.2993674,0.8579662,0.4174604,0.2171701,0.9975424,-0.07901949
2.21898,324.2207,5,184.727,-235.672,166.6692,-218.6684,180.6329,-237.1265,181.3558,-235.8799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7122282,0.1695314,0.6811682,0.1699018,0.9831775,-0.0670476,0.05776424,1.504583,0.07557877,0,0,1,0,1,0,0,0,0,0.5897648,-0.02134687,-0.8072931,0.1598775,0.9829514,0.09080616,0.228494,1.253456,-0.1000839,0.7263399,0.08183829,-0.6824465,0.2970667,0.857985,0.4190621,0.2172944,0.9975237,-0.0787428
2.229945,323.8502,5,184.6947,-235.6278,166.6692,-218.6684,180.6841,-237.1318,181.3858,-235.9217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7167743,0.1701716,0.6762221,0.1710339,0.9830458,-0.06609336,0.05703194,1.504658,0.07473636,0,0,1,0,1,0,0,0,0,0.5945902,-0.02173903,-0.8037353,0.1596709,0.9829172,0.09153645,0.2288714,1.253471,-0.09986788,0.729884,0.08126782,-0.6787232,0.2951677,0.858102,0.420163,0.2185156,0.996993,-0.07812065
2.241488,323.5066,5,184.6603,-235.5814,166.6692,-218.6684,180.7381,-237.1373,181.4175,-235.9658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7213294,0.1707518,0.6712136,0.1720918,0.9829269,-0.06510837,0.05607214,1.504771,0.07369485,0,0,1,0,1,0,0,0,0,0.599429,-0.02132523,-0.8001438,0.1589245,0.9829139,0.09286217,0.2290942,1.253489,-0.09950829,0.7335521,0.08063206,-0.6748333,0.2933964,0.8580772,0.4214524,0.218688,0.9969408,-0.07787699
2.252778,323.1612,5,184.6265,-235.5362,166.6692,-218.6684,180.7909,-237.1428,181.4484,-236.0089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259049,0.1713746,0.6661027,0.1730897,0.9828097,-0.06422727,0.05511516,1.504841,0.07283978,0,0,1,0,1,0,0,0,0,0.6049054,-0.02142213,-0.7960091,0.1583321,0.9829139,0.0938681,0.2293698,1.253524,-0.09918243,0.7374333,0.08002394,-0.6706629,0.2914098,0.8580864,0.4228097,0.2188455,0.9968877,-0.07765132
2.264102,322.768,5,184.5922,-235.4911,166.6692,-218.6684,180.8438,-237.1482,181.4794,-236.0522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7304717,0.1718486,0.6609684,0.173981,0.9827172,-0.06322591,0.05422117,1.504916,0.07197421,0,0,1,0,1,0,0,0,0,0.6095207,-0.02216097,-0.7924606,0.1584475,0.9828458,0.0943848,0.2295418,1.253554,-0.0989337,0.7413925,0.07984807,-0.6663043,0.2890585,0.8580661,0.4244618,0.2186486,0.9967017,-0.0770098
2.275105,322.4343,5,184.5587,-235.4475,166.6692,-218.6684,180.8952,-237.1535,181.5096,-236.0942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7349415,0.1726428,0.6557861,0.1752754,0.9825504,-0.06223546,0.05339754,1.504931,0.07112604,0,0,1,0,1,0,0,0,0,0.6149169,-0.02191025,-0.7882876,0.1578654,0.9827998,0.09582888,0.2299725,1.25334,-0.09847224,0.7451165,0.079877,-0.6621339,0.2867406,0.8579916,0.4261811,0.2187667,0.9966542,-0.07676119
2.286137,322.0434,5,184.5248,-235.404,166.6692,-218.6684,180.9468,-237.1588,181.5398,-236.1363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7394652,0.1735636,0.6504359,0.176591,0.9823689,-0.06137506,0.05241594,1.505036,0.07018861,0,0,1,0,1,0,0,0,0,0.6198533,-0.02194466,-0.784411,0.1569053,0.9828886,0.09649166,0.230359,1.253506,-0.09822643,0.7487427,0.08000889,-0.6580143,0.2842965,0.8579892,0.4278201,0.2188415,0.9966217,-0.07653564
2.297516,321.6837,5,184.4895,-235.3594,166.6692,-218.6684,181,-237.1643,181.571,-236.1797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.743567,0.1746104,0.6454605,0.1778123,0.9821806,-0.0608614,0.05152224,1.505177,0.06929335,0,0,1,0,1,0,0,0,0,0.6244307,-0.02207595,-0.7807682,0.1565001,0.9828663,0.09737307,0.2305412,1.253509,-0.09802282,0.7522914,0.08045171,-0.6538999,0.2817497,0.8578929,0.4296939,0.2192544,0.9964155,-0.0759629
2.308554,321.3484,5,184.455,-235.3163,166.6692,-218.6684,181.0516,-237.1696,181.6012,-236.2219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7478465,0.1757396,0.6401883,0.1786039,0.982032,-0.06094096,0.0504574,1.505349,0.06817307,0,0,1,0,1,0,0,0,0,0.6285708,-0.02225023,-0.7774342,0.1561447,0.9828489,0.09811683,0.2306677,1.253668,-0.09812921,0.7559531,0.08034062,-0.649677,0.2795588,0.8577715,0.4313639,0.2192698,0.9963951,-0.07574916
2.319447,321.0438,5,184.4208,-235.2739,166.6692,-218.6684,181.1026,-237.1749,181.6311,-236.2635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7520278,0.176435,0.6350786,0.1790899,0.9819563,-0.0607339,0.04953325,1.505393,0.0671394,0,0,1,0,1,0,0,0,0,0.6322638,-0.023014,-0.7744116,0.1560272,0.9828613,0.09817874,0.2306812,1.253563,-0.09804726,0.7593499,0.08041574,-0.6456944,0.2772937,0.8577204,0.432925,0.2193206,0.9963334,-0.0755502
2.330444,320.7703,5,184.386,-235.2313,166.6692,-218.6684,181.154,-237.1802,181.6612,-236.3055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7562762,0.1764298,0.6300149,0.1789627,0.9820139,-0.06017518,0.04856456,1.505391,0.06617371,0,0,1,0,1,0,0,0,0,0.6367964,-0.02273063,-0.7706968,0.1554816,0.9828168,0.09948152,0.2304549,1.253566,-0.09786457,0.7627539,0.08007167,-0.6417125,0.2753093,0.8576851,0.4342591,0.2193235,0.996278,-0.07535416
2.341569,320.4344,5,184.3506,-235.1884,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605284,0.1762225,0.6249338,0.1785231,0.9821237,-0.05968694,0.04761054,1.505354,0.0651104,0,0,1,0,1,0,0,0,0,0.64108,-0.02264583,-0.76714,0.155053,0.9827745,0.1005627,0.2305952,1.253546,-0.0978598,0.7661151,0.07968213,-0.6377449,0.2733808,0.8576396,0.4355655,0.2192964,0.9961956,-0.07522827
2.352942,320.1153,5,184.3141,-235.1448,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7647247,0.1756356,0.6199583,0.1776988,0.9823089,-0.05909702,0.04670288,1.505289,0.06402489,0,0,1,0,1,0,0,0,0,0.64532,-0.02313712,-0.7635618,0.1550805,0.9826956,0.1012882,0.2306494,1.25352,-0.09776497,0.7696338,0.07968685,-0.6334938,0.2711306,0.8574911,0.437261,0.2192728,0.9961148,-0.07509661
2.36398,319.7974,5,184.2785,-235.1027,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7688338,0.1746521,0.6151351,0.1765596,0.9825619,-0.05829865,0.04585179,1.505213,0.06293245,0,0,1,0,1,0,0,0,0,0.6492404,-0.02317752,-0.7602301,0.1548032,0.9826403,0.1022445,0.23081,1.253479,-0.0977127,0.7726141,0.0795535,-0.629872,0.2693046,0.8573716,0.4386217,0.2192498,0.9960476,-0.07506567
2.37516,319.5025,5,184.2422,-235.0602,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.772855,0.1739224,0.6102837,0.175743,0.9827546,-0.05751279,0.04506202,1.505053,0.06199098,0,0,1,0,1,0,0,0,0,0.65288,-0.02348917,-0.7570974,0.1544112,0.9826578,0.1026686,0.2308066,1.253476,-0.097673,0.7755823,0.07937238,-0.6262368,0.2675412,0.8572209,0.4399932,0.2192994,0.9959862,-0.07504159
2.386286,319.2273,5,184.2059,-235.018,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.776755,0.1728437,0.605621,0.1745805,0.9830126,-0.0566382,0.0441051,1.504918,0.06079718,0,0,1,0,1,0,0,0,0,0.6566175,-0.02381019,-0.7538481,0.1541913,0.9826295,0.1032677,0.2308343,1.253395,-0.09776044,0.778275,0.07950233,-0.6228704,0.2656184,0.8571497,0.441295,0.2192764,0.9958844,-0.07495004
2.397768,318.9435,5,184.1682,-234.9747,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803269,0.1719958,0.6012548,0.1736829,0.9832167,-0.05584937,0.04325525,1.504837,0.05971827,0,0,1,0,1,0,0,0,0,0.6602282,-0.02388778,-0.7506853,0.1536876,0.9826419,0.1038994,0.2308926,1.253365,-0.09771019,0.7810863,0.07979959,-0.619303,0.2633824,0.8571492,0.442634,0.2139903,0.9991422,-0.07836574
2.408473,318.6684,5,184.1328,-234.9345,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841467,0.1713562,0.5964487,0.1725977,0.9834209,-0.05561812,0.04226213,1.50479,0.05854736,0,0,1,0,1,0,0,0,0,0.6635445,-0.02360243,-0.7477646,0.152941,0.9826736,0.1046983,0.2308026,1.253369,-0.09763438,0.7837369,0.07921799,-0.6160206,0.2618797,0.8572074,0.4434123,0.2118128,1.000673,-0.08017814
2.420227,318.4151,5,184.0938,-234.8906,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876719,0.1704359,0.5920513,0.1714872,0.9836489,-0.05501792,0.04132713,1.504703,0.05748644,0,0,1,0,1,0,0,0,0,0.6669378,-0.02341117,-0.7447455,0.1522848,0.9826915,0.1054838,0.2308214,1.253356,-0.09758538,0.7864832,0.07851258,-0.6126012,0.2606346,0.8570468,0.4444551,0.2115982,1.000649,-0.08019483
2.431528,318.1548,5,184.0561,-234.8485,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909381,0.1698271,0.5878569,0.1704598,0.9838355,-0.05487525,0.04044032,1.504544,0.05639923,0,0,1,0,1,0,0,0,0,0.6701562,-0.02321379,-0.7418572,0.1514109,0.9827683,0.1060247,0.2307829,1.253325,-0.09757304,0.7896081,0.07813476,-0.6086167,0.2590081,0.856727,0.4460198,0.2114266,1.000497,-0.08012807
2.442347,317.9069,5,184.0198,-234.8083,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939621,0.1688949,0.5840365,0.1694043,0.9840508,-0.05427826,0.0395313,1.504551,0.05527374,0,0,1,0,1,0,0,0,0,0.6732016,-0.0231401,-0.7390968,0.1505238,0.9828714,0.1063313,0.2307622,1.253273,-0.09751266,0.7927866,0.07774235,-0.6045209,0.2572862,0.8564461,0.4475531,0.2112765,1.000482,-0.0803411
2.453438,317.6714,5,183.9825,-234.7673,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969965,0.1684946,0.5800052,0.1689699,0.9841563,-0.05371787,0.0386989,1.504535,0.05419027,0,0,1,0,1,0,0,0,0,0.675837,-0.02310801,-0.7366889,0.1496005,0.983004,0.1064089,0.2306749,1.253251,-0.09752679,0.7957024,0.07728168,-0.6007372,0.2557075,0.8562419,0.4488467,0.211073,1.00048,-0.08040327
2.464399,317.4668,5,183.9454,-234.7269,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994155,0.168524,0.576658,0.1689145,0.9841801,-0.05345476,0.03789464,1.504554,0.05321361,0,0,1,0,1,0,0,0,0,0.6782275,-0.02278735,-0.7344986,0.1482699,0.9832057,0.1064074,0.2305943,1.253252,-0.09749198,0.7986228,0.07698676,-0.5968877,0.2541313,0.8558877,0.4504149,0.2111282,1.000251,-0.08023852
2.476003,317.281,5,183.9061,-234.6843,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8018805,0.1685783,0.5732095,0.1688582,0.984202,-0.05322833,0.03703718,1.504597,0.0521282,0,0,1,0,1,0,0,0,0,0.6815206,-0.02271141,-0.7314464,0.1473975,0.9832937,0.1068054,0.230574,1.253252,-0.09749871,0.8014595,0.07640789,-0.593148,0.2527095,0.8556409,0.4516818,0.210977,1.000252,-0.08031714
2.486691,317.0237,5,183.8696,-234.6452,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8011192,0.1690309,0.57414,0.1692851,0.9841129,-0.05352004,0.03702231,1.504603,0.05216002,0,0,1,0,1,0,0,0,0,0.6817205,-0.02275273,-0.7312591,0.1473897,0.9832944,0.1068103,0.2306108,1.253215,-0.09749287,0.8015585,0.07607183,-0.5930578,0.2529838,0.8555666,0.4516691,0.2109396,1.00027,-0.0802592
2.49782,317.0079,5,183.8317,-234.6045,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8033985,0.1687437,0.571031,0.1687066,0.9842141,-0.05348437,0.0363199,1.504543,0.0512239,0,0,1,0,1,0,0,0,0,0.6853116,-0.02257248,-0.7279003,0.146347,0.983398,0.1072888,0.2305703,1.253188,-0.09741718,0.8044973,0.07564525,-0.5891196,0.2513864,0.8552744,0.4531119,0.2108063,1.000258,-0.08021635
2.509373,316.7261,5,183.7921,-234.5625,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8055128,0.1682567,0.5681891,0.1681004,0.9843346,-0.05317578,0.03553837,1.504537,0.05017874,0,0,1,0,1,0,0,0,0,0.6883429,-0.02266664,-0.7250311,0.1457192,0.9834573,0.1075997,0.2305625,1.253199,-0.09744334,0.8074491,0.07506001,-0.5851426,0.2498244,0.8550389,0.4544187,0.2107255,1.000151,-0.08015341
2.520653,316.4869,5,183.7533,-234.5216,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075386,0.1676919,0.5654739,0.1673349,0.9844756,-0.0529806,0.03474192,1.504536,0.04926365,0,0,1,0,1,0,0,0,0,0.6910748,-0.02242779,-0.7224355,0.1445968,0.9836027,0.1077843,0.2305487,1.253143,-0.09736425,0.8103573,0.07471856,-0.5811523,0.247775,0.8550939,0.455436,0.2102008,0.9998555,-0.08036631
2.531413,316.271,5,183.7161,-234.4827,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.809641,0.1673329,0.5625667,0.1666071,0.9845935,-0.05308336,0.03409992,1.504498,0.0483754,0,0,1,0,1,0,0,0,0,0.6936008,-0.02186984,-0.7200278,0.1432499,0.9837639,0.1081118,0.2304145,1.253134,-0.09729558,0.8134288,0.07437249,-0.5768903,0.2457658,0.8549687,0.4567578,0.2102209,0.9997892,-0.08041745
2.542741,316.071,5,183.6768,-234.4419,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116269,0.1668427,0.559844,0.165839,0.9847254,-0.05304125,0.03351537,1.504455,0.04752252,0,0,1,0,1,0,0,0,0,0.6959993,-0.02156757,-0.7177186,0.1420829,0.9839216,0.1082162,0.2304249,1.253111,-0.09729117,0.8162348,0.07424638,-0.5729299,0.2426962,0.8558884,0.4566768,0.2104765,0.9992555,-0.08049744
2.554274,315.8802,5,183.6366,-234.4005,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8135195,0.1666634,0.5571439,0.1652778,0.9848078,-0.05326217,0.03280108,1.504474,0.04665465,0,0,1,0,1,0,0,0,0,0.698837,-0.02142885,-0.7149599,0.1412048,0.9840137,0.1085276,0.2304799,1.253114,-0.09717184,0.8189076,0.07424746,-0.5691024,0.2406431,0.8558018,0.4579238,0.2102575,0.9991825,-0.08050865
2.565766,315.6534,5,183.5965,-234.3594,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154731,0.1667375,0.5542582,0.1652091,0.984823,-0.05319431,0.0321894,1.504496,0.04576501,0,0,1,0,1,0,0,0,0,0.7017155,-0.02106447,-0.7121458,0.1405459,0.9840135,0.1093814,0.2304768,1.253102,-0.09708714,0.8213088,0.07407747,-0.5656543,0.2390099,0.8556364,0.4590868,0.2100076,0.9991242,-0.08055842
2.577467,315.4227,5,183.5554,-234.3177,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8174304,0.1667135,0.5513747,0.1649175,0.9848667,-0.05328856,0.03163714,1.504488,0.04494065,0,0,1,0,1,0,0,0,0,0.704823,-0.02139881,-0.7090604,0.1402056,0.9840299,0.1096705,0.2306847,1.252946,-0.09699017,0.824008,0.07388851,-0.5617394,0.236485,0.856113,0.4595056,0.2097862,0.9990324,-0.08064067
2.588806,315.1717,5,183.5154,-234.2775,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194665,0.1667948,0.5483193,0.1648841,0.9848786,-0.05317269,0.03103605,1.504568,0.04409325,0,0,1,0,1,0,0,0,0,0.7083762,-0.02129486,-0.7055141,0.1399388,0.9839404,0.1108078,0.2308267,1.253035,-0.09681123,0.8261617,0.07380654,-0.5585783,0.2349316,0.8559658,0.4605755,0.209523,0.9989894,-0.08072513
2.600337,314.884,5,183.4746,-234.2369,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8216798,0.1667309,0.5450168,0.1646053,0.9849268,-0.05314483,0.03048053,1.504617,0.04321379,0,0,1,0,1,0,0,0,0,0.7116915,-0.02128905,-0.7021695,0.1392894,0.9839719,0.1113453,0.2307267,1.253117,-0.09678733,0.8282788,0.07393615,-0.5554167,0.2332356,0.8558015,0.4617413,0.2092052,0.998972,-0.08084673
2.611772,314.6141,5,183.4339,-234.1967,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8238359,0.1666794,0.541768,0.1644809,0.98496,-0.05291428,0.02971059,1.504738,0.04223136,0,0,1,0,1,0,0,0,0,0.7148319,-0.02147704,-0.6989665,0.1391312,0.9839135,0.1120567,0.230763,1.253124,-0.09683079,0.8304381,0.07437623,-0.5521238,0.2309364,0.8559347,0.462649,0.2086239,0.9993342,-0.08109504
2.623273,314.3571,5,183.3928,-234.1565,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8259929,0.1667906,0.5384389,0.1644434,0.9849699,-0.05284655,0.02919948,1.504847,0.04142776,0,0,1,0,1,0,0,0,0,0.7177114,-0.02188334,-0.6959969,0.1391643,0.98385,0.1125722,0.2307882,1.253183,-0.09673053,0.832166,0.07454522,-0.5494931,0.229479,0.8557972,0.4636277,0.2082608,0.9993306,-0.0812481
2.635068,314.12,5,183.3504,-234.1154,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8280917,0.1669401,0.5351589,0.1647116,0.98495,-0.05237934,0.02863676,1.504905,0.04057276,0,0,1,0,1,0,0,0,0,0.7206778,-0.02189669,-0.6929243,0.1386843,0.9838516,0.1131489,0.2304825,1.253169,-0.0966084,0.8338422,0.07484567,-0.5469053,0.2279249,0.85568,0.4646094,0.2079071,0.999311,-0.08141857
2.646912,313.8752,5,183.3077,-234.0744,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302699,0.1674555,0.5316112,0.16519,0.9848773,-0.05223888,0.02795239,1.504973,0.03963272,0,0,1,0,1,0,0,0,0,0.7235383,-0.0225264,-0.6899167,0.138772,0.9838089,0.1134125,0.2305303,1.253142,-0.09676158,0.8355268,0.07489319,-0.544322,0.2263919,0.8557392,0.4652497,0.2075222,0.9994661,-0.08172143
2.658106,313.6374,5,183.2672,-234.0358,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832328,0.1675112,0.5283654,0.165477,0.9848647,-0.05156418,0.02744408,1.505052,0.03882298,0,0,1,0,1,0,0,0,0,0.7264784,-0.02265404,-0.686816,0.1386721,0.9837281,0.1142328,0.230404,1.253158,-0.0966838,0.8371448,0.07492438,-0.5418258,0.2251313,0.8555824,0.4661489,0.207139,0.9994541,-0.08189851
2.669457,313.3925,5,183.226,-233.9968,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8344141,0.1677307,0.524995,0.1658652,0.9848277,-0.05102071,0.02691347,1.505112,0.03805183,0,0,1,0,1,0,0,0,0,0.7291979,-0.02280247,-0.683923,0.1385369,0.983668,0.1149117,0.2302592,1.253183,-0.09674305,0.8388412,0.07492296,-0.5391958,0.2237256,0.8555232,0.4669334,0.2067595,0.9994524,-0.08208078
2.680804,313.1649,5,183.1846,-233.958,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364184,0.1680656,0.5216879,0.1663209,0.984773,-0.05059082,0.02631471,1.505237,0.03701651,0,0,1,0,1,0,0,0,0,0.7316184,-0.02324723,-0.681318,0.1383014,0.9836971,0.1149472,0.23029,1.253165,-0.09702504,0.8406438,0.07520154,-0.5363421,0.2220048,0.8554404,0.4679056,0.2064359,0.9994869,-0.08236408
2.692371,312.9612,5,183.1423,-233.9186,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383009,0.1683807,0.5185552,0.1667873,0.9847183,-0.0501192,0.02577694,1.505242,0.03619887,0,0,1,0,1,0,0,0,0,0.7340726,-0.02339088,-0.6786683,0.1379873,0.9836942,0.1153483,0.2301086,1.253268,-0.09696072,0.8424588,0.07551542,-0.5334421,0.220326,0.8552582,0.4690308,0.2060828,0.9994889,-0.08252794
2.703161,312.7542,5,183.1027,-233.8819,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8401561,0.1687189,0.5154334,0.1674132,0.9846472,-0.04942505,0.02539165,1.50522,0.03555762,0,0,1,0,1,0,0,0,0,0.7363334,-0.02378688,-0.6762007,0.1380287,0.9836469,0.1157012,0.2301584,1.253045,-0.09682184,0.8442197,0.07589717,-0.5305967,0.2187176,0.8549777,0.4702933,0.2058039,0.9994917,-0.08280802
2.714372,312.5623,5,183.0614,-233.844,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418737,0.1689694,0.5125407,0.1677466,0.9846085,-0.04906385,0.0248625,1.505267,0.0348177,0,0,1,0,1,0,0,0,0,0.7385033,-0.02487164,-0.6737912,0.1383011,0.9836589,0.115274,0.2301074,1.253018,-0.09672064,0.8460591,0.07589331,-0.5276591,0.2171602,0.854898,0.4711591,0.2054815,0.9993041,-0.08299547
