timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.819875,39.58031,5,55.14875,-68.30074,79.72243,-58.64014,62.28861,-66.84808,62.12867,-70.99541,,,False,0,0,0,FALSE,FALSE,FALSE,0.7058504,0.1354608,0.6952882,-0.05198009,0.9888037,-0.1398757,0.1451278,1.498728,0.2728038,0,0,1,0,1,0,0,0,0,-0.6405032,-0.0176819,-0.7677522,0.1373579,0.9809756,-0.1371845,-0.009624064,1.252303,0.07401198,-0.5690977,0.03694851,-0.8214395,0.4452429,0.8537112,-0.2700666,0.002318263,0.992283,0.08762902
1.830814,39.83681,5,55.18379,-68.25874,79.72243,-58.64014,62.24889,-66.86414,62.09031,-70.97633,,,False,0,0,0,FALSE,FALSE,FALSE,0.7102003,0.1350018,0.6909342,-0.05218282,0.9888361,-0.1395711,0.1451004,1.498808,0.2723347,0,0,1,0,1,0,0,0,0,-0.6441399,-0.01817222,-0.7646919,0.1364008,0.9809653,-0.1382093,-0.01058197,1.252249,0.0744738,-0.5729648,0.03703021,-0.8187431,0.4437903,0.8538696,-0.27195,0.001530766,0.9923178,0.0880397
1.841787,40.10918,5,55.21914,-68.21677,79.72243,-58.64014,62.20905,-66.88026,62.05182,-70.9572,,,False,0,0,0,FALSE,FALSE,FALSE,0.7143144,0.1346987,0.6867394,-0.05256478,0.9888567,-0.1392813,0.1451573,1.498875,0.2719156,0,0,1,0,1,0,0,0,0,-0.6478018,-0.01870456,-0.7615793,0.1353494,0.9809679,-0.1392214,-0.01142293,1.252252,0.07489353,-0.5769911,0.03736553,-0.8158953,0.4424886,0.8539494,-0.2738142,0.0008525252,0.9923578,0.08856732
1.853157,40.38459,5,55.25597,-68.17347,79.72243,-58.64014,62.16777,-66.89695,62.01195,-70.93737,,,False,0,0,0,FALSE,FALSE,FALSE,0.7182408,0.1345809,0.6826552,-0.05304569,0.9888517,-0.1391346,0.1449552,1.498908,0.2713478,0,0,1,0,1,0,0,0,0,-0.6513304,-0.0191646,-0.7585523,0.1343826,0.9809655,-0.1401713,-0.01235688,1.252217,0.0753563,-0.5810264,0.03801233,-0.8129967,0.4414099,0.8539538,-0.2755362,5.310774E-05,0.9924145,0.08897239
1.864163,40.651,5,55.29182,-68.13172,79.72243,-58.64014,62.12782,-66.91312,61.97336,-70.91818,,,False,0,0,0,FALSE,FALSE,FALSE,0.7223632,0.1348753,0.678233,-0.05399656,0.9888015,-0.1391259,0.1448527,1.498985,0.2706318,0,0,1,0,1,0,0,0,0,-0.6551263,-0.01941681,-0.75527,0.1334868,0.9809681,-0.1410065,-0.01328796,1.252191,0.07583648,-0.5852805,0.03881775,-0.8099014,0.4402731,0.8539907,-0.2772353,-0.0007587671,0.9924767,0.08937389
1.875423,40.93859,5,55.32872,-68.08919,79.72243,-58.64014,62.08693,-66.92965,61.93386,-70.89855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7262197,0.1358109,0.6739142,-0.05523079,0.9886494,-0.1397206,0.1439135,1.498604,0.2690923,0,0,1,0,1,0,0,0,0,-0.6588512,-0.01978243,-0.7520134,0.1325554,0.98096,-0.141939,-0.01414549,1.252184,0.07617468,-0.5896239,0.03939769,-0.8067168,0.4389741,0.8540408,-0.2791344,-0.001406908,0.9925051,0.08982569
1.886638,41.22213,5,55.36567,-68.04701,79.72243,-58.64014,62.04621,-66.94611,61.89454,-70.879,,,False,0,0,0,FALSE,FALSE,FALSE,0.7296863,0.1368341,0.669951,-0.05673707,0.9885101,-0.1401023,0.1440235,1.498699,0.2685465,0,0,1,0,1,0,0,0,0,-0.6626628,-0.01980199,-0.7486562,0.1318002,0.9809647,-0.1426077,-0.01506013,1.252176,0.07668608,-0.5938216,0.03996154,-0.8036038,0.4376918,0.8541007,-0.280959,-0.00220418,0.9925721,0.09021896
1.898002,41.51321,5,55.40332,-68.00446,79.72243,-58.64014,62.00496,-66.9628,61.85469,-70.85918,,,False,0,0,0,FALSE,FALSE,FALSE,0.7331867,0.1378028,0.6659186,-0.05822241,0.9883776,-0.1404276,0.1439634,1.498864,0.2678164,0,0,1,0,1,0,0,0,0,-0.6667916,-0.01964476,-0.7449853,0.1310387,0.9809873,-0.1431528,-0.01596051,1.252175,0.07720929,-0.5982454,0.04041699,-0.8002932,0.4363169,0.8541218,-0.2830257,-0.00298357,0.9926585,0.09061486
1.909108,41.82981,5,55.44036,-67.96309,79.72243,-58.64014,61.96463,-66.9791,61.81574,-70.83982,,,False,0,0,0,FALSE,FALSE,FALSE,0.7365893,0.1392424,0.6618519,-0.05989787,0.9881629,-0.1412311,0.1434271,1.498696,0.2667224,0,0,1,0,1,0,0,0,0,-0.6708074,-0.01958203,-0.7413732,0.1302428,0.9810049,-0.1437574,-0.01686519,1.252175,0.07759339,-0.602533,0.04077941,-0.7970515,0.4348925,0.854173,-0.2850561,-0.003767908,0.9927489,0.09099251
1.920058,42.13934,5,55.47709,-67.92249,79.72243,-58.64014,61.92487,-66.99519,61.77734,-70.82072,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396669,0.1404365,0.6581568,-0.06154846,0.9880019,-0.1416474,0.1435214,1.498841,0.2662725,0,0,1,0,1,0,0,0,0,-0.6749517,-0.01967081,-0.7375997,0.129292,0.9810255,-0.1444733,-0.0177319,1.252202,0.07813591,-0.6069438,0.04115187,-0.7936786,0.4334311,0.8542097,-0.2871641,-0.004580319,0.9928055,0.09142071
1.931323,42.46054,5,55.51511,-67.88094,79.72243,-58.64014,61.88398,-67.01173,61.73784,-70.80109,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429081,0.1419436,0.654171,-0.06341691,0.987788,-0.1423133,0.1434934,1.499016,0.2656114,0,0,1,0,1,0,0,0,0,-0.6792001,-0.01963609,-0.7336905,0.1284673,0.9810293,-0.1451819,-0.01859021,1.252242,0.07869393,-0.6112667,0.04169329,-0.790326,0.4320333,0.8542704,-0.2890836,-0.00537473,0.9928767,0.09178871
1.942065,42.79139,5,55.5516,-67.84152,79.72243,-58.64014,61.84498,-67.0275,61.70017,-70.78236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7459156,0.1436392,0.6503674,-0.06565908,0.9875701,-0.142808,0.1435644,1.499158,0.2651001,0,0,1,0,1,0,0,0,0,-0.6835064,-0.01932117,-0.7296889,0.1279471,0.9810019,-0.1458248,-0.01935202,1.252285,0.07911283,-0.615625,0.04230303,-0.786903,0.4306221,0.8543446,-0.2909639,-0.005854905,0.99275,0.0923472
1.954046,43.12827,5,55.59256,-67.7978,79.72243,-58.64014,61.80148,-67.04509,61.65815,-70.76147,,,False,0,0,0,FALSE,FALSE,FALSE,0.7489109,0.1453958,0.6465235,-0.06769506,0.9873148,-0.1436202,0.1437728,1.49928,0.2646644,0,0,1,0,1,0,0,0,0,-0.6879029,-0.01927081,-0.7255468,0.1270888,0.9810053,-0.1465509,-0.02022117,1.252316,0.07969135,-0.6201345,0.04264735,-0.7833353,0.4289214,0.8544911,-0.2930382,-0.006826937,0.9929607,0.09253258
1.964767,43.47442,5,55.62944,-67.7589,79.72243,-58.64014,61.76255,-67.06083,61.62055,-70.74277,,,False,0,0,0,FALSE,FALSE,FALSE,0.7522439,0.1468992,0.6423003,-0.06999705,0.9871302,-0.143786,0.1438926,1.499429,0.2641068,0,0,1,0,1,0,0,0,0,-0.6924163,-0.01909215,-0.7212456,0.126201,0.9810338,-0.1471256,-0.02110505,1.252374,0.08029789,-0.6246687,0.04297553,-0.7797065,0.4272334,0.8546001,-0.2951784,-0.007672191,0.9930341,0.09287411
1.976822,43.8317,5,55.67118,-67.71542,79.72243,-58.64014,61.71878,-67.07853,61.57828,-70.72176,,,False,0,0,0,FALSE,FALSE,FALSE,0.7553918,0.1488078,0.6381532,-0.07237405,0.9868616,-0.1444512,0.1440617,1.499578,0.263591,0,0,1,0,1,0,0,0,0,-0.6970956,-0.01865517,-0.7167354,0.1255564,0.9810377,-0.1476504,-0.02187175,1.252524,0.08070248,-0.6294141,0.04331909,-0.7758619,0.4255516,0.8546308,-0.2975096,-0.008129001,0.9928442,0.09348267
1.988057,44.20414,5,55.71035,-67.67515,79.72243,-58.64014,61.67799,-67.09502,61.53888,-70.70216,,,False,0,0,0,FALSE,FALSE,FALSE,0.7585647,0.1504404,0.6339931,-0.07444524,0.9866207,-0.1450428,0.1443237,1.499749,0.263124,0,0,1,0,1,0,0,0,0,-0.7016049,-0.01843118,-0.712328,0.1246761,0.9810695,-0.1481841,-0.02272362,1.252598,0.08129746,-0.634021,0.04332209,-0.7721015,0.4237474,0.8546526,-0.3000116,-0.009051025,0.9931362,0.09367877
1.999554,44.56549,5,55.75069,-67.63419,79.72243,-58.64014,61.63625,-67.11191,61.49857,-70.68212,,,False,0,0,0,FALSE,FALSE,FALSE,0.7619433,0.1520615,0.6295393,-0.07662825,0.9863847,-0.1455108,0.1445373,1.499882,0.2626145,0,0,1,0,1,0,0,0,0,-0.7064106,-0.01801296,-0.7075731,0.1239108,0.9810909,-0.1486833,-0.02316719,1.252531,0.08214825,-0.6385966,0.04319303,-0.7683288,0.42177,0.8547527,-0.3025028,-0.009857416,0.993208,0.09399146
2.012114,44.95289,5,55.79506,-67.58975,79.72243,-58.64014,61.59064,-67.13035,61.45452,-70.66022,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654287,0.1534184,0.6249653,-0.07864524,0.9861875,-0.1457713,0.1447977,1.500005,0.2621408,0,0,1,0,1,0,0,0,0,-0.7108951,-0.01759385,-0.703078,0.1231127,0.9811382,-0.1490335,-0.02403808,1.252701,0.08266872,-0.6431949,0.04265226,-0.7645139,0.4196583,0.8547704,-0.3053761,-0.01039326,0.9930918,0.09461468
2.023622,45.31675,5,55.83597,-67.54929,79.72243,-58.64014,61.54886,-67.14725,61.41416,-70.64015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7687414,0.1546231,0.6205871,-0.08064613,0.9860252,-0.1457753,0.1451231,1.500077,0.2617211,0,0,1,0,1,0,0,0,0,-0.7155161,-0.01725255,-0.6983833,0.12221,0.9811882,-0.149447,-0.02484655,1.252789,0.08326715,-0.647651,0.04214343,-0.7607707,0.417416,0.8549303,-0.3079906,-0.01140529,0.9933759,0.09468001
2.036269,45.69424,5,55.88122,-67.50512,79.72243,-58.64014,61.50294,-67.16582,61.36981,-70.6181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7722678,0.155674,0.6159285,-0.08272624,0.9858997,-0.1454586,0.1453291,1.500175,0.2611742,0,0,1,0,1,0,0,0,0,-0.7200534,-0.01690592,-0.6937128,0.1213634,0.9812266,-0.1498843,-0.02537441,1.252758,0.08402163,-0.6521248,0.04159619,-0.7569698,0.4152084,0.8550193,-0.3107154,-0.0121662,0.9934533,0.09500605
2.049846,46.06738,5,55.93011,-67.45802,79.72243,-58.64014,61.45365,-67.18575,61.3222,-70.59443,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756649,0.1564067,0.6114579,-0.08455643,0.9858261,-0.1449034,0.1457316,1.500271,0.2607508,0,0,1,0,1,0,0,0,0,-0.7247744,-0.01654486,-0.6887876,0.1204456,0.9812747,-0.1503089,-0.02633864,1.25291,0.08442885,-0.6566122,0.04106456,-0.7531097,0.412802,0.8552505,-0.3132749,-0.01292479,0.9935249,0.09532565
2.062042,46.45834,5,55.97431,-67.41602,79.72243,-58.64014,61.40937,-67.20366,61.27943,-70.57317,,,False,0,0,0,FALSE,FALSE,FALSE,0.7791825,0.156754,0.6068796,-0.08627469,0.9858293,-0.1438653,0.1461546,1.500269,0.2602817,0,0,1,0,1,0,0,0,0,-0.7295235,-0.01631381,-0.6837611,0.119431,0.9813176,-0.1508375,-0.0271678,1.252981,0.08501571,-0.6611819,0.04031131,-0.7491421,0.4102408,0.8554655,-0.31604,-0.01366055,0.9935166,0.09568006
2.073182,46.8546,5,56.01495,-67.37792,79.72243,-58.64014,61.36892,-67.22002,61.24035,-70.55374,,,False,0,0,0,FALSE,FALSE,FALSE,0.7827597,0.1566906,0.6022751,-0.08746224,0.985877,-0.1428181,0.1464338,1.5003,0.2597156,0,0,1,0,1,0,0,0,0,-0.734031,-0.0161193,-0.6789248,0.1184331,0.9813603,-0.1513459,-0.02795142,1.253019,0.08556443,-0.6654981,0.0396011,-0.7453485,0.4077958,0.8556679,-0.3186455,-0.0143643,0.9935461,0.09599966
2.084715,47.23344,5,56.05728,-67.33877,79.72243,-58.64014,61.32706,-67.23695,61.19991,-70.53363,,,False,0,0,0,FALSE,FALSE,FALSE,0.7862809,0.1568916,0.5976181,-0.08882871,0.9858801,-0.1419502,0.1468118,1.500296,0.2591819,0,0,1,0,1,0,0,0,0,-0.7385856,-0.01593862,-0.6739714,0.117448,0.9813905,-0.1519166,-0.02849138,1.252913,0.08639222,-0.670153,0.03914623,-0.7411901,0.405398,0.8557979,-0.3213446,-0.01472616,0.9932841,0.09670871
2.09668,47.61904,5,56.10147,-67.29844,79.72243,-58.64014,61.28362,-67.25452,61.15796,-70.51277,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933187,0.1566754,0.5883013,-0.09088074,0.9859678,-0.1400295,0.1476026,1.500345,0.2581754,0,0,1,0,1,0,0,0,0,-0.7473946,-0.01584382,-0.6641915,0.1153338,0.9814428,-0.1531932,-0.03014088,1.253051,0.08739954,-0.6788285,0.03785072,-0.7333207,0.4007432,0.8559301,-0.3267852,-0.0164451,0.9935564,0.09711128
2.108997,48.37328,5,56.14751,-67.25753,79.72243,-58.64014,61.2389,-67.27261,61.11477,-70.49129,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970785,0.1565006,0.5832437,-0.09186297,0.9860177,-0.1390334,0.1480225,1.500278,0.2576229,0,0,1,0,1,0,0,0,0,-0.7517774,-0.01582285,-0.6592275,0.1143245,0.9814454,-0.1539314,-0.03088325,1.253038,0.08795029,-0.6834022,0.03705661,-0.7291013,0.3983079,0.8558944,-0.3298417,-0.01713854,0.9935376,0.09745306
2.120454,48.75274,5,56.19058,-67.21976,79.72243,-58.64014,61.1973,-67.28943,61.07459,-70.47132,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006884,0.1557777,0.5784733,-0.09224418,0.9861439,-0.1378808,0.1485961,1.500302,0.2571726,0,0,1,0,1,0,0,0,0,-0.7560686,-0.01580507,-0.6543016,0.113314,0.9814503,-0.1546459,-0.03135443,1.25294,0.08860022,-0.6881185,0.03646475,-0.7246814,0.3958448,0.8558896,-0.3328061,-0.01780951,0.9935309,0.09781009
2.130734,49.12709,5,56.22945,-67.18613,79.72243,-58.64014,61.15997,-67.30452,61.03854,-70.45339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8043721,0.1550578,0.5735352,-0.09267013,0.9862719,-0.1366749,0.1490972,1.5002,0.2566193,0,0,1,0,1,0,0,0,0,-0.7604265,-0.01581121,-0.6492314,0.1121872,0.9814757,-0.1553043,-0.03232902,1.253203,0.08882791,-0.6927392,0.03596534,-0.7202909,0.3933178,0.8559903,-0.3355321,-0.01814175,0.9934796,0.09842688
2.140202,49.5102,5,56.26545,-67.15539,79.72243,-58.64014,61.1256,-67.31843,61.00533,-70.43689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8079188,0.1540492,0.5688022,-0.09299866,0.986462,-0.1350704,0.1496031,1.500076,0.2560719,0,0,1,0,1,0,0,0,0,-0.7647585,-0.01594041,-0.64412,0.1109706,0.9814967,-0.1560442,-0.0330537,1.253187,0.08933848,-0.6973977,0.03583601,-0.715788,0.3910255,0.8560213,-0.3381223,-0.01878047,0.9934993,0.09880286
2.149514,49.89414,5,56.30106,-67.1254,79.72243,-58.64014,61.09179,-67.3321,60.97267,-70.42065,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116792,0.1529839,0.5637134,-0.093093,0.9866375,-0.1337168,0.1502207,1.500075,0.2555963,0,0,1,0,1,0,0,0,0,-0.7688673,-0.01612714,-0.6392049,0.10996,0.9814536,-0.1570274,-0.0336113,1.25319,0.08992225,-0.7020303,0.03557515,-0.7112579,0.3886539,0.8560414,-0.3407949,-0.01896185,0.9931789,0.09963197
2.159084,50.26125,5,56.33785,-67.09481,79.72243,-58.64014,61.05704,-67.34615,60.93912,-70.40396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8151826,0.1520778,0.5588825,-0.09311092,0.986773,-0.1327003,0.1506871,1.500017,0.2549826,0,0,1,0,1,0,0,0,0,-0.7729567,-0.01619262,-0.6342522,0.1089886,0.9814253,-0.1578793,-0.03431827,1.253215,0.09042162,-0.7062938,0.03543085,-0.7070318,0.3864758,0.8560777,-0.3431726,-0.01978368,0.9934602,0.09973544
2.168411,50.6293,5,56.37391,-67.06523,79.72243,-58.64014,61.02318,-67.35985,60.90641,-70.3877,,,False,0,0,0,FALSE,FALSE,FALSE,0.8187913,0.151013,0.5538735,-0.09301414,0.9869317,-0.1315829,0.1511531,1.500018,0.2543294,0,0,1,0,1,0,0,0,0,-0.7770905,-0.01602598,-0.6291848,0.1080851,0.9814266,-0.1584912,-0.03499806,1.253231,0.09094912,-0.7103269,0.03564478,-0.702969,0.3844451,0.8562363,-0.3450527,-0.02035522,0.9935168,0.100148
2.182366,51.00404,5,56.42813,-67.02132,79.72243,-58.64014,60.97251,-67.38033,60.85747,-70.36337,,,False,0,0,0,FALSE,FALSE,FALSE,0.8221861,0.1502661,0.5490266,-0.09325747,0.9870532,-0.1304957,0.1517811,1.500052,0.253788,0,0,1,0,1,0,0,0,0,-0.7811749,-0.01599355,-0.6241074,0.1071724,0.9813967,-0.1592937,-0.03550291,1.25317,0.09156567,-0.7147968,0.03618434,-0.6983956,0.3825468,0.8562312,-0.3471687,-0.02043211,0.9931597,0.1011238
2.193854,51.37744,5,56.47301,-66.98547,79.72243,-58.64014,60.9308,-67.3972,60.81718,-70.34334,,,False,0,0,0,FALSE,FALSE,FALSE,0.8255906,0.1492698,0.5441679,-0.09308492,0.9871914,-0.12957,0.1523184,1.500042,0.253125,0,0,1,0,1,0,0,0,0,-0.7851469,-0.01631909,-0.6190946,0.1060243,0.9813527,-0.16033,-0.03631598,1.253281,0.09189945,-0.7190985,0.03625613,-0.6939619,0.380331,0.8563235,-0.3493686,-0.02124494,0.993468,0.1012323
2.20515,51.74393,5,56.51736,-66.95049,79.72243,-58.64014,60.88979,-67.41379,60.77757,-70.32365,,,False,0,0,0,FALSE,FALSE,FALSE,0.8291048,0.148353,0.5390517,-0.09313186,0.9873294,-0.1284797,0.1528907,1.499956,0.2525262,0,0,1,0,1,0,0,0,0,-0.7889925,-0.01635608,-0.6141852,0.1050029,0.9813492,-0.1610224,-0.03694332,1.253312,0.09243733,-0.7235172,0.03668724,-0.6893311,0.3783357,0.8563254,-0.3515237,-0.02178484,0.9935197,0.1016497
2.216066,52.1013,5,56.56042,-66.91697,79.72243,-58.64014,60.85015,-67.42982,60.73929,-70.30461,,,False,0,0,0,FALSE,FALSE,FALSE,0.8324648,0.1474385,0.5341015,-0.09310587,0.9874626,-0.1274713,0.1535499,1.500034,0.2520143,0,0,1,0,1,0,0,0,0,-0.7929938,-0.01630992,-0.6090113,0.1040235,0.9813371,-0.1617301,-0.03758317,1.253461,0.09278935,-0.7281254,0.03688465,-0.6844511,0.3761494,0.8562653,-0.3540076,-0.02234554,0.9935582,0.1020444
2.228866,52.4761,5,56.61118,-66.87799,79.72243,-58.64014,60.80368,-67.44861,60.6944,-70.2823,,,False,0,0,0,FALSE,FALSE,FALSE,0.8355628,0.1470888,0.529339,-0.09355558,0.987516,-0.126726,0.1541247,1.500035,0.2513404,0,0,1,0,1,0,0,0,0,-0.7969308,-0.01620585,-0.6038532,0.1031672,0.981302,-0.1624898,-0.03818214,1.253504,0.09334689,-0.7324115,0.03672515,-0.6798711,0.3738335,0.8562578,-0.3564702,-0.02242893,0.9934154,0.1026183
2.241957,52.84794,5,56.66335,-66.83846,79.72243,-58.64014,60.75615,-67.46783,60.64849,-70.25947,,,False,0,0,0,FALSE,FALSE,FALSE,0.8387237,0.1467845,0.5244015,-0.09378403,0.9875333,-0.1264216,0.1547381,1.500011,0.2507975,0,0,1,0,1,0,0,0,0,-0.8008225,-0.01617884,-0.5986834,0.101981,0.9813523,-0.1629339,-0.03874838,1.253574,0.09388858,-0.7363222,0.03654251,-0.6756436,0.3716565,0.8562647,-0.358723,-0.02289569,0.9934826,0.1029424
2.254393,53.21873,5,56.71315,-66.80123,79.72243,-58.64014,60.711,-67.48609,60.60488,-70.23779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419792,0.1463135,0.5192913,-0.09391265,0.9875768,-0.1259857,0.1553687,1.500128,0.2502578,0,0,1,0,1,0,0,0,0,-0.804755,-0.01592446,-0.5933937,0.1012935,0.9812948,-0.1637076,-0.03933656,1.253635,0.09435338,-0.740314,0.03675175,-0.6712562,0.3695389,0.8563633,-0.3606701,-0.02297294,0.9931681,0.1038596
2.266088,53.59644,5,56.76022,-66.76653,79.72243,-58.64014,60.66854,-67.50327,60.56387,-70.21739,,,False,0,0,0,FALSE,FALSE,FALSE,0.8448321,0.1469071,0.5144677,-0.094953,0.9874696,-0.1260467,0.1558698,1.500127,0.2495924,0,0,1,0,1,0,0,0,0,-0.8084549,-0.01585157,-0.5883447,0.100222,0.9813298,-0.1641565,-0.03980643,1.25371,0.09488398,-0.7440532,0.03685901,-0.6671028,0.3675072,0.8564314,-0.3625794,-0.02361494,0.9934698,0.1040104
2.276786,53.95514,5,56.80347,-66.73506,79.72243,-58.64014,60.6297,-67.51897,60.52636,-70.19875,,,False,0,0,0,FALSE,FALSE,FALSE,0.8479902,0.1466985,0.5093057,-0.09540831,0.9874855,-0.1255775,0.1564886,1.5001,0.249217,0,0,1,0,1,0,0,0,0,-0.8120636,-0.01554888,-0.5833617,0.09954776,0.9813023,-0.1647301,-0.0403176,1.253773,0.09540004,-0.7477908,0.03689896,-0.6629086,0.3653748,0.8565359,-0.3644826,-0.02404797,0.9935428,0.1043635
2.286954,54.30768,5,56.84476,-66.7054,79.72243,-58.64014,60.59278,-67.53391,60.49069,-70.18102,,,False,0,0,0,FALSE,FALSE,FALSE,0.850877,0.1465832,0.5045015,-0.09606401,0.9875075,-0.1249022,0.157187,1.500221,0.2487342,0,0,1,0,1,0,0,0,0,-0.8157166,-0.01515707,-0.5782531,0.09884007,0.9813031,-0.1651511,-0.04055262,1.253722,0.09612268,-0.7520119,0.03707485,-0.6581062,0.3631753,0.8565055,-0.3667453,-0.0241701,0.9933147,0.1051152
2.296338,54.66756,5,56.88303,-66.67827,79.72243,-58.64014,60.55872,-67.54768,60.45779,-70.16465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8536826,0.1466789,0.4997113,-0.09714335,0.9875268,-0.1239111,0.1577744,1.500239,0.2480905,0,0,1,0,1,0,0,0,0,-0.8195434,-0.01491291,-0.5728234,0.09790684,0.981317,-0.1656239,-0.04101944,1.253793,0.0966894,-0.7562589,0.03707483,-0.6532214,0.3605985,0.856688,-0.3688554,-0.02478832,0.9935872,0.1052275
2.305978,55.04821,5,56.92254,-66.65066,79.72243,-58.64014,60.52371,-67.56184,60.42398,-70.14784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8566101,0.1467064,0.4946679,-0.09798598,0.9875329,-0.123197,0.1584077,1.500195,0.2478092,0,0,1,0,1,0,0,0,0,-0.8233221,-0.01464617,-0.5673856,0.0969733,0.981338,-0.1660478,-0.04118055,1.25367,0.09769315,-0.7605008,0.03696397,-0.648284,0.3579545,0.8568448,-0.37106,-0.02520311,0.9936071,0.1055043
2.316208,55.42765,5,56.96466,-66.62164,79.72243,-58.64014,60.48656,-67.57686,60.38811,-70.13,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592619,0.1467133,0.4900451,-0.09881051,0.9875496,-0.1224021,0.1590947,1.500241,0.2473301,0,0,1,0,1,0,0,0,0,-0.8270029,-0.01421135,-0.5620179,0.09620403,0.9813578,-0.166378,-0.04171425,1.253852,0.09817821,-0.7646289,0.03666018,-0.6434274,0.3552952,0.8569366,-0.3733966,-0.02530789,0.9933244,0.1062835
2.32571,55.8006,5,57.00396,-66.59493,79.72243,-58.64014,60.45207,-67.59081,60.35478,-70.11344,,,False,0,0,0,FALSE,FALSE,FALSE,0.8618975,0.1467744,0.4853763,-0.09945264,0.9875322,-0.1220217,0.1597296,1.500233,0.2467136,0,0,1,0,1,0,0,0,0,-0.8305562,-0.01390535,-0.5567614,0.09534476,0.9813799,-0.1667422,-0.04216701,1.253902,0.09874719,-0.768563,0.03601846,-0.6387593,0.3524788,0.8570583,-0.3757789,-0.02591139,0.9934942,0.1063381
2.336602,56.16417,5,57.04919,-66.56461,79.72243,-58.64014,60.41252,-67.6068,60.31659,-70.09444,,,False,0,0,0,FALSE,FALSE,FALSE,0.8647214,0.1464864,0.4804151,-0.0998795,0.987572,-0.1213491,0.1603549,1.500232,0.2462339,0,0,1,0,1,0,0,0,0,-0.8340012,-0.01388007,-0.5515882,0.09415571,0.9814405,-0.1670602,-0.04252106,1.253932,0.09930867,-0.7719564,0.03524607,-0.6346979,0.349999,0.857056,-0.378095,-0.02629715,0.9934657,0.1066496
2.346746,56.52031,5,57.0915,-66.53663,79.72243,-58.64014,60.3757,-67.6217,60.28101,-70.07676,,,False,0,0,0,FALSE,FALSE,FALSE,0.8672956,0.1466081,0.4757147,-0.1006456,0.9875544,-0.1208581,0.161053,1.500232,0.2457233,0,0,1,0,1,0,0,0,0,-0.8373891,-0.01353809,-0.5464398,0.09349975,0.9814116,-0.1675978,-0.04272616,1.253969,0.09983987,-0.7755239,0.03451003,-0.6303743,0.3473755,0.8570853,-0.3804406,-0.02666223,0.993446,0.1069517
2.355623,56.87347,5,57.12867,-66.51237,79.72243,-58.64014,60.34347,-67.63473,60.24989,-70.06128,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699182,0.1464022,0.4709657,-0.101295,0.9876047,-0.1199007,0.1617174,1.500212,0.2451507,0,0,1,0,1,0,0,0,0,-0.8408182,-0.01311614,-0.5411588,0.09274799,0.9814325,-0.1678931,-0.04315096,1.254019,0.1004046,-0.7788811,0.03370287,-0.6262654,0.3445745,0.8573413,-0.3824059,-0.02677453,0.9933646,0.1073988
