timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.337508,240.3824,5,-284.8624,81.16517,-306.2675,71.72986,-285.8082,78.36095,-287.8876,80.8429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7735622,0.1639492,-0.6121458,0.130895,0.9864618,0.09879045,-0.04379241,1.497084,-0.3090035,0,0,1,0,1,0,0,0,0,0.864897,0.06755204,0.4973832,-0.1324841,0.9864866,0.09639636,0.149319,1.257883,-0.1292258,0.7511865,0.0351781,0.6591519,-0.358232,0.8604578,0.3623289,0.1231807,0.9923704,-0.1333196
2.349613,240.0977,5,-284.9148,81.13499,-306.2675,71.72986,-285.7896,78.39935,-287.8466,80.85447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7722957,0.1644533,-0.613608,0.131155,0.9863775,0.09928581,-0.04339727,1.497211,-0.3097501,0,0,1,0,1,0,0,0,0,0.8629647,0.0677347,0.5007035,-0.1327216,0.9865626,0.09528498,0.1488401,1.257862,-0.1294521,0.749373,0.03607458,0.6611648,-0.3596691,0.8605424,0.3607007,0.1229091,0.9924831,-0.1334035
2.359709,239.8771,5,-284.9585,81.10966,-306.2675,71.72986,-285.7741,78.43139,-287.8123,80.86412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7709863,0.1650419,-0.6150947,0.1313555,0.9862796,0.09999135,-0.04312754,1.497291,-0.310647,0,0,1,0,1,0,0,0,0,0.8608999,0.06795783,0.5042154,-0.1327893,0.9867017,0.09373808,0.1482872,1.257982,-0.1296891,0.7471661,0.03639023,0.6636404,-0.3611407,0.8604658,0.3594108,0.1225259,0.9925609,-0.1335427
2.371117,239.6432,5,-285.0077,81.08083,-306.2675,71.72986,-285.7566,78.46758,-287.7736,80.87502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7712426,0.1651796,-0.6147364,0.1313048,0.9862577,0.1002735,-0.04325548,1.497368,-0.3107507,0,0,1,0,1,0,0,0,0,0.8605147,0.06806958,0.5048574,-0.1328929,0.9867128,0.09347427,0.1481914,1.25804,-0.1296831,0.7468822,0.03607367,0.6639771,-0.3613702,0.8602253,0.3597556,0.1224596,0.9926524,-0.1336083
2.382599,239.6002,5,-285.0573,81.05178,-306.2675,71.72986,-285.739,78.50402,-287.7346,80.88599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7698383,0.1657976,-0.6163278,0.1319415,0.9861518,0.100479,-0.04293053,1.497454,-0.3115892,0,0,1,0,1,0,0,0,0,0.8578584,0.06820789,0.5093394,-0.1332458,0.9867779,0.0922763,0.1475872,1.258069,-0.1299091,0.7439091,0.03639624,0.6672888,-0.3634483,0.8599676,0.3582751,0.1221445,0.992774,-0.1336498
2.393856,239.301,5,-285.1057,81.02305,-306.2675,71.72986,-285.7217,78.53973,-287.6964,80.89674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7686394,0.1661953,-0.6177155,0.13252,0.9860817,0.1004055,-0.04262552,1.497502,-0.3124412,0,0,1,0,1,0,0,0,0,0.8554997,0.06851538,0.5132502,-0.1336577,0.9868363,0.09104855,0.146979,1.258074,-0.1301543,0.7411417,0.03742717,0.6703045,-0.3657524,0.8597704,0.3563986,0.1217658,0.9928792,-0.1336502
2.404372,239.0387,5,-285.1508,80.99599,-306.2675,71.72986,-285.7056,78.5731,-287.6608,80.90679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7674562,0.1664581,-0.6191144,0.1330729,0.986033,0.1001521,-0.04253729,1.497615,-0.3134437,0,0,1,0,1,0,0,0,0,0.853203,0.06899993,0.5169948,-0.1342299,0.9868721,0.08980997,0.1464178,1.258103,-0.130426,0.7382528,0.03880511,0.673407,-0.3684372,0.8594545,0.3543897,0.1214531,0.9930368,-0.133717
2.416314,238.7864,5,-285.2018,80.96505,-306.2675,71.72986,-285.6872,78.61099,-287.6202,80.91821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7664229,0.1666705,-0.6203364,0.133432,0.9859939,0.1000599,-0.04228738,1.497679,-0.3142779,0,0,1,0,1,0,0,0,0,0.8513105,0.06921341,0.520077,-0.1345505,0.9869105,0.08890375,0.1458493,1.258141,-0.1307741,0.7359653,0.03994308,0.67584,-0.3706309,0.8591545,0.3528263,0.1211227,0.993121,-0.1338179
2.427204,238.5787,5,-285.2483,80.93666,-306.2675,71.72986,-285.6705,78.64555,-287.5833,80.92861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.765255,0.1670381,-0.6216778,0.1342076,0.9859247,0.09970418,-0.04215695,1.4977,-0.3151297,0,0,1,0,1,0,0,0,0,0.8493435,0.06937875,0.5232611,-0.1347989,0.9869628,0.0879415,0.145018,1.257998,-0.131314,0.733658,0.04090658,0.6782866,-0.3726802,0.8588913,0.351305,0.1205447,0.9930934,-0.1341351
2.438348,238.3637,5,-285.2957,80.90743,-306.2675,71.72986,-285.6534,78.68091,-287.5455,80.93926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7643175,0.1670301,-0.6228323,0.1346946,0.9859182,0.09910952,-0.04219623,1.497803,-0.3160853,0,0,1,0,1,0,0,0,0,0.8473527,0.0697398,0.5264311,-0.1353626,0.9869573,0.08713316,0.1444808,1.258016,-0.1316571,0.7309716,0.04168031,0.6811339,-0.3746838,0.8587353,0.3495508,0.1203066,0.993236,-0.1340634
2.449501,238.1487,5,-285.3431,80.87801,-306.2675,71.72986,-285.6363,78.71629,-287.5077,80.94991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.763328,0.1674789,-0.623924,0.135627,0.9858319,0.098695,-0.04210545,1.497833,-0.316848,0,0,1,0,1,0,0,0,0,0.8455082,0.06948699,0.5294219,-0.13531,0.987016,0.08654901,0.1439019,1.258014,-0.1320215,0.7281002,0.04310888,0.6841139,-0.3771115,0.8586043,0.3472543,0.1199686,0.9933299,-0.1341389
2.460412,237.9469,5,-285.3893,80.84905,-306.2675,71.72986,-285.6195,78.75092,-287.4706,80.96034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762485,0.1677642,-0.6248776,0.1363512,0.9857737,0.09827811,-0.04209431,1.497864,-0.317645,0,0,1,0,1,0,0,0,0,0.8435691,0.06934221,0.5325249,-0.1353971,0.9870561,0.08595315,0.1431558,1.258012,-0.132364,0.7255113,0.04484561,0.6867476,-0.3794618,0.8585515,0.344816,0.1193724,0.9932804,-0.1344477
2.471732,237.7368,5,-285.4372,80.81884,-306.2675,71.72986,-285.6022,78.78683,-287.4322,80.97116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7615845,0.1684075,-0.625802,0.1372852,0.9856545,0.09817368,-0.04227489,1.497884,-0.3184818,0,0,1,0,1,0,0,0,0,0.8414831,0.06901327,0.5358576,-0.1355205,0.987062,0.08569035,0.1425573,1.258016,-0.1327279,0.7229341,0.04545546,0.6894201,-0.3810233,0.8586134,0.3429347,0.1191036,0.9934829,-0.1343955
2.48303,237.511,5,-285.4848,80.7885,-306.2675,71.72986,-285.5848,78.82269,-287.3939,80.98196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.760882,0.1686571,-0.6265887,0.1377818,0.9856044,0.09798056,-0.04233246,1.497898,-0.3191866,0,0,1,0,1,0,0,0,0,0.8397118,0.06845634,0.5387,-0.1354772,0.9870632,0.08574545,0.142013,1.258062,-0.1329961,0.7206063,0.04635687,0.691793,-0.3827275,0.8585722,0.3411354,0.1187387,0.9935686,-0.1344632
2.493947,237.3186,5,-285.5308,80.75903,-306.2675,71.72986,-285.5681,78.85732,-287.3569,80.99239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7603786,0.1689562,-0.6271189,0.1380463,0.9855512,0.09814343,-0.04236182,1.49786,-0.3198897,0,0,1,0,1,0,0,0,0,0.8377668,0.06819485,0.5417531,-0.1354908,0.9871026,0.08526833,0.1413086,1.258133,-0.1335444,0.7182134,0.04752702,0.694198,-0.3846337,0.8585013,0.3391642,0.11832,0.993603,-0.134702
2.505515,237.1107,5,-285.5793,80.72762,-306.2675,71.72986,-285.5503,78.89403,-287.3176,81.00344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7598898,0.1688112,-0.6277504,0.1376057,0.9855806,0.0984658,-0.04257771,1.497913,-0.3206304,0,0,1,0,1,0,0,0,0,0.8359309,0.06846431,0.5445477,-0.1360106,0.9870812,0.08468604,0.1407092,1.258228,-0.1339324,0.716119,0.04844569,0.6962949,-0.3864608,0.8582381,0.3377506,0.1181478,0.9938112,-0.1345486
2.516661,236.9187,5,-285.626,80.6972,-306.2675,71.72986,-285.5332,78.92939,-287.2798,81.01409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7593384,0.1687932,-0.6284221,0.1370634,0.9855915,0.0991111,-0.04282732,1.497876,-0.32133,0,0,1,0,1,0,0,0,0,0.8340678,0.06895173,0.547336,-0.1366152,0.9870704,0.08383536,0.1401221,1.258345,-0.1342921,0.7142389,0.04877643,0.6982003,-0.387817,0.8580056,0.3367852,0.1179116,0.9939577,-0.1345875
2.527374,236.7261,5,-285.6708,80.66781,-306.2675,71.72986,-285.5168,78.96339,-287.2434,81.02432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7590256,0.1683932,-0.6289068,0.1362008,0.9856681,0.09953758,-0.04299271,1.497804,-0.3219974,0,0,1,0,1,0,0,0,0,0.8323216,0.06954741,0.5499126,-0.1373655,0.9870301,0.08308036,0.1394309,1.25828,-0.1348844,0.7121405,0.04946372,0.7002922,-0.3893837,0.8578467,0.3353795,0.1173216,0.9938756,-0.1351954
2.538721,236.5474,5,-285.7181,80.63654,-306.2675,71.72986,-285.4993,78.99939,-287.205,81.03516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7588152,0.1675385,-0.629389,0.134919,0.9858224,0.09975491,-0.04343431,1.497783,-0.3227841,0,0,1,0,1,0,0,0,0,0.8307542,0.07061599,0.5521421,-0.1384683,0.9869569,0.08211318,0.1388249,1.258406,-0.1352864,0.7104312,0.0500128,0.7019874,-0.3908462,0.8575437,0.334452,0.1171538,0.99404,-0.1352042
2.550133,236.3909,5,-285.7657,80.60495,-306.2675,71.72986,-285.4818,79.0356,-287.1662,81.04607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7584634,0.1670833,-0.6299337,0.1339294,0.9859076,0.1002457,-0.04360851,1.49768,-0.323369,0,0,1,0,1,0,0,0,0,0.8292138,0.07175829,0.5543061,-0.1396794,0.9868619,0.08119805,0.138249,1.258526,-0.1356924,0.7090589,0.05088212,0.7033111,-0.3921355,0.8573995,0.3333104,0.1169564,0.9941792,-0.1353057
2.561031,236.2384,5,-285.8109,80.57467,-306.2675,71.72986,-285.4651,79.07018,-287.1292,81.05649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7584543,0.1660504,-0.6302176,0.1321655,0.9860933,0.1007583,-0.0439568,1.497597,-0.3239892,0,0,1,0,1,0,0,0,0,0.8280433,0.07259902,0.5559439,-0.1405447,0.9867988,0.08046944,0.1378929,1.258721,-0.1357627,0.7080041,0.05149311,0.7043285,-0.393046,0.857329,0.3324182,0.1168109,0.9943407,-0.1353299
2.572769,236.1228,5,-285.8597,80.54195,-306.2675,71.72986,-285.4471,79.10742,-287.0894,81.0677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7583384,0.165351,-0.6305411,0.1310821,0.986216,0.1009723,-0.04451495,1.497551,-0.3246644,0,0,1,0,1,0,0,0,0,0.8268655,0.07355284,0.5575693,-0.1415421,0.9867154,0.07973988,0.1373399,1.258814,-0.1362101,0.7071371,0.05177157,0.7051785,-0.3938437,0.8571207,0.332011,0.1167333,0.9945368,-0.1353011
2.583302,236.0075,5,-285.9034,80.5125,-306.2675,71.72986,-285.4309,79.14085,-287.0537,81.07777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.758286,0.1649016,-0.6307216,0.1301073,0.9862967,0.1014446,-0.04490269,1.497462,-0.3252123,0,0,1,0,1,0,0,0,0,0.8259609,0.07432418,0.5588063,-0.1421637,0.9866941,0.07889386,0.1368116,1.258929,-0.1366732,0.7061471,0.05211101,0.706145,-0.3946109,0.8570169,0.3313672,0.1166078,0.9946595,-0.1353982
2.594554,235.9196,5,-285.95,80.48098,-306.2675,71.72986,-285.4136,79.17654,-287.0155,81.08852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.758534,0.1644895,-0.6305312,0.1291364,0.9863704,0.1019668,-0.04528664,1.497375,-0.3257075,0,0,1,0,1,0,0,0,0,0.8251384,0.07480139,0.5599564,-0.1426093,0.9866738,0.07834154,0.1362186,1.2591,-0.1370872,0.7053326,0.05243924,0.7069343,-0.3953751,0.8568373,0.3309205,0.116275,0.9946325,-0.1358696
2.605592,235.8383,5,-285.9956,80.44999,-306.2675,71.72986,-285.3967,79.21157,-286.9781,81.09906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7589055,0.164055,-0.6301972,0.1281211,0.9864468,0.1025073,-0.04581697,1.4973,-0.3263097,0,0,1,0,1,0,0,0,0,0.8242119,0.07507787,0.5612825,-0.1430155,0.9866392,0.07803608,0.1357345,1.259228,-0.1375869,0.704581,0.05272022,0.7076626,-0.3961356,0.8566121,0.3305937,0.1161692,0.9948285,-0.1359664
2.616587,235.7454,5,-286.041,80.41904,-306.2675,71.72986,-285.3798,79.24645,-286.9408,81.10957,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7594202,0.1638717,-0.6296245,0.1274048,0.9864798,0.103081,-0.0463014,1.497254,-0.3268013,0,0,1,0,1,0,0,0,0,0.8238404,0.07577938,0.5617334,-0.1437112,0.9865665,0.07767692,0.1353336,1.259384,-0.1380054,0.704707,0.05287883,0.7075253,-0.3964218,0.8563852,0.3308385,0.1161504,0.9949595,-0.1360791
2.62771,235.712,5,-286.087,80.38771,-306.2675,71.72986,-285.3628,79.28175,-286.903,81.1202,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7598738,0.1638423,-0.6290851,0.1270131,0.9864858,0.1035062,-0.04681978,1.497167,-0.3272374,0,0,1,0,1,0,0,0,0,0.8233805,0.07602483,0.5623742,-0.1439361,0.9865577,0.07737064,0.1350599,1.259488,-0.1383353,0.7045969,0.0534583,0.7075913,-0.3969422,0.8562466,0.3305732,0.1157971,0.994853,-0.1368284
2.639049,235.6667,5,-286.1338,80.35574,-306.2675,71.72986,-285.3453,79.31773,-286.8646,81.13103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7607771,0.1632224,-0.6281536,0.1264072,0.986589,0.1032642,-0.04733301,1.497241,-0.3276762,0,0,1,0,1,0,0,0,0,0.8229914,0.07684974,0.5628315,-0.1446307,0.9865019,0.07678574,0.1346212,1.259602,-0.1388558,0.7045006,0.05380425,0.707661,-0.3972976,0.856137,0.3304301,0.1157666,0.9949873,-0.1369285
2.649944,235.6324,5,-286.1788,80.32499,-306.2675,71.72986,-285.3286,79.35229,-286.8276,81.14144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7615746,0.1626096,-0.6273454,0.1258531,0.9866903,0.1029716,-0.04788849,1.497161,-0.3280468,0,0,1,0,1,0,0,0,0,0.8232937,0.0780693,0.5622213,-0.1454913,0.9864302,0.07607707,0.1343945,1.259783,-0.1391157,0.7050222,0.05437724,0.7070975,-0.3974105,0.8560928,0.3304088,0.1157677,0.9950938,-0.1370711
2.66156,235.6711,5,-286.2267,80.29224,-306.2675,71.72986,-285.3108,79.38915,-286.7882,81.15254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7628292,0.1617789,-0.6260345,0.1251604,0.986827,0.1025052,-0.04833578,1.496984,-0.3283136,0,0,1,0,1,0,0,0,0,0.8234116,0.07924104,0.5618846,-0.1461591,0.9864081,0.0750779,0.1342321,1.259788,-0.1394402,0.7055017,0.05447598,0.7066114,-0.3972565,0.8560776,0.3306336,0.1155818,0.9950988,-0.137417
2.672821,235.6909,5,-286.2733,80.2605,-306.2675,71.72986,-285.2935,79.42488,-286.75,81.1633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7639886,0.1608789,-0.6248517,0.1245299,0.9869742,0.1018545,-0.04897922,1.496905,-0.3286127,0,0,1,0,1,0,0,0,0,0.8236536,0.08042688,0.5613611,-0.1469307,0.9863548,0.07426693,0.1339282,1.259895,-0.1399444,0.706157,0.05465235,0.7059429,-0.3971784,0.8559595,0.3310326,0.1157103,0.9951466,-0.1373621
2.683942,235.7236,5,-286.3192,80.22918,-306.2675,71.72986,-285.2764,79.46017,-286.7122,81.17393,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7653437,0.1597684,-0.6234765,0.1238407,0.9871545,0.1009426,-0.04961592,1.496779,-0.328863,0,0,1,0,1,0,0,0,0,0.8241929,0.08185492,0.5603623,-0.1478169,0.9862918,0.07333972,0.133519,1.259994,-0.1401235,0.7069156,0.05488272,0.7051654,-0.3969718,0.8559365,0.3313399,0.1157383,0.9952177,-0.1374676
2.695499,235.7885,5,-286.367,80.19669,-306.2675,71.72986,-285.2587,79.49684,-286.673,81.18497,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7667022,0.1586452,-0.622093,0.1235647,0.9873355,0.09950081,-0.05017436,1.496646,-0.3290316,0,0,1,0,1,0,0,0,0,0.8245811,0.08278014,0.5596548,-0.1482234,0.9862926,0.07250324,0.1331342,1.260114,-0.1407425,0.707377,0.0551219,0.7046839,-0.3968821,0.8559371,0.3314456,0.1155298,0.9951522,-0.1378121
2.706399,235.8347,5,-286.4121,80.16608,-306.2675,71.72986,-285.242,79.53143,-286.636,81.19539,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7682835,0.1577026,-0.6203793,0.1233689,0.9874861,0.09824122,-0.05084712,1.496578,-0.3292325,0,0,1,0,1,0,0,0,0,0.8256682,0.08383428,0.5578923,-0.1486292,0.986286,0.071759,0.1328754,1.260187,-0.1412461,0.7085329,0.05511381,0.7035224,-0.3965578,0.8557393,0.3323435,0.1155509,0.9953587,-0.1379173
2.716938,235.9536,5,-286.4558,80.13658,-306.2675,71.72986,-285.2258,79.56487,-286.6003,81.20545,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7697967,0.1568461,-0.6187184,0.1232182,0.9876219,0.09705818,-0.05148544,1.496497,-0.3293268,0,0,1,0,1,0,0,0,0,0.8269543,0.0848306,0.5558331,-0.148948,0.9862874,0.0710749,0.1326337,1.260257,-0.1417649,0.7099946,0.05476153,0.7020748,-0.395752,0.8556724,0.3334742,0.1155859,0.9954001,-0.138046
2.728906,236.0932,5,-286.5054,80.1032,-306.2675,71.72986,-285.2074,79.60284,-286.5597,81.21689,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7714418,0.1561313,-0.6168474,0.1233437,0.9877338,0.09575085,-0.05207922,1.496361,-0.3292894,0,0,1,0,1,0,0,0,0,0.828494,0.08590017,0.5533706,-0.1493716,0.9862619,0.07053755,0.1323634,1.260277,-0.1422636,0.7113855,0.05465783,0.7006734,-0.3949516,0.8557453,0.3342351,0.1153819,0.9953101,-0.1384848
2.739519,236.2601,5,-286.5496,80.07373,-306.2675,71.72986,-285.1911,79.63651,-286.5237,81.22704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7732305,0.1553266,-0.6148076,0.1233577,0.9878591,0.09443094,-0.05276771,1.496331,-0.3293115,0,0,1,0,1,0,0,0,0,0.8299593,0.08711969,0.5509788,-0.1498742,0.9862368,0.06981906,0.13216,1.260315,-0.1427577,0.713536,0.05422401,0.6985171,-0.3936916,0.8557418,0.3357275,0.1153507,0.995385,-0.1387095
2.750999,236.4213,5,-286.5974,80.04198,-306.2675,71.72986,-285.1735,79.67294,-286.4847,81.238,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7750627,0.1548166,-0.6126254,0.1236347,0.9879372,0.09324537,-0.0534004,1.49623,-0.3292601,0,0,1,0,1,0,0,0,0,0.8318141,0.08810964,0.5480164,-0.1502515,0.9862019,0.06950048,0.1320223,1.260348,-0.1432479,0.715554,0.05375813,0.6964859,-0.392432,0.8557715,0.3371233,0.1154161,0.9954128,-0.1388248
2.76208,236.6223,5,-286.6436,80.01151,-306.2675,71.72986,-285.1565,79.7081,-286.4471,81.24859,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7768919,0.1540726,-0.6104921,0.1237973,0.9880504,0.09181835,-0.05407344,1.496152,-0.3290385,0,0,1,0,1,0,0,0,0,0.833877,0.08898421,0.5447302,-0.150526,0.986172,0.06933052,0.1320367,1.260495,-0.1434088,0.7175384,0.05339894,0.694469,-0.3911346,0.8558947,0.3383164,0.1154028,0.9953419,-0.1392565
2.77327,236.8454,5,-286.6905,79.98091,-306.2675,71.72986,-285.1393,79.74361,-286.4092,81.25928,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7787112,0.1531184,-0.608411,0.1237526,0.9881954,0.0903063,-0.05483824,1.496131,-0.3288371,0,0,1,0,1,0,0,0,0,0.835878,0.08978411,0.5415227,-0.1506608,0.9861712,0.06904877,0.1318995,1.260521,-0.1439033,0.7200177,0.05320838,0.6919129,-0.3898958,0.8558246,0.3399197,0.1154774,0.9954588,-0.139423
2.784146,237.0629,5,-286.7361,79.95134,-306.2675,71.72986,-285.1226,79.77811,-286.3723,81.26968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7805973,0.1525139,-0.6061414,0.1242664,0.9882823,0.08863405,-0.05556174,1.49608,-0.3285042,0,0,1,0,1,0,0,0,0,0.8384672,0.09081867,0.5373311,-0.151104,0.9860985,0.06911867,0.1320509,1.260635,-0.1439992,0.7222875,0.05285099,0.6895705,-0.3884842,0.8559108,0.3413161,0.1155848,0.9954692,-0.1395814
2.795522,237.3463,5,-286.784,79.92065,-306.2675,71.72986,-285.1052,79.81421,-286.3337,81.28054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7825993,0.1519261,-0.6037027,0.1245725,0.9883676,0.08724248,-0.05634686,1.496054,-0.3281485,0,0,1,0,1,0,0,0,0,0.8411809,0.09132344,0.5329866,-0.1508947,0.9861261,0.06918246,0.132131,1.260682,-0.1444035,0.724983,0.05242153,0.686769,-0.3869318,0.8558882,0.3431314,0.1157194,0.9954589,-0.1397656
2.806584,237.6409,5,-286.8307,79.89104,-306.2675,71.72986,-285.0882,79.84931,-286.2961,81.29111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7846696,0.1512812,-0.601172,0.1247423,0.9884618,0.08592245,-0.05713042,1.496028,-0.3277314,0,0,1,0,1,0,0,0,0,0.8436242,0.09212695,0.5289715,-0.1511227,0.9860845,0.06927752,0.1321027,1.260689,-0.144893,0.727635,0.05190428,0.683998,-0.3853314,0.8558722,0.3449675,0.1157898,0.99553,-0.1400067
2.817783,237.9113,5,-286.8782,79.8613,-306.2675,71.72986,-285.071,79.88484,-286.2581,81.30181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7872782,0.1508481,-0.5978613,0.1250389,0.9885244,0.08476326,-0.05786794,1.496025,-0.3271421,0,0,1,0,1,0,0,0,0,0.8462338,0.0925943,0.5247045,-0.1511336,0.9860504,0.06973771,0.1321111,1.260692,-0.1453931,0.7309042,0.0514055,0.6805413,-0.3833967,0.8558705,0.3471206,0.1159747,0.9955258,-0.140224
2.82938,238.1992,5,-286.9275,79.83074,-306.2675,71.72986,-285.0532,79.92165,-286.2188,81.3129,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7898451,0.1506834,-0.5945077,0.1252982,0.9885491,0.08408934,-0.0585621,1.495973,-0.3265128,0,0,1,0,1,0,0,0,0,0.8489753,0.09289096,0.5202041,-0.1509299,0.9860457,0.07024358,0.1324349,1.260635,-0.145264,0.7339297,0.0510827,0.6773019,-0.3817246,0.8558154,0.3490935,0.1159984,0.9954173,-0.1407164
2.84132,238.5024,5,-286.9784,79.79955,-306.2675,71.72986,-285.0349,79.95953,-286.1783,81.3243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7929174,0.1505529,-0.5904371,0.1257568,0.9885672,0.08318739,-0.05939208,1.49604,-0.3258227,0,0,1,0,1,0,0,0,0,0.8517991,0.09306908,0.5155351,-0.1507107,0.9860244,0.0710075,0.1324884,1.260617,-0.1457587,0.7372851,0.0506912,0.6736773,-0.3798585,0.8557287,0.3513346,0.116295,0.9954036,-0.1408149
2.851922,238.8164,5,-287.0237,79.7721,-306.2675,71.72986,-285.0186,79.99316,-286.1423,81.33443,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7960339,0.1506284,-0.5862091,0.1264144,0.9885535,0.08234957,-0.06023351,1.496106,-0.325018,0,0,1,0,1,0,0,0,0,0.8545821,0.09317967,0.5108885,-0.1506422,0.9859512,0.07215966,0.1325665,1.260592,-0.1462778,0.7409599,0.05035762,0.6696585,-0.3776484,0.8558143,0.3535019,0.1165212,0.9953843,-0.1410376
2.8631,239.1281,5,-287.0717,79.74342,-306.2675,71.72986,-285.0014,80.02863,-286.1044,81.34512,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7992038,0.1508989,-0.58181,0.1270411,0.9885128,0.08187182,-0.06104254,1.496138,-0.3241155,0,0,1,0,1,0,0,0,0,0.8577619,0.09306477,0.5055526,-0.1501051,0.985958,0.07318033,0.132994,1.260375,-0.1462253,0.7446893,0.04970893,0.6655576,-0.3751576,0.8559435,0.3558336,0.1165639,0.9952564,-0.1415282
2.874624,239.4855,5,-287.1213,79.71416,-306.2675,71.72986,-284.9838,80.0652,-286.0653,81.35612,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8025727,0.150887,-0.5771574,0.1277093,0.9885116,0.0808403,-0.06196249,1.496243,-0.3231675,0,0,1,0,1,0,0,0,0,0.8608688,0.09310903,0.5002356,-0.1497701,0.9859303,0.07423174,0.1331051,1.260311,-0.1467458,0.7484775,0.04912971,0.6613378,-0.3727229,0.8560021,0.3582429,0.1169823,0.9951318,-0.1415273
2.885424,239.8399,5,-287.168,79.68703,-306.2675,71.72986,-284.9672,80.09946,-286.0287,81.36645,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8061195,0.1515227,-0.5720246,0.1286978,0.9884149,0.08045371,-0.06290903,1.496274,-0.3222485,0,0,1,0,1,0,0,0,0,0.8641729,0.09282355,0.4945595,-0.1490578,0.9859492,0.07540534,0.1332541,1.260223,-0.1472773,0.7527056,0.0486401,0.6565581,-0.3699983,0.8561286,0.3607564,0.1172629,0.9950894,-0.1417598
