timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.167178,88.7057,5,31.6794,-337.7138,55.10138,-344.3835,34.83265,-336.1751,35.06861,-339.2,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644668,0.1877886,0.1858478,-0.1922752,0.9813212,0.00625287,-0.02337575,1.503973,0.220254,0,0,1,0,1,0,0,0,0,-0.9997045,0.01196269,-0.02116275,0.01343071,0.9974111,-0.07064445,-0.2627007,1.272509,0.1587301,-0.989845,0.07042952,-0.1234776,0.1219971,0.8667452,-0.4836004,-0.2418677,0.9981576,0.1512361
2.178053,88.78729,5,31.73377,-337.7126,55.10138,-344.3835,34.79529,-336.1956,35.02853,-339.1856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648966,0.1879954,0.183391,-0.192464,0.981281,0.006715424,-0.02264733,1.503976,0.2199026,0,0,1,0,1,0,0,0,0,-0.9997405,0.01178352,-0.01949573,0.01314567,0.9973694,-0.0712842,-0.2622117,1.272596,0.1589881,-0.9901783,0.07003804,-0.1210034,0.1204746,0.8665894,-0.484261,-0.2415242,0.998146,0.1515859
2.189399,88.88283,5,31.79049,-337.7115,55.10138,-344.3835,34.75631,-336.2169,34.98671,-339.1706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654598,0.1879293,0.1804715,-0.1924043,0.9812874,0.007458284,-0.02200198,1.503965,0.2192354,0,0,1,0,1,0,0,0,0,-0.9997728,0.01184938,-0.01771784,0.01309478,0.997325,-0.07191253,-0.2615553,1.272619,0.1593744,-0.99046,0.06971744,-0.1188642,0.1191857,0.866357,-0.4849953,-0.2409768,0.997919,0.1522852
2.20027,88.98472,5,31.84483,-337.7106,55.10138,-344.3835,34.71896,-336.2374,34.94664,-339.1562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659776,0.187769,0.1778492,-0.1922227,0.9813188,0.007992662,-0.02124018,1.50399,0.2185815,0,0,1,0,1,0,0,0,0,-0.9998081,0.01208609,-0.01541257,0.01317215,0.9972866,-0.07242934,-0.2611812,1.272983,0.1593277,-0.9907514,0.06908871,-0.1167839,0.1176632,0.8660955,-0.4858332,-0.2408543,0.9982538,0.1522651
2.211756,89.11683,5,31.90225,-337.7097,55.10138,-344.3835,34.6795,-336.259,34.90431,-339.141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665394,0.1879168,0.1746106,-0.1923594,0.9812858,0.008721523,-0.02043954,1.503931,0.2179852,0,0,1,0,1,0,0,0,0,-0.9998095,0.01650643,-0.01041365,0.01720568,0.9973224,-0.07107804,-0.2608206,1.273122,0.1595829,-0.9910302,0.06864969,-0.1146579,0.1162823,0.8658044,-0.4866839,-0.2404883,0.9982836,0.1526008
2.223026,89.40325,5,31.9586,-337.7091,55.10138,-344.3835,34.64078,-336.2802,34.86278,-339.1261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671744,0.1872825,0.1717535,-0.1917127,0.9814058,0.009428844,-0.01962008,1.503905,0.21718,0,0,1,0,1,0,0,0,0,-0.9998569,0.01584286,-0.005962253,0.01622956,0.9972978,-0.07165023,-0.2602153,1.272931,0.1600564,-0.9912948,0.06853813,-0.1124154,0.1151194,0.8655391,-0.4874317,-0.2401173,0.9983093,0.1529453
2.233807,89.65834,5,32.0125,-337.7088,55.10138,-344.3835,34.60374,-336.3004,34.82304,-339.1118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679682,0.1864008,0.1682041,-0.1907563,0.9815868,0.009972781,-0.01880343,1.503896,0.2164255,0,0,1,0,1,0,0,0,0,-0.9998708,0.01541417,-0.004553795,0.01570537,0.9972132,-0.07293228,-0.2599908,1.273279,0.1597658,-0.9915861,0.06863722,-0.1097537,0.1139232,0.8653153,-0.4881096,-0.2397382,0.9981957,0.1533611
2.245637,89.73906,5,32.07166,-337.7085,55.10138,-344.3835,34.5631,-336.3227,34.77944,-339.0961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688386,0.1850247,0.1646741,-0.189217,0.9818843,0.01000687,-0.01792527,1.503766,0.2156379,0,0,1,0,1,0,0,0,0,-0.9998644,0.01623269,-0.002792835,0.01639548,0.9970956,-0.07437414,-0.2595913,1.273353,0.1598716,-0.9920005,0.06842764,-0.1060792,0.1119455,0.8652177,-0.4887398,-0.2393407,0.9981676,0.1536967
2.256436,89.83997,5,32.12564,-337.7083,55.10138,-344.3835,34.526,-336.343,34.73964,-339.0818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696785,0.1838689,0.1609848,-0.1878981,0.9821372,0.01004,-0.01714507,1.503684,0.2147183,0,0,1,0,1,0,0,0,0,-0.9998477,0.01743185,0.0008972287,0.01731596,0.9970496,-0.07478098,-0.2588226,1.273258,0.1603566,-0.9923779,0.06807409,-0.1027229,0.1100014,0.8650947,-0.4893985,-0.2388075,0.9979795,0.154216
2.267852,90.05141,5,32.18273,-337.7084,55.10138,-344.3835,34.48677,-336.3644,34.69756,-339.0667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705282,0.1826244,0.157237,-0.186503,0.982402,0.01014949,-0.01632162,1.503576,0.2136739,0,0,1,0,1,0,0,0,0,-0.9998099,0.01864463,0.005706429,0.01816324,0.9970047,-0.07517818,-0.2586179,1.273504,0.1601661,-0.9927746,0.06749396,-0.09921455,0.1077884,0.8649398,-0.490164,-0.2385423,0.997985,0.1543481
2.278848,90.32701,5,32.23771,-337.7087,55.10138,-344.3835,34.449,-336.3851,34.65704,-339.0521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713289,0.1815097,0.1535397,-0.185266,0.9826334,0.01039938,-0.0154435,1.503422,0.2127258,0,0,1,0,1,0,0,0,0,-0.9997557,0.01967322,0.01007563,0.01885446,0.9969479,-0.07575916,-0.258218,1.273591,0.1602904,-0.9931556,0.06691831,-0.09572923,0.1055899,0.8647619,-0.4909557,-0.2381828,0.9979179,0.1545913
2.291091,90.57742,5,32.29892,-337.7093,55.10138,-344.3835,34.40693,-336.4081,34.61192,-339.0359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721386,0.1803653,0.1497169,-0.1839436,0.9828829,0.01029096,-0.01469407,1.503318,0.2116353,0,0,1,0,1,0,0,0,0,-0.9996666,0.02115652,0.01480681,0.01997201,0.9969058,-0.07602582,-0.257538,1.27348,0.1607446,-0.9934666,0.06662251,-0.09265876,0.1038353,0.8645725,-0.4916632,-0.2376936,0.9977222,0.1550559
2.301869,90.84859,5,32.3528,-337.7101,55.10138,-344.3835,34.3699,-336.4284,34.57219,-339.0216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729007,0.1792898,0.1460112,-0.1827135,0.9831125,0.01027402,-0.01391694,1.503202,0.2104609,0,0,1,0,1,0,0,0,0,-0.9995698,0.02208145,0.01930827,0.02054381,0.9968579,-0.07650037,-0.2573465,1.273651,0.1605144,-0.9937956,0.06641389,-0.08921683,0.1019672,0.8644007,-0.4923556,-0.2373986,0.9977782,0.1551109
2.31221,91.10662,5,32.4045,-337.7111,55.10138,-344.3835,34.33438,-336.4478,34.53408,-339.0079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736887,0.1781191,0.1421402,-0.1814056,0.9833533,0.01040265,-0.01303725,1.503063,0.2094047,0,0,1,0,1,0,0,0,0,-0.9994383,0.02293276,0.02443552,0.02098786,0.9968043,-0.07707623,-0.2569509,1.273706,0.1606272,-0.9941048,0.06645848,-0.08566844,0.1002591,0.8642586,-0.4929556,-0.2370273,0.997716,0.1553106
2.323944,91.40056,5,32.46315,-337.7126,55.10138,-344.3835,34.29406,-336.4699,34.49084,-338.9924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744773,0.1769426,0.1381502,-0.1800575,0.9836023,0.010284,-0.0122012,1.502969,0.2080127,0,0,1,0,1,0,0,0,0,-0.9993168,0.02276346,0.029118,0.02043651,0.9967551,-0.07785721,-0.2562534,1.273542,0.1610435,-0.9944497,0.06642213,-0.08159637,0.09821276,0.8641953,-0.4934782,-0.2365801,0.9975708,0.155638
2.334528,91.66901,5,32.51605,-337.7141,55.10138,-344.3835,34.2577,-336.4898,34.45182,-338.9784,,,False,0,0,0,FALSE,FALSE,FALSE,0.975247,0.1760467,0.1337942,-0.1789685,0.9838036,0.01003888,-0.01144748,1.50283,0.2066357,0,0,1,0,1,0,0,0,0,-0.9992085,0.02254432,0.03277487,0.0198907,0.9966642,-0.07915098,-0.255917,1.273641,0.1609624,-0.9947814,0.06629534,-0.07755649,0.09610718,0.8640658,-0.4941191,-0.2363492,0.9976379,0.1555914
2.345434,91.87868,5,32.57055,-337.7159,55.10138,-344.3835,34.22023,-336.5103,34.41163,-338.9639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760978,0.1750676,0.1287799,-0.1777452,0.9840305,0.009511456,-0.01055646,1.502709,0.2053275,0,0,1,0,1,0,0,0,0,-0.9990593,0.02288337,0.03683609,0.01986945,0.9965805,-0.08020308,-0.2554767,1.273695,0.1610215,-0.9951093,0.06632775,-0.07320178,0.09398296,0.8638788,-0.4948542,-0.2359516,0.9976016,0.1556428
2.356568,92.11159,5,32.62619,-337.718,55.10138,-344.3835,34.18198,-336.5312,34.37059,-338.9492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768748,0.1745874,0.1234289,-0.1770388,0.9841619,0.009094499,-0.009803509,1.50265,0.203907,0,0,1,0,1,0,0,0,0,-0.9988223,0.02378632,0.0422911,0.02031785,0.9965369,-0.08063202,-0.2549792,1.27377,0.1610566,-0.9953895,0.06645836,-0.0691601,0.09209657,0.8636702,-0.4955724,-0.2355796,0.997575,0.1557227
2.368065,92.42451,5,32.68362,-337.7204,55.10138,-344.3835,34.14248,-336.5528,34.32822,-338.934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775859,0.1743717,0.1179851,-0.1766233,0.984239,0.008823313,-0.008980721,1.502614,0.2024257,0,0,1,0,1,0,0,0,0,-0.9985742,0.02438238,0.04748917,0.02047451,0.9964952,-0.08110473,-0.2545177,1.27386,0.1610863,-0.9956059,0.06676947,-0.06565738,0.09063743,0.8633172,-0.4964557,-0.2352971,0.9976415,0.1556404
2.378905,92.72276,5,32.73776,-337.723,55.10138,-344.3835,34.10524,-336.5732,34.28827,-338.9196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782537,0.1743302,0.1123776,-0.1764003,0.9842803,0.00867141,-0.008111929,1.50259,0.2009351,0,0,1,0,1,0,0,0,0,-0.9982937,0.02511653,0.0527162,0.020755,0.9964399,-0.0817115,-0.2540415,1.274004,0.1610549,-0.9957732,0.06727819,-0.06252623,0.08952647,0.8630379,-0.4971424,-0.2349365,0.9976915,0.1555948
2.390062,93.02277,5,32.79346,-337.7259,55.10138,-344.3835,34.06691,-336.5942,34.24715,-338.9048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789138,0.174132,0.1067989,-0.1760154,0.9843516,0.008396648,-0.007324319,1.502593,0.1994475,0,0,1,0,1,0,0,0,0,-0.9980332,0.02558584,0.05722952,0.02080713,0.9963663,-0.08259127,-0.2533208,1.273993,0.1613368,-0.9959102,0.06822498,-0.05923069,0.08870447,0.862862,-0.4975949,-0.2345734,0.9977872,0.1555185
2.401282,93.28188,5,32.84947,-337.7291,55.10138,-344.3835,34.02836,-336.6153,34.2058,-338.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796025,0.1738837,0.1007152,-0.1756024,0.9844254,0.008389942,-0.006467819,1.502651,0.1977903,0,0,1,0,1,0,0,0,0,-0.997785,0.02589289,0.06127572,0.02072771,0.9962941,-0.0834773,-0.252997,1.274257,0.1609812,-0.9960424,0.06891662,-0.05612624,0.08775435,0.8627216,-0.4980067,-0.2342515,0.9979417,0.1553759
2.413593,93.51422,5,32.91091,-337.7329,55.10138,-344.3835,33.98606,-336.6384,34.16042,-338.8737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802303,0.1735382,0.09504342,-0.1750751,0.9845225,0.008013166,-0.005718111,1.5027,0.1960665,0,0,1,0,1,0,0,0,0,-0.9974998,0.02645277,0.06553102,0.02087032,0.9962088,-0.08445384,-0.2525001,1.274493,0.1607803,-0.9961443,0.06979966,-0.05314672,0.08702773,0.8627093,-0.4981554,-0.2339288,0.9981267,0.1552268
2.423668,93.75867,5,32.96118,-337.7362,55.10138,-344.3835,33.95145,-336.6573,34.12329,-338.8603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808772,0.1730319,0.08910716,-0.1744007,0.9846442,0.007752135,-0.004877733,1.502703,0.1944304,0,0,1,0,1,0,0,0,0,-0.9971982,0.0272629,0.06966043,0.02126711,0.996119,-0.08540814,-0.2519872,1.274678,0.1606031,-0.9962778,0.0703757,-0.04977965,0.08584204,0.8626759,-0.498419,-0.2336293,0.9982653,0.1551335
2.435175,93.99597,5,33.01857,-337.7402,55.10138,-344.3835,33.91191,-336.679,34.08088,-338.8451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816066,0.172004,0.0828445,-0.1732209,0.9848531,0.007678166,-0.004049979,1.502712,0.1926834,0,0,1,0,1,0,0,0,0,-0.9968638,0.02821221,0.07393676,0.02178461,0.9960274,-0.08634196,-0.2514777,1.274902,0.1603313,-0.9964231,0.07060094,-0.04643965,0.08436581,0.8626538,-0.4987092,-0.2334938,0.9984705,0.1548349
2.446132,94.24182,5,33.07321,-337.7442,55.10138,-344.3835,33.87427,-336.6996,34.0405,-338.8306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822977,0.1709702,0.07655346,-0.1720457,0.9850594,0.007632367,-0.003260332,1.502716,0.1909067,0,0,1,0,1,0,0,0,0,-0.9965244,0.02926612,0.07799214,0.02241492,0.9959285,-0.08731568,-0.2509454,1.275131,0.1600142,-0.9965403,0.0710865,-0.04305923,0.08309409,0.862547,-0.4991072,-0.2332112,0.998602,0.1546982
2.457168,94.47508,5,33.12822,-337.7485,55.10138,-344.3835,33.83635,-336.7203,33.99982,-338.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829395,0.170028,0.07014406,-0.1709762,0.9852451,0.007698424,-0.002462974,1.502697,0.1891283,0,0,1,0,1,0,0,0,0,-0.9961613,0.03055259,0.08203238,0.0232711,0.9958224,-0.08829658,-0.2502768,1.275321,0.159734,-0.9966468,0.07160559,-0.03959727,0.08180845,0.8623276,-0.4996984,-0.2329538,0.9986805,0.1545785
2.468599,94.7076,5,33.18518,-337.7532,55.10138,-344.3835,33.79708,-336.7418,33.9577,-338.8008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835093,0.1691784,0.06393844,-0.1699905,0.9854176,0.007441655,-0.00162096,1.502686,0.1872758,0,0,1,0,1,0,0,0,0,-0.9957994,0.03150922,0.08597034,0.02380171,0.9957249,-0.08924912,-0.2497582,1.275536,0.1593742,-0.9967723,0.07179804,-0.03591681,0.08012505,0.8618925,-0.5007209,-0.2328112,0.9988691,0.1541907
2.479612,94.93428,5,33.24004,-337.758,55.10138,-344.3835,33.75925,-336.7625,33.9171,-338.7862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839709,0.1686173,0.05804759,-0.1693171,0.9855344,0.007321462,-0.0008762693,1.502697,0.1853511,0,0,1,0,1,0,0,0,0,-0.9954349,0.03278919,0.08963275,0.02464534,0.9955914,-0.09050046,-0.2488107,1.275545,0.1591861,-0.9968828,0.07184742,-0.03259909,0.07849367,0.8614365,-0.5017628,-0.232563,0.9989125,0.1539386
2.491152,95.14526,5,33.29751,-337.7632,55.10138,-344.3835,33.7196,-336.7842,33.87457,-338.7709,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843961,0.1679602,0.05247563,-0.1685454,0.9856697,0.006901413,4.783925E-05,1.502686,0.1833493,0,0,1,0,1,0,0,0,0,-0.9951003,0.03361386,0.0929814,0.02506889,0.9954814,-0.09158726,-0.2485387,1.275847,0.1583306,-0.9969354,0.07242359,-0.02957642,0.07746501,0.8611691,-0.5023813,-0.2321525,0.9988936,0.1536428
2.501739,95.33817,5,33.35022,-337.7681,55.10138,-344.3835,33.68322,-336.8041,33.83555,-338.7569,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847838,0.1673067,0.04700363,-0.167788,0.9858019,0.006459869,0.0008387603,1.502658,0.1814462,0,0,1,0,1,0,0,0,0,-0.9947242,0.03469957,0.09653884,0.02569944,0.9953384,-0.09295689,-0.2480858,1.276066,0.1578518,-0.9969812,0.07300316,-0.02644384,0.07637717,0.8607829,-0.5032091,-0.2320333,0.9990768,0.1531859
2.512944,95.54325,5,33.40598,-337.7735,55.10138,-344.3835,33.64473,-336.8252,33.79425,-338.7421,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851795,0.166412,0.04157388,-0.1667969,0.9859734,0.005943,0.001557379,1.50266,0.1794373,0,0,1,0,1,0,0,0,0,-0.9943694,0.03584195,0.09972304,0.02640527,0.9951851,-0.09438922,-0.2476712,1.276305,0.1572638,-0.9970118,0.07364731,-0.02331829,0.07535364,0.8606819,-0.503536,-0.23182,0.9991921,0.1528407
2.524481,95.72692,5,33.46337,-337.7792,55.10138,-344.3835,33.60509,-336.8469,33.75174,-338.7268,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855712,0.165268,0.0365538,-0.1655761,0.9861814,0.005547002,0.002315159,1.502627,0.1775228,0,0,1,0,1,0,0,0,0,-0.9939488,0.03762562,0.1031994,0.02771713,0.9950127,-0.09582002,-0.2471389,1.276411,0.1571828,-0.997032,0.07433987,-0.02002239,0.07428366,0.8605583,-0.5039061,-0.231726,0.9993286,0.1526629
2.535361,95.92764,5,33.51748,-337.7849,55.10138,-344.3835,33.56771,-336.8673,33.71164,-338.7124,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859005,0.1643714,0.03134489,-0.1646032,0.9863475,0.0049446,0.003005212,1.502552,0.1755641,0,0,1,0,1,0,0,0,0,-0.9934978,0.03889377,0.1070026,0.02848125,0.9948599,-0.09717318,-0.2467775,1.27666,0.1566433,-0.997023,0.07528697,-0.01663709,0.07338613,0.8604119,-0.5042875,-0.2316746,0.9996546,0.1521704
2.546526,96.14722,2.52873,33.54556,-337.7879,55.10138,-344.3835,33.42434,-336.8911,33.49955,-338.7063,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862884,0.1628928,0.02647471,-0.1630604,0.9866068,0.00428541,0.003703856,1.502482,0.1735329,0,0,1,0,1,0,0,0,0,-0.9930589,0.04068061,0.110359,0.02973293,0.9946339,-0.09909269,-0.2462277,1.276762,0.1563799,-0.9970108,0.07607292,-0.01350689,0.07248124,0.8603646,-0.504499,-0.2315138,0.9998451,0.1518909
2.557466,96.34128,2.526397,33.57302,-337.7909,55.10138,-344.3835,33.44118,-336.9084,33.51712,-338.6952,,,True,0,0,0,FALSE,FALSE,FALSE,0.9866586,0.1613515,0.02169418,-0.1614623,0.9868729,0.003444292,0.004321115,1.502331,0.1714791,0,0,1,0,1,0,0,0,0,-0.992571,0.04229588,0.1140789,0.03083551,0.9944675,-0.1004169,-0.2459764,1.277065,0.1556935,-0.997034,0.07625718,-0.01040101,0.07106291,0.8602574,-0.5048834,-0.2314609,1.000038,0.1516367
2.568964,96.55639,2.519644,33.60181,-337.7942,55.10138,-344.3835,33.44907,-336.912,33.5329,-338.688,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870073,0.159752,0.01720572,-0.1598123,0.987145,0.002181217,0.00495264,1.502214,0.1694472,0,0,1,0,1,0,0,0,0,-0.9920295,0.04384286,0.1181327,0.03180311,0.9942819,-0.1019409,-0.245637,1.277303,0.1551372,-0.9970459,0.07645552,-0.007337332,0.06966293,0.8599415,-0.5056161,-0.2314873,1.000304,0.1510945
2.580671,96.79091,2.507944,33.63096,-337.7977,55.10138,-344.3835,33.40664,-336.9317,33.53432,-338.6843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873456,0.1580755,0.01268381,-0.1580995,0.9874228,0.0009039044,0.005472742,1.502154,0.1673309,0,0,1,0,1,0,0,0,0,-0.991495,0.04564288,0.121879,0.03300571,0.9940543,-0.1037627,-0.2453639,1.277522,0.1545199,-0.9970535,0.07659242,-0.004239559,0.06818791,0.8596182,-0.5063664,-0.2314252,1.000406,0.1507798
2.591845,97.0079,2.491324,33.65859,-337.8011,55.10138,-344.3835,33.36592,-336.9459,33.4221,-338.6739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9876066,0.1567416,0.008082211,-0.156743,0.9876393,-0.0004623383,0.006085496,1.50203,0.1653509,0,0,1,0,1,0,0,0,0,-0.9909649,0.0475669,0.1254036,0.03438219,0.9938479,-0.1052818,-0.2448049,1.27768,0.1541108,-0.9970534,0.07669631,-0.001476526,0.06684098,0.8591666,-0.5073116,-0.2313908,1.000476,0.1504626
2.624962,97.21227,2.471134,33.73978,-337.8114,55.10138,-344.3835,33.25924,-337.0313,33.35379,-338.6158,,,True,0,0,0,FALSE,FALSE,FALSE,0.988048,0.154147,-0.0004352331,-0.1541476,0.9880424,-0.003294282,0.007117845,1.501799,0.1611849,0,0,1,0,1,0,0,0,0,-0.9898011,0.05083,0.1330797,0.03636979,0.9933851,-0.1089189,-0.2444713,1.278036,0.1528963,-0.9970291,0.07688132,0.00471139,0.06378907,0.8584325,-0.5089446,-0.2314543,1.000661,0.1497269
2.643076,97.65755,2.388175,33.78265,-337.8171,55.10138,-344.3835,33.197,-337.0654,33.27547,-338.5657,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883782,0.151744,-0.009080768,-0.151801,0.9883931,-0.005958125,0.008015724,1.501624,0.1570168,0,0,1,0,1,0,0,0,0,-0.9884781,0.05445752,0.1412294,0.03870539,0.9929566,-0.1119776,-0.2438988,1.278157,0.152024,-0.9969673,0.07701394,0.0111801,0.06053299,0.8577296,-0.5105249,-0.2316223,1.000811,0.1487759
2.652342,98.13114,2.327816,33.804,-337.8202,55.10138,-344.3835,33.16517,-337.0828,33.24131,-338.5535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884871,0.1506723,-0.01383305,-0.1507818,0.9885405,-0.007241957,0.008431979,1.50147,0.1550015,0,0,1,0,1,0,0,0,0,-0.9876482,0.05639581,0.1461873,0.03989255,0.9927412,-0.1134615,-0.243886,1.278283,0.1514738,-0.9969368,0.07694282,0.01402605,0.05897252,0.8573211,-0.511393,-0.2316812,1.000843,0.1483852
2.66208,98.41954,2.292765,33.82609,-337.8235,55.10138,-344.3835,33.13171,-337.1011,33.20542,-338.5406,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885973,0.1494371,-0.01854753,-0.1496135,0.988708,-0.008510418,0.00872191,1.501378,0.1528635,0,0,1,0,1,0,0,0,0,-0.9869978,0.05705313,0.1502677,0.03991374,0.9925978,-0.1147021,-0.2436395,1.278208,0.1511546,-0.9968832,0.07712331,0.01661038,0.05775926,0.8569068,-0.5122252,-0.2317095,1.0009,0.1479712
2.671447,98.65665,2.253031,33.84695,-337.8266,55.10138,-344.3835,33.09953,-337.1187,33.1709,-338.5282,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887284,0.1478667,-0.02348495,-0.1481411,0.9889116,-0.01039594,0.00892415,1.501259,0.1507561,0,0,1,0,1,0,0,0,0,-0.9864594,0.05779313,0.1534855,0.03992958,0.9923266,-0.1170191,-0.2434832,1.27803,0.1508067,-0.9968284,0.07726075,0.01907253,0.05655758,0.8564018,-0.5132028,-0.2318978,1.001065,0.1472729
2.681594,98.84387,2.212012,33.86913,-337.8301,55.10138,-344.3835,33.06467,-337.1378,33.1335,-338.5147,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889108,0.1457246,-0.02863455,-0.1461309,0.9891845,-0.0126399,0.009179025,1.501135,0.1487055,0,0,1,0,1,0,0,0,0,-0.9860968,0.05780567,0.1557938,0.03933939,0.9921014,-0.1191102,-0.2435102,1.278089,0.1501785,-0.9967928,0.07725985,0.02086133,0.05558528,0.8559548,-0.5140542,-0.2319573,1.001127,0.1468105
2.69151,98.97798,2.164537,33.89034,-337.8334,55.10138,-344.3835,33.0306,-337.1565,33.09695,-338.5016,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890539,0.1422615,-0.03916883,-0.1429847,0.9895904,-0.01631354,0.009478895,1.500883,0.144468,0,0,1,0,1,0,0,0,0,-0.9849289,0.05971816,0.1623234,0.03987003,0.9916186,-0.1228935,-0.2434,1.278057,0.1493189,-0.9966933,0.07724048,0.02522892,0.05323589,0.8552904,-0.515407,-0.2320363,1.001228,0.1459333
2.700587,99.35863,2.115092,33.90928,-337.8365,55.10138,-344.3835,32.99942,-337.1735,33.0635,-338.4896,,,True,0,0,0,FALSE,FALSE,FALSE,0.989154,0.1400282,-0.04434705,-0.1409382,0.9898531,-0.01808897,0.009253519,1.500691,0.142389,0,0,1,0,1,0,0,0,0,-0.98419,0.0602356,0.1665588,0.03972371,0.9915056,-0.1238496,-0.2433429,1.277978,0.1490284,-0.9966714,0.07680917,0.02732414,0.05174698,0.855027,-0.5159953,-0.2323213,1.001358,0.145289
2.710853,99.60541,2.067194,33.9302,-337.8401,55.10138,-344.3835,32.96415,-337.1928,33.02567,-338.476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892051,0.1378051,-0.04983127,-0.1389238,0.9901068,-0.01971451,0.009060527,1.500572,0.1402938,0,0,1,0,1,0,0,0,0,-0.9834667,0.06049545,0.1706859,0.03924419,0.9913499,-0.1252407,-0.2435593,1.277871,0.1485562,-0.9966396,0.07638933,0.02957022,0.05019657,0.8548323,-0.5164708,-0.232437,1.001353,0.1448632
2.722122,99.84591,2.010132,33.95252,-337.844,55.10138,-344.3835,32.92543,-337.214,32.98413,-338.461,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891755,0.1358193,-0.05554461,-0.1371906,0.990308,-0.02165097,0.008731776,1.500432,0.1382433,0,0,1,0,1,0,0,0,0,-0.9829409,0.05926274,0.1741126,0.03731922,0.9912382,-0.1267048,-0.2437391,1.277536,0.1484022,-0.9965877,0.07598862,0.03223288,0.04844126,0.85461,-0.517006,-0.2325526,1.001306,0.1444513
2.7329,100.0449,1.94405,33.97315,-337.8476,55.10138,-344.3835,32.8884,-337.2343,32.94441,-338.4467,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890713,0.1338992,-0.06171811,-0.1355534,0.9904931,-0.02342625,0.008536524,1.500316,0.1363403,0,0,1,0,1,0,0,0,0,-0.9823983,0.0585674,0.1773797,0.03600552,0.9911407,-0.127843,-0.2437857,1.277329,0.1482008,-0.996526,0.07559052,0.03496099,0.04666105,0.8544553,-0.5174253,-0.2327799,1.001357,0.1438999
