timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5435737,221.282,5,-339.5189,62.60829,-356.2117,34.93923,-348.4656,46.21305,-353.5104,53.39532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5419199,0.1880008,-0.8191329,0.05537606,0.9805285,0.1884075,-0.04456242,1.497502,-0.2016405,0,0,1,0,1,0,0,0,0,0.6573213,0.04580227,0.7522173,-0.1794651,0.978949,0.09721681,0.09353775,1.255168,0.01941568,0.4834013,-0.008918598,0.8753534,-0.4470393,0.8572176,0.2556049,0.07148463,0.9842643,0.004278481
0.5552046,221.1484,5,-339.5571,62.5645,-356.2117,34.93923,-348.4493,46.24047,-353.4791,53.40133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5415115,0.1870766,-0.8196145,0.05448522,0.9806866,0.1878434,-0.04409457,1.497518,-0.202261,0,0,1,0,1,0,0,0,0,0.6556183,0.04353745,0.7538364,-0.1782238,0.9790517,0.09845819,0.09395176,1.255133,0.01961589,0.481849,-0.008409768,0.8762139,-0.4467224,0.8578902,0.2538963,0.07137054,0.9840935,0.003769338
0.565699,221.0138,5,-339.5916,62.52491,-356.2117,34.93923,-348.4346,46.26521,-353.4508,53.40674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5413861,0.1859929,-0.8199438,0.05325402,0.9808523,0.1873306,-0.04372822,1.497576,-0.203061,0,0,1,0,1,0,0,0,0,0.6537224,0.04200581,0.7555677,-0.1776741,0.9790673,0.09929361,0.0935424,1.254835,0.01862341,0.4805431,-0.008370496,0.8769312,-0.4467297,0.8581538,0.2529914,0.07133263,0.9840017,0.003101885
0.5771616,220.8666,5,-339.6291,62.48157,-356.2117,34.93923,-348.4186,46.29224,-353.42,53.41266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408376,0.1849779,-0.8205352,0.05222758,0.9810215,0.1867326,-0.04322236,1.497544,-0.2038278,0,0,1,0,1,0,0,0,0,0.6522065,0.04095542,0.7569342,-0.1771731,0.9791185,0.09968271,0.09366125,1.254699,0.01828724,0.4797206,-0.007841848,0.8773863,-0.446793,0.8584238,0.2519614,0.07128781,0.9839383,0.002482414
0.5881531,220.7496,5,-339.6649,62.43993,-356.2117,34.93923,-348.4032,46.31815,-353.3904,53.41833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5401635,0.1838419,-0.8212343,0.05131517,0.9812267,0.1859056,-0.042784,1.497503,-0.2046427,0,0,1,0,1,0,0,0,0,0.6498275,0.04004613,0.7590261,-0.1769058,0.9791554,0.09979478,0.09372979,1.254571,0.01796299,0.4789779,-0.006791301,0.8778007,-0.4470856,0.8586705,0.2505985,0.07125515,0.9839624,0.001832426
0.5997568,220.5679,5,-339.7027,62.39586,-356.2117,34.93923,-348.387,46.34551,-353.3592,53.42433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5398455,0.1834157,-0.8215384,0.05134746,0.9813302,0.1853494,-0.04281076,1.497459,-0.2047273,0,0,1,0,1,0,0,0,0,0.6493243,0.03993218,0.7594626,-0.1767743,0.9791936,0.09965272,0.09395462,1.254633,0.01837677,0.4791367,-0.006046325,0.8777195,-0.4473644,0.858663,0.250126,0.07124072,0.9840377,0.001822114
0.6108295,220.5297,5,-339.7386,62.35378,-356.2117,34.93923,-348.3715,46.37161,-353.3293,53.43005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5386755,0.1813268,-0.8227693,0.04971094,0.9817044,0.1838076,-0.04227667,1.497379,-0.2053895,0,0,1,0,1,0,0,0,0,0.6470745,0.03831763,0.7614633,-0.1761058,0.9792404,0.1003743,0.09404916,1.254488,0.01799631,0.4780584,-0.006249659,0.8783058,-0.4475952,0.8586567,0.2497342,0.07110339,0.9839811,0.001071334
0.621776,220.3571,5,-339.7741,62.31208,-356.2117,34.93923,-348.3562,46.39742,-353.2999,53.4357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5374088,0.1791613,-0.8240712,0.04808546,0.9820927,0.1821584,-0.04185251,1.49731,-0.2061897,0,0,1,0,1,0,0,0,0,0.6445446,0.03596191,0.7637205,-0.1751628,0.9792709,0.1017175,0.09458321,1.254637,0.01824141,0.4767351,-0.006120116,0.8790257,-0.4479112,0.8587338,0.2489012,0.07101148,0.984,0.0005192161
0.6330097,220.1628,5,-339.8103,62.26915,-356.2117,34.93923,-348.3405,46.4239,-353.2696,53.44149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5363777,0.1776364,-0.8250724,0.04672717,0.9823502,0.1811208,-0.0413968,1.497268,-0.2069878,0,0,1,0,1,0,0,0,0,0.6426042,0.03597337,0.7653533,-0.1750261,0.9793776,0.100922,0.09440523,1.25455,0.01743942,0.4755731,-0.006351456,0.8796533,-0.4479603,0.8588576,0.2483852,0.07082826,0.9839699,-0.0002299547
0.6443627,220.0174,5,-339.8468,62.22568,-356.2117,34.93923,-348.3246,46.45067,-353.239,53.44736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5353024,0.1772347,-0.8258568,0.04584066,0.9823929,0.1811155,-0.04092465,1.497222,-0.2077527,0,0,1,0,1,0,0,0,0,0.6416001,0.03670526,0.7661606,-0.1748802,0.9795471,0.09952037,0.09454054,1.254598,0.01704562,0.4745537,-0.007098697,0.8801979,-0.448047,0.8587826,0.2484879,0.0705623,0.9838281,-0.001021445
0.6552535,219.9436,5,-339.8818,62.18393,-356.2117,34.93923,-348.3093,46.47635,-353.2097,53.45299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5341972,0.1763278,-0.826766,0.04517768,0.9825618,0.1803644,-0.04060369,1.497292,-0.2086235,0,0,1,0,1,0,0,0,0,0.6407077,0.03703772,0.766891,-0.1741827,0.9798044,0.09820236,0.09472376,1.254688,0.0170337,0.4738637,-0.00769484,0.8805646,-0.4479507,0.8588111,0.2485632,0.07037514,0.9838989,-0.001708567
0.6667352,219.8774,5,-339.9186,62.13988,-356.2117,34.93923,-348.2933,46.50341,-353.1788,53.45891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5331255,0.1761371,-0.8274981,0.04506522,0.9826118,0.18012,-0.04029808,1.497314,-0.2095382,0,0,1,0,1,0,0,0,0,0.6389453,0.03582526,0.7684175,-0.1733285,0.9799323,0.0984375,0.09437019,1.254499,0.01605242,0.4734751,-0.008377701,0.8807674,-0.4476616,0.8588877,0.2488195,0.07028562,0.983941,-0.002404988
0.6782145,219.7438,5,-339.9553,62.09575,-356.2117,34.93923,-348.2772,46.53048,-353.1479,53.46484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5321667,0.1754452,-0.8282621,0.04498314,0.9827707,0.1792716,-0.03987139,1.497319,-0.2103741,0,0,1,0,1,0,0,0,0,0.636493,0.03419865,0.7705239,-0.1727189,0.979965,0.0991804,0.09441966,1.25444,0.01564825,0.4737354,-0.009375699,0.8806173,-0.4471254,0.8589174,0.2496795,0.0700472,0.983875,-0.003322899
0.6887404,219.5585,5,-339.9888,62.05517,-356.2117,34.93923,-348.2625,46.55529,-353.1196,53.47027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5314404,0.1746885,-0.8288878,0.04471228,0.9829262,0.178485,-0.03957842,1.497284,-0.2112481,0,0,1,0,1,0,0,0,0,0.635307,0.03366898,0.7715254,-0.1721333,0.9800892,0.09897126,0.09454721,1.254408,0.01519036,0.4740345,-0.009490944,0.8804551,-0.4471797,0.8587908,0.2500177,0.06998545,0.9838613,-0.004042327
0.7006178,219.4695,5,-340.0265,62.00932,-356.2117,34.93923,-348.2459,46.58329,-353.0876,53.47641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5310575,0.1737579,-0.8293288,0.04479893,0.9831373,0.1772965,-0.03928018,1.497219,-0.2120835,0,0,1,0,1,0,0,0,0,0.6342825,0.03391946,0.7723569,-0.1718391,0.9802313,0.09807077,0.09447044,1.254365,0.01458019,0.4743122,-0.009543352,0.880305,-0.447102,0.8587751,0.2502104,0.06984454,0.9837936,-0.004929721
0.7126851,219.3939,5,-340.0648,61.9627,-356.2117,34.93923,-348.229,46.61174,-353.0551,53.48264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5309832,0.1726119,-0.8296157,0.04509804,0.9834023,0.1757447,-0.03893636,1.497216,-0.2129008,0,0,1,0,1,0,0,0,0,0.63346,0.03319215,0.7730632,-0.1709154,0.9804043,0.09795618,0.0945949,1.254339,0.01407987,0.4750525,-0.009877391,0.879902,-0.4465657,0.8588999,0.2507391,0.06962854,0.9837195,-0.00588882
0.7225675,219.3317,5,-340.0961,61.92448,-356.2117,34.93923,-348.2151,46.63504,-353.0285,53.48775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5312027,0.1717978,-0.8296442,0.04544418,0.9835938,0.1745799,-0.0386577,1.497234,-0.2137009,0,0,1,0,1,0,0,0,0,0.6329235,0.03205451,0.7735505,-0.169975,0.9805189,0.09844361,0.09489876,1.254416,0.01377183,0.4757749,-0.009789787,0.8795126,-0.4460971,0.8591021,0.2508801,0.0695191,0.9837629,-0.006622493
0.7344715,219.2902,5,-340.1338,61.87841,-356.2117,34.93923,-348.1985,46.66311,-352.9965,53.49389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5314901,0.1712545,-0.8295723,0.04577467,0.9837253,0.1737505,-0.0384583,1.497289,-0.2145915,0,0,1,0,1,0,0,0,0,0.6321277,0.03136765,0.774229,-0.169395,0.980606,0.09857544,0.0948624,1.254313,0.01299274,0.4765901,-0.009504855,0.8790743,-0.4457795,0.8592408,0.2509697,0.06919616,0.9837098,-0.007661998
0.746074,219.2303,5,-340.1705,61.83347,-356.2117,34.93923,-348.1823,46.69046,-352.9652,53.49988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5321422,0.1704872,-0.8293124,0.04616559,0.9839018,0.1726442,-0.038158,1.497347,-0.2153453,0,0,1,0,1,0,0,0,0,0.6319292,0.03061678,0.7744212,-0.1683373,0.9807869,0.09858809,0.09497446,1.254316,0.01243043,0.4773497,-0.009229831,0.878665,-0.4455342,0.8593385,0.2510709,0.06904846,0.9837471,-0.008357465
0.7580593,219.2145,5,-340.2084,61.78704,-356.2117,34.93923,-348.1655,46.71871,-352.933,53.50607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5329747,0.1697275,-0.8289336,0.04684111,0.9840909,0.1713794,-0.03801301,1.497437,-0.216148,0,0,1,0,1,0,0,0,0,0.6320895,0.03066242,0.7742885,-0.1674337,0.9810169,0.09783527,0.09510595,1.254429,0.01228034,0.4779239,-0.008929506,0.8783559,-0.4455403,0.8593094,0.2511597,0.06889957,0.9838042,-0.009016275
0.7695486,219.2264,5,-340.2447,61.74254,-356.2117,34.93923,-348.1494,46.7458,-352.902,53.512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5339043,0.1693941,-0.8284032,0.04766225,0.9841985,0.1705333,-0.03782514,1.497489,-0.2169161,0,0,1,0,1,0,0,0,0,0.6320213,0.03054044,0.774349,-0.166442,0.9812539,0.09714866,0.09479123,1.254315,0.01116961,0.4783688,-0.008533277,0.8781176,-0.4453917,0.8594372,0.2509861,0.0686906,0.9838164,-0.009974062
0.7808373,219.2212,5,-340.2804,61.69881,-356.2117,34.93923,-348.1336,46.77242,-352.8716,53.51783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5351455,0.1689706,-0.8276885,0.04864806,0.9843296,0.1694949,-0.0376398,1.49756,-0.2176507,0,0,1,0,1,0,0,0,0,0.6320799,0.03003739,0.7743208,-0.1654708,0.9814326,0.09700255,0.09489936,1.254336,0.01063091,0.478862,-0.008484326,0.8778492,-0.4450125,0.859612,0.2510599,0.06856662,0.9838681,-0.01062387
0.7921505,219.2248,5,-340.3161,61.65499,-356.2117,34.93923,-348.1178,46.79909,-352.8412,53.52367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5363656,0.1685553,-0.8269831,0.04957543,0.9844546,0.1684973,-0.037506,1.497616,-0.2183869,0,0,1,0,1,0,0,0,0,0.6323304,0.02986763,0.774123,-0.164589,0.9816236,0.09656844,0.0951907,1.254386,0.01034981,0.4791984,-0.009003006,0.8776605,-0.444167,0.859969,0.2513345,0.0684827,0.9839001,-0.01131028
0.8038332,219.2431,5,-340.3531,61.60976,-356.2117,34.93923,-348.1014,46.82662,-352.8097,53.5297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5377187,0.1678929,-0.826239,0.05063931,0.9846348,0.1671229,-0.03739105,1.497659,-0.2191936,0,0,1,0,1,0,0,0,0,0.6326642,0.02888525,0.7738873,-0.1630268,0.9818785,0.09662828,0.09520179,1.254315,0.009624422,0.4799439,-0.009840854,0.877244,-0.4432668,0.860191,0.2521627,0.0684182,0.9838374,-0.01218754
0.8148396,219.2665,5,-340.3879,61.56715,-356.2117,34.93923,-348.0861,46.85257,-352.7801,53.53538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388905,0.1672916,-0.8255972,0.05190491,0.9848137,0.1656741,-0.03723179,1.497636,-0.2198143,0,0,1,0,1,0,0,0,0,0.6325997,0.02826465,0.773963,-0.1619681,0.9820642,0.09652047,0.09535998,1.25429,0.009094715,0.4810404,-0.01034538,0.8766374,-0.4424211,0.8604025,0.2529251,0.06838709,0.9838247,-0.01295191
0.8263555,219.2609,5,-340.4243,61.52257,-356.2117,34.93923,-348.0699,46.87973,-352.7491,53.54133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5403302,0.1663729,-0.8248415,0.05289065,0.9850352,0.1640373,-0.03727391,1.497636,-0.220526,0,0,1,0,1,0,0,0,0,0.6331056,0.02706323,0.7735922,-0.1605402,0.9822492,0.09702276,0.09565467,1.254284,0.008852541,0.4830087,-0.01061686,0.8755512,-0.4417854,0.8603684,0.2541492,0.06836337,0.9837986,-0.01373523
0.8377909,219.2968,5,-340.4606,61.47832,-356.2117,34.93923,-348.054,46.90668,-352.7183,53.54723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5418578,0.1656074,-0.8239931,0.05398498,0.9852286,0.1625123,-0.03733057,1.497596,-0.2210815,0,0,1,0,1,0,0,0,0,0.6335647,0.02645214,0.7732374,-0.1596676,0.9823719,0.09721969,0.09549361,1.254306,0.007808387,0.4849534,-0.01075657,0.8744738,-0.4412334,0.8603183,0.2552755,0.06828767,0.9837133,-0.01472938
0.8493011,219.33,5,-340.497,61.4338,-356.2117,34.93923,-348.0378,46.93382,-352.6873,53.55318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5436637,0.1647651,-0.8229718,0.05518265,0.985437,0.1608377,-0.03724269,1.497584,-0.2216154,0,0,1,0,1,0,0,0,0,0.63482,0.02579222,0.7722295,-0.1583645,0.9825681,0.09736788,0.09577352,1.254275,0.007225394,0.4876168,-0.01140442,0.8729833,-0.4404698,0.8601164,0.2572668,0.06829506,0.9836572,-0.01552618
0.8628837,219.4223,5,-340.5402,61.38134,-356.2117,34.93923,-348.0188,46.96584,-352.6507,53.56019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5456167,0.1644835,-0.8217344,0.05667105,0.9855465,0.1596447,-0.03725511,1.49756,-0.2221295,0,0,1,0,1,0,0,0,0,0.636479,0.0252077,0.7708821,-0.157026,0.9827687,0.09751214,0.0962407,1.254293,0.006561041,0.490401,-0.01228798,0.8714103,-0.4394127,0.8600121,0.2594142,0.06827193,0.9835874,-0.01631927
0.8731213,219.5448,5,-340.5728,61.34187,-356.2117,34.93923,-348.0045,46.98997,-352.6231,53.56548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5477897,0.1644282,-0.8202987,0.05806543,0.9856038,0.1587878,-0.03731425,1.497561,-0.222649,0,0,1,0,1,0,0,0,0,0.6382236,0.02503051,0.769444,-0.1559684,0.9829488,0.09739375,0.09619242,1.254171,0.005434036,0.4926268,-0.01313398,0.8701416,-0.4385002,0.8599267,0.2612348,0.06835932,0.9835727,-0.01704752
0.8848687,219.6744,5,-340.6103,61.29666,-356.2117,34.93923,-347.9881,47.01767,-352.5915,53.57154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5499075,0.1643369,-0.8188987,0.0591663,0.9856537,0.15807,-0.03743424,1.49758,-0.2230728,0,0,1,0,1,0,0,0,0,0.6402743,0.02445562,0.7677569,-0.1545181,0.9831629,0.09754406,0.09654313,1.254139,0.004832268,0.4950452,-0.01383051,0.8687571,-0.4377423,0.8597361,0.2631263,0.06822914,0.9834729,-0.01799184
0.895557,219.8266,5,-340.6445,61.25562,-356.2117,34.93923,-347.9731,47.04287,-352.5627,53.57706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5526383,0.1641206,-0.8171018,0.06031996,0.985724,0.1571929,-0.0375424,1.497613,-0.2235183,0,0,1,0,1,0,0,0,0,0.6423284,0.02388711,0.7660572,-0.1535133,0.9832692,0.09805856,0.09711379,1.254162,0.004755437,0.4971488,-0.01417397,0.8675495,-0.4369105,0.8597629,0.2644181,0.06824917,0.9834365,-0.01877564
0.9054419,219.9794,5,-340.6763,61.21775,-356.2117,34.93923,-347.9593,47.06617,-352.5361,53.58217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5552291,0.1639984,-0.8153684,0.06115306,0.9857626,0.1566281,-0.03774506,1.497628,-0.2238658,0,0,1,0,1,0,0,0,0,0.6442198,0.02289908,0.7644975,-0.1524251,0.9833451,0.09898998,0.0971083,1.253967,0.003547311,0.4991949,-0.01413968,0.8663743,-0.4359724,0.8599867,0.2652377,0.06842607,0.9834809,-0.01945728
0.9153163,220.1199,5,-340.7081,61.17999,-356.2117,34.93923,-347.9455,47.08945,-352.5096,53.58727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5582369,0.163792,-0.8133537,0.0619532,0.9858122,0.1560006,-0.03793431,1.497651,-0.2242337,0,0,1,0,1,0,0,0,0,0.6463175,0.02242267,0.7627392,-0.1514904,0.9834424,0.09945664,0.09755093,1.253906,0.002916932,0.5015283,-0.01389079,0.8650298,-0.4351906,0.8601078,0.2661272,0.06844014,0.9834656,-0.02026868
0.9247892,220.2767,5,-340.7387,61.14386,-356.2117,34.93923,-347.9322,47.11179,-352.484,53.59216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5615012,0.1632701,-0.8112086,0.06270802,0.9859178,0.1550283,-0.03809211,1.497688,-0.2244652,0,0,1,0,1,0,0,0,0,0.6489205,0.02167002,0.7605475,-0.1504798,0.9835047,0.1003709,0.09802932,1.253858,0.002341628,0.5041328,-0.01297569,0.8635287,-0.4340103,0.8606474,0.26631,0.06850642,0.9835008,-0.02104223
0.9349868,220.4717,5,-340.7718,61.10507,-356.2117,34.93923,-347.9179,47.13583,-352.4566,53.59743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5647365,0.1629207,-0.8090302,0.06353655,0.9859937,0.1542061,-0.038367,1.497771,-0.224716,0,0,1,0,1,0,0,0,0,0.6518035,0.02105581,0.7580956,-0.1494562,0.9835776,0.1011826,0.09804624,1.253681,0.0009449124,0.5065597,-0.01295777,0.8621075,-0.4326491,0.8610694,0.2671594,0.06851465,0.9834936,-0.02188063
0.9458982,220.6886,5,-340.8074,61.0637,-356.2117,34.93923,-347.9027,47.16154,-352.4272,53.60305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5707797,0.1626109,-0.8048404,0.06564761,0.9860936,0.1526753,-0.03886531,1.497862,-0.2253071,0,0,1,0,1,0,0,0,0,0.6568624,0.0196605,0.7537541,-0.1471219,0.983788,0.1025495,0.09895867,1.253587,-0.0003792048,0.5117854,-0.01267847,0.8590198,-0.4302616,0.8616743,0.2690582,0.06866556,0.983582,-0.02338052
0.9571062,221.0707,5,-340.8442,61.02145,-356.2117,34.93923,-347.887,47.18798,-352.397,53.60884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5745074,0.1626364,-0.802179,0.06637705,0.9860897,0.1523849,-0.03924993,1.497991,-0.2254511,0,0,1,0,1,0,0,0,0,0.6603253,0.01833342,0.7507558,-0.1455265,0.983876,0.1039713,0.09968394,1.253648,-0.0007218719,0.514338,-0.01249714,0.8574966,-0.4291644,0.8619331,0.2699803,0.06880718,0.9836986,-0.02411997
0.9759257,221.3332,5,-340.9063,60.95079,-356.2117,34.93923,-347.8607,47.23235,-352.3463,53.61857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.578072,0.1628617,-0.7995679,0.06737096,0.9860601,0.1521398,-0.0396448,1.498109,-0.2256051,0,0,1,0,1,0,0,0,0,0.6633552,0.01746132,0.7481009,-0.1443146,0.9839453,0.1050004,0.09980673,1.253599,-0.001962543,0.5175488,-0.01166427,0.8555743,-0.4280537,0.8622624,0.2706911,0.06896812,0.9837823,-0.02494103
0.9854625,221.564,5,-340.938,60.91512,-356.2117,34.93923,-347.8473,47.25483,-352.3207,53.62349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820708,0.163269,-0.7965784,0.06798105,0.985976,0.1524139,-0.04011501,1.498275,-0.2257108,0,0,1,0,1,0,0,0,0,0.6669044,0.01706813,0.7449477,-0.1431079,0.9840606,0.1055688,0.1003746,1.25365,-0.002681971,0.5206749,-0.01108946,0.853683,-0.4267744,0.8626413,0.2715023,0.0692088,0.983875,-0.02552652
0.9944343,221.8361,5,-340.9679,60.88169,-356.2117,34.93923,-347.8348,47.27598,-352.2965,53.62812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5859565,0.1643331,-0.7935048,0.06910164,0.9857876,0.153127,-0.0405571,1.498438,-0.2258033,0,0,1,0,1,0,0,0,0,0.6704013,0.01664929,0.741812,-0.1420375,0.9841396,0.1062761,0.1010168,1.253698,-0.003268301,0.524209,-0.01151907,0.8515117,-0.4250536,0.8629088,0.2733454,0.06934756,0.9840412,-0.02620995
1.004927,222.1052,5,-341.0031,60.84277,-356.2117,34.93923,-347.8201,47.30072,-352.2683,53.63353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5898116,0.1653952,-0.7904221,0.07015281,0.9855949,0.1538871,-0.04100812,1.498619,-0.2259279,0,0,1,0,1,0,0,0,0,0.6737313,0.01563838,0.7388109,-0.1406903,0.9842041,0.1074647,0.1013976,1.253769,-0.004243076,0.5278818,-0.01168358,0.8492374,-0.4233868,0.8631864,0.2750506,0.06955057,0.9842139,-0.02721292
1.015061,222.3621,5,-341.0372,60.80533,-356.2117,34.93923,-347.8059,47.32461,-352.241,53.63877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5934085,0.166656,-0.7874593,0.0716914,0.9853852,0.1545198,-0.0415402,1.498779,-0.2259965,0,0,1,0,1,0,0,0,0,0.6774287,0.01523083,0.7354307,-0.1397285,0.9842468,0.1083245,0.1019537,1.253824,-0.004948378,0.5318584,-0.01136325,0.8467571,-0.4219936,0.863359,0.2766453,0.06973213,0.9843498,-0.02789479
1.02477,222.6492,5,-341.0701,60.76962,-356.2117,34.93923,-347.7923,47.3475,-352.2148,53.64378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.597254,0.1681727,-0.784223,0.07315249,0.985117,0.1555415,-0.04197533,1.498903,-0.2260729,0,0,1,0,1,0,0,0,0,0.6808446,0.01510267,0.7322721,-0.138815,0.9843275,0.1087649,0.1025108,1.253861,-0.005716443,0.5355377,-0.01219414,0.8444233,-0.4200141,0.8636161,0.2788464,0.0699386,0.9844773,-0.02857441
1.035851,222.9158,5,-341.1078,60.72905,-356.2117,34.93923,-347.7768,47.37362,-352.185,53.64951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6008273,0.1689773,-0.7813152,0.07433189,0.9849779,0.1558632,-0.04244422,1.499053,-0.2261723,0,0,1,0,1,0,0,0,0,0.6844865,0.01445891,0.7288822,-0.1375228,0.9844142,0.1096184,0.1028785,1.253471,-0.006793439,0.5389044,-0.0125301,0.8422737,-0.4182826,0.863928,0.2804782,0.07014436,0.9842577,-0.0295009
1.047229,223.2009,5,-341.1468,60.68758,-356.2117,34.93923,-347.7609,47.40045,-352.1544,53.65538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6043379,0.169888,-0.7784047,0.07542648,0.9848132,0.1563773,-0.04288139,1.499187,-0.226279,0,0,1,0,1,0,0,0,0,0.6879745,0.01351656,0.7256089,-0.1363102,0.984439,0.1109023,0.1034603,1.253501,-0.007517695,0.5419475,-0.01213549,0.8403248,-0.4170414,0.8642148,0.2814415,0.07036549,0.9843022,-0.03018266
1.058205,223.475,5,-341.1845,60.64775,-356.2117,34.93923,-347.7455,47.42632,-352.1248,53.66105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6077279,0.170786,-0.7755637,0.07624092,0.984638,0.1570841,-0.04332723,1.499282,-0.226377,0,0,1,0,1,0,0,0,0,0.6907999,0.01285432,0.7229317,-0.1354837,0.9844337,0.1119579,0.1040675,1.25352,-0.008089244,0.5447766,-0.01206774,0.8384944,-0.4156684,0.864529,0.2825055,0.07061082,0.9843257,-0.03087169
1.068917,223.698,5,-341.2215,60.60903,-356.2117,34.93923,-347.7306,47.45158,-352.096,53.66658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6110032,0.171239,-0.7728858,0.07710677,0.9845553,0.1571795,-0.04385525,1.499392,-0.2265159,0,0,1,0,1,0,0,0,0,0.694119,0.01238417,0.7197538,-0.134637,0.9844418,0.1129033,0.1042073,1.25356,-0.009385288,0.5477807,-0.01198338,0.8365361,-0.4141825,0.8648822,0.2836045,0.07078165,0.9846048,-0.03175735
1.080182,223.9613,5,-341.2606,60.56849,-356.2117,34.93923,-347.7148,47.47813,-352.0656,53.67239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6139121,0.1716234,-0.7704917,0.07772198,0.984478,0.1573605,-0.04419935,1.499398,-0.2265585,0,0,1,0,1,0,0,0,0,0.6973529,0.01204178,0.7166268,-0.1339747,0.9844255,0.1138297,0.1047961,1.25359,-0.01011091,0.5507486,-0.01185113,0.8345871,-0.4127361,0.8652291,0.2846531,0.07101578,0.9846727,-0.03242022
1.091835,224.2191,5,-341.3012,60.52673,-356.2117,34.93923,-347.6985,47.50561,-352.0343,53.67841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6171496,0.1716329,-0.7678989,0.07793534,0.9844549,0.1573997,-0.04457267,1.499487,-0.2267011,0,0,1,0,1,0,0,0,0,0.7005913,0.01147196,0.7134706,-0.1330574,0.9844341,0.1148267,0.1055215,1.253681,-0.01063961,0.5532547,-0.01206887,0.8329247,-0.411047,0.8657295,0.2855745,0.07128328,0.9847494,-0.03308904
