timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.386898,64.47129,5,248.4534,-451.0719,262.2542,-431.9163,247.8244,-446.7617,249.5209,-449.3503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272752,0.178056,0.5328338,-0.1319947,0.9834993,-0.1237197,0.04718437,1.494663,-0.0002551675,0,0,1,0,1,0,0,0,0,-0.8981245,-0.02489166,-0.4390365,0.0291026,0.9928432,-0.1158247,-0.1342736,1.249562,-0.1287137,-0.8120341,-0.02339207,-0.5831411,0.2529386,0.8863695,-0.3877771,-0.09298801,0.9787511,-0.1216561
2.397982,63.9489,5,248.5032,-451.0476,262.2542,-431.9163,247.8033,-446.7946,249.4823,-449.3564,,,False,0,0,0,FALSE,FALSE,FALSE,0.8211221,0.1782736,0.5421965,-0.1308916,0.9834675,-0.125136,0.04639047,1.494835,0.0006525395,0,0,1,0,1,0,0,0,0,-0.8932826,-0.02608788,-0.4487379,0.02930896,0.9928094,-0.1160622,-0.1340445,1.249856,-0.1304118,-0.8064886,-0.02322157,-0.5907935,0.2568797,0.8862299,-0.3854989,-0.09209746,0.9788325,-0.1222931
2.409169,63.32747,5,248.5532,-451.0225,262.2542,-431.9163,247.7821,-446.8279,249.4434,-449.3626,,,False,0,0,0,FALSE,FALSE,FALSE,0.8148444,0.1781481,0.5516267,-0.1293142,0.9834889,-0.1265996,0.04556946,1.495029,0.001626228,0,0,1,0,1,0,0,0,0,-0.8868883,-0.03033584,-0.4609874,0.0272793,0.9926619,-0.1178057,-0.1333651,1.249998,-0.1317878,-0.8004532,-0.02245347,-0.5989746,0.2613786,0.8862052,-0.38252,-0.0911963,0.9788865,-0.1229914
2.420175,62.53546,5,248.602,-450.9971,262.2542,-431.9163,247.7613,-446.8606,249.405,-449.3687,,,False,0,0,0,FALSE,FALSE,FALSE,0.8083866,0.1781988,0.5610316,-0.1280219,0.9834875,-0.1279164,0.04462402,1.495185,0.002609241,0,0,1,0,1,0,0,0,0,-0.8810778,-0.0309346,-0.4719592,0.02836186,0.9926075,-0.1180079,-0.1324686,1.250017,-0.132857,-0.7945819,-0.02193694,-0.6067607,0.2656301,0.8860722,-0.3798904,-0.09029841,0.9789648,-0.1235982
2.43211,61.82377,5,248.6546,-450.9689,262.2542,-431.9163,247.7386,-446.896,249.3635,-449.3753,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017356,0.1782411,0.5704824,-0.1265205,0.9834786,-0.1294698,0.04366443,1.495367,0.003520455,0,0,1,0,1,0,0,0,0,-0.8765429,-0.02956653,-0.480415,0.03023152,0.9927589,-0.1162571,-0.1317557,1.250298,-0.134454,-0.7884777,-0.02091222,-0.6147079,0.2704266,0.8858519,-0.3770092,-0.08939403,0.9790848,-0.1241812
2.443205,61.27377,5,248.7032,-450.9422,262.2542,-431.9163,247.7176,-446.929,249.3249,-449.3814,,,False,0,0,0,FALSE,FALSE,FALSE,0.7948279,0.1787856,0.5799003,-0.1257088,0.9833954,-0.1308848,0.04262006,1.495554,0.004586002,0,0,1,0,1,0,0,0,0,-0.8717901,-0.02937636,-0.4889983,0.03062589,0.9929795,-0.1142529,-0.1310465,1.250416,-0.1356732,-0.7817658,-0.01984283,-0.6232568,0.2754738,0.8856857,-0.3737313,-0.08862418,0.9792361,-0.1249545
2.454433,60.71137,5,248.7522,-450.9148,262.2542,-431.9163,247.6963,-446.9624,249.2858,-449.3876,,,False,0,0,0,FALSE,FALSE,FALSE,0.787591,0.179556,0.5894574,-0.1252206,0.9832806,-0.1322085,0.04158641,1.495713,0.005763005,0,0,1,0,1,0,0,0,0,-0.8655049,-0.0302123,-0.4999887,0.03130337,0.9929658,-0.1141886,-0.1301037,1.250455,-0.1367551,-0.774918,-0.01880147,-0.6317822,0.2806077,0.8854184,-0.3705314,-0.08776498,0.9793692,-0.1254928
2.466286,59.98565,5,248.8035,-450.8851,262.2542,-431.9163,247.6739,-446.9976,249.2445,-449.3941,,,False,0,0,0,FALSE,FALSE,FALSE,0.7803389,0.1803457,0.5987877,-0.1247432,0.9831603,-0.1335477,0.04048349,1.49589,0.00684608,0,0,1,0,1,0,0,0,0,-0.8589331,-0.03084669,-0.5111579,0.03223243,0.9929482,-0.1140835,-0.1293442,1.250656,-0.1380991,-0.7680774,-0.01827176,-0.6400964,0.2852603,0.885169,-0.3675628,-0.08691359,0.9794736,-0.1260229
2.478034,59.24279,5,248.854,-450.8551,262.2542,-431.9163,247.6516,-447.0325,249.2036,-449.4006,,,False,0,0,0,FALSE,FALSE,FALSE,0.7728372,0.181026,0.608237,-0.1244426,0.9830731,-0.1344672,0.0392173,1.496082,0.008007236,0,0,1,0,1,0,0,0,0,-0.8523626,-0.0311059,-0.5220256,0.03295724,0.9930499,-0.1129854,-0.1284366,1.250793,-0.1391345,-0.7611799,-0.018025,-0.6482902,0.2895755,0.8849903,-0.3646067,-0.08612138,0.9796047,-0.1266433
2.489528,58.5148,5,248.903,-450.8251,262.2542,-431.9163,247.6298,-447.0667,249.1636,-449.407,,,False,0,0,0,FALSE,FALSE,FALSE,0.7652158,0.1818178,0.6175655,-0.1244175,0.9829711,-0.1352333,0.03804035,1.496283,0.00921974,0,0,1,0,1,0,0,0,0,-0.8458847,-0.0317861,-0.5324179,0.03354483,0.993076,-0.1125828,-0.1274723,1.25086,-0.1401428,-0.75414,-0.01761356,-0.6564777,0.2941318,0.8847107,-0.3616261,-0.08528936,0.9797391,-0.1271093
2.500732,57.81281,5,248.9504,-450.7952,262.2542,-431.9163,247.6086,-447.0999,249.1246,-449.4132,,,False,0,0,0,FALSE,FALSE,FALSE,0.7573449,0.1826508,0.6269508,-0.1242359,0.9828521,-0.1362616,0.03679585,1.496491,0.01037107,0,0,1,0,1,0,0,0,0,-0.8387207,-0.03282147,-0.5435719,0.03423819,0.9930289,-0.112789,-0.1266351,1.251044,-0.1412602,-0.7469308,-0.01688628,-0.6646874,0.2988408,0.884491,-0.3582875,-0.08444721,0.979856,-0.127596
2.512676,57.05287,5,249.0005,-450.7628,262.2542,-431.9163,247.5859,-447.1354,249.083,-449.4198,,,False,0,0,0,FALSE,FALSE,FALSE,0.7493051,0.1832283,0.636372,-0.1238421,0.9827784,-0.1371482,0.03555281,1.49667,0.01162408,0,0,1,0,1,0,0,0,0,-0.8313463,-0.0338001,-0.5547261,0.03451742,0.9930815,-0.1122395,-0.1258345,1.251151,-0.142342,-0.7394754,-0.0161732,-0.6729891,0.3034001,0.8844137,-0.3546278,-0.08377868,0.9800245,-0.1281815
2.523552,56.28631,5,249.0457,-450.7326,262.2542,-431.9163,247.5653,-447.1678,249.0452,-449.4258,,,False,0,0,0,FALSE,FALSE,FALSE,0.741248,0.1837229,0.6455985,-0.1233331,0.9827157,-0.1380533,0.0342887,1.496847,0.01288455,0,0,1,0,1,0,0,0,0,-0.8240439,-0.03451454,-0.5654738,0.03522932,0.9930888,-0.111953,-0.1248733,1.251251,-0.1432582,-0.7319784,-0.01554924,-0.6811507,0.3080208,0.8841884,-0.3511896,-0.08296436,0.980134,-0.1286585
2.534654,55.54138,5,249.0915,-450.7012,262.2542,-431.9163,247.5443,-447.2007,249.0065,-449.4319,,,False,0,0,0,FALSE,FALSE,FALSE,0.7330861,0.1839681,0.6547828,-0.122643,0.9826983,-0.13879,0.03289675,1.496983,0.01401314,0,0,1,0,1,0,0,0,0,-0.8168083,-0.03500002,-0.5758464,0.03603694,0.9931133,-0.1114781,-0.1240356,1.251499,-0.1444374,-0.7241331,-0.01487549,-0.6894999,0.312723,0.8839945,-0.3475025,-0.08217001,0.9802344,-0.1290933
2.545733,54.81632,5,249.1368,-450.6693,262.2542,-431.9163,247.5233,-447.2337,248.968,-449.438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245399,0.1842805,0.6641405,-0.1219095,0.9826655,-0.1396659,0.03158203,1.497148,0.01536033,0,0,1,0,1,0,0,0,0,-0.8092383,-0.03547234,-0.5864087,0.03656775,0.9931985,-0.1105425,-0.1231666,1.251523,-0.1453686,-0.7158453,-0.01428917,-0.6981127,0.3175923,0.8837265,-0.3437478,-0.08161581,0.980516,-0.1297069
2.557657,54.0713,5,249.1851,-450.6343,262.2542,-431.9163,247.5007,-447.2691,248.9264,-449.4446,,,False,0,0,0,FALSE,FALSE,FALSE,0.7159735,0.1847198,0.6732463,-0.1215012,0.982613,-0.1403892,0.03027513,1.497251,0.01671505,0,0,1,0,1,0,0,0,0,-0.8017532,-0.03577152,-0.5965838,0.0372535,0.9932749,-0.1096226,-0.1222124,1.251625,-0.1461987,-0.7079365,-0.01363701,-0.7061447,0.3221809,0.8834922,-0.3400604,-0.0808571,0.9806457,-0.1301242
2.568089,53.3471,5,249.2269,-450.6031,262.2542,-431.9163,247.4809,-447.3001,248.8901,-449.4503,,,False,0,0,0,FALSE,FALSE,FALSE,0.7071719,0.1847827,0.6824685,-0.1205605,0.9826232,-0.141127,0.02875354,1.497337,0.0178513,0,0,1,0,1,0,0,0,0,-0.7938733,-0.03619758,-0.607005,0.03812081,0.9933007,-0.10909,-0.1213419,1.251801,-0.1470984,-0.6997011,-0.01307486,-0.7143161,0.327081,0.8830349,-0.336552,-0.08016455,0.9807987,-0.1304469
2.579602,52.59804,5,249.2726,-450.5682,262.2542,-431.9163,247.4591,-447.3343,248.8501,-449.4567,,,False,0,0,0,FALSE,FALSE,FALSE,0.6980736,0.1848926,0.6917428,-0.1199911,0.9826315,-0.1415536,0.02734769,1.497442,0.01925458,0,0,1,0,1,0,0,0,0,-0.7858325,-0.0367996,-0.6173438,0.03846948,0.9933863,-0.1081841,-0.1205578,1.251999,-0.1480422,-0.6913229,-0.0125539,-0.7224371,0.3315693,0.882847,-0.3326305,-0.07957894,0.9809914,-0.1309955
2.591515,51.8471,5,249.3195,-450.5314,262.2542,-431.9163,247.4365,-447.3697,248.8086,-449.4633,,,False,0,0,0,FALSE,FALSE,FALSE,0.6889759,0.1848766,0.7008088,-0.1192716,0.9826587,-0.1419722,0.02594296,1.497461,0.02066354,0,0,1,0,1,0,0,0,0,-0.7782355,-0.03626502,-0.6269246,0.03967566,0.9934971,-0.1067213,-0.1196524,1.252107,-0.1487076,-0.6833094,-0.01220627,-0.7300272,0.3355547,0.8827608,-0.3288411,-0.07885993,0.9810876,-0.1313121
2.601987,51.14606,5,249.3603,-450.4985,262.2542,-431.9163,247.4166,-447.4008,248.7721,-449.4691,,,False,0,0,0,FALSE,FALSE,FALSE,0.6797751,0.1847684,0.7097651,-0.1183766,0.9826986,-0.1424446,0.02450252,1.49752,0.02196346,0,0,1,0,1,0,0,0,0,-0.7703846,-0.03579872,-0.6365737,0.04109241,0.9935588,-0.1056046,-0.1186153,1.252134,-0.1493551,-0.6753072,-0.01187958,-0.7374413,0.3393066,0.8827717,-0.3249387,-0.07814682,0.9811475,-0.1315626
2.61319,50.43286,5,249.4034,-450.4629,262.2542,-431.9163,247.3954,-447.4341,248.7331,-449.4753,,,False,0,0,0,FALSE,FALSE,FALSE,0.6704155,0.1845655,0.7186645,-0.1171915,0.9827507,-0.1430639,0.02308032,1.497592,0.02339495,0,0,1,0,1,0,0,0,0,-0.7624944,-0.0357731,-0.646005,0.04139027,0.993728,-0.1038824,-0.1178519,1.252347,-0.1501092,-0.6668413,-0.01163481,-0.7451092,0.3434086,0.8825836,-0.3211178,-0.07748878,0.9813319,-0.1320073
2.624004,49.72787,5,249.4447,-450.4279,262.2542,-431.9163,247.3749,-447.4663,248.6955,-449.4812,,,False,0,0,0,FALSE,FALSE,FALSE,0.6610693,0.184291,0.7273406,-0.1160588,0.9828159,-0.1435382,0.02155557,1.497716,0.0247768,0,0,1,0,1,0,0,0,0,-0.7547228,-0.03559949,-0.6550775,0.04214005,0.9938339,-0.102559,-0.1169357,1.252436,-0.1507743,-0.6585541,-0.0114947,-0.7524458,0.3473356,0.8823652,-0.3174738,-0.07677835,0.9814115,-0.1322553
2.635408,49.04297,5,249.4878,-450.3905,262.2542,-431.9163,247.3533,-447.5002,248.6558,-449.4875,,,False,0,0,0,FALSE,FALSE,FALSE,0.6501821,0.1841707,0.737119,-0.1150489,0.9828542,-0.1440883,0.01982136,1.49776,0.02636891,0,0,1,0,1,0,0,0,0,-0.7453227,-0.03577236,-0.6657436,0.04257631,0.9939674,-0.1010744,-0.1160442,1.252693,-0.1516812,-0.6489766,-0.01108386,-0.7607276,0.3521104,0.8819872,-0.3132359,-0.07596225,0.9814986,-0.1325259
2.647774,48.22786,5,249.5339,-450.3493,262.2542,-431.9163,247.3299,-447.5369,248.6127,-449.4944,,,False,0,0,0,FALSE,FALSE,FALSE,0.6418453,0.1839694,0.7444392,-0.1141113,0.982901,-0.1445139,0.01851322,1.497781,0.02767216,0,0,1,0,1,0,0,0,0,-0.7378935,-0.0357103,-0.6739718,0.04323724,0.9940468,-0.1000074,-0.1152314,1.25277,-0.1521987,-0.6412649,-0.01097378,-0.767241,0.3556285,0.8817723,-0.3098484,-0.07531869,0.9816896,-0.1327752
2.65764,47.59228,5,249.5703,-450.3161,262.2542,-431.9163,247.3112,-447.5662,248.5784,-449.4998,,,False,0,0,0,FALSE,FALSE,FALSE,0.6323882,0.183538,0.7525948,-0.1131392,0.9829922,-0.1446576,0.01700046,1.497764,0.02904423,0,0,1,0,1,0,0,0,0,-0.7298046,-0.0352294,-0.6827476,0.04408035,0.9941685,-0.09841704,-0.1143281,1.252853,-0.1527737,-0.6331488,-0.01088132,-0.7739537,0.3591915,0.8815891,-0.3062387,-0.07466006,0.9817749,-0.1329072
2.669011,46.90802,5,249.6118,-450.2772,262.2542,-431.9163,247.2896,-447.6,248.5388,-449.5061,,,False,0,0,0,FALSE,FALSE,FALSE,0.6229619,0.1828315,0.760586,-0.1118915,0.9831314,-0.1446821,0.01562688,1.497841,0.03062393,0,0,1,0,1,0,0,0,0,-0.7212561,-0.03477909,-0.6917949,0.0452309,0.9942423,-0.09714139,-0.1132765,1.252917,-0.1534102,-0.6245856,-0.01025648,-0.7808889,0.3631126,0.8814419,-0.3020089,-0.07398444,0.9818675,-0.1330679
2.679922,46.1944,5,249.6512,-450.2395,262.2542,-431.9163,247.2689,-447.6324,248.5008,-449.5121,,,False,0,0,0,FALSE,FALSE,FALSE,0.6133439,0.18217,0.7685202,-0.1108748,0.9832609,-0.1445847,0.01412719,1.497785,0.03210566,0,0,1,0,1,0,0,0,0,-0.7123443,-0.03411931,-0.7010006,0.04628952,0.9943587,-0.09543632,-0.1125953,1.253143,-0.1541494,-0.615783,-0.01004867,-0.7878517,0.3667785,0.8813177,-0.297914,-0.0728538,0.9816614,-0.1331301
2.69087,45.45986,5,249.6902,-450.2011,262.2542,-431.9163,247.2482,-447.665,248.4627,-449.5182,,,False,0,0,0,FALSE,FALSE,FALSE,0.6034241,0.1814471,0.7765026,-0.1100674,0.9833995,-0.1442591,0.01256683,1.497787,0.03345262,0,0,1,0,1,0,0,0,0,-0.7041628,-0.03322587,-0.7092608,0.04725575,0.9944968,-0.09350407,-0.1116803,1.25324,-0.1546522,-0.6074184,-0.009710461,-0.794323,0.3704116,0.8811042,-0.2940249,-0.07219887,0.9817284,-0.1331657
2.702106,44.79334,5,249.7298,-450.1612,262.2542,-431.9163,247.2269,-447.6984,248.4236,-449.5244,,,False,0,0,0,FALSE,FALSE,FALSE,0.5938919,0.1804279,0.7840524,-0.1090849,0.9835882,-0.1437176,0.01155962,1.49799,0.03537606,0,0,1,0,1,0,0,0,0,-0.6956692,-0.03270762,-0.7176174,0.04829515,0.9945734,-0.0921488,-0.1107185,1.253305,-0.1550022,-0.5989155,-0.008930013,-0.8007627,0.3741116,0.880995,-0.2896346,-0.07153541,0.9818044,-0.1332225
2.713669,44.11027,5,249.77,-450.1197,262.2542,-431.9163,247.205,-447.7327,248.3833,-449.5307,,,False,0,0,0,FALSE,FALSE,FALSE,0.5838217,0.1793156,0.7918321,-0.1081363,0.9837893,-0.1430561,0.009970929,1.498031,0.03678143,0,0,1,0,1,0,0,0,0,-0.6867583,-0.03251653,-0.7261584,0.0489287,0.9946652,-0.09081388,-0.1100265,1.253543,-0.1556337,-0.5904744,-0.008323923,-0.8070135,0.3774576,0.8809937,-0.2852646,-0.07074857,0.981593,-0.13287
2.724366,43.40269,5,249.8068,-450.0809,262.2542,-431.9163,247.1847,-447.7645,248.3461,-449.5367,,,False,0,0,0,FALSE,FALSE,FALSE,0.5734814,0.1785677,0.7995203,-0.1073857,0.9839195,-0.1427262,0.008406797,1.498035,0.03811664,0,0,1,0,1,0,0,0,0,-0.6779741,-0.03192824,-0.7343923,0.05014179,0.9947206,-0.08953597,-0.1090959,1.253663,-0.1560792,-0.5825875,-0.007218674,-0.812736,0.3809771,0.8808758,-0.2809169,-0.07016772,0.9816849,-0.1327711
2.735961,42.71249,5,249.8461,-450.0383,262.2542,-431.9163,247.1627,-447.799,248.3057,-449.5431,,,False,0,0,0,FALSE,FALSE,FALSE,0.5634014,0.1778646,0.8068104,-0.1066674,0.9840379,-0.1424485,0.00732472,1.498231,0.03985289,0,0,1,0,1,0,0,0,0,-0.6689005,-0.03144926,-0.7426863,0.05122332,0.9947797,-0.08825851,-0.1084185,1.253923,-0.1568347,-0.5748385,-0.006163925,-0.8182437,0.3841883,0.8808666,-0.2765384,-0.06965369,0.9817839,-0.1326352
2.747923,42.00779,5,249.8861,-449.9938,262.2542,-431.9163,247.14,-447.8345,248.2641,-449.5497,,,False,0,0,0,FALSE,FALSE,FALSE,0.5526873,0.1772216,0.8143275,-0.1062007,0.9841389,-0.1420988,0.005743425,1.498302,0.04118328,0,0,1,0,1,0,0,0,0,-0.6600733,-0.03117729,-0.7505538,0.05218232,0.9948218,-0.08721559,-0.1075041,1.254073,-0.1572174,-0.5666004,-0.005198315,-0.8239763,0.3874655,0.8808459,-0.2719945,-0.06899846,0.9815817,-0.1322864
2.758723,41.32995,5,249.9218,-449.9533,262.2542,-431.9163,247.1196,-447.8666,248.2265,-449.5556,,,False,0,0,0,FALSE,FALSE,FALSE,0.5421447,0.1768738,0.821459,-0.1062767,0.9841781,-0.1417697,0.004340759,1.498264,0.04250992,0,0,1,0,1,0,0,0,0,-0.6510109,-0.03096422,-0.7584366,0.05343188,0.9948198,-0.08647863,-0.106639,1.2542,-0.1575237,-0.5588859,-0.003805161,-0.8292358,0.3910684,0.880596,-0.2676119,-0.06852114,0.981699,-0.1321245
2.769973,40.64144,5,249.9584,-449.9106,262.2542,-431.9163,247.0982,-447.9,248.1873,-449.5618,,,False,0,0,0,FALSE,FALSE,FALSE,0.5314195,0.1760309,0.8286172,-0.1058396,0.9843034,-0.1412264,0.002954299,1.498441,0.04393355,0,0,1,0,1,0,0,0,0,-0.6409221,-0.03151435,-0.766959,0.05395951,0.9948354,-0.08596998,-0.1077834,1.255369,-0.1590195,-0.5507478,-0.002460241,-0.8346682,0.3948312,0.8802704,-0.2631203,-0.06699914,0.9808913,-0.1310312
2.781232,39.88438,5,249.9945,-449.8674,262.2542,-431.9163,247.0769,-447.9335,248.1481,-449.5681,,,False,0,0,0,FALSE,FALSE,FALSE,0.5205914,0.1755955,0.8355542,-0.1057974,0.9843478,-0.1409482,0.001389736,1.498514,0.04514986,0,0,1,0,1,0,0,0,0,-0.6319106,-0.03112564,-0.7744161,0.05526178,0.9948406,-0.08507773,-0.1068248,1.255199,-0.158882,-0.5430489,-0.001790538,-0.8396994,0.3979535,0.8800156,-0.2592403,-0.06728578,0.9815846,-0.1314043
2.792769,39.21387,5,250.031,-449.8227,262.2542,-431.9163,247.055,-447.9678,248.108,-449.5744,,,False,0,0,0,FALSE,FALSE,FALSE,0.509979,0.1751731,0.8421614,-0.1055424,0.9843899,-0.140845,-9.181444E-05,1.498531,0.04642559,0,0,1,0,1,0,0,0,0,-0.6239673,-0.03116255,-0.780829,0.05595049,0.9948586,-0.08441493,-0.1061445,1.255339,-0.1590279,-0.5361305,-0.0006186217,-0.8441348,0.4012579,0.8796109,-0.2554932,-0.06689411,0.9816719,-0.1310958
2.803966,38.62866,5,250.0659,-449.779,262.2542,-431.9163,247.0338,-448.0011,248.069,-449.5806,,,False,0,0,0,FALSE,FALSE,FALSE,0.4993879,0.1747143,0.8485792,-0.1050116,0.9844406,-0.1408876,-0.001414006,1.498705,0.04782958,0,0,1,0,1,0,0,0,0,-0.6143972,-0.03136384,-0.7883734,0.05656769,0.9948871,-0.08366406,-0.1059371,1.255964,-0.1599694,-0.5297465,0.0006956607,-0.8481559,0.4044184,0.8792074,-0.2518731,-0.06652886,0.9817696,-0.1307583
2.815193,37.93009,5,250.1004,-449.7347,262.2542,-431.9163,247.0125,-448.0344,248.0299,-449.5868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4890628,0.1743408,0.8546478,-0.1044351,0.9844768,-0.1410629,-0.00292329,1.498782,0.0491408,0,0,1,0,1,0,0,0,0,-0.6062178,-0.0314685,-0.7946761,0.05802914,0.9948032,-0.08366083,-0.1053686,1.25613,-0.1600328,-0.522791,0.002454199,-0.8524575,0.4076768,0.878948,-0.2474876,-0.06543255,0.9811242,-0.1296884
2.826393,37.33816,5,250.1344,-449.6902,262.2542,-431.9163,246.9913,-448.0677,247.9909,-449.593,,,False,0,0,0,FALSE,FALSE,FALSE,0.4785257,0.1739746,0.860666,-0.1038798,0.9845085,-0.1412515,-0.004415924,1.498929,0.05021842,0,0,1,0,1,0,0,0,0,-0.5985029,-0.03155859,-0.8004988,0.05903886,0.9947692,-0.08335859,-0.1048325,1.256277,-0.1600855,-0.5168458,0.003694393,-0.8560706,0.4106193,0.8785208,-0.2441169,-0.06515229,0.9811868,-0.1292305
2.83766,36.78409,5,250.1681,-449.6451,262.2542,-431.9163,246.9699,-448.1012,247.9517,-449.5992,,,False,0,0,0,FALSE,FALSE,FALSE,0.4685192,0.1736367,0.8662218,-0.1034768,0.9845319,-0.1413841,-0.005805474,1.498973,0.05137868,0,0,1,0,1,0,0,0,0,-0.5905126,-0.03160532,-0.8064094,0.05977554,0.9947752,-0.08275996,-0.1044093,1.256709,-0.1607057,-0.5109366,0.004745983,-0.8596054,0.4132003,0.8782394,-0.2407512,-0.06481677,0.9811081,-0.1285405
2.849031,36.21435,5,250.2017,-449.5992,262.2542,-431.9163,246.9484,-448.135,247.9121,-449.6055,,,False,0,0,0,FALSE,FALSE,FALSE,0.4587414,0.1728819,0.8715894,-0.1027977,0.9846297,-0.1411985,-0.007232431,1.499007,0.0526134,0,0,1,0,1,0,0,0,0,-0.5832235,-0.03141937,-0.811704,0.06113948,0.9947194,-0.08243329,-0.1039521,1.256887,-0.1607327,-0.5048348,0.00568413,-0.8631972,0.4158868,0.8778706,-0.2374477,-0.06497645,0.9814666,-0.1282476
2.860101,35.6979,5,250.234,-449.5543,262.2542,-431.9163,246.9274,-448.1679,247.8736,-449.6116,,,False,0,0,0,FALSE,FALSE,FALSE,0.4491201,0.172189,0.8767223,-0.1025078,0.9847048,-0.140885,-0.008550631,1.498992,0.05372111,0,0,1,0,1,0,0,0,0,-0.5760702,-0.03164892,-0.8167875,0.06245451,0.9946249,-0.08258818,-0.1035821,1.257043,-0.160648,-0.4992916,0.006537914,-0.8664095,0.4182161,0.8775868,-0.2343859,-0.06489086,0.9815112,-0.1276851
2.871355,35.19485,5,250.2664,-449.5083,262.2542,-431.9163,246.9061,-448.2013,247.8344,-449.6178,,,False,0,0,0,FALSE,FALSE,FALSE,0.43995,0.171558,0.8814828,-0.1022793,0.9847676,-0.1406119,-0.009744527,1.499065,0.05491308,0,0,1,0,1,0,0,0,0,-0.5687501,-0.03288129,-0.8218529,0.06333347,0.9944834,-0.08361693,-0.103448,1.257357,-0.1609966,-0.4938468,0.00778006,-0.8695141,0.4208369,0.8771872,-0.2311686,-0.06470203,0.981427,-0.1270208
2.88254,34.68454,5,250.2983,-449.4623,262.2542,-431.9163,246.8849,-448.2346,247.7955,-449.624,,,False,0,0,0,FALSE,FALSE,FALSE,0.4307495,0.171253,0.8860741,-0.1023254,0.9847668,-0.1405839,-0.01098559,1.49909,0.05601783,0,0,1,0,1,0,0,0,0,-0.5629674,-0.03178722,-0.8258677,0.06561077,0.9943875,-0.08299821,-0.1028797,1.257533,-0.1604716,-0.4883216,0.009172916,-0.8726156,0.4231173,0.8770338,-0.2275599,-0.06494284,0.9815031,-0.1267095
2.893613,34.28099,5,250.3295,-449.4165,262.2542,-431.9163,246.8639,-448.2675,247.7569,-449.6301,,,False,0,0,0,FALSE,FALSE,FALSE,0.4224138,0.1710888,0.8901097,-0.1025671,0.9847389,-0.1406029,-0.0122227,1.499179,0.0569664,0,0,1,0,1,0,0,0,0,-0.559389,-0.02920136,-0.828391,0.06668328,0.9945548,-0.0800881,-0.1028522,1.257791,-0.1607015,-0.4836342,0.00992351,-0.8752141,0.4248286,0.8769149,-0.2248131,-0.064991,0.9815127,-0.1261117
2.905038,34.03004,5,250.3614,-449.3692,262.2542,-431.9163,246.8422,-448.3014,247.7171,-449.6364,,,False,0,0,0,FALSE,FALSE,FALSE,0.414372,0.171116,0.8938765,-0.1025776,0.9846885,-0.1409487,-0.01342345,1.4992,0.05790124,0,0,1,0,1,0,0,0,0,-0.5548832,-0.02931159,-0.8314117,0.06696723,0.9945623,-0.07975735,-0.102352,1.257869,-0.1602607,-0.4793351,0.01067836,-0.8775673,0.4270013,0.8764323,-0.2225675,-0.06512189,0.9815751,-0.1256289
2.915851,33.7191,5,250.3914,-449.3242,262.2542,-431.9163,246.8217,-448.3335,247.6795,-449.6424,,,False,0,0,0,FALSE,FALSE,FALSE,0.4065017,0.1714057,0.8974277,-0.1026968,0.9845918,-0.1415359,-0.01447979,1.499247,0.05886089,0,0,1,0,1,0,0,0,0,-0.5490844,-0.02997835,-0.8352292,0.06834838,0.9943985,-0.08062392,-0.1023825,1.257919,-0.1600682,-0.4749341,0.0116244,-0.8799448,0.4289447,0.8761464,-0.2199409,-0.06577021,0.982188,-0.1255112
2.927078,33.32115,5,250.4223,-449.2773,262.2542,-431.9163,246.8004,-448.3669,247.6404,-449.6486,,,False,0,0,0,FALSE,FALSE,FALSE,0.3993472,0.1714924,0.9006177,-0.1026968,0.9845344,-0.1419343,-0.01557177,1.499326,0.05983991,0,0,1,0,1,0,0,0,0,-0.5440541,-0.02903025,-0.8385479,0.06984022,0.9943663,-0.07973734,-0.1023803,1.258044,-0.1597472,-0.4706955,0.01161466,-0.8822194,0.4304955,0.8758324,-0.2181542,-0.06596941,0.98215,-0.1249005
