timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.428539,151.0067,5,-77.62833,-142.3019,-70.77232,-164.8821,-79.3178,-143.8378,-80.71578,-144.0459,,,False,0,0,0,FALSE,FALSE,FALSE,0.4951942,0.1938485,-0.84688,-0.1192214,0.9807299,0.1547744,-0.05935149,1.503947,0.1698623,0,0,1,0,1,0,0,0,0,-0.4744053,-0.06644112,0.8777957,-0.1181441,0.9929321,0.01130485,-0.1906595,1.259548,0.3554047,-0.5447487,0.01835084,0.8383986,-0.4043993,0.8700854,-0.2818024,-0.1669676,0.9871048,0.3199548
2.439766,151.611,5,-77.60164,-142.3513,-70.77232,-164.8821,-79.34393,-143.7971,-80.70264,-143.9993,,,False,0,0,0,FALSE,FALSE,FALSE,0.4876548,0.1936948,-0.8512787,-0.1182512,0.9807464,0.1554129,-0.0598711,1.504054,0.168313,0,0,1,0,1,0,0,0,0,-0.4652066,-0.0661261,0.8827288,-0.1184177,0.9928917,0.01197124,-0.1892756,1.259577,0.3553285,-0.536931,0.01900367,0.8434121,-0.4066052,0.8701342,-0.2784578,-0.1656211,0.987279,0.3197415
2.450902,152.2103,5,-77.57568,-142.4005,-70.77232,-164.8821,-79.36984,-143.7567,-80.68961,-143.9532,,,False,0,0,0,FALSE,FALSE,FALSE,0.4801052,0.1939057,-0.8555114,-0.1172181,0.9806979,0.1564981,-0.06045379,1.50408,0.1667818,0,0,1,0,1,0,0,0,0,-0.4561585,-0.06560254,0.8874772,-0.1183541,0.992892,0.01256145,-0.1879184,1.259649,0.3551326,-0.5303572,0.01990223,0.8475406,-0.4080703,0.8702977,-0.2757908,-0.1647719,0.9873555,0.3193298
2.461528,152.7971,5,-77.55139,-142.4478,-70.77232,-164.8821,-79.39457,-143.7182,-80.67718,-143.9091,,,False,0,0,0,FALSE,FALSE,FALSE,0.4726904,0.1941182,-0.8595823,-0.1164009,0.9806432,0.1574476,-0.06084701,1.504137,0.1653707,0,0,1,0,1,0,0,0,0,-0.4478898,-0.06523141,0.891706,-0.1184601,0.992872,0.01313145,-0.1866208,1.259646,0.3548995,-0.5236602,0.02088459,0.8516712,-0.4092772,0.8706114,-0.272998,-0.1637792,0.9874392,0.3190722
2.473832,153.3303,5,-77.52378,-142.5027,-70.77232,-164.8821,-79.4232,-143.6736,-80.66278,-143.8581,,,False,0,0,0,FALSE,FALSE,FALSE,0.4652904,0.1939961,-0.863638,-0.1151723,0.9806619,0.158233,-0.06138558,1.504122,0.1638962,0,0,1,0,1,0,0,0,0,-0.4402744,-0.06547724,0.8954726,-0.1198015,0.9927036,0.01368436,-0.1852691,1.259679,0.354716,-0.516709,0.02187886,0.8558815,-0.4105328,0.8709215,-0.2701084,-0.1627755,0.9874817,0.3188087
2.484332,153.8182,5,-77.50062,-142.5499,-70.77232,-164.8821,-79.44764,-143.6355,-80.65049,-143.8146,,,False,0,0,0,FALSE,FALSE,FALSE,0.4576077,0.1937678,-0.8677841,-0.1139411,0.9806985,0.1588961,-0.06181477,1.504,0.162388,0,0,1,0,1,0,0,0,0,-0.4328597,-0.06549376,0.899079,-0.12044,0.9926173,0.014322,-0.1835459,1.259675,0.3543817,-0.5095142,0.02313711,0.8601512,-0.4115075,0.8713595,-0.2671968,-0.1613073,0.9875674,0.3186658
2.494987,154.2916,5,-77.47751,-142.5979,-70.77232,-164.8821,-79.47243,-143.5969,-80.63802,-143.7704,,,False,0,0,0,FALSE,FALSE,FALSE,0.4500671,0.1931245,-0.8718617,-0.1125698,0.9808159,0.1591486,-0.06220282,1.504014,0.160982,0,0,1,0,1,0,0,0,0,-0.4250854,-0.06539436,0.9027879,-0.1208303,0.9925598,0.01500308,-0.1821148,1.259734,0.3544013,-0.5024109,0.02415475,0.8642915,-0.4126917,0.8716955,-0.2642585,-0.1602864,0.9875888,0.3184201
2.506351,154.7862,5,-77.4533,-142.6493,-70.77232,-164.8821,-79.49887,-143.5557,-80.62473,-143.7233,,,False,0,0,0,FALSE,FALSE,FALSE,0.4425656,0.192374,-0.8758584,-0.1105971,0.9809707,0.159577,-0.06270714,1.50405,0.1595012,0,0,1,0,1,0,0,0,0,-0.4162552,-0.06511075,0.9069135,-0.1214523,0.9924761,0.01550942,-0.1807281,1.25997,0.3539997,-0.4949949,0.0245064,0.8685502,-0.4142212,0.8720493,-0.2606737,-0.1587688,0.9877759,0.3184894
2.517586,155.3458,5,-77.42987,-142.7003,-70.77232,-164.8821,-79.52502,-143.515,-80.61158,-143.6767,,,False,0,0,0,FALSE,FALSE,FALSE,0.4353119,0.1914372,-0.8796906,-0.1087448,0.9811567,0.1597061,-0.06314348,1.504128,0.1577986,0,0,1,0,1,0,0,0,0,-0.4066082,-0.06462339,0.9113142,-0.1211652,0.9924982,0.01631911,-0.179015,1.260072,0.3535262,-0.487892,0.02541581,0.8725339,-0.4156078,0.8722434,-0.2578014,-0.1577592,0.9878416,0.3181856
2.528285,155.9546,5,-77.40807,-142.7492,-70.77232,-164.8821,-79.54991,-143.4762,-80.59905,-143.6323,,,False,0,0,0,FALSE,FALSE,FALSE,0.4280308,0.1906355,-0.8834296,-0.107163,0.9813097,0.1598354,-0.06348243,1.504187,0.1563814,0,0,1,0,1,0,0,0,0,-0.3973217,-0.06383532,0.9154565,-0.1202801,0.9925942,0.01701082,-0.1777213,1.260194,0.3535673,-0.4805217,0.02569184,0.8766065,-0.417587,0.8722764,-0.2544699,-0.1568004,0.9879803,0.3178802
2.539512,156.5384,5,-77.38573,-142.8007,-70.77232,-164.8821,-79.57603,-143.4355,-80.58592,-143.5858,,,False,0,0,0,FALSE,FALSE,FALSE,0.4209172,0.1901382,-0.8869479,-0.1058321,0.9814009,0.160162,-0.06385185,1.504232,0.154964,0,0,1,0,1,0,0,0,0,-0.3890089,-0.06265719,0.9191007,-0.1201154,0.9926172,0.01683021,-0.176478,1.260453,0.3531756,-0.4729106,0.02518357,0.8807504,-0.4197862,0.8724144,-0.2503454,-0.1553386,0.9883506,0.3184264
2.551096,157.0595,5,-77.36315,-142.854,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.413585,0.1900333,-0.8904129,-0.1045679,0.9814181,0.1608854,-0.06427079,1.50421,0.1535506,0,0,1,0,1,0,0,0,0,-0.3812171,-0.06228003,0.9223853,-0.1198237,0.9926409,0.01750122,-0.1748417,1.260587,0.352788,-0.4658846,0.02574105,0.8844709,-0.4214756,0.8724405,-0.2473982,-0.1544281,0.9884925,0.3180429
2.56189,157.5449,5,-77.34254,-142.9039,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.406505,0.189641,-0.8937507,-0.1033699,0.9814866,0.1612415,-0.0646189,1.504097,0.1521356,0,0,1,0,1,0,0,0,0,-0.3737351,-0.0615772,0.9254892,-0.1194718,0.992678,0.01780196,-0.173674,1.260581,0.3523421,-0.4583467,0.02572717,0.888401,-0.4237274,0.8723423,-0.2438729,-0.1535237,0.988649,0.3177648
2.573044,158.0099,5,-77.32166,-142.9556,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3996151,0.189,-0.8969877,-0.1020345,0.9816048,0.161372,-0.06488118,1.504107,0.1507208,0,0,1,0,1,0,0,0,0,-0.3658598,-0.06088933,0.928676,-0.11979,0.9926381,0.01789076,-0.1723745,1.260692,0.3519626,-0.451149,0.02584898,0.8920742,-0.4256758,0.8723153,-0.2405536,-0.1526096,0.9887717,0.3175158
2.585125,158.4976,5,-77.29951,-143.0118,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3925672,0.1883334,-0.9002343,-0.1007376,0.9817255,0.1614529,-0.06527041,1.504161,0.1491984,0,0,1,0,1,0,0,0,0,-0.3575656,-0.06046546,0.9319285,-0.1194403,0.9926676,0.01857907,-0.1710097,1.260725,0.3515456,-0.444169,0.02637322,0.8955548,-0.4268588,0.8725994,-0.2374067,-0.1504946,0.9891817,0.3177674
2.595752,159.009,5,-77.28048,-143.0614,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3857221,0.1875798,-0.9033452,-0.09949012,0.9818611,0.161402,-0.06553394,1.504149,0.1479002,0,0,1,0,1,0,0,0,0,-0.3497328,-0.05969543,0.9349457,-0.118673,0.9927517,0.01899456,-0.1698219,1.260816,0.3513203,-0.4373372,0.02675241,0.8988996,-0.4282973,0.8727205,-0.2343507,-0.1495251,0.9892461,0.3175036
2.606558,159.4908,5,-77.26155,-143.112,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3789764,0.1868316,-0.9063505,-0.09813432,0.9819991,0.1613923,-0.06572941,1.504115,0.1467356,0,0,1,0,1,0,0,0,0,-0.3416307,-0.05880591,0.9379928,-0.1183739,0.9927849,0.01912752,-0.1685092,1.260817,0.3509606,-0.4303601,0.02624351,0.9022757,-0.4300568,0.8728772,-0.2305134,-0.1476451,0.9897292,0.3181797
2.618069,159.9877,5,-77.24185,-143.1661,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3720018,0.1863536,-0.9093335,-0.09709482,0.982078,0.1615407,-0.06610837,1.504139,0.1453681,0,0,1,0,1,0,0,0,0,-0.3340877,-0.05769809,0.9407743,-0.1172814,0.9929122,0.01924677,-0.1670192,1.260977,0.350599,-0.4248666,0.02701125,0.9048529,-0.4309674,0.8729792,-0.2284172,-0.146659,0.9897782,0.3178952
2.628914,160.449,5,-77.22371,-143.2172,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3652925,0.1858615,-0.9121495,-0.09594285,0.9821641,0.1617051,-0.06618707,1.504208,0.1442947,0,0,1,0,1,0,0,0,0,-0.3266809,-0.05684064,0.9434239,-0.1164613,0.9930038,0.01950056,-0.1658512,1.261015,0.3501452,-0.419178,0.02702811,0.9075017,-0.4323286,0.8730142,-0.225695,-0.1456938,0.989844,0.3176493
2.640263,160.9005,5,-77.20514,-143.2708,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.358606,0.1854314,-0.9148865,-0.09477511,0.9822398,0.161934,-0.06625415,1.504061,0.143249,0,0,1,0,1,0,0,0,0,-0.3198983,-0.05624022,0.9457812,-0.1163763,0.9930101,0.01968588,-0.1648546,1.261103,0.3497049,-0.4134629,0.02666678,0.9101304,-0.4337933,0.8730698,-0.2226488,-0.143659,0.9903949,0.3184966
2.651276,161.3126,5,-77.1875,-143.323,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3520335,0.18498,-0.9175265,-0.09350875,0.9823229,0.1621663,-0.06661446,1.504035,0.1419636,0,0,1,0,1,0,0,0,0,-0.3141299,-0.05687968,0.9476746,-0.1159732,0.9930269,0.02115958,-0.1638231,1.261104,0.3492087,-0.408139,0.02780958,0.9124961,-0.4344069,0.8732058,-0.2209126,-0.1428105,0.9904618,0.3181025
2.662595,161.661,5,-77.16969,-143.3767,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3454721,0.1845064,-0.9201124,-0.09244131,0.9824037,0.1622887,-0.06678282,1.503999,0.1408289,0,0,1,0,1,0,0,0,0,-0.3099522,-0.0570275,0.9490403,-0.116464,0.9929594,0.02162998,-0.1626714,1.261217,0.3486589,-0.4024446,0.0285812,0.9149981,-0.4352525,0.8733373,-0.2187174,-0.1418733,0.9905714,0.3178465
2.673997,161.9132,5,-77.15199,-143.4309,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.339132,0.1840408,-0.9225608,-0.09139979,0.9824833,0.1623962,-0.0669932,1.504038,0.1396281,0,0,1,0,1,0,0,0,0,-0.3042409,-0.05581928,0.9509583,-0.1157258,0.9930536,0.02126595,-0.1617487,1.261369,0.3480744,-0.3967306,0.02837481,0.9174964,-0.4363137,0.8735629,-0.2156806,-0.1397578,0.991218,0.3186191
2.684958,162.2589,5,-77.13529,-143.4831,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3328884,0.1837628,-0.9248874,-0.09008987,0.9825388,0.162792,-0.06723518,1.50407,0.1383356,0,0,1,0,1,0,0,0,0,-0.2979289,-0.05517311,0.9529923,-0.1148366,0.9931496,0.02159725,-0.1607354,1.261461,0.3475448,-0.3918556,0.02888416,0.9195732,-0.4367184,0.8738849,-0.2135469,-0.1389397,0.9913859,0.3182384
2.695951,162.6395,5,-77.11889,-143.5356,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3267114,0.1832809,-0.9271828,-0.08909409,0.9826208,0.1628455,-0.06740133,1.504011,0.1372216,0,0,1,0,1,0,0,0,0,-0.2924652,-0.05481597,0.9547038,-0.1142968,0.9932027,0.02201261,-0.1598806,1.261527,0.3470107,-0.3866365,0.02878442,0.9217829,-0.4377915,0.8739856,-0.210921,-0.138047,0.991504,0.3179889
2.707793,162.968,5,-77.10155,-143.5922,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208691,0.1830581,-0.9292648,-0.08782182,0.9826676,0.1632537,-0.06753953,1.503964,0.1361558,0,0,1,0,1,0,0,0,0,-0.287759,-0.05435052,0.9561594,-0.1142306,0.9932089,0.02207846,-0.1590084,1.261507,0.3464621,-0.3817512,0.02749988,0.923856,-0.4392062,0.8740935,-0.2075053,-0.1356899,0.9922907,0.3191741
2.718836,163.2507,5,-77.08564,-143.6451,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3149343,0.1824884,-0.9314046,-0.08662249,0.9827724,0.1632633,-0.06780665,1.503966,0.134933,0,0,1,0,1,0,0,0,0,-0.2833086,-0.0539572,0.9575097,-0.1139294,0.9932394,0.02226112,-0.1581235,1.261563,0.3458675,-0.3773338,0.02817973,0.9256485,-0.439789,0.8741825,-0.2058897,-0.1350728,0.9923709,0.3185938
2.72973,163.5175,5,-77.07018,-143.6973,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3094758,0.1820834,-0.9333116,-0.08519081,0.982858,0.1635012,-0.06778467,1.503999,0.1340139,0,0,1,0,1,0,0,0,0,-0.2788016,-0.05348612,0.9588581,-0.1133724,0.9932991,0.02244265,-0.1573324,1.261588,0.3452298,-0.3729341,0.02793159,0.9274373,-0.4408401,0.8741905,-0.2035953,-0.1341862,0.992497,0.3183822
2.741442,163.7875,5,-77.05383,-143.7535,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3045129,0.18194,-0.9349706,-0.08396416,0.9828939,0.1639191,-0.06778915,1.503877,0.1331358,0,0,1,0,1,0,0,0,0,-0.2743493,-0.05296287,0.9601705,-0.1129548,0.9933449,0.02251822,-0.156453,1.261424,0.3445525,-0.3688364,0.02786777,0.9290765,-0.4415408,0.8743192,-0.2015137,-0.1321275,0.9932064,0.3194095
2.752111,164.0538,5,-77.03918,-143.8048,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2995656,0.1815187,-0.9366491,-0.08306616,0.9829687,0.1639284,-0.06797726,1.503879,0.1319629,0,0,1,0,1,0,0,0,0,-0.2702674,-0.05264078,0.9613451,-0.112497,0.9933912,0.02276875,-0.1556802,1.261427,0.3438925,-0.3644764,0.02923659,0.9307535,-0.441878,0.8743814,-0.2005021,-0.1321432,0.993072,0.318255
2.763625,164.2975,5,-77.0236,-143.8602,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2947122,0.1814265,-0.9382054,-0.08256695,0.9829742,0.1641475,-0.06792526,1.503859,0.1310649,0,0,1,0,1,0,0,0,0,-0.2662719,-0.05217729,0.9624847,-0.1118796,0.9934577,0.02290481,-0.1548067,1.261455,0.3431312,-0.3599463,0.03016111,0.9324854,-0.4422899,0.8745133,-0.1990132,-0.1313473,0.9932403,0.3179955
2.774557,164.5359,5,-77.00903,-143.9129,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2903807,0.1811369,-0.939611,-0.08212759,0.9830151,0.1641233,-0.06799947,1.503881,0.1300342,0,0,1,0,1,0,0,0,0,-0.262422,-0.05195177,0.9635537,-0.1114331,0.9935006,0.02321782,-0.1541069,1.261517,0.3424374,-0.3558503,0.03073847,0.9340373,-0.4427085,0.8746563,-0.1974477,-0.1305837,0.9934079,0.3177382
2.785618,164.7651,5,-76.99449,-143.9663,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2862873,0.1810965,-0.9408739,-0.08163418,0.9830152,0.1643682,-0.06806323,1.503913,0.128861,0,0,1,0,1,0,0,0,0,-0.2586982,-0.05158436,0.9645798,-0.1107513,0.9935719,0.02343156,-0.1534157,1.261559,0.3417147,-0.3525175,0.03140491,0.9352781,-0.442955,0.8747834,-0.1963287,-0.1303985,0.9934866,0.3170763
2.796819,164.9867,5,-76.97998,-144.0204,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2827,0.1811709,-0.9419436,-0.08124235,0.9829949,0.1646838,-0.06802069,1.503891,0.1279353,0,0,1,0,1,0,0,0,0,-0.2553727,-0.05130327,0.9654806,-0.1101276,0.9936356,0.02367027,-0.1528173,1.261628,0.3411333,-0.3494432,0.03195184,0.9364126,-0.4431207,0.8749487,-0.195215,-0.1297439,0.9936879,0.3168389
2.807762,165.1844,5,-76.96599,-144.0732,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2794935,0.1811302,-0.9429078,-0.08071394,0.983001,0.164907,-0.06788491,1.503839,0.1271927,0,0,1,0,1,0,0,0,0,-0.2518506,-0.05117859,0.9664119,-0.1095796,0.9936866,0.02406614,-0.1520362,1.261583,0.3405526,-0.3466433,0.03208227,0.9374482,-0.4434047,0.8750955,-0.1939076,-0.1287519,0.9940313,0.3169224
2.818887,165.3934,5,-76.95196,-144.1271,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2765668,0.1813066,-0.9437366,-0.08022664,0.9829693,0.165333,-0.06789489,1.503916,0.1260595,0,0,1,0,1,0,0,0,0,-0.2492221,-0.05127815,0.9670879,-0.1092014,0.9937165,0.0245485,-0.1513142,1.261719,0.3399157,-0.3440637,0.03327835,0.9383564,-0.4432928,0.8752247,-0.19358,-0.1296335,0.9935085,0.315157
2.830174,165.5491,5,-76.93787,-144.1817,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2737241,0.1813647,-0.9445539,-0.07987025,0.9829547,0.1655923,-0.06774288,1.503995,0.1252136,0,0,1,0,1,0,0,0,0,-0.2468998,-0.05140437,0.9676766,-0.1089099,0.9937372,0.0250007,-0.150794,1.261796,0.3391321,-0.3415204,0.03375114,0.9392682,-0.4432478,0.8754584,-0.1926243,-0.1290017,0.9937379,0.3149007
2.841508,165.6865,5,-76.92387,-144.2366,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2709059,0.1811024,-0.9454163,-0.07985651,0.9829854,0.1654165,-0.06768183,1.504091,0.1243241,0,0,1,0,1,0,0,0,0,-0.2450498,-0.05155129,0.968139,-0.10879,0.9937407,0.02537822,-0.1502857,1.261922,0.3386038,-0.3396,0.03411984,0.9399509,-0.4431819,0.8756496,-0.1919053,-0.1284552,0.9939536,0.3147919
2.852533,165.7959,5,-76.91034,-144.2901,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2683832,0.1811833,-0.9461201,-0.07983821,0.9829577,0.1655903,-0.06768071,1.504183,0.1232892,0,0,1,0,1,0,0,0,0,-0.2430093,-0.05138868,0.9686618,-0.1084242,0.9937771,0.02552057,-0.1497549,1.262059,0.3378642,-0.3373148,0.03481723,0.9407479,-0.4432962,0.8757113,-0.1913586,-0.1293773,0.9934852,0.3130985
2.863927,165.9168,5,-76.89648,-144.3453,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2659851,0.1809113,-0.9468491,-0.07922395,0.9830115,0.1655654,-0.06757285,1.504194,0.1223746,0,0,1,0,1,0,0,0,0,-0.2411913,-0.05110294,0.9691312,-0.1078607,0.9938374,0.02556201,-0.1490914,1.262203,0.336845,-0.3351943,0.03498173,0.9414994,-0.4434415,0.875843,-0.1904171,-0.1288645,0.9937316,0.3128254
2.87523,166.0245,5,-76.88283,-144.4002,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2638803,0.1809803,-0.9474248,-0.07909942,0.9829916,0.1657433,-0.06741128,1.504255,0.1214293,0,0,1,0,1,0,0,0,0,-0.2392127,-0.05107492,0.9696229,-0.1073381,0.9938859,0.02587191,-0.148437,1.262347,0.3362576,-0.3339764,0.03543475,0.9419152,-0.4432528,0.876003,-0.19012,-0.12812,0.9939383,0.312112
2.886339,166.1415,5,-76.86952,-144.4541,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2618853,0.1810666,-0.9479614,-0.0786513,0.9829797,0.1660269,-0.06733672,1.504333,0.1203868,0,0,1,0,1,0,0,0,0,-0.2375166,-0.04922811,0.9701353,-0.106671,0.9939968,0.02432285,-0.1479835,1.262534,0.335449,-0.3319386,0.03643626,0.942597,-0.4433011,0.8760107,-0.1899722,-0.1292853,0.9932937,0.3101832
2.897655,166.243,5,-76.85606,-144.509,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2602903,0.1812331,-0.9483689,-0.07791068,0.9829652,0.166461,-0.06706782,1.504425,0.119585,0,0,1,0,1,0,0,0,0,-0.2346875,-0.04828196,0.9708711,-0.1052693,0.9941543,0.02399322,-0.1475396,1.262669,0.3348263,-0.3303114,0.03672028,0.9431574,-0.4431484,0.8762305,-0.1893135,-0.1288485,0.9935204,0.3098542
2.908367,166.4107,5,-76.84348,-144.5611,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2591631,0.1814962,-0.9486274,-0.07715113,0.9829366,0.166983,-0.06680986,1.504483,0.1187519,0,0,1,0,1,0,0,0,0,-0.2333293,-0.04858551,0.9711832,-0.1050707,0.9941631,0.0244916,-0.1468953,1.262802,0.3342357,-0.3286815,0.0373501,0.943702,-0.4427809,0.8765041,-0.1889064,-0.1284274,0.99373,0.309525
2.920089,166.4906,5,-76.82979,-144.6181,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2580463,0.1815547,-0.9489205,-0.07647148,0.9829412,0.1672684,-0.06664118,1.50459,0.1176925,0,0,1,0,1,0,0,0,0,-0.2319411,-0.04797074,0.9715463,-0.1044506,0.9942367,0.02415518,-0.1462883,1.263013,0.3336591,-0.3281403,0.03839038,0.9438486,-0.4425874,0.8764693,-0.1895206,-0.1297808,0.9929358,0.3072495
2.930841,166.5729,5,-76.81731,-144.6704,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2575772,0.1816395,-0.9490317,-0.07576626,0.982945,0.1675666,-0.06631323,1.504689,0.1169876,0,0,1,0,1,0,0,0,0,-0.2309288,-0.04720282,0.9718249,-0.1039542,0.9943022,0.02359256,-0.1461548,1.263127,0.3329722,-0.3273478,0.03871617,0.9441104,-0.4422178,0.8767077,-0.1892806,-0.1294414,0.993101,0.3069018
2.94218,166.6331,5,-76.8042,-144.7256,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2571018,0.1816355,-0.9491613,-0.07517165,0.9829608,0.1677416,-0.06602858,1.504753,0.1161128,0,0,1,0,1,0,0,0,0,-0.2302038,-0.04689341,0.9720119,-0.1031468,0.9943874,0.02354438,-0.145645,1.263326,0.3324698,-0.3275901,0.03889987,0.9440188,-0.441998,0.8767691,-0.1895093,-0.1292226,0.9931546,0.3062881
2.95339,166.676,5,-76.79128,-144.7801,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2567675,0.1815726,-0.9492638,-0.07492492,0.9829774,0.1677547,-0.06583831,1.504805,0.1152334,0,0,1,0,1,0,0,0,0,-0.2290604,-0.045959,0.9723266,-0.1026104,0.9944596,0.02283222,-0.1454028,1.263453,0.3316745,-0.3267913,0.03956079,0.9442682,-0.4416944,0.8769025,-0.1895996,-0.1304927,0.9924156,0.3043755
2.964402,166.744,5,-76.77866,-144.8337,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2567086,0.1813727,-0.9493181,-0.07445255,0.9830261,0.1676798,-0.06539981,1.504819,0.1145124,0,0,1,0,1,0,0,0,0,-0.2284626,-0.04517124,0.9725042,-0.1018983,0.9945458,0.0222569,-0.1449816,1.263685,0.3311097,-0.3266215,0.03959604,0.9443254,-0.441582,0.8769794,-0.1895057,-0.1302626,0.9925354,0.3040143
