timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.442167,103.1508,5,-250.5236,-11.2917,-228.0099,-5.028979,-249.6873,-6.49764,-248.4879,-9.176583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902449,0.1311226,-0.04713905,-0.1310481,0.991365,0.004680477,0.1548693,1.497793,0.2026968,0,0,1,0,1,0,0,0,0,-0.9753762,-0.006618991,0.2204482,-0.04494691,0.9845378,-0.1693073,-0.09940356,1.25687,0.214155,-0.9942427,0.04949246,0.09503645,-0.003892571,0.8696674,-0.4936227,-0.09063601,0.9981182,0.1927519
2.453231,102.7356,5,-250.4696,-11.30389,-228.0099,-5.028979,-249.7132,-6.526776,-248.5269,-9.176506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904659,0.13193,-0.0396502,-0.1319447,0.9912545,0.002256438,0.1545727,1.497877,0.2034463,0,0,1,0,1,0,0,0,0,-0.9769015,-0.007023633,0.2135751,-0.04431854,0.9843878,-0.1703422,-0.09984785,1.256876,0.213079,-0.9948497,0.04929207,0.08856946,-0.000889942,0.8695124,-0.4939103,-0.09077817,0.998127,0.1920167
2.46504,102.3323,5,-250.4119,-11.3165,-228.0099,-5.028979,-249.7409,-6.557878,-248.5686,-9.176427,,,False,0,0,0,FALSE,FALSE,FALSE,0.990675,0.1323386,-0.0323987,-0.1324066,0.9911955,4.830956E-05,0.154317,1.497945,0.204304,0,0,1,0,1,0,0,0,0,-0.9785486,-0.007165365,0.2058915,-0.04325965,0.9842604,-0.1713478,-0.1001549,1.256856,0.212161,-0.9953977,0.04938771,0.08212489,0.002391219,0.869507,-0.4939149,-0.09071922,0.9979308,0.191696
2.476013,101.882,5,-250.3582,-11.3278,-228.0099,-5.028979,-249.7666,-6.586777,-248.6072,-9.176353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907789,0.1331598,-0.02502024,-0.1332596,0.9910784,-0.002358966,0.1539423,1.498042,0.2051704,0,0,1,0,1,0,0,0,0,-0.9801352,-0.007360153,0.1981944,-0.04217921,0.9841864,-0.1720409,-0.1003772,1.256739,0.211309,-0.9959652,0.04911062,0.07511026,0.005640566,0.8695726,-0.4937728,-0.09085697,0.9979523,0.1909428
2.486876,101.4317,5,-250.305,-11.33856,-228.0099,-5.028979,-249.792,-6.615383,-248.6455,-9.176279,,,False,0,0,0,FALSE,FALSE,FALSE,0.990808,0.1341633,-0.01731813,-0.1342655,0.9909334,-0.00487002,0.1536133,1.498115,0.2059893,0,0,1,0,1,0,0,0,0,-0.981765,-0.00737799,0.1899555,-0.04093058,0.9840137,-0.1733256,-0.1008002,1.256624,0.2100388,-0.9964884,0.049215,0.0677402,0.009363115,0.8694459,-0.4939395,-0.09097701,0.9980172,0.1901078
2.498042,100.9505,5,-250.2502,-11.34917,-228.0099,-5.028979,-249.8182,-6.64479,-248.6849,-9.176204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908495,0.1346355,-0.009531617,-0.1347009,0.9908645,-0.006585389,0.1532259,1.498124,0.2069142,0,0,1,0,1,0,0,0,0,-0.9833385,-0.007442348,0.1816317,-0.03962221,0.9839137,-0.1741953,-0.1011077,1.256587,0.2090448,-0.9969307,0.04972698,0.06046867,0.01340632,0.8693977,-0.4939311,-0.09081692,0.9977944,0.189732
2.509703,100.4651,5,-250.1928,-11.35976,-228.0099,-5.028979,-249.8455,-6.675501,-248.726,-9.176125,,,False,0,0,0,FALSE,FALSE,FALSE,0.990802,0.1353076,-0.001792908,-0.1353179,0.9907675,-0.008294702,0.1528835,1.498242,0.2079234,0,0,1,0,1,0,0,0,0,-0.9847469,-0.007742301,0.1738211,-0.03863828,0.9837963,-0.1750769,-0.101362,1.256527,0.2081062,-0.9973775,0.04960521,0.05270147,0.01714556,0.8693886,-0.4938315,-0.09093004,0.997822,0.1889768
2.520512,100.0104,5,-250.1396,-11.36915,-228.0099,-5.028979,-249.8708,-6.703967,-248.7641,-9.176051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906577,0.1362356,0.006107032,-0.1361685,0.990632,-0.01031376,0.1525338,1.498334,0.2089303,0,0,1,0,1,0,0,0,0,-0.9861451,-0.008243054,0.1656808,-0.03780521,0.9836496,-0.1760803,-0.1016002,1.256717,0.2071785,-0.9977667,0.04961434,0.04472411,0.02109107,0.8693047,-0.4938265,-0.09105158,0.9978633,0.1881877
2.531513,99.53711,5,-250.0854,-11.37827,-228.0099,-5.028979,-249.8966,-6.732939,-248.8029,-9.175978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904709,0.1369784,0.01429361,-0.136808,0.9905213,-0.01229252,0.1521354,1.498335,0.210003,0,0,1,0,1,0,0,0,0,-0.9874035,-0.008541033,0.1579911,-0.03667197,0.9837049,-0.1760111,-0.1019101,1.256687,0.2062601,-0.9980856,0.04989582,0.03654772,0.02537259,0.8692193,-0.4937752,-0.09074873,0.9975471,0.1880655
2.54265,99.09064,5,-250.0304,-11.38706,-228.0099,-5.028979,-249.9227,-6.762268,-248.8421,-9.175901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902434,0.1375479,0.02233297,-0.1372432,0.990429,-0.01465048,0.1517943,1.498418,0.2111569,0,0,1,0,1,0,0,0,0,-0.9890659,-0.008450009,0.1472318,-0.0348715,0.9834458,-0.1778153,-0.1024809,1.256826,0.2050239,-0.9983236,0.05008231,0.02901292,0.02925996,0.8691996,-0.4935949,-0.09088254,0.9975733,0.1873317
2.554261,98.46684,5,-249.973,-11.39561,-228.0099,-5.028979,-249.9499,-6.792847,-248.883,-9.175823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899006,0.1385268,0.03012103,-0.1380776,0.9902835,-0.01652504,0.1513743,1.498488,0.2123547,0,0,1,0,1,0,0,0,0,-0.9902576,-0.008537918,0.1389866,-0.03348323,0.9834334,-0.1781505,-0.1027516,1.256864,0.2040291,-0.9985343,0.05004069,0.02062124,0.03337027,0.8691905,-0.4933501,-0.09106016,0.9976467,0.1865695
2.565318,97.9895,5,-249.9182,-11.4033,-228.0099,-5.028979,-249.9758,-6.821967,-248.922,-9.175749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895162,0.1392044,0.03847134,-0.138595,0.9901839,-0.01808924,0.1509389,1.498496,0.2135365,0,0,1,0,1,0,0,0,0,-0.9914564,-0.0087981,0.1301413,-0.03220569,0.9833446,-0.1788747,-0.103218,1.256939,0.2029019,-0.998667,0.05019939,0.01201916,0.03775749,0.8691936,-0.4930282,-0.09085536,0.9973503,0.1862792
2.576653,97.47805,5,-249.862,-11.41067,-228.0099,-5.028979,-250.0023,-6.851819,-248.962,-9.175672,,,False,0,0,0,FALSE,FALSE,FALSE,0.98906,0.1399942,0.04649556,-0.1392065,0.9900658,-0.01978291,0.1504861,1.498636,0.2147071,0,0,1,0,1,0,0,0,0,-0.9926199,-0.008881763,0.1209413,-0.03065293,0.983304,-0.1793699,-0.1035214,1.256979,0.2019019,-0.9987396,0.05006248,0.003628194,0.04178028,0.8692158,-0.4926645,-0.0909552,0.9973703,0.1855333
2.587331,96.94671,5,-249.809,-11.41713,-228.0099,-5.028979,-250.0274,-6.87994,-248.9996,-9.175598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885178,0.1407103,0.05507475,-0.1397147,0.9899573,-0.02154801,0.1500101,1.498736,0.2160001,0,0,1,0,1,0,0,0,0,-0.9936721,-0.008996427,0.1119601,-0.02917427,0.9832484,-0.1799206,-0.103784,1.256976,0.2009704,-0.998744,0.04985523,-0.005014777,0.04586098,0.8692073,-0.4923164,-0.09106451,0.9973968,0.1847886
2.599296,96.42858,5,-249.7496,-11.42383,-228.0099,-5.028979,-250.0554,-6.911451,-249.0418,-9.175518,,,False,0,0,0,FALSE,FALSE,FALSE,0.987923,0.1413721,0.06342131,-0.1401749,0.9898603,-0.0229685,0.1496873,1.498833,0.2174117,0,0,1,0,1,0,0,0,0,-0.9946739,-0.00945048,0.1026388,-0.02795839,0.9831927,-0.1804171,-0.1042162,1.256984,0.1998798,-0.9986669,0.04981197,-0.01354825,0.050028,0.8692049,-0.4919147,-0.09096521,0.9971588,0.184413
2.609764,95.89141,5,-249.6975,-11.4292,-228.0099,-5.028979,-250.0799,-6.939018,-249.0787,-9.175447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873034,0.1418055,0.07157695,-0.1403707,0.9897904,-0.02471887,0.1492544,1.498921,0.2187182,0,0,1,0,1,0,0,0,0,-0.995552,-0.009732887,0.09370977,-0.0266069,0.9832063,-0.1805478,-0.1045331,1.256994,0.1989108,-0.9985094,0.04977587,-0.02239454,0.05435218,0.8691903,-0.4914816,-0.09106749,0.9971713,0.1836873
2.621006,95.37732,5,-249.6415,-11.43447,-228.0099,-5.028979,-250.1062,-6.968626,-249.1183,-9.175371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865783,0.1423912,0.07992536,-0.1406812,0.9896959,-0.0266616,0.1487359,1.498973,0.2201009,0,0,1,0,1,0,0,0,0,-0.9963635,-0.00979884,0.08463973,-0.02504478,0.9831641,-0.1810005,-0.104732,1.256964,0.1979632,-0.9982804,0.04947141,-0.03144455,0.05854034,0.8691402,-0.4910889,-0.09122461,0.9972113,0.1829249
2.632627,94.85555,5,-249.5836,-11.43939,-228.0099,-5.028979,-250.1335,-6.999228,-249.1593,-9.175293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858526,0.1425797,0.08812362,-0.1405688,0.9896563,-0.02865074,0.1481491,1.498916,0.221455,0,0,1,0,1,0,0,0,0,-0.9971207,-0.01033112,0.07512385,-0.02384491,0.9831403,-0.1812913,-0.1051193,1.257035,0.1968939,-0.9979453,0.0494459,-0.0407486,0.0630919,0.8691984,-0.4904217,-0.09101284,0.9968885,0.1826187
2.64306,94.30857,5,-249.5316,-11.44331,-228.0099,-5.028979,-250.1579,-7.026706,-249.196,-9.175222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850852,0.1426737,0.09618533,-0.1404042,0.9896397,-0.02999871,0.1476374,1.498971,0.2228342,0,0,1,0,1,0,0,0,0,-0.997765,-0.01084482,0.06593448,-0.02267701,0.983137,-0.1814589,-0.1054032,1.256997,0.1959491,-0.997553,0.04925929,-0.04961467,0.06728481,0.8692068,-0.4898492,-0.09107107,0.9968638,0.1819095
2.654307,93.78073,5,-249.4755,-11.44701,-228.0099,-5.028979,-250.1843,-7.056326,-249.2357,-9.175146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842027,0.1432418,0.1040518,-0.1406802,0.9895509,-0.03159232,0.1470973,1.498995,0.22422,0,0,1,0,1,0,0,0,0,-0.9983512,-0.0109951,0.05633914,-0.02109325,0.9830867,-0.1819218,-0.1055086,1.256943,0.1949871,-0.9970255,0.04929905,-0.05924559,0.07205014,0.8691429,-0.4892846,-0.09118158,0.9968939,0.1812047
2.665555,93.2299,5,-249.4194,-11.45018,-228.0099,-5.028979,-250.2106,-7.085947,-249.2753,-9.17507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832882,0.1433212,0.1122652,-0.1404914,0.9895396,-0.03276591,0.1467818,1.499088,0.2257823,0,0,1,0,1,0,0,0,0,-0.9988425,-0.0114097,0.04672986,-0.01975145,0.9830717,-0.1821535,-0.1058856,1.257073,0.1938885,-0.9964332,0.04927944,-0.06850278,0.07657918,0.8690741,-0.4887186,-0.09102869,0.9967557,0.1808668
2.676615,92.67857,5,-249.3641,-11.45277,-228.0099,-5.028979,-250.2365,-7.115075,-249.3143,-9.174995,,,False,0,0,0,FALSE,FALSE,FALSE,0.98228,0.143524,0.1205276,-0.1403904,0.9895073,-0.03414506,0.1462846,1.499119,0.2272607,0,0,1,0,1,0,0,0,0,-0.999234,-0.01173672,0.03733271,-0.01836877,0.9830138,-0.1826102,-0.1061566,1.257072,0.1929544,-0.9957524,0.0492883,-0.07776868,0.08113825,0.8689764,-0.4881564,-0.09105158,0.9967571,0.1802767
2.687931,92.13966,5,-249.3076,-11.45488,-228.0099,-5.028979,-250.263,-7.144876,-249.3542,-9.174919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823138,0.1433738,0.1204316,-0.1402787,0.9895336,-0.03384038,0.1461978,1.499127,0.2273295,0,0,1,0,1,0,0,0,0,-0.9992481,-0.01147772,0.03703558,-0.0180537,0.9830503,-0.1824449,-0.1061243,1.257051,0.1930768,-0.9957543,0.04913668,-0.07784128,0.08104256,0.8689769,-0.4881714,-0.0910154,0.9967723,0.1803278
2.699318,92.1226,5,-249.2507,-11.45699,-228.0099,-5.028979,-250.2897,-7.174865,-249.3943,-9.174842,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812065,0.1438176,0.1286484,-0.1404258,0.9894686,-0.0351058,0.1457514,1.499104,0.2288414,0,0,1,0,1,0,0,0,0,-0.9995733,-0.01095559,0.02707922,-0.01569526,0.9832553,-0.1815564,-0.1059682,1.256408,0.1928676,-0.9949943,0.0490299,-0.08707571,0.08547787,0.8689561,-0.4874514,-0.09078109,0.9966291,0.1800627
2.710315,91.55181,5,-249.1957,-11.45848,-228.0099,-5.028979,-250.3155,-7.203827,-249.4331,-9.174768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800509,0.1440075,0.1369755,-0.1402814,0.9894376,-0.03652891,0.1451765,1.499154,0.230298,0,0,1,0,1,0,0,0,0,-0.9997857,-0.01124604,0.01738232,-0.0142208,0.9832307,-0.1818107,-0.1061407,1.256355,0.1920171,-0.9941537,0.04896531,-0.0962348,0.08989833,0.8690301,-0.4865234,-0.09079754,0.9966024,0.1794823
2.721233,90.99605,5,-249.1411,-11.45943,-228.0099,-5.028979,-250.341,-7.23258,-249.4716,-9.174694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788155,0.144387,0.1451637,-0.1403491,0.9893826,-0.03773759,0.1447324,1.499206,0.2317357,0,0,1,0,1,0,0,0,0,-0.9999122,-0.01105043,0.007335603,-0.01219615,0.9833995,-0.1810435,-0.1059453,1.256336,0.1915576,-0.9932263,0.04896624,-0.1053745,0.09438208,0.8689438,-0.4858279,-0.09068209,0.9965083,0.1789865
2.732992,90.42033,5,-249.0824,-11.45986,-228.0099,-5.028979,-250.3686,-7.263546,-249.513,-9.174614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774995,0.1445934,0.1535819,-0.1401464,0.9893444,-0.0394556,0.1442146,1.499228,0.2332668,0,0,1,0,1,0,0,0,0,-0.9999325,-0.01136354,-0.002441883,-0.01073185,0.9833398,-0.18146,-0.1060848,1.256265,0.1907621,-0.992161,0.04910168,-0.1149149,0.09918125,0.8688273,-0.4850796,-0.09044194,0.9962169,0.178794
2.74357,89.86008,5,-249.0295,-11.45973,-228.0099,-5.028979,-250.3934,-7.291406,-249.5503,-9.174541,,,False,0,0,0,FALSE,FALSE,FALSE,0.976099,0.1449258,0.1619484,-0.1401042,0.989293,-0.0408679,0.143576,1.499277,0.2347215,0,0,1,0,1,0,0,0,0,-0.9998601,-0.01158918,-0.01205981,-0.009205148,0.9833022,-0.1817471,-0.1062408,1.256226,0.1899856,-0.9910501,0.04919344,-0.124096,0.103791,0.8685684,-0.4845784,-0.09042305,0.9961861,0.1783246
2.754872,89.30896,5,-248.973,-11.45905,-228.0099,-5.028979,-250.4199,-7.321171,-249.5901,-9.174465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746615,0.145,0.1703232,-0.1397329,0.9892733,-0.04257972,0.1430081,1.499328,0.2361734,0,0,1,0,1,0,0,0,0,-0.9996844,-0.01171775,-0.02222443,-0.007475503,0.9832419,-0.1821521,-0.1064325,1.256224,0.1891541,-0.9899167,0.04915464,-0.1328492,0.1080632,0.868422,-0.4839066,-0.09039301,0.9961759,0.1778851
2.765971,88.72644,5,-248.9175,-11.45781,-228.0099,-5.028979,-250.4459,-7.350399,-249.6293,-9.174391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731032,0.1454379,0.1786564,-0.1397149,0.9892013,-0.04427727,0.1423582,1.499268,0.2376534,0,0,1,0,1,0,0,0,0,-0.9994203,-0.01181197,-0.03193021,-0.005805545,0.9832758,-0.1820303,-0.1064672,1.25633,0.1885288,-0.9886386,0.04841712,-0.1423013,0.1120594,0.8683799,-0.4830725,-0.09052223,0.9960203,0.1779608
2.777136,88.17009,5,-248.8617,-11.45603,-228.0099,-5.028979,-250.472,-7.379804,-249.6686,-9.174314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714286,0.1457373,0.187315,-0.1395641,0.9891531,-0.04580472,0.1417446,1.499323,0.2391597,0,0,1,0,1,0,0,0,0,-0.9990636,-0.01195047,-0.04158223,-0.004173607,0.9832342,-0.1822992,-0.1065864,1.256299,0.1877988,-0.9873572,0.04850738,-0.1509066,0.1163595,0.8682886,-0.4822192,-0.09050256,0.9960176,0.1775953
2.788606,87.61665,5,-248.8044,-11.45365,-228.0099,-5.028979,-250.4989,-7.410012,-249.709,-9.174238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696952,0.1461859,0.1957573,-0.139539,0.9890813,-0.04740295,0.1410763,1.499349,0.240745,0,0,1,0,1,0,0,0,0,-0.9986161,-0.01196823,-0.05121136,-0.002413474,0.9831647,-0.1827058,-0.1068362,1.256315,0.1870322,-0.9859271,0.04857886,-0.1599616,0.1208823,0.8681124,-0.4814233,-0.09014291,0.9957544,0.1775017
2.799707,87.06432,5,-248.7489,-11.4508,-228.0099,-5.028979,-250.5249,-7.439248,-249.7482,-9.174164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678196,0.1465828,0.2045449,-0.1394244,0.9890167,-0.04906068,0.1405676,1.499439,0.2423855,0,0,1,0,1,0,0,0,0,-0.9980608,-0.01224528,-0.06103289,-0.0008866042,0.9831577,-0.182757,-0.1069815,1.256535,0.1862674,-0.9844738,0.04874183,-0.1686298,0.1252729,0.8680273,-0.4804532,-0.08992869,0.9955986,0.1773654
2.81082,86.50064,5,-248.6935,-11.44741,-228.0099,-5.028979,-250.5509,-7.468513,-249.7874,-9.174088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659079,0.146888,0.213181,-0.1392114,0.9889655,-0.05066918,0.1399195,1.499466,0.2439323,0,0,1,0,1,0,0,0,0,-0.9974372,-0.01249316,-0.07044923,0.0006089211,0.9831195,-0.1829636,-0.1070376,1.256497,0.185664,-0.9829465,0.04890989,-0.1772687,0.1296872,0.8678104,-0.4796731,-0.08987421,0.9955569,0.1770868
2.821831,85.9599,5,-248.6386,-11.44353,-228.0099,-5.028979,-250.5767,-7.49751,-249.8262,-9.174013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639488,0.1473401,0.221571,-0.1390729,0.9888869,-0.05254981,0.1392827,1.499473,0.2454706,0,0,1,0,1,0,0,0,0,-0.996709,-0.01257299,-0.0800823,0.002319075,0.9830717,-0.1832067,-0.1071479,1.256523,0.184805,-0.9812722,0.04939541,-0.1861852,0.134511,0.8675824,-0.4787562,-0.08944803,0.9953386,0.1769345
2.833145,85.40634,5,-248.5822,-11.439,-228.0099,-5.028979,-250.6032,-7.527308,-249.866,-9.173937,,,False,0,0,0,FALSE,FALSE,FALSE,0.961911,0.1476264,0.2300738,-0.1387569,0.9888335,-0.05435731,0.138702,1.499514,0.2470788,0,0,1,0,1,0,0,0,0,-0.9958885,-0.0128879,-0.08966529,0.003801569,0.9830097,-0.1835143,-0.1073655,1.256491,0.1840113,-0.9795671,0.04979065,-0.1948577,0.1391258,0.8674062,-0.4777558,-0.08935016,0.9952191,0.1767349
2.844244,84.85522,5,-248.5269,-11.43403,-228.0099,-5.028979,-250.6292,-7.556535,-249.9052,-9.173862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597653,0.1479842,0.2386447,-0.1385303,0.9887732,-0.05600888,0.1380602,1.499532,0.2486459,0,0,1,0,1,0,0,0,0,-0.9950061,-0.01297031,-0.09896863,0.005458318,0.9829673,-0.1836993,-0.107411,1.256477,0.1834773,-0.9777987,0.05019367,-0.2034463,0.143702,0.8672447,-0.4766932,-0.08928168,0.9952033,0.1764995
2.855997,84.31974,5,-248.4684,-11.42821,-228.0099,-5.028979,-250.6568,-7.58749,-249.9466,-9.173782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575443,0.1484968,0.2470984,-0.1384055,0.9886864,-0.05782047,0.1373066,1.499533,0.2502137,0,0,1,0,1,0,0,0,0,-0.9940295,-0.01278129,-0.1083616,0.007424854,0.9828902,-0.1840426,-0.1074219,1.256457,0.1829191,-0.9759684,0.05051027,-0.211978,0.1481672,0.8671153,-0.4755604,-0.08920562,0.9952035,0.1762711
2.867345,83.77862,5,-248.412,-11.42206,-228.0099,-5.028979,-250.6833,-7.617375,-249.9866,-9.173705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553455,0.1490027,0.2551726,-0.1382786,0.9886003,-0.05956865,0.1366803,1.499588,0.2518268,0,0,1,0,1,0,0,0,0,-0.9930202,-0.01290096,-0.1172369,0.008987248,0.9828333,-0.1842766,-0.1076525,1.256455,0.182144,-0.9740855,0.05074379,-0.2204149,0.1525231,0.8669642,-0.4744574,-0.08889496,0.9950402,0.1763191
2.878526,83.26678,5,-248.3565,-11.41551,-228.0099,-5.028979,-250.7095,-7.646821,-250.026,-9.17363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529274,0.1496339,0.2637029,-0.1382144,0.9884943,-0.06144807,0.1360204,1.499643,0.2533931,0,0,1,0,1,0,0,0,0,-0.9918581,-0.01272415,-0.126712,0.01096774,0.982764,-0.1845391,-0.1076819,1.256451,0.1816294,-0.9721282,0.05100018,-0.2288363,0.1568541,0.8669165,-0.4731306,-0.08879966,0.9950337,0.1761355
2.891056,82.71978,5,-248.2943,-11.40757,-228.0099,-5.028979,-250.7389,-7.67982,-250.0702,-9.173544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9504641,0.1505407,0.2719479,-0.1385048,0.9883534,-0.06303978,0.1353086,1.499679,0.2549948,0,0,1,0,1,0,0,0,0,-0.9906782,-0.01237806,-0.1356603,0.01301773,0.9827033,-0.1847288,-0.1078243,1.256495,0.1809686,-0.9701117,0.05129375,-0.2371761,0.1611586,0.866909,-0.4716955,-0.08874166,0.9950299,0.1759796
2.901658,82.2026,5,-248.2418,-11.40037,-228.0099,-5.028979,-250.7637,-7.70774,-250.1075,-9.173473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479467,0.1512686,0.2802055,-0.1386047,0.988239,-0.06459436,0.1346785,1.499735,0.2565903,0,0,1,0,1,0,0,0,0,-0.9894221,-0.01243886,-0.1445307,0.01464713,0.982659,-0.1848423,-0.1078439,1.256501,0.1804859,-0.9679587,0.05226038,-0.2456111,0.1661284,0.8667316,-0.4702953,-0.08850372,0.9948639,0.1760511
2.91314,81.68925,5,-248.185,-11.39208,-228.0099,-5.028979,-250.7906,-7.737978,-250.148,-9.173395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453651,0.1521553,0.2883287,-0.1387627,0.9880931,-0.06645942,0.1340435,1.499761,0.2582226,0,0,1,0,1,0,0,0,0,-0.9880891,-0.01194207,-0.1534189,0.0168791,0.9825575,-0.1851912,-0.1076863,1.256464,0.1801427,-0.9657882,0.05271393,-0.2539186,0.1705916,0.8665967,-0.4689442,-0.08844918,0.9948491,0.1759346
2.925441,81.17426,5,-248.1242,-11.38264,-228.0099,-5.028979,-250.8194,-7.770375,-250.1914,-9.173311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426492,0.1529754,0.2966663,-0.1388973,0.9879626,-0.06809857,0.1334527,1.499822,0.2598564,0,0,1,0,1,0,0,0,0,-0.9867349,-0.01192653,-0.1619017,0.01858997,0.9824361,-0.1856708,-0.1078561,1.256576,0.1794785,-0.9636343,0.05345428,-0.2618239,0.1751243,0.8663885,-0.4676564,-0.08840704,0.9947721,0.176053
2.936244,80.68204,5,-248.0709,-11.37389,-228.0099,-5.028979,-250.8448,-7.798825,-250.2294,-9.173239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400248,0.1537636,0.3044835,-0.1389375,0.9878302,-0.06991398,0.13284,1.499925,0.2614643,0,0,1,0,1,0,0,0,0,-0.9853202,-0.01137317,-0.1703378,0.02076823,0.9823821,-0.1857261,-0.1078157,1.256621,0.1791633,-0.9615591,0.053818,-0.2692728,0.179115,0.8662028,-0.4664873,-0.08836639,0.9947778,0.1760848
2.947644,80.1919,5,-248.0148,-11.36419,-228.0099,-5.028979,-250.8715,-7.828847,-250.2696,-9.173162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372273,0.1547705,0.3124918,-0.1392629,0.9876712,-0.07149448,0.1323121,1.499951,0.2632233,0,0,1,0,1,0,0,0,0,-0.9839146,-0.01117533,-0.1782899,0.02251635,0.9823235,-0.1858318,-0.1077862,1.256695,0.1788729,-0.9594558,0.05435427,-0.2765683,0.1832141,0.8659217,-0.465416,-0.08836579,0.994789,0.1761082
2.959295,79.72919,5,-247.9574,-11.3538,-228.0099,-5.028979,-250.8988,-7.859529,-250.3107,-9.173083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344214,0.155773,0.3202989,-0.1394503,0.9875025,-0.0734341,0.1316495,1.499978,0.2647893,0,0,1,0,1,0,0,0,0,-0.9823937,-0.01061123,-0.186522,0.02471641,0.9822278,-0.186058,-0.1079307,1.256744,0.1783044,-0.9572992,0.05479532,-0.2838587,0.1872513,0.8656025,-0.464402,-0.08831006,0.9947162,0.1762853
2.971181,79.24951,5,-247.8991,-11.34271,-228.0099,-5.028979,-250.9266,-7.890833,-250.3526,-9.173004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317008,0.1567159,0.3276798,-0.1395143,0.9873362,-0.07551806,0.1310498,1.500052,0.2663844,0,0,1,0,1,0,0,0,0,-0.9808221,-0.01015308,-0.1946406,0.02678865,0.9821421,-0.1862236,-0.1079167,1.256808,0.1779943,-0.9551532,0.05491924,-0.2909744,0.1909367,0.8653084,-0.4634486,-0.088471,0.9946873,0.1762339
2.982379,78.77569,5,-247.8441,-11.33181,-228.0099,-5.028979,-250.9528,-7.920324,-250.392,-9.172926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289373,0.1573775,0.3351238,-0.1393927,0.9872215,-0.07722335,0.1304288,1.500082,0.2680332,0,0,1,0,1,0,0,0,0,-0.9791937,-0.009574845,-0.2027019,0.02895921,0.9820693,-0.1862825,-0.1078185,1.256869,0.177754,-0.952912,0.05511655,-0.2981962,0.1948087,0.8648599,-0.4626737,-0.0885067,0.9947117,0.1763542
