timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.80925,284.124,5,-250.5141,95.01815,-275.341,84.85033,-256.4439,89.25178,-256.5345,93.43536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784018,0.1716945,0.1151131,0.1730257,0.984916,0.00159844,-0.1148698,1.492689,-0.08093502,0,0,1,0,1,0,0,0,0,0.9705482,-0.009250768,-0.2407298,0.04956312,0.9855534,0.1619504,0.1310809,1.238232,-0.08912367,0.9984865,0.01101792,-0.05388129,0.0166581,0.8731127,0.4872337,0.1433128,1.006222,-0.009659171
1.820188,283.9302,5,-250.5672,95.03132,-275.341,84.85033,-256.4053,89.2702,-256.4951,93.41862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789231,0.1715629,0.1107958,0.1729318,0.9849299,0.002793707,-0.1148465,1.492684,-0.08120446,0,0,1,0,1,0,0,0,0,0.9712542,-0.009330288,-0.2378622,0.04911827,0.9855835,0.1619028,0.1312333,1.238251,-0.08890575,0.9986895,0.01078285,-0.05003011,0.01497817,0.8731713,0.4871833,0.1440566,1.006543,-0.008370996
1.831334,283.761,5,-250.6213,95.04457,-275.341,84.85033,-256.3659,89.28897,-256.4549,93.40158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794023,0.1711971,0.107065,0.1725485,0.9849951,0.003418602,-0.1147985,1.492635,-0.08148216,0,0,1,0,1,0,0,0,0,0.9721457,-0.009365171,-0.2341907,0.0485297,0.9855905,0.1620378,0.1314631,1.23817,-0.08822262,0.9988643,0.01031792,-0.04651594,0.01367015,0.8731674,0.4872288,0.1434394,1.006094,-0.009039164
1.84203,283.5445,5,-250.6733,95.0571,-275.341,84.85033,-256.328,89.30698,-256.4163,93.38522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798799,0.1707017,0.1034232,0.1720581,0.9850776,0.004272051,-0.1148468,1.492589,-0.08182128,0,0,1,0,1,0,0,0,0,0.9728124,-0.008876942,-0.2314247,0.04749041,0.9856766,0.1618215,0.1315522,1.238198,-0.08786851,0.9990504,0.009943962,-0.04242289,0.0119926,0.8732544,0.4871169,0.1441798,1.006399,-0.007903993
1.853361,283.3815,5,-250.7284,95.07021,-275.341,84.85033,-256.288,89.32607,-256.3755,93.36789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803556,0.1700861,0.09986752,0.1714415,0.9851812,0.005086914,-0.114882,1.492543,-0.08217546,0,0,1,0,1,0,0,0,0,0.9737008,-0.008959018,-0.2276548,0.04699182,0.9856383,0.1622001,0.1316982,1.238238,-0.08747315,0.9991921,0.009750739,-0.0389924,0.01048531,0.8732979,0.4870738,0.1449535,1.006705,-0.006827652
1.864588,283.1596,5,-250.7831,95.08299,-275.341,84.85033,-256.2483,89.34497,-256.335,93.35072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808539,0.169052,0.09668076,0.1703781,0.985363,0.005569115,-0.1148946,1.49251,-0.08249375,0,0,1,0,1,0,0,0,0,0.9745402,-0.008775659,-0.2240416,0.04624004,0.9856197,0.1625293,0.1317357,1.238367,-0.08720845,0.9993284,0.009719312,-0.03533101,0.008730739,0.8732604,0.4871755,0.1443847,1.006274,-0.007512629
1.875794,282.947,5,-250.8377,95.09554,-275.341,84.85033,-256.2087,89.36384,-256.2946,93.33358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812291,0.1685742,0.09366035,0.1699092,0.9854389,0.006410003,-0.1149547,1.492463,-0.08287015,0,0,1,0,1,0,0,0,0,0.9751456,-0.008170776,-0.2214146,0.0452061,0.9856358,0.1627225,0.1318244,1.238432,-0.08693016,0.9994352,0.009274974,-0.032305,0.00764282,0.8732716,0.4871739,0.1450956,1.006555,-0.006573558
1.8868,282.7926,5,-250.8913,95.10773,-275.341,84.85033,-256.1697,89.38238,-256.2549,93.31674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815892,0.1680169,0.09084612,0.1694009,0.9855172,0.007689983,-0.1148096,1.49234,-0.08297236,0,0,1,0,1,0,0,0,0,0.9757823,-0.007312424,-0.2186223,0.04390708,0.985648,0.1630039,0.1317196,1.238415,-0.08681583,0.9995379,0.008338034,-0.02923203,0.006963685,0.8732634,0.4871987,0.1458091,1.006822,-0.005632758
1.898353,282.6285,5,-250.9477,95.12035,-275.341,84.85033,-256.1289,89.40183,-256.2133,93.29907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818246,0.1680042,0.08829045,0.1694208,0.985505,0.008749701,-0.1148037,1.492264,-0.08338922,0,0,1,0,1,0,0,0,0,0.9765088,-0.007152416,-0.215359,0.04314032,0.985703,0.1628757,0.1316985,1.238294,-0.08665669,0.9996245,0.007534653,-0.02634478,0.0062626,0.8731791,0.4873592,0.1445774,1.00609,-0.006827295
1.909016,282.4369,5,-250.9998,95.13184,-275.341,84.85033,-256.0912,89.41979,-256.1748,93.28276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821587,0.1674536,0.08557904,0.1689255,0.985576,0.01020577,-0.1148164,1.492245,-0.08380757,0,0,1,0,1,0,0,0,0,0.9770836,-0.006171383,-0.2127676,0.04172342,0.9857413,0.1630132,0.1317559,1.238328,-0.08649576,0.9997095,0.006697387,-0.02315497,0.005432546,0.8733039,0.4871455,0.1451659,1.006309,-0.005928874
1.920659,282.2848,5,-251.0566,95.14422,-275.341,84.85033,-256.05,89.43939,-256.1328,93.26495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823952,0.1670903,0.08355081,0.1685807,0.9856257,0.01106407,-0.1147887,1.492175,-0.08427401,0,0,1,0,1,0,0,0,0,0.9777052,-0.005315244,-0.209915,0.04040048,0.9857638,0.1632098,0.1317653,1.238292,-0.08644873,0.9997743,0.006037802,-0.02036762,0.004651517,0.8732772,0.4872015,0.1457439,1.006543,-0.005034804
1.932128,282.1176,5,-251.1127,95.15626,-275.341,84.85033,-256.0095,89.45871,-256.0915,93.24741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827516,0.166388,0.0807122,0.1678692,0.9857377,0.01187827,-0.1147334,1.49211,-0.08467656,0,0,1,0,1,0,0,0,0,0.9783341,-0.004855752,-0.2069761,0.03930797,0.985897,0.1626712,0.1315698,1.238074,-0.08674443,0.9998288,0.005676523,-0.01761353,0.003619462,0.8734231,0.4869487,0.1450598,1.006163,-0.006084919
1.942973,281.9453,5,-251.1658,95.16748,-275.341,84.85033,-255.9711,89.47697,-256.0524,93.23083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831198,0.1654731,0.07806551,0.1668916,0.9859027,0.0119648,-0.1146972,1.492072,-0.08521776,0,0,1,0,1,0,0,0,0,0.9791293,-0.00582514,-0.2031555,0.03958985,0.9859077,0.1625383,0.1316373,1.238023,-0.08661515,0.9998772,0.006081849,-0.01445687,0.001727536,0.873438,0.4869324,0.1456104,1.006418,-0.005317867
1.954024,281.7217,5,-251.2199,95.1787,-275.341,84.85033,-255.9321,89.49558,-256.0125,93.21393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834828,0.1646558,0.07516855,0.1660228,0.9860456,0.01227084,-0.1146508,1.492073,-0.08576719,0,0,1,0,1,0,0,0,0,0.9799252,-0.006124593,-0.199272,0.03934513,0.9858112,0.1631819,0.1317189,1.237999,-0.08664572,0.9999207,0.005858049,-0.01115274,0.0003128946,0.8734807,0.4868586,0.1461454,1.00667,-0.004478693
1.965954,281.4946,5,-251.2783,95.19059,-275.341,84.85033,-255.8899,89.51568,-255.9695,93.19568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838381,0.1638469,0.07222921,0.1651593,0.9861871,0.01254783,-0.1145972,1.492141,-0.08638103,0,0,1,0,1,0,0,0,0,0.9804893,-0.005588107,-0.1964928,0.03821854,0.9859402,0.1626692,0.1313782,1.237949,-0.08712381,0.9999558,0.005786672,-0.007428408,-0.001439288,0.8735446,0.486742,0.1453565,1.006379,-0.005351722
1.97627,281.3321,5,-251.3289,95.20072,-275.341,84.85033,-255.8534,89.53305,-255.9323,93.1799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838051,0.16414,0.07201231,0.1654393,0.9861417,0.01242565,-0.1145786,1.492247,-0.08651026,0,0,1,0,1,0,0,0,0,0.9803315,-0.005600274,-0.1972779,0.03829961,0.9859927,0.1623318,0.1313371,1.23794,-0.08724064,0.9999583,0.005850017,-0.007015467,-0.001698494,0.8736995,0.4864629,0.145291,1.006402,-0.005385339
1.987762,281.378,5,-251.3852,95.21206,-275.341,84.85033,-255.8128,89.5524,-255.8909,93.16232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840857,0.1638221,0.06883085,0.1650749,0.9861969,0.01288632,-0.1145086,1.492386,-0.0872582,0,0,1,0,1,0,0,0,0,0.9808583,-0.005817764,-0.1946362,0.03801559,0.9860411,0.1621043,0.1311324,1.237853,-0.08743232,0.999979,0.005773962,-0.002977729,-0.003597438,0.8738019,0.4862686,0.1457253,1.00667,-0.004599333
1.999199,281.2237,5,-251.4413,95.22319,-275.341,84.85033,-255.7723,89.57166,-255.8497,93.14483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844129,0.1634377,0.06495804,0.1646294,0.9862645,0.01340003,-0.1144028,1.492485,-0.08788486,0,0,1,0,1,0,0,0,0,0.9815524,-0.005997531,-0.1911,0.03752051,0.9861151,0.1617692,0.130876,1.237853,-0.08771741,0.9999829,0.005821124,0.0007398725,-0.005447552,0.874056,0.4857947,0.144849,1.006326,-0.005561948
2.010048,281.0172,5,-251.4946,95.23356,-275.341,84.85033,-255.734,89.58994,-255.8106,93.12823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846683,0.163399,0.06106806,0.1645371,0.9862707,0.01406303,-0.114331,1.492615,-0.0886438,0,0,1,0,1,0,0,0,0,0.9822437,-0.006466091,-0.187499,0.03742038,0.9860766,0.1620269,0.1308281,1.237817,-0.087677,0.9999683,0.006082341,0.005152225,-0.007819131,0.874129,0.4856309,0.1452362,1.006588,-0.004827023
2.020881,280.8071,5,-251.5478,95.24371,-275.341,84.85033,-255.6957,89.60818,-255.7715,93.11167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848921,0.1635592,0.05688399,0.1646284,0.9862474,0.01461726,-0.1142233,1.492765,-0.08943923,0,0,1,0,1,0,0,0,0,0.9829424,-0.00703375,-0.1837794,0.03736233,0.986068,0.1620925,0.130546,1.237715,-0.08792818,0.9999345,0.005913094,0.009804904,-0.009930462,0.8741487,0.4855568,0.14558,1.006815,-0.004098833
2.032337,280.5902,5,-251.6041,95.25424,-275.341,84.85033,-255.6552,89.62747,-255.7302,93.09415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851053,0.1637918,0.05234396,0.1647785,0.9862151,0.0150976,-0.1141353,1.492923,-0.09021424,0,0,1,0,1,0,0,0,0,0.9836437,-0.00733304,-0.179976,0.03698046,0.9861082,0.161935,0.1304219,1.237607,-0.0879578,0.9998869,0.005522206,0.01399291,-0.01162031,0.8742543,0.4853292,0.1444059,1.00622,-0.005494356
2.043544,280.3687,5,-251.6592,95.26433,-275.341,84.85033,-255.6155,89.64634,-255.6898,93.077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852805,0.1642273,0.04745185,0.1651319,0.9861451,0.0157905,-0.1140606,1.493071,-0.09108678,0,0,1,0,1,0,0,0,0,0.9844158,-0.007709675,-0.1756878,0.03672519,0.9860232,0.1625096,0.1302716,1.237574,-0.08788997,0.9997902,0.004457325,0.01999605,-0.01360594,0.8741727,0.4854246,0.1446676,1.006424,-0.004854381
2.054505,280.119,5,-251.7132,95.27396,-275.341,84.85033,-255.5768,89.6648,-255.6503,93.06024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854152,0.1648446,0.042229,0.1656639,0.9860413,0.01667469,-0.1138682,1.493213,-0.09192015,0,0,1,0,1,0,0,0,0,0.9851628,-0.007835038,-0.1714438,0.0361739,0.9859949,0.162805,0.1300496,1.237496,-0.08789331,0.9996633,0.003962874,0.02564859,-0.01591791,0.874182,0.4853375,0.1449445,1.006636,-0.004185915
2.066221,279.8721,5,-251.7709,95.284,-275.341,84.85033,-255.5354,89.68453,-255.608,93.04233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855622,0.1653124,0.03659189,0.1660435,0.9859557,0.01791569,-0.1137495,1.493399,-0.09283303,0,0,1,0,1,0,0,0,0,0.9859869,-0.008236088,-0.1666199,0.03584196,0.9859146,0.1633637,0.1298751,1.237457,-0.08782375,0.999503,0.00367412,0.03131133,-0.018402,0.8744249,0.4848117,0.1432363,1.005709,-0.006539643
2.077709,279.5917,5,-251.8275,95.29357,-275.341,84.85033,-255.4947,89.70388,-255.5666,93.02475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856417,0.1660718,0.03050673,0.1667007,0.9858174,0.01936325,-0.1135893,1.493567,-0.0938244,0,0,1,0,1,0,0,0,0,0.9868702,-0.008802339,-0.1612763,0.03558521,0.9858274,0.1639448,0.1297069,1.237365,-0.08771372,0.9992803,0.003362164,0.03778237,-0.02125229,0.87467,0.4842526,0.1433508,1.005862,-0.005914152
2.088645,279.2813,5,-251.8815,95.30239,-275.341,84.85033,-255.4561,89.72229,-255.5272,93.00803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856471,0.1670936,0.02407366,0.1675989,0.9856366,0.02076209,-0.1134073,1.493704,-0.09482534,0,0,1,0,1,0,0,0,0,0.9877852,-0.009351678,-0.1555409,0.03524431,0.9857376,0.164558,0.1298233,1.237357,-0.08735144,0.999009,0.003227159,0.04439282,-0.02431308,0.8749909,0.4835284,0.1434806,1.005984,-0.005276203
2.100689,278.9485,5,-251.9409,95.31176,-275.341,84.85033,-255.4135,89.74258,-255.4838,92.98961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856326,0.1679906,0.01754481,0.1683626,0.9854692,0.02246048,-0.1131627,1.493871,-0.09599855,0,0,1,0,1,0,0,0,0,0.9886929,-0.01030522,-0.1496006,0.03528408,0.9856129,0.1652946,0.1295764,1.237234,-0.08722091,0.9987127,0.003328606,0.0506162,-0.02738205,0.8753505,0.4827128,0.1410958,1.004554,-0.008584023
2.112143,278.6042,5,-251.9976,95.32033,-275.341,84.85033,-255.373,89.76186,-255.4425,92.97208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855834,0.1688415,0.01086575,0.1690627,0.9853023,0.02443685,-0.1130612,1.493997,-0.09718171,0,0,1,0,1,0,0,0,0,0.9895692,-0.0110461,-0.1436336,0.03510401,0.9854903,0.1660617,0.129319,1.237126,-0.08710331,0.998313,0.00322628,0.05797255,-0.03081819,0.875645,0.4819711,0.1411757,1.004614,-0.008045077
2.123654,278.2587,5,-252.0545,95.3286,-275.341,84.85033,-255.3323,89.78125,-255.401,92.95448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853853,0.1703006,0.00366801,0.1703375,0.9850217,0.02678318,-0.1129577,1.494233,-0.09833103,0,0,1,0,1,0,0,0,0,0.9904188,-0.01186359,-0.1375867,0.03494269,0.9854108,0.1665669,0.1294109,1.237218,-0.08642095,0.9978397,0.002795711,0.06563765,-0.034116,0.8758736,0.481333,0.1412507,1.004691,-0.007505119
2.134985,277.9088,5,-252.1107,95.3364,-275.341,84.85033,-255.2922,89.80033,-255.3601,92.93715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850978,0.1719581,-0.003594637,0.1717816,0.9846992,0.02930164,-0.1128687,1.494492,-0.09955319,0,0,1,0,1,0,0,0,0,0.9913614,-0.01320801,-0.1304922,0.03519277,0.9852196,0.1676419,0.1291185,1.237162,-0.08627039,0.9973072,0.003069296,0.07327318,-0.03799407,0.8762115,0.4804267,0.1382123,1.002942,-0.01156914
2.146629,277.4987,5,-252.1684,95.34399,-275.341,84.85033,-255.251,89.81994,-255.3181,92.91934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847935,0.1733816,-0.01097536,0.1729665,0.984426,0.03143322,-0.1126317,1.494833,-0.1006839,0,0,1,0,1,0,0,0,0,0.9923548,-0.01430634,-0.1225867,0.03503692,0.9850498,0.1686693,0.1287897,1.237128,-0.08608443,0.9967109,0.002783462,0.08099121,-0.04144473,0.8763337,0.4799183,0.1381817,1.003019,-0.01114327
2.157876,277.0421,5,-252.2242,95.35089,-275.341,84.85033,-255.2113,89.83888,-255.2776,92.90214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844174,0.1748535,-0.01867473,0.1741586,0.9841319,0.03395931,-0.1123425,1.494959,-0.1017795,0,0,1,0,1,0,0,0,0,0.9933584,-0.01532041,-0.1140379,0.03469066,0.9848553,0.1698724,0.1289789,1.237236,-0.08529788,0.9961559,0.002994299,0.0875473,-0.04479153,0.8762949,0.4796886,0.1377612,1.002984,-0.01098609
2.16944,276.5489,5,-252.2816,95.35748,-275.341,84.85033,-255.1704,89.85836,-255.2359,92.88445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840439,0.1759185,-0.02665269,0.1749029,0.9839057,0.03658634,-0.1122425,1.495175,-0.1031612,0,0,1,0,1,0,0,0,0,0.994287,-0.01652779,-0.1054536,0.03450754,0.9846607,0.171034,0.1286586,1.237214,-0.08507115,0.9953501,0.002637908,0.09628618,-0.04866382,0.8764392,0.4790472,0.134452,1.00117,-0.01537073
2.181171,276.0541,5,-252.34,95.36367,-275.341,84.85033,-255.1289,89.87811,-255.1936,92.86651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836189,0.1768751,-0.03477609,0.175506,0.9837001,0.03913722,-0.1120259,1.495397,-0.1044776,0,0,1,0,1,0,0,0,0,0.9951463,-0.01662508,-0.09699178,0.03316214,0.9846303,0.1714744,0.1283038,1.23722,-0.0848695,0.9945548,0.002024874,0.1041956,-0.05197096,0.8762543,0.4790381,0.1342379,1.001288,-0.01509356
2.192455,275.5667,5,-252.3961,95.36914,-275.341,84.85033,-255.089,89.89712,-255.1529,92.84925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983163,0.1775437,-0.0432291,0.1757808,0.983547,0.04167058,-0.111886,1.495606,-0.1059459,0,0,1,0,1,0,0,0,0,0.9959223,-0.01730043,-0.08854151,0.03240703,0.9845384,0.1721447,0.1285099,1.237472,-0.08381307,0.9937444,0.001883149,0.1116632,-0.05549593,0.8759981,0.4791112,0.133359,1.001072,-0.01551336
2.203819,275.0805,5,-252.4527,95.37418,-275.341,84.85033,-255.0488,89.91625,-255.1119,92.83187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826329,0.1782052,-0.05172491,0.1759901,0.9833787,0.04465172,-0.1117855,1.495796,-0.1075204,0,0,1,0,1,0,0,0,0,0.9966656,-0.01810343,-0.07956088,0.03170368,0.9843822,0.1731664,0.1281397,1.237463,-0.08358741,0.992708,0.00157842,0.1205336,-0.05948126,0.876119,0.4784115,0.1301391,0.9994814,-0.01966661
2.21546,274.5641,5,-252.5107,95.37881,-275.341,84.85033,-255.0077,89.93586,-255.07,92.81406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820423,0.1786545,-0.06062806,0.1759478,0.9832566,0.04742196,-0.1116298,1.49597,-0.1090786,0,0,1,0,1,0,0,0,0,0.9973586,-0.01830483,-0.07029247,0.03032261,0.984293,0.1739193,0.1278079,1.237527,-0.08308274,0.991555,0.00166291,0.129677,-0.06402239,0.8758569,0.4783052,0.1297235,0.999638,-0.01945269
2.22629,274.0315,5,-252.5648,95.38261,-275.341,84.85033,-254.9694,89.95409,-255.0309,92.7975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813505,0.1792427,-0.06945229,0.1759912,0.983098,0.05045328,-0.1115339,1.496176,-0.1106785,0,0,1,0,1,0,0,0,0,0.9979178,-0.01860947,-0.06175852,0.02914286,0.9842579,0.1743187,0.1278617,1.237768,-0.08209878,0.9904667,0.002334371,0.1377333,-0.06853536,0.8756771,0.478009,0.1283244,0.9991617,-0.02054805
2.237088,273.5414,5,-252.6186,95.38595,-275.341,84.85033,-254.9312,89.97228,-254.992,92.78099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806163,0.1795224,-0.07850897,0.1756985,0.9830042,0.0532233,-0.1114357,1.496416,-0.112373,0,0,1,0,1,0,0,0,0,0.9984362,-0.0184506,-0.05277157,0.02742592,0.9842253,0.174781,0.1274205,1.237793,-0.08175004,0.98902,0.002766907,0.147756,-0.07375923,0.8756297,0.4773178,0.1254016,0.9977465,-0.0240311
2.249229,273.0255,5,-252.6793,95.38915,-275.341,84.85033,-254.8883,89.99273,-254.9482,92.76242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797071,0.1801173,-0.08793139,0.1756883,0.9828625,0.05581056,-0.1112696,1.496605,-0.1140259,0,0,1,0,1,0,0,0,0,0.998916,-0.01860633,-0.04267097,0.02582262,0.984165,0.1753637,0.1269409,1.237803,-0.08138126,0.9875339,0.003184333,0.1573746,-0.07882029,0.8754228,0.4768882,0.1248667,0.9978446,-0.0238986
2.259625,272.446,5,-252.7312,95.39137,-275.341,84.85033,-254.8515,90.01024,-254.9107,92.74651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786292,0.180796,-0.09796917,0.1757177,0.9827147,0.05826834,-0.1111028,1.496778,-0.1157671,0,0,1,0,1,0,0,0,0,0.9993026,-0.01904421,-0.03212225,0.02441522,0.9840655,0.1761223,0.1273441,1.238106,-0.07972944,0.9860165,0.004157424,0.1665963,-0.08415726,0.8752733,0.4762501,0.1230333,0.9971822,-0.02541012
2.270588,271.8411,5,-252.786,95.39314,-275.341,84.85033,-254.8127,90.02869,-254.8712,92.72975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774359,0.18164,-0.1078247,0.1758896,0.9825355,0.06071881,-0.1109776,1.496952,-0.1175516,0,0,1,0,1,0,0,0,0,0.9995763,-0.01928187,-0.02180946,0.02283832,0.9839843,0.1767859,0.1268674,1.238096,-0.07933563,0.9841357,0.005039215,0.1773457,-0.09010106,0.8752946,0.4751222,0.1191028,0.9948806,-0.03033179
2.282349,271.2499,5,-252.8448,95.39442,-275.341,84.85033,-254.7712,90.0485,-254.8288,92.71176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761592,0.1819292,-0.1183863,0.1754771,0.9824719,0.06290215,-0.1107272,1.497137,-0.1194255,0,0,1,0,1,0,0,0,0,0.9997453,-0.01964027,-0.01112723,0.02130343,0.9839121,0.1773789,0.1266735,1.238191,-0.07866246,0.982166,0.005462721,0.1879365,-0.09565276,0.8750699,0.4744506,0.1183756,0.9948751,-0.03029293
2.292777,270.6377,5,-252.8969,95.395,-275.341,84.85033,-254.7343,90.06606,-254.7912,92.69582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745816,0.1829911,-0.1292479,0.1757676,0.9822609,0.06533992,-0.1104021,1.497206,-0.1211699,0,0,1,0,1,0,0,0,0,0.9997907,-0.02045622,-0.0001354218,0.02015508,0.9838966,0.1775987,0.1267005,1.238157,-0.07737434,0.9801099,0.005886734,0.1983687,-0.1011619,0.8747669,0.4738662,0.117655,0.9948863,-0.03025734
2.303687,270.0078,5,-252.9515,95.395,-275.341,84.85033,-254.6957,90.08443,-254.7519,92.67912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728983,0.1839869,-0.1400636,0.1759087,0.9820461,0.068129,-0.1101914,1.497417,-0.123181,0,0,1,0,1,0,0,0,0,0.9997212,-0.02091339,0.01095498,0.01863141,0.9838598,0.1779684,0.1261336,1.238139,-0.07688731,0.9778963,0.007535353,0.2089546,-0.1077741,0.8745329,0.4728392,0.1130627,0.9926077,-0.03553855
2.314904,269.3722,5,-253.0075,95.39439,-275.341,84.85033,-254.6561,90.10332,-254.7114,92.66197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709889,0.1849373,-0.1515882,0.1760127,0.9818648,0.07043487,-0.109965,1.497644,-0.1251597,0,0,1,0,1,0,0,0,0,0.9995081,-0.02149178,0.02284181,0.01707544,0.9837977,0.1784672,0.1256344,1.238233,-0.0759632,0.9754566,0.008668333,0.2200214,-0.1142456,0.8741299,0.4720645,0.112204,0.9926604,-0.03550982
2.326103,268.6909,5,-253.0635,95.3931,-275.341,84.85033,-254.6165,90.12218,-254.6711,92.64484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689032,0.1860004,-0.1631888,0.1761749,0.9816576,0.07287452,-0.1098402,1.497967,-0.1272752,0,0,1,0,1,0,0,0,0,0.9991375,-0.02207808,0.03517145,0.01544664,0.9837751,0.1787396,0.1253471,1.238855,-0.07461441,0.9730617,0.01057886,0.2303022,-0.1209621,0.8738306,0.470944,0.1098718,0.9918753,-0.03737342
2.337371,267.9839,5,-253.1198,95.39112,-275.341,84.85033,-254.5766,90.14116,-254.6304,92.62761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966672,0.1868687,-0.1750016,0.1761441,0.9814976,0.0750718,-0.1096983,1.498266,-0.1292926,0,0,1,0,1,0,0,0,0,0.998606,-0.02232888,0.0478254,0.01341229,0.983716,0.1792287,0.1246306,1.238991,-0.07396781,0.9701905,0.01268943,0.242011,-0.1285056,0.8736081,0.4693562,0.1069291,0.9911264,-0.04029685
2.348871,267.2581,5,-253.1773,95.38837,-275.341,84.85033,-254.5359,90.16053,-254.589,92.61002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642597,0.1876733,-0.1870347,0.1760451,0.9813576,0.07710604,-0.1094374,1.498519,-0.1313851,0,0,1,0,1,0,0,0,0,0.9978855,-0.02250654,0.06097722,0.01119234,0.9836229,0.1798909,0.1238906,1.239147,-0.07332987,0.9673269,0.01462328,0.2531103,-0.1355594,0.8734779,0.4676109,0.1059437,0.9912648,-0.04046214
2.359639,266.5032,5,-253.231,95.38509,-275.341,84.85033,-254.4979,90.17867,-254.5502,92.59355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9615909,0.1885413,-0.1994876,0.1759825,0.9812117,0.07908158,-0.1093002,1.498797,-0.1335417,0,0,1,0,1,0,0,0,0,0.9969621,-0.02226077,0.07464021,0.008417144,0.9834685,0.1808833,0.1236039,1.239513,-0.0717532,0.9645058,0.01651232,0.2635447,-0.1422504,0.8733382,0.465881,0.1037923,0.9907359,-0.04208356
