timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.750515,93.86758,5,-220.5256,-6.691216,-194.3297,-8.592112,-214.3568,-3.928846,-213.4874,-8.214912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928843,0.1144559,-0.03287327,-0.1149564,0.9932753,-0.01375748,0.1389235,1.496989,0.2754673,0,0,1,0,1,0,0,0,0,-0.9976062,0.006668173,0.06883132,-0.005750522,0.9838938,-0.1786615,-0.118081,1.258479,0.2641054,-0.9979813,0.05437419,-0.03281724,0.0634919,0.8664994,-0.4951238,-0.1070638,0.9961376,0.2512696
1.76181,93.94695,5,-220.4693,-6.695103,-194.3297,-8.592112,-214.3927,-3.954659,-213.5305,-8.205139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927973,0.1150402,-0.03345609,-0.1155711,0.9931951,-0.01438523,0.1388149,1.497038,0.2753558,0,0,1,0,1,0,0,0,0,-0.9975401,0.006856911,0.06976265,-0.005729064,0.9839002,-0.1786269,-0.1178934,1.258352,0.264457,-0.9979639,0.05478054,-0.03266859,0.06377082,0.8665388,-0.495019,-0.1073338,0.9961781,0.2512799
1.774038,94.00045,5,-220.4083,-6.699368,-194.3297,-8.592112,-214.4316,-3.982598,-213.5772,-8.194561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925956,0.1162289,-0.0352807,-0.1168252,0.9930341,-0.01533235,0.1384337,1.497145,0.2748104,0,0,1,0,1,0,0,0,0,-0.997327,0.007746533,0.07265681,-0.005319752,0.9840275,-0.177937,-0.1179717,1.258149,0.2653806,-0.9978837,0.05649965,-0.03218818,0.0650252,0.8666573,-0.4946483,-0.1080156,0.9965093,0.251184
1.786123,94.16673,5,-220.348,-6.703759,-194.3297,-8.592112,-214.47,-4.010213,-213.6234,-8.184107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925554,0.1165533,-0.03534186,-0.1171529,0.9929946,-0.01539046,0.1384142,1.497148,0.2748451,0,0,1,0,1,0,0,0,0,-0.9972866,0.00828445,0.07315069,-0.004847772,0.9841012,-0.1775423,-0.117953,1.258173,0.2656249,-0.9978494,0.0568153,-0.03269148,0.06554887,0.8666606,-0.4945733,-0.108268,0.9966021,0.2511097
1.797878,94.19512,5,-220.2894,-6.708058,-194.3297,-8.592112,-214.5074,-4.037076,-213.6683,-8.173937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924797,0.1171792,-0.03540266,-0.1177889,0.9929153,-0.0156485,0.1383831,1.497138,0.2748326,0,0,1,0,1,0,0,0,0,-0.9972255,0.009130567,0.0738793,-0.004080862,0.9842519,-0.1767246,-0.1179412,1.258,0.2661485,-0.9978313,0.05687542,-0.03313518,0.06582075,0.8668671,-0.4941753,-0.1085818,0.9967441,0.2509671
1.80822,94.23701,5,-220.2378,-6.711879,-194.3297,-8.592112,-214.5403,-4.060705,-213.7078,-8.164989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924887,0.117294,-0.03476369,-0.117892,0.9929027,-0.01567656,0.1383447,1.497126,0.274854,0,0,1,0,1,0,0,0,0,-0.9972294,0.009618632,0.0737642,-0.003573515,0.9842661,-0.1766562,-0.1179371,1.258046,0.2663494,-0.9978064,0.05653544,-0.03444111,0.06617109,0.8671397,-0.4936498,-0.1088384,0.9968066,0.2508071
1.818491,94.23042,5,-220.1866,-6.715667,-194.3297,-8.592112,-214.573,-4.084176,-213.747,-8.156107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924999,0.117241,-0.03462172,-0.1178458,0.9929035,-0.01596946,0.1383702,1.497084,0.274853,0,0,1,0,1,0,0,0,0,-0.997183,0.01004414,0.07433218,-0.003215864,0.9843576,-0.1761526,-0.1179647,1.258022,0.2665674,-0.9977863,0.05587892,-0.03605831,0.06640008,0.8672423,-0.4934387,-0.1090489,0.9968803,0.2506356
1.828393,94.26307,5,-220.1372,-6.719347,-194.3297,-8.592112,-214.6045,-4.106802,-213.7849,-8.147539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925513,0.1170058,-0.03393877,-0.1175985,0.992932,-0.01601959,0.1383307,1.496955,0.2749146,0,0,1,0,1,0,0,0,0,-0.9972174,0.01018309,0.07385057,-0.002951249,0.9844579,-0.1755958,-0.1178608,1.25774,0.2669662,-0.9976912,0.05637904,-0.03786528,0.06772768,0.8672752,-0.4932004,-0.1092942,0.9969217,0.2504811
1.838241,94.2354,5,-220.0881,-6.722984,-194.3297,-8.592112,-214.6358,-4.129304,-213.8225,-8.139021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926359,0.1165801,-0.03291309,-0.1171603,0.9929795,-0.01628228,0.1382824,1.496855,0.275075,0,0,1,0,1,0,0,0,0,-0.9972295,0.0106042,0.07362843,-0.00245098,0.984566,-0.1749963,-0.1179044,1.257666,0.2671511,-0.9975997,0.05700131,-0.03931451,0.06898408,0.8673077,-0.4929691,-0.1095987,0.9970054,0.2501811
1.849751,94.22266,5,-220.0307,-6.727222,-194.3297,-8.592112,-214.6724,-4.155607,-213.8664,-8.129061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927475,0.1158515,-0.03210938,-0.1164254,0.9930605,-0.01661459,0.1382567,1.496789,0.2752186,0,0,1,0,1,0,0,0,0,-0.9973233,0.01081122,0.07231557,-0.002012007,0.9845765,-0.1749429,-0.1178883,1.257617,0.2672963,-0.9975038,0.05710205,-0.04154229,0.07017417,0.8671894,-0.4930093,-0.1098021,0.9970154,0.2499344
1.861064,94.14724,5,-219.9743,-6.731313,-194.3297,-8.592112,-214.7084,-4.181456,-213.9096,-8.119278,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928172,0.115656,-0.03061974,-0.1162038,0.9930841,-0.01675504,0.1382385,1.496595,0.2753775,0,0,1,0,1,0,0,0,0,-0.9973263,0.01105544,0.07223696,-0.001722731,0.9846591,-0.1744805,-0.1179334,1.257558,0.2673969,-0.9974445,0.05727118,-0.04271519,0.07090059,0.8671936,-0.4928979,-0.1101847,0.9970664,0.2495864
1.871734,94.14273,5,-219.9211,-6.735167,-194.3297,-8.592112,-214.7423,-4.205838,-213.9504,-8.110043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929706,0.1147259,-0.02910733,-0.1152437,0.9931956,-0.01677464,0.1382573,1.496511,0.275666,0,0,1,0,1,0,0,0,0,-0.9974283,0.01115929,0.07079822,-0.001360536,0.9846786,-0.1743736,-0.1179128,1.257533,0.2674895,-0.9973825,0.05728163,-0.0441258,0.07160243,0.867403,-0.4924278,-0.110415,0.9970657,0.2493476
1.882541,94.06009,5,-219.8672,-6.738993,-194.3297,-8.592112,-214.7767,-4.23053,-213.9917,-8.100695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931297,0.1137571,-0.02743232,-0.1142479,0.9933061,-0.01704022,0.1381967,1.496457,0.276002,0,0,1,0,1,0,0,0,0,-0.997518,0.01177149,0.06942135,-0.0004994646,0.9847188,-0.1741513,-0.1178375,1.257462,0.2676601,-0.9973475,0.05673698,-0.04559469,0.07185435,0.8674241,-0.4923539,-0.1106423,0.9970703,0.2490965
1.894665,93.98103,5,-219.8067,-6.743201,-194.3297,-8.592112,-214.8152,-4.258234,-214.038,-8.090206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932682,0.113045,-0.02528012,-0.1134898,0.9933953,-0.01690663,0.138261,1.496337,0.2763934,0,0,1,0,1,0,0,0,0,-0.9976038,0.01236563,0.06807196,0.0003651455,0.9848254,-0.1735475,-0.117986,1.257552,0.2673909,-0.9972848,0.0562021,-0.04758501,0.07237557,0.8673156,-0.4924687,-0.1108431,0.9971173,0.2487088
1.905478,93.90355,5,-219.7528,-6.746882,-194.3297,-8.592112,-214.8496,-4.282943,-214.0793,-8.080853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934419,0.1119845,-0.02308249,-0.1123871,0.99352,-0.01694836,0.1383073,1.496257,0.2767912,0,0,1,0,1,0,0,0,0,-0.9977585,0.01267701,0.06570703,0.001077183,0.9848079,-0.1736441,-0.1179849,1.257484,0.2674454,-0.997154,0.05644177,-0.0499841,0.07376948,0.8672686,-0.4923446,-0.1109697,0.9971316,0.2485879
1.917796,93.76775,5,-219.6913,-6.750929,-194.3297,-8.592112,-214.8888,-4.31109,-214.1263,-8.070194,,,False,0,0,0,FALSE,FALSE,FALSE,0.993625,0.1108922,-0.0203054,-0.111247,0.9936427,-0.01726728,0.1383297,1.496169,0.2772512,0,0,1,0,1,0,0,0,0,-0.9979279,0.01297009,0.06302327,0.00184679,0.9848434,-0.1734364,-0.1178432,1.257359,0.2673572,-0.9969928,0.05654368,-0.05299473,0.07534809,0.8671604,-0.4922961,-0.1111231,0.9971012,0.2483453
1.927635,93.61366,5,-219.6422,-6.75403,-194.3297,-8.592112,-214.9201,-4.333573,-214.1639,-8.061686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938172,0.1096851,-0.01723003,-0.1099848,0.9937785,-0.01753705,0.138381,1.496058,0.2777355,0,0,1,0,1,0,0,0,0,-0.9981231,0.01352628,0.05972803,0.002965704,0.9848347,-0.1734697,-0.1180905,1.257416,0.2668485,-0.9968445,0.05671158,-0.05554223,0.07675371,0.8671042,-0.492178,-0.1111861,0.9971136,0.2480196
1.938671,93.42451,5,-219.5872,-6.757326,-194.3297,-8.592112,-214.9552,-4.358791,-214.2061,-8.052139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939595,0.1087784,-0.01455343,-0.1090267,0.9938844,-0.01751887,0.1384199,1.495933,0.2782775,0,0,1,0,1,0,0,0,0,-0.9982432,0.01383968,0.05761063,0.003652796,0.9848626,-0.1732981,-0.1180044,1.257384,0.2668101,-0.9967117,0.05681637,-0.05777586,0.0779452,0.8671478,-0.4919139,-0.1112663,0.9970825,0.2478929
1.951294,93.30299,5,-219.5242,-6.760962,-194.3297,-8.592112,-214.9954,-4.387635,-214.2543,-8.041216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941825,0.1071338,-0.01111448,-0.1073192,0.994067,-0.01770217,0.1384762,1.495866,0.2786696,0,0,1,0,1,0,0,0,0,-0.9984321,0.01391928,0.05421841,0.004302263,0.984807,-0.1735994,-0.1178805,1.25738,0.2667269,-0.9965919,0.05667424,-0.05993962,0.07888438,0.8672596,-0.491567,-0.1114114,0.9971488,0.2475984
1.961102,93.10831,5,-219.4752,-6.763622,-194.3297,-8.592112,-215.0266,-4.410045,-214.2917,-8.03273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943611,0.105787,-0.007431746,-0.105906,0.9942126,-0.01803083,0.1386309,1.495782,0.2793836,0,0,1,0,1,0,0,0,0,-0.998578,0.01447057,0.05130976,0.005370907,0.984867,-0.1732284,-0.1180894,1.257689,0.2660683,-0.9964381,0.05695726,-0.06218481,0.08024241,0.8671539,-0.4915336,-0.1116108,0.9972926,0.2472537
1.97187,92.94143,5,-219.4214,-6.766385,-194.3297,-8.592112,-215.0608,-4.43465,-214.3329,-8.023415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945105,0.1045754,-0.003619075,-0.1046238,0.9943503,-0.01792797,0.138663,1.495668,0.2799988,0,0,1,0,1,0,0,0,0,-0.9987455,0.01476768,0.04784769,0.006252035,0.9848223,-0.1734532,-0.1180133,1.257679,0.2659684,-0.9962745,0.05739413,-0.0643692,0.08169752,0.8671629,-0.491278,-0.1117198,0.9973605,0.2469711
1.983685,92.74281,5,-219.3624,-6.769212,-194.3297,-8.592112,-215.0984,-4.461649,-214.378,-8.013193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946603,0.1032035,0.0001185536,-0.1031841,0.9944941,-0.0182887,0.1387368,1.495558,0.2807731,0,0,1,0,1,0,0,0,0,-0.9989254,0.01518004,0.04379052,0.007354289,0.9847861,-0.1736152,-0.1179322,1.257669,0.2658985,-0.9960848,0.05773036,-0.06694889,0.08327691,0.8668899,-0.4914945,-0.1118274,0.9974307,0.2466983
1.994532,92.5101,5,-219.3082,-6.771587,-194.3297,-8.592112,-215.1329,-4.486434,-214.4194,-8.003809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947528,0.1022342,0.003889382,-0.1021479,0.9946034,-0.01816272,0.1387543,1.495428,0.2813802,0,0,1,0,1,0,0,0,0,-0.9990721,0.01560884,0.04014105,0.008397438,0.9847264,-0.1739065,-0.1183724,1.25794,0.2649037,-0.9958897,0.0580574,-0.06952214,0.08484346,0.8666685,-0.4916171,-0.1120048,0.9975048,0.2464142
2.00558,92.30081,5,-219.253,-6.773805,-194.3297,-8.592112,-215.168,-4.51168,-214.4616,-7.994252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948355,0.1012144,0.007611334,-0.1010633,0.9947144,-0.01815008,0.1388234,1.495404,0.2820621,0,0,1,0,1,0,0,0,0,-0.9991994,0.01589346,0.03671521,0.009266175,0.9846882,-0.1740787,-0.1182874,1.257928,0.2648033,-0.9956937,0.05852857,-0.07189262,0.08642761,0.8665682,-0.4915179,-0.1122571,0.997591,0.2460205
2.017156,92.10436,5,-219.1952,-6.77593,-194.3297,-8.592112,-215.2049,-4.538129,-214.5059,-7.984239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948623,0.1005444,0.01182747,-0.1003178,0.9947852,-0.01840343,0.1389339,1.495363,0.2826288,0,0,1,0,1,0,0,0,0,-0.999331,0.0167014,0.03253388,0.01078232,0.9846386,-0.1742718,-0.1181338,1.257962,0.2644184,-0.9955018,0.05910671,-0.07404602,0.08799337,0.8665231,-0.4913196,-0.1123412,0.9976237,0.2457604
2.028151,91.86465,5,-219.1402,-6.777719,-194.3297,-8.592112,-215.2398,-4.563251,-214.5479,-7.974727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948615,0.1000732,0.01536441,-0.09978946,0.9948414,-0.01823873,0.1389707,1.49527,0.2833248,0,0,1,0,1,0,0,0,0,-0.9994386,0.01697119,0.0288887,0.01167701,0.9845986,-0.1744396,-0.1184217,1.258139,0.2634934,-0.9953056,0.05955477,-0.07629001,0.08948508,0.86656,-0.490985,-0.1123186,0.9975861,0.2455036
2.048335,91.65567,5,-219.0394,-6.780634,-194.3297,-8.592112,-215.304,-4.609375,-214.625,-7.957264,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948156,0.09976196,0.01973349,-0.09940949,0.9948819,-0.01810397,0.1389734,1.495237,0.2840132,0,0,1,0,1,0,0,0,0,-0.9995389,0.01759455,0.02474904,0.01301337,0.9845903,-0.1743923,-0.1181995,1.258155,0.2633263,-0.9951327,0.05979502,-0.07833087,0.0906992,0.8665608,-0.4907607,-0.1124232,0.9976608,0.245215
2.058867,91.41838,5,-218.9867,-6.781938,-194.3297,-8.592112,-215.3375,-4.63344,-214.6652,-7.948152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947769,0.09934452,0.02344239,-0.09893959,0.9949334,-0.01784622,0.139085,1.495176,0.2846797,0,0,1,0,1,0,0,0,0,-0.9996136,0.01799435,0.0211907,0.01402562,0.9845684,-0.1744375,-0.1181545,1.258226,0.2631542,-0.9949224,0.06069706,-0.08028376,0.0924433,0.8665327,-0.4904848,-0.1125396,0.9977469,0.2449226
2.069382,91.21442,5,-218.9342,-6.783052,-194.3297,-8.592112,-215.371,-4.657469,-214.7053,-7.939056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947453,0.09875037,0.02702284,-0.09829931,0.9950023,-0.01754325,0.1391501,1.495118,0.2853542,0,0,1,0,1,0,0,0,0,-0.9996669,0.01851502,0.01798105,0.01509479,0.9845303,-0.1745633,-0.11865,1.258549,0.2620162,-0.9946741,0.06152368,-0.08269334,0.09435466,0.8664128,-0.4903326,-0.1126741,0.9978561,0.2446377
2.079648,91.03047,5,-218.8828,-6.783975,-194.3297,-8.592112,-215.4036,-4.680927,-214.7446,-7.930177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946817,0.09830701,0.03072155,-0.09782054,0.9950595,-0.01695941,0.13926,1.495121,0.2860188,0,0,1,0,1,0,0,0,0,-0.9997069,0.01941835,0.01446456,0.01660071,0.9845393,-0.1743757,-0.1184825,1.258586,0.2618987,-0.9944221,0.06221502,-0.08517182,0.09616444,0.8665076,-0.4898131,-0.1128475,0.9979725,0.2443096
2.089041,90.82894,5,-218.8359,-6.784655,-194.3297,-8.592112,-215.4335,-4.70239,-214.7804,-7.922051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946152,0.09790306,0.03399396,-0.09738275,0.9951078,-0.0166419,0.1392528,1.495137,0.2867075,0,0,1,0,1,0,0,0,0,-0.9997363,0.02018794,0.01093841,0.01797812,0.9845814,-0.1740011,-0.1182542,1.258651,0.2618218,-0.9941391,0.06319541,-0.08771515,0.09828123,0.8663037,-0.4897537,-0.1129264,0.9981068,0.244058
2.099407,90.62686,5,-218.7841,-6.785222,-194.3297,-8.592112,-215.4665,-4.726075,-214.82,-7.913082,,,False,0,0,0,FALSE,FALSE,FALSE,0.994541,0.09743531,0.03734523,-0.09687648,0.9951597,-0.01649655,0.1394266,1.495171,0.2874387,0,0,1,0,1,0,0,0,0,-0.9997611,0.02041416,0.007813871,0.01874609,0.9846001,-0.1738141,-0.1188797,1.259053,0.2605683,-0.9938664,0.06420681,-0.09004033,0.1003053,0.8662313,-0.4894713,-0.1130765,0.9982337,0.2437938
2.11151,90.4478,5,-218.7235,-6.785695,-194.3297,-8.592112,-215.505,-4.753732,-214.8663,-7.90261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944745,0.09695801,0.04024601,-0.09636047,0.9952092,-0.0165351,0.1395447,1.495145,0.2881047,0,0,1,0,1,0,0,0,0,-0.999764,0.02123529,0.00459075,0.02011424,0.9845678,-0.1738441,-0.1186785,1.259103,0.2604594,-0.9936259,0.06513891,-0.09200346,0.1020727,0.866259,-0.4890569,-0.1131241,0.9983171,0.2435531
2.121811,90.26309,5,-218.672,-6.785931,-194.3297,-8.592112,-215.5377,-4.77727,-214.9056,-7.893699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944107,0.09635459,0.04316366,-0.09574258,0.995277,-0.01603313,0.1396575,1.495119,0.2886868,0,0,1,0,1,0,0,0,0,-0.999757,0.02201339,0.001228392,0.02146635,0.9845958,-0.1735229,-0.1185939,1.259242,0.2601829,-0.9933568,0.06560822,-0.09454095,0.1037178,0.8663379,-0.4885707,-0.1132016,0.998419,0.2432604
2.132031,90.0704,5,-218.6209,-6.785994,-194.3297,-8.592112,-215.5702,-4.800623,-214.9446,-7.884859,,,False,0,0,0,FALSE,FALSE,FALSE,0.994316,0.09588143,0.04628527,-0.09525387,0.995331,-0.01558415,0.1397463,1.494999,0.2892782,0,0,1,0,1,0,0,0,0,-0.9997508,0.02228638,-0.001326203,0.02217896,0.9846198,-0.1732972,-0.1191,1.259681,0.2589647,-0.9931235,0.06600384,-0.09669197,0.1051237,0.8662671,-0.4883956,-0.1132483,0.998486,0.2430722
2.14262,89.924,5,-218.568,-6.785924,-194.3297,-8.592112,-215.6039,-4.824818,-214.9851,-7.875698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942189,0.09539156,0.04928577,-0.09475824,0.9953868,-0.01503586,0.1398489,1.494908,0.2899064,0,0,1,0,1,0,0,0,0,-0.9997177,0.0233344,-0.00448668,0.02375872,0.9846588,-0.1728659,-0.118925,1.25974,0.2588273,-0.9928728,0.06576328,-0.09939265,0.1062343,0.8663619,-0.4879871,-0.1133037,0.9985597,0.2427692
2.153288,89.74286,5,-218.5146,-6.785685,-194.3297,-8.592112,-215.6378,-4.849196,-215.0258,-7.86647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941045,0.09502071,0.05222493,-0.09439348,0.9954315,-0.01435394,0.1399316,1.494826,0.2904391,0,0,1,0,1,0,0,0,0,-0.9996875,0.02373224,-0.0078547,0.02473159,0.984707,-0.1724544,-0.1188602,1.259848,0.2585608,-0.9926012,0.06553233,-0.1022184,0.1074147,0.8664446,-0.4875816,-0.1133613,0.9986185,0.2424555
2.165109,89.54983,5,-218.4556,-6.78522,-194.3297,-8.592112,-215.6754,-4.876204,-215.071,-7.856246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939968,0.09449891,0.05513871,-0.09390192,0.9954923,-0.0133251,0.1400526,1.494672,0.2910407,0,0,1,0,1,0,0,0,0,-0.9996576,0.02427518,-0.009776354,0.02559552,0.9847674,-0.1719829,-0.1193298,1.260238,0.2575341,-0.992254,0.06587535,-0.10532,0.1092176,0.8665735,-0.4869516,-0.1133272,0.9985775,0.2422932
2.176799,89.43968,5,-218.3971,-6.784648,-194.3297,-8.592112,-215.7126,-4.902919,-215.1156,-7.846129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938895,0.09390362,0.05801451,-0.09331369,0.9955544,-0.01280141,0.1401513,1.494548,0.2916766,0,0,1,0,1,0,0,0,0,-0.9996182,0.02462783,-0.01253593,0.02641334,0.9848482,-0.1713952,-0.1191695,1.260281,0.2574101,-0.991933,0.06582865,-0.1083318,0.1106429,0.8666717,-0.4864549,-0.113432,0.998584,0.2419211
2.189216,89.28151,5,-218.335,-6.78387,-194.3297,-8.592112,-215.7521,-4.931293,-215.1631,-7.835389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937845,0.09305303,0.06110394,-0.09249213,0.9956417,-0.0119507,0.1403434,1.494411,0.292229,0,0,1,0,1,0,0,0,0,-0.9995686,0.02490615,-0.01557052,0.02720626,0.9848642,-0.171179,-0.1190476,1.26032,0.2572688,-0.9916098,0.06600089,-0.1111498,0.1121675,0.8667112,-0.4860352,-0.1134142,0.9985369,0.241728
2.201599,89.10757,5,-218.2731,-6.782906,-194.3297,-8.592112,-215.7915,-4.959589,-215.2104,-7.824674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936662,0.09237573,0.0639869,-0.09183949,0.99571,-0.01127794,0.1404475,1.49419,0.2927938,0,0,1,0,1,0,0,0,0,-0.9995311,0.0252148,-0.01737571,0.02781548,0.9849092,-0.1708222,-0.1195385,1.260749,0.2562266,-0.9912922,0.06554021,-0.1142111,0.1132609,0.8667939,-0.4856339,-0.1134263,0.998542,0.2414455
2.212955,89.00408,5,-218.2163,-6.781919,-194.3297,-8.592112,-215.8276,-4.985537,-215.2537,-7.814848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935448,0.09146964,0.06709915,-0.09096797,0.9957985,-0.01050061,0.1406599,1.494033,0.2933862,0,0,1,0,1,0,0,0,0,-0.9994696,0.02595121,-0.01967525,0.02892388,0.9850046,-0.1700862,-0.1194055,1.260793,0.2561241,-0.9909462,0.06509976,-0.1174215,0.1144598,0.8667619,-0.4854099,-0.1133905,0.9984781,0.2412226
2.223811,88.87224,5,-218.1621,-6.78085,-194.3297,-8.592112,-215.8622,-5.010342,-215.2952,-7.805459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934363,0.09022299,0.07031661,-0.08978176,0.995917,-0.009416938,0.140745,1.49383,0.2940946,0,0,1,0,1,0,0,0,0,-0.99941,0.02630129,-0.0220871,0.02967721,0.9850149,-0.1698968,-0.1192666,1.260802,0.2559541,-0.9906486,0.06474839,-0.1200958,0.1154501,0.8668852,-0.484955,-0.1133797,0.998498,0.2409115
2.234228,88.73396,5,-218.11,-6.7797,-194.3297,-8.592112,-215.8953,-5.034146,-215.335,-7.796447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933212,0.08892008,0.07352763,-0.08852446,0.9960366,-0.008628614,0.1409862,1.493707,0.2947932,0,0,1,0,1,0,0,0,0,-0.9993598,0.02609789,-0.02447343,0.02988423,0.9850043,-0.169922,-0.1197496,1.261208,0.2549177,-0.9903019,0.06489669,-0.1228441,0.1169339,0.8668094,-0.484735,-0.1132872,0.9984372,0.2407723
2.245141,88.59716,5,-218.0555,-6.778364,-194.3297,-8.592112,-215.93,-5.059083,-215.3767,-7.787006,,,False,0,0,0,FALSE,FALSE,FALSE,0.993197,0.0873063,0.07705396,-0.08699606,0.9961813,-0.007380232,0.1411845,1.493547,0.295383,0,0,1,0,1,0,0,0,0,-0.9992871,0.02646185,-0.0269264,0.03065022,0.9850688,-0.1694109,-0.1196342,1.26124,0.2547697,-0.989951,0.06543088,-0.1253629,0.1186171,0.8668568,-0.484241,-0.1132233,0.9984143,0.2405486
2.2568,88.4565,5,-217.9972,-6.776794,-194.3297,-8.592112,-215.9671,-5.085723,-215.4212,-7.77692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930292,0.08598483,0.08062136,-0.0857099,0.9962965,-0.006870992,0.1413441,1.493411,0.2958376,0,0,1,0,1,0,0,0,0,-0.9992372,0.02669898,-0.02850246,0.03114451,0.9851092,-0.1690853,-0.1195275,1.261284,0.2544271,-0.989642,0.06582718,-0.1275766,0.1200443,0.8668246,-0.4839467,-0.1131601,0.9984688,0.2402639
2.268038,88.36613,5,-217.941,-6.775192,-194.3297,-8.592112,-216.0028,-5.111403,-215.4641,-7.767199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928636,0.08463274,0.08402038,-0.08442913,0.9964116,-0.005980078,0.1414196,1.493224,0.2964081,0,0,1,0,1,0,0,0,0,-0.9991699,0.02683157,-0.03065169,0.03163318,0.9851426,-0.1687999,-0.1200384,1.261625,0.2533645,-0.9892988,0.06565073,-0.1302986,0.1211907,0.8670282,-0.4832959,-0.1132411,0.9984661,0.2403465
2.277922,88.24288,5,-217.8916,-6.773676,-194.3297,-8.592112,-216.0343,-5.133987,-215.5019,-7.758646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927009,0.08305891,0.08744228,-0.08289359,0.9965431,-0.005526435,0.1415845,1.493104,0.2969831,0,0,1,0,1,0,0,0,0,-0.9990846,0.02692859,-0.03323913,0.03215924,0.9851793,-0.1684859,-0.1199359,1.261651,0.2531939,-0.9890092,0.06592178,-0.1323444,0.1224147,0.8670714,-0.4829097,-0.113423,0.9986901,0.2397241
2.288432,88.0945,5,-217.8391,-6.771929,-194.3297,-8.592112,-216.0677,-5.158001,-215.542,-7.749556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924805,0.08196652,0.09090638,-0.08185272,0.996632,-0.004985735,0.1416532,1.492973,0.2974572,0,0,1,0,1,0,0,0,0,-0.9989969,0.02743362,-0.03539181,0.03301349,0.9852006,-0.1681956,-0.1198305,1.261725,0.2528597,-0.9886665,0.06608358,-0.1348026,0.1237456,0.8671159,-0.4824906,-0.1131368,0.9985679,0.2397185
