timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.1596,324.1632,5,65.40674,-187.6167,47.42449,-170.8777,58.64005,-188.3125,60.76667,-184.4073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.717172,0.1850532,0.6718777,0.1627453,0.9819152,-0.09672911,0.04740156,1.504004,0.0683907,0,0,1,0,1,0,0,0,0,0.5895466,-0.03687677,-0.8068922,0.1436771,0.9878144,0.05983074,0.220531,1.247455,-0.09525746,0.7115918,0.07033642,-0.6990635,0.3026334,0.8672588,0.3953164,0.2139251,0.9916732,-0.06585902
2.170965,323.8467,5,65.37321,-187.5708,47.42449,-170.8777,58.67557,-188.3152,60.7882,-184.4356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.719637,0.1848193,0.6693014,0.1621959,0.9820017,-0.09677358,0.04739121,1.503978,0.06813513,0,0,1,0,1,0,0,0,0,0.593811,-0.03690467,-0.8037578,0.1435411,0.9877815,0.06069313,0.2214109,1.247439,-0.09466326,0.7153279,0.0698459,-0.6952896,0.300897,0.8672369,0.3966879,0.2147351,0.9915472,-0.06521577
2.182332,323.5432,5,65.33944,-187.5251,47.42449,-170.8777,58.71107,-188.3179,60.80973,-184.464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7219055,0.1846045,0.6669135,0.1616104,0.9820849,-0.09690891,0.04739329,1.503906,0.0679336,0,0,1,0,1,0,0,0,0,0.5978201,-0.03695143,-0.8007784,0.1434186,0.9877501,0.06148983,0.2222233,1.247461,-0.09403354,0.719096,0.06968485,-0.6914082,0.2989234,0.8671829,0.3982946,0.2150471,0.9914253,-0.06466454
2.19359,323.2569,5,65.30576,-187.48,47.42449,-170.8777,58.74625,-188.3206,60.83105,-184.4921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.724425,0.1845115,0.6642017,0.1613375,0.982134,-0.09686536,0.04732302,1.503929,0.06766744,0,0,1,0,1,0,0,0,0,0.6018263,-0.0367092,-0.797783,0.1429957,0.9877529,0.06242163,0.2230811,1.24744,-0.09341639,0.7230374,0.06902081,-0.6873525,0.2970709,0.8672296,0.399577,0.2158509,0.9913167,-0.06405145
2.205024,322.9701,5,65.27133,-187.4343,47.42449,-170.8777,58.78197,-188.3233,60.85271,-184.5206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7267807,0.1841827,0.6617148,0.1607666,0.982232,-0.09682138,0.04726006,1.50395,0.06749254,0,0,1,0,1,0,0,0,0,0.6051672,-0.03652605,-0.7952601,0.1424206,0.9877988,0.0630082,0.2238809,1.247486,-0.092857,0.7272348,0.06823398,-0.6829888,0.2952513,0.8671872,0.4010149,0.2166184,0.9912269,-0.06344551
2.215623,322.73,5,65.23924,-187.3922,47.42449,-170.8777,58.81508,-188.3258,60.8728,-184.5471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289532,0.1840851,0.6593481,0.1605756,0.9822736,-0.09671649,0.04735316,1.503954,0.06739906,0,0,1,0,1,0,0,0,0,0.608911,-0.03639321,-0.7924032,0.1418854,0.9878339,0.06366098,0.2246602,1.24753,-0.09229934,0.7311423,0.06790954,-0.6788366,0.293434,0.8669881,0.4027756,0.2178742,0.9910333,-0.06273967
2.227043,322.46,5,65.20445,-187.3469,47.42449,-170.8777,58.85075,-188.3285,60.89442,-184.5756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7311506,0.1841028,0.6569055,0.1605375,0.98229,-0.09661244,0.04728258,1.503946,0.06713017,0,0,1,0,1,0,0,0,0,0.6126151,-0.03623299,-0.7895507,0.1415019,0.9878371,0.06445935,0.2254612,1.247555,-0.09176481,0.7350107,0.06738724,-0.6746989,0.2916602,0.8668711,0.4043129,0.2186278,0.990949,-0.06214321
2.238162,322.192,5,65.17037,-187.3029,47.42449,-170.8777,58.88549,-188.3311,60.91549,-184.6033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7333408,0.1839025,0.654516,0.1604027,0.9823434,-0.0962933,0.04738511,1.503973,0.06697229,0,0,1,0,1,0,0,0,0,0.6163298,-0.03626478,-0.7866527,0.1412413,0.987831,0.06512123,0.2262673,1.247595,-0.09118825,0.7385539,0.06706592,-0.6708505,0.2899824,0.8666956,0.4058928,0.2193401,0.9909615,-0.06165391
2.249424,321.9219,5,65.13564,-187.2586,47.42449,-170.8777,58.92067,-188.3338,60.93683,-184.6314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354771,0.1837413,0.6521599,0.1603508,0.9823861,-0.09594349,0.04742288,1.503933,0.06678746,0,0,1,0,1,0,0,0,0,0.6200801,-0.03610053,-0.7837075,0.1409332,0.9878163,0.06600568,0.2269245,1.247632,-0.09068644,0.7417734,0.06700365,-0.6672953,0.2881729,0.8666136,0.4073539,0.2165359,0.9932532,-0.06363553
2.260473,321.6485,5,65.10136,-187.2153,47.42449,-170.8777,58.95519,-188.3364,60.95775,-184.659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7375493,0.1833769,0.6499184,0.1603282,0.9824565,-0.09525789,0.0474781,1.50387,0.0666251,0,0,1,0,1,0,0,0,0,0.6236736,-0.03592935,-0.7808588,0.1407135,0.9877849,0.06693763,0.2276626,1.247616,-0.09017414,0.7447427,0.06690209,-0.6639897,0.2865998,0.8664736,0.4087593,0.217162,0.9932371,-0.0632773
2.272162,321.3856,5,65.06489,-187.1696,47.42449,-170.8777,58.99172,-188.3392,60.9799,-184.6882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7395402,0.1829869,0.6477624,0.1603262,0.9825287,-0.09451336,0.04747113,1.503847,0.06638815,0,0,1,0,1,0,0,0,0,0.6270964,-0.0355639,-0.7781293,0.1401022,0.9878157,0.06776127,0.2283562,1.247635,-0.08977312,0.747576,0.06709127,-0.6607792,0.2849107,0.8663051,0.4102944,0.2176681,0.9931927,-0.06287938
2.283507,321.1346,5,65.0293,-187.1255,47.42449,-170.8777,59.02715,-188.3419,61.00139,-184.7165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7414111,0.1829277,0.6456369,0.1606486,0.9825348,-0.0939014,0.04760785,1.503835,0.06626327,0,0,1,0,1,0,0,0,0,0.6300045,-0.03538745,-0.7757851,0.1398468,0.9878002,0.06850919,0.2289296,1.247643,-0.08934182,0.7506534,0.0671843,-0.6572716,0.2831161,0.8661436,0.4118744,0.2181004,0.9931776,-0.06247771
2.294282,320.9204,5,64.99533,-187.0836,47.42449,-170.8777,59.06082,-188.3445,61.0218,-184.7434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7431874,0.1828056,0.6436261,0.1610262,0.9825462,-0.09313212,0.0474654,1.50391,0.06590469,0,0,1,0,1,0,0,0,0,0.6330736,-0.03509066,-0.7732959,0.139515,0.9877855,0.06939285,0.229474,1.247708,-0.08901012,0.7533495,0.06706937,-0.6541916,0.2814634,0.8661802,0.4129288,0.2175177,0.9940506,-0.06305808
2.305211,320.6939,5,64.96072,-187.0414,47.42449,-170.8777,59.09496,-188.3471,61.0425,-184.7706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7450793,0.1825496,0.641508,0.161291,0.9825835,-0.09227575,0.04745616,1.503901,0.06566991,0,0,1,0,1,0,0,0,0,0.6360601,-0.03481537,-0.770854,0.1389229,0.987825,0.07001562,0.2301078,1.247723,-0.0885936,0.7563521,0.06692624,-0.6507322,0.2798067,0.8660647,0.4142947,0.2178861,0.994012,-0.06301385
2.316328,320.4727,5,64.92534,-186.9985,47.42449,-170.8777,59.12969,-188.3497,61.06356,-184.7984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7468144,0.182418,0.6395247,0.1619037,0.9825826,-0.09120637,0.04745644,1.503845,0.06552991,0,0,1,0,1,0,0,0,0,0.6390383,-0.03410917,-0.7684183,0.1384983,0.9877904,0.07133229,0.2304831,1.247762,-0.08824199,0.7592817,0.06707059,-0.6472965,0.2780477,0.8658761,0.4158702,0.2181236,0.9940531,-0.06278235
2.32717,320.2521,5,64.89068,-186.9568,47.42449,-170.8777,59.16356,-188.3523,61.0841,-184.8254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7485425,0.1820907,0.6375947,0.1624336,0.9826131,-0.0899259,0.04759067,1.503712,0.06546968,0,0,1,0,1,0,0,0,0,0.6419948,-0.03344256,-0.7659793,0.1381244,0.9877473,0.07264209,0.2312823,1.24751,-0.0878126,0.7618526,0.06727529,-0.6442473,0.2764007,0.8657344,0.4172608,0.2183389,0.9942755,-0.06287432
2.338999,320.0324,5,64.85268,-186.9115,47.42449,-170.8777,59.20052,-188.3551,61.10651,-184.8549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7501722,0.1817692,0.6357686,0.1629378,0.9826425,-0.0886843,0.04754376,1.503689,0.06524555,0,0,1,0,1,0,0,0,0,0.6449524,-0.03264039,-0.7635256,0.1371879,0.9878029,0.07365485,0.2318884,1.247629,-0.08743054,0.7643318,0.06758466,-0.6412718,0.2746776,0.8656276,0.4186181,0.2185313,0.9942951,-0.06278598
2.349659,319.8121,5,64.81828,-186.8707,47.42449,-170.8777,59.23382,-188.3576,61.1267,-184.8815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.751709,0.1814976,0.6340284,0.1635477,0.982657,-0.08739281,0.04756909,1.503662,0.06506065,0,0,1,0,1,0,0,0,0,0.6478838,-0.03191741,-0.7610704,0.1366981,0.9877738,0.07494352,0.2322276,1.247678,-0.08717555,0.7665039,0.06799762,-0.6386299,0.2731157,0.8654752,0.419953,0.2186556,0.9945037,-0.06275493
2.360708,319.5929,5,64.78247,-186.8287,47.42449,-170.8777,59.26834,-188.3602,61.14763,-184.9091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7531183,0.1813632,0.6323923,0.1643431,0.982639,-0.08609323,0.04744479,1.503695,0.064698,0,0,1,0,1,0,0,0,0,0.6504072,-0.0315404,-0.7589308,0.136219,0.9877831,0.07568908,0.2325411,1.247819,-0.08700538,0.7686593,0.06818253,-0.6360142,0.2718517,0.8652174,0.421302,0.2188817,0.9945945,-0.06273699
2.371926,319.4033,5,64.74597,-186.7861,47.42449,-170.8777,59.30339,-188.3629,61.16888,-184.9371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7546738,0.1811912,0.6305848,0.1651824,0.982623,-0.08465753,0.04742908,1.50369,0.06450052,0,0,1,0,1,0,0,0,0,0.6526784,-0.03101439,-0.757,0.1353248,0.9878666,0.07620274,0.2330865,1.247896,-0.08668166,0.7708042,0.0684668,-0.6333826,0.2704074,0.8650443,0.4225851,0.2190291,0.9946083,-0.06270432
2.383587,319.2324,5,64.7079,-186.7419,47.42449,-170.8777,59.33981,-188.3656,61.19097,-184.9662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7560185,0.1811173,0.6289934,0.1659772,0.9825932,-0.08343931,0.04741813,1.503659,0.06427941,0,0,1,0,1,0,0,0,0,0.6548722,-0.03062244,-0.755119,0.1350491,0.9878377,0.07706057,0.2333414,1.247926,-0.08651704,0.7726616,0.06873283,-0.6310862,0.269345,0.8647099,0.423946,0.2193175,0.9945567,-0.06258869
2.394819,319.0667,5,64.6711,-186.6995,47.42449,-170.8777,59.3749,-188.3683,61.21225,-184.9942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7572774,0.1809829,0.6275159,0.1668149,0.9825664,-0.08207372,0.04734672,1.50365,0.06397149,0,0,1,0,1,0,0,0,0,0.6572953,-0.03015995,-0.7530295,0.1346529,0.9878204,0.07797054,0.2337232,1.247957,-0.08630419,0.7746884,0.06891924,-0.6285764,0.2681882,0.8644022,0.4253045,0.2194603,0.9945804,-0.06260049
2.4068,318.8833,5,64.63171,-186.6543,47.42449,-170.8777,59.41233,-188.3712,61.23495,-185.0242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7584531,0.1809,0.6261182,0.1675427,0.9825379,-0.08092373,0.04725843,1.503635,0.06373675,0,0,1,0,1,0,0,0,0,0.6593735,-0.02985773,-0.7512226,0.1337633,0.9879277,0.0781429,0.234113,1.247985,-0.08608079,0.7764782,0.06897248,-0.626358,0.2671273,0.8642322,0.4263165,0.2195258,0.9945498,-0.06264359
2.416942,318.7255,5,64.59826,-186.6162,47.42449,-170.8777,59.44402,-188.3736,61.25417,-185.0495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7594464,0.1811057,0.6248534,0.1686189,0.9824449,-0.07980964,0.04721045,1.50356,0.06351325,0,0,1,0,1,0,0,0,0,0.6618228,-0.02950432,-0.7490797,0.1335149,0.9878889,0.07905193,0.2342547,1.248026,-0.08589631,0.7784538,0.068964,-0.6239018,0.2659532,0.864085,0.4273477,0.2196888,0.9945695,-0.062635
2.428194,318.5389,5,64.56101,-186.5741,47.42449,-170.8777,59.47917,-188.3762,61.27547,-185.0775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7602893,0.1810819,0.6238345,0.1693901,0.9824001,-0.07872187,0.0470906,1.503616,0.06317806,0,0,1,0,1,0,0,0,0,0.6639251,-0.02961312,-0.7472128,0.1334531,0.9878672,0.07942723,0.2344398,1.248079,-0.08574748,0.7804486,0.06902434,-0.6213986,0.2650061,0.8636705,0.4287715,0.2200857,0.9942355,-0.06241649
2.440027,318.3778,5,64.52171,-186.5298,47.42449,-170.8777,59.51614,-188.379,61.29789,-185.1071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7610422,0.1812753,0.6228595,0.1704041,0.9823077,-0.0776795,0.04696563,1.503651,0.06293471,0,0,1,0,1,0,0,0,0,0.6659579,-0.02943425,-0.7454084,0.1331341,0.9878693,0.07993542,0.234566,1.247963,-0.08569801,0.7823281,0.06887713,-0.6190468,0.2639249,0.8635786,0.4296229,0.2200963,0.9942051,-0.06244743
2.450649,318.222,5,64.48633,-186.4902,47.42449,-170.8777,59.54932,-188.3816,61.31801,-185.1336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7617659,0.1815633,0.6218903,0.1712603,0.9822137,-0.07698096,0.04700867,1.503656,0.06271119,0,0,1,0,1,0,0,0,0,0.6679932,-0.02934614,-0.7435884,0.1332041,0.9877994,0.08067816,0.2348022,1.247965,-0.08564031,0.7843845,0.06842123,-0.6164895,0.2629004,0.8635347,0.4303384,0.2203924,0.9943058,-0.06261194
2.461525,318.0655,5,64.44999,-186.4498,47.42449,-170.8777,59.5833,-188.3841,61.33862,-185.1607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7622717,0.1820617,0.6211243,0.1722684,0.9820791,-0.0764478,0.04697156,1.503632,0.06246614,0,0,1,0,1,0,0,0,0,0.6701874,-0.02926425,-0.7416148,0.1332654,0.9877275,0.08145424,0.2350299,1.247978,-0.08559901,0.7863234,0.06874593,-0.6139784,0.2613607,0.8634694,0.4314061,0.2204122,0.9943294,-0.06254947
2.472812,317.8963,5,64.41215,-186.4079,47.42449,-170.8777,59.61856,-188.3868,61.36,-185.1889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7627651,0.1822122,0.6204741,0.1728986,0.9820158,-0.07583606,0.04688305,1.503706,0.06238386,0,0,1,0,1,0,0,0,0,0.6723644,-0.02937368,-0.7396376,0.1334688,0.987646,0.08210628,0.2352025,1.24796,-0.08558559,0.7881821,0.06911498,-0.6115488,0.259693,0.863529,0.4322929,0.2201652,0.9941198,-0.06283897
2.48383,317.7277,5,64.37509,-186.3671,47.42449,-170.8777,59.65298,-188.3894,61.38087,-185.2164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.763269,0.1822041,0.6198566,0.1733387,0.9819865,-0.07520773,0.04687303,1.503735,0.06213433,0,0,1,0,1,0,0,0,0,0.6741319,-0.02921514,-0.7380333,0.1332708,0.9876285,0.08263635,0.2352782,1.24808,-0.08570689,0.7901539,0.06953868,-0.608951,0.2579669,0.8635225,0.4333382,0.2201722,0.9942399,-0.06302983
2.495224,317.5909,5,64.33667,-186.3251,47.42449,-170.8777,59.68858,-188.3921,61.40245,-185.2448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.763501,0.1823713,0.6195216,0.1739056,0.9819227,-0.07473099,0.04663421,1.503867,0.06167968,0,0,1,0,1,0,0,0,0,0.6757802,-0.02902944,-0.7365314,0.133086,0.9876075,0.08318338,0.2353862,1.248122,-0.08572054,0.791888,0.06995521,-0.6066465,0.2564354,0.8634896,0.4343117,0.2201317,0.9942767,-0.06298
2.507389,317.4631,5,64.29555,-186.2803,47.42449,-170.8777,59.72659,-188.395,61.4255,-185.2752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7636991,0.1827169,0.6191756,0.1748113,0.9818085,-0.07411435,0.04657436,1.503932,0.06151631,0,0,1,0,1,0,0,0,0,0.6769415,-0.02893664,-0.7354679,0.1329619,0.9875954,0.08352466,0.2354711,1.248191,-0.08574796,0.7933457,0.0702893,-0.6047002,0.2550855,0.8635238,0.4350379,0.2196739,0.9939404,-0.06343442
2.518872,317.3728,5,64.25667,-186.238,47.42449,-170.8777,59.76246,-188.3978,61.44725,-185.3038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7638261,0.1829689,0.6189443,0.1756684,0.9817079,-0.07341836,0.04642797,1.503992,0.06132964,0,0,1,0,1,0,0,0,0,0.6787183,-0.02871029,-0.7338376,0.1327266,0.9875765,0.08411995,0.2352061,1.24826,-0.08571076,0.7949499,0.07069919,-0.6025417,0.2537391,0.863399,0.4360719,0.2196323,0.9939323,-0.06358159
2.529326,317.2346,5,64.22118,-186.1996,47.42449,-170.8777,59.79512,-188.4002,61.46706,-185.3299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7638426,0.1831527,0.6188697,0.1764704,0.9816177,-0.07269765,0.04625537,1.504068,0.06099804,0,0,1,0,1,0,0,0,0,0.6803589,-0.02858894,-0.7323214,0.1325978,0.9875497,0.08463651,0.2352702,1.248259,-0.08579618,0.7964575,0.0712585,-0.6004815,0.2514332,0.8640928,0.4360332,0.2196348,0.9938077,-0.06367916
2.540231,317.1066,5,64.18407,-186.1597,47.42449,-170.8777,59.82919,-188.4028,61.48771,-185.3571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7637935,0.1833979,0.6188576,0.1772385,0.9815215,-0.07212549,0.04616278,1.504099,0.06081869,0,0,1,0,1,0,0,0,0,0.6821312,-0.02837334,-0.7306792,0.1326384,0.9874716,0.08548061,0.235386,1.248381,-0.08577931,0.7977229,0.07171924,-0.5987443,0.2502831,0.8639651,0.436947,0.2194722,0.993808,-0.06385756
2.551584,316.9681,5,64.14533,-186.1182,47.42449,-170.8777,59.86465,-188.4055,61.50922,-185.3855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.763605,0.1834488,0.6190751,0.1779996,0.981446,-0.0712736,0.04606405,1.504104,0.06053398,0,0,1,0,1,0,0,0,0,0.6836008,-0.02799872,-0.7293191,0.1323828,0.9874455,0.08617594,0.2354143,1.248421,-0.08588439,0.7992266,0.07226983,-0.5966692,0.2488778,0.8638394,0.437997,0.2196015,0.9938613,-0.06418926
2.562088,316.8533,5,64.10941,-186.0799,47.42449,-170.8777,59.89747,-188.408,61.52912,-185.4117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7634689,0.1835144,0.6192235,0.1788156,0.9813629,-0.07036898,0.04591663,1.504075,0.0602714,0,0,1,0,1,0,0,0,0,0.6848856,-0.02781454,-0.7281197,0.1323586,0.9873958,0.08678047,0.2354797,1.248385,-0.08597654,0.8006275,0.07271376,-0.5947337,0.2468162,0.864453,0.437953,0.2194462,0.9939124,-0.06447297
2.573467,316.7526,5,64.07043,-186.0385,47.42449,-170.8777,59.93302,-188.4107,61.55067,-185.4401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7634038,0.183309,0.6193646,0.1790874,0.9813604,-0.06971055,0.04570507,1.504033,0.06002168,0,0,1,0,1,0,0,0,0,0.6862397,-0.02749171,-0.7268559,0.1322968,0.9873351,0.08756039,0.2354164,1.248438,-0.08609164,0.8015189,0.07317187,-0.5934758,0.2458292,0.8644155,0.4385818,0.2191927,0.9939031,-0.06483334
2.584839,316.6464,5,64.0314,-185.9971,47.42449,-170.8777,59.96854,-188.4134,61.57221,-185.4685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7631742,0.1833556,0.6196337,0.1796484,0.9813002,-0.06911165,0.04556483,1.504028,0.05974371,0,0,1,0,1,0,0,0,0,0.6873697,-0.02721418,-0.7257979,0.1322144,0.9872897,0.08819522,0.2353907,1.248406,-0.08620602,0.8026485,0.07353364,-0.5919024,0.2447946,0.8643284,0.4393314,0.2190918,0.9939114,-0.06516498
2.596027,316.5576,5,63.99294,-185.9565,47.42449,-170.8777,60.0035,-188.4161,61.59341,-185.4964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7629497,0.1836208,0.6198316,0.1805712,0.9811804,-0.06840304,0.04543731,1.503977,0.0595512,0,0,1,0,1,0,0,0,0,0.6883149,-0.02726909,-0.7248994,0.1322715,0.9872586,0.08845749,0.2352929,1.248439,-0.08637887,0.8037306,0.07383339,-0.5903946,0.2432586,0.864775,0.4393057,0.2187982,0.9939793,-0.06564522
2.606597,316.4829,5,63.95654,-185.9182,47.42449,-170.8777,60.03652,-188.4186,61.61343,-185.5228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7626193,0.1835927,0.6202464,0.1810804,0.9811307,-0.06776826,0.04514464,1.50396,0.05926793,0,0,1,0,1,0,0,0,0,0.6892754,-0.02732996,-0.7239836,0.1324051,0.9872108,0.08879093,0.2351491,1.248485,-0.08653474,0.8045113,0.07415922,-0.5892894,0.2424873,0.8647056,0.4398683,0.2185119,0.9939757,-0.06606823
2.617681,316.4069,5,63.91833,-185.878,47.42449,-170.8777,60.07115,-188.4212,61.63443,-185.5504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7623416,0.1837815,0.6205318,0.1819847,0.981018,-0.06697235,0.04488245,1.503952,0.05902535,0,0,1,0,1,0,0,0,0,0.6903507,-0.02712156,-0.7229664,0.1323143,0.9871759,0.0893119,0.2348436,1.248495,-0.08669466,0.8054031,0.07477185,-0.5879924,0.2414995,0.8645416,0.4407333,0.218288,0.9939892,-0.06646931
2.629507,316.322,5,63.87749,-185.8353,47.42449,-170.8777,60.10809,-188.424,61.65683,-185.5799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7620354,0.1837675,0.6209118,0.182559,0.9809585,-0.06627654,0.04455122,1.503971,0.05866047,0,0,1,0,1,0,0,0,0,0.6912392,-0.02699051,-0.7221218,0.1323097,0.9871363,0.08975537,0.2346469,1.248535,-0.08696908,0.8062204,0.07512985,-0.5868255,0.2402691,0.8648396,0.4408212,0.2179832,0.9940458,-0.06685907
2.639856,316.2517,5,63.84172,-185.7979,47.42449,-170.8777,60.14043,-188.4265,61.67643,-185.6058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7615954,0.1836492,0.6214864,0.1829544,0.9809261,-0.06566364,0.04416434,1.503926,0.05845051,0,0,1,0,1,0,0,0,0,0.6921079,-0.02677976,-0.7212973,0.1321881,0.987113,0.09018998,0.2344425,1.248532,-0.08726889,0.8066934,0.07539202,-0.5861417,0.2396999,0.8648386,0.4411328,0.217639,0.99406,-0.06732935
2.651844,316.1831,5,63.80022,-185.7546,47.42449,-170.8777,60.17788,-188.4293,61.69915,-185.6357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7612873,0.1836388,0.6218669,0.1837089,0.9808458,-0.0647503,0.04389084,1.503881,0.05815035,0,0,1,0,1,0,0,0,0,0.6929287,-0.02670809,-0.7205114,0.1322289,0.987072,0.09057791,0.2341784,1.248567,-0.08757693,0.8071085,0.0755904,-0.5855443,0.2392864,0.8647819,0.4414684,0.2172819,0.9940659,-0.06782311
2.662432,316.118,5,63.76352,-185.7164,47.42449,-170.8777,60.21096,-188.4318,61.71921,-185.6621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.760772,0.1836317,0.6224992,0.1840625,0.9808038,-0.06438082,0.04348812,1.503853,0.05775845,0,0,1,0,1,0,0,0,0,0.6930998,-0.02628794,-0.7203622,0.1319539,0.9870756,0.09093904,0.2339104,1.248611,-0.08791995,0.807745,0.07583851,-0.5846341,0.2385005,0.8648757,0.4417098,0.2170399,0.9941186,-0.06832558
2.673881,316.105,5,63.72383,-185.6752,47.42449,-170.8777,60.24673,-188.4345,61.74089,-185.6907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605652,0.1831111,0.6229053,0.1840529,0.9808561,-0.06360745,0.04310039,1.503808,0.05748318,0,0,1,0,1,0,0,0,0,0.6933879,-0.02589321,-0.7200991,0.1316042,0.9870956,0.09122866,0.2336075,1.248701,-0.08824128,0.8080853,0.0759064,-0.5841545,0.2382243,0.8648418,0.4419252,0.2166465,0.9941345,-0.06886226
2.685455,316.0826,5,63.68369,-185.6335,47.42449,-170.8777,60.28288,-188.4373,61.76282,-185.7195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7601571,0.182701,0.6235235,0.1841319,0.9808848,-0.06293175,0.04275571,1.503779,0.05715788,0,0,1,0,1,0,0,0,0,0.6937751,-0.02547386,-0.7197413,0.1314787,0.9870593,0.09180021,0.2332782,1.248782,-0.08862931,0.8084203,0.07614341,-0.5836601,0.2378993,0.8647281,0.4423225,0.2162322,0.9941537,-0.06941855
2.696724,316.0524,5,63.64459,-185.5929,47.42449,-170.8777,60.31809,-188.4399,61.78416,-185.7477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7597162,0.1824943,0.6241211,0.1841274,0.9809014,-0.06268716,0.04232543,1.503748,0.05677747,0,0,1,0,1,0,0,0,0,0.693742,-0.02509285,-0.7197865,0.1311226,0.9870912,0.09196661,0.2329095,1.24882,-0.08890659,0.8087506,0.07648501,-0.5831574,0.2372897,0.8648002,0.442509,0.2158108,0.9941099,-0.07001585
2.70772,316.0556,5,63.60644,-185.5534,47.42449,-170.8777,60.35244,-188.4426,61.80499,-185.7751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7592227,0.1821992,0.6248075,0.184117,0.9809266,-0.06232039,0.04192028,1.503721,0.0565154,0,0,1,0,1,0,0,0,0,0.6939885,-0.02483522,-0.7195579,0.1309879,0.9870813,0.09226461,0.2325876,1.24886,-0.0892517,0.8088062,0.07706812,-0.5830036,0.2367907,0.8647786,0.4428184,0.2153775,0.9941229,-0.07058978
