timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.729917,154.8588,5,131.1483,-417.2349,147.4685,-437.9564,138.6763,-424.0946,132.4494,-426.4678,,,False,0,0,0,FALSE,FALSE,FALSE,0.4709979,0.1715567,-0.8652916,-0.1041069,0.9848619,0.1385956,-0.06223431,1.500754,0.07655923,0,0,1,0,1,0,0,0,0,-0.4226232,-0.007909792,0.906271,-0.1100767,0.9930069,-0.04266548,-0.1944544,1.266543,0.2754169,-0.5241055,-0.004603572,0.8516409,-0.4090307,0.8784639,-0.2469717,-0.1836264,0.9934396,0.2448497
1.74253,154.9989,5,131.175,-417.292,147.4685,-437.9564,138.6553,-424.0737,132.4512,-426.4382,,,False,0,0,0,FALSE,FALSE,FALSE,0.4696864,0.1718717,-0.8659415,-0.1043509,0.9847985,0.1388625,-0.06268302,1.500745,0.07641627,0,0,1,0,1,0,0,0,0,-0.4208694,-0.008281108,0.9070834,-0.1099254,0.9930547,-0.0419373,-0.1945093,1.266267,0.2754334,-0.5222853,-0.00436157,0.8527597,-0.4088739,0.8788302,-0.245926,-0.1830933,0.9936972,0.2452163
1.752882,155.1096,5,131.1967,-417.339,147.4685,-437.9564,138.638,-424.0565,132.4526,-426.4139,,,False,0,0,0,FALSE,FALSE,FALSE,0.4680138,0.1723843,-0.866745,-0.1045033,0.9847041,0.1394165,-0.06314096,1.500743,0.07622543,0,0,1,0,1,0,0,0,0,-0.4194013,-0.00863269,0.9077599,-0.1097681,0.9931,-0.04127055,-0.1945644,1.266202,0.2753008,-0.5207312,-0.004184552,0.8537105,-0.4089411,0.8790213,-0.2451301,-0.1831849,0.9936773,0.2449566
1.763016,155.2022,5,131.218,-417.3849,147.4685,-437.9564,138.6212,-424.0397,132.454,-426.3902,,,False,0,0,0,FALSE,FALSE,FALSE,0.466382,0.1728713,-0.8675272,-0.1051039,0.9846004,0.1396966,-0.06351458,1.500703,0.07605144,0,0,1,0,1,0,0,0,0,-0.4181533,-0.009279642,0.9083291,-0.1095601,0.9931633,-0.04029014,-0.1946726,1.266098,0.275042,-0.5193616,-0.003744543,0.8545464,-0.4088581,0.8791974,-0.2446363,-0.1833043,0.9936565,0.2446761
1.774788,155.2808,5,131.2426,-417.4384,147.4685,-437.9564,138.6016,-424.0202,132.4556,-426.3625,,,False,0,0,0,FALSE,FALSE,FALSE,0.4646078,0.1731405,-0.868425,-0.105688,0.9845309,0.1397457,-0.06400194,1.500764,0.07576652,0,0,1,0,1,0,0,0,0,-0.4169534,-0.0100664,0.9088721,-0.109652,0.9931927,-0.03930354,-0.194743,1.26595,0.2748981,-0.5176359,-0.003890403,0.8555922,-0.4091758,0.8793501,-0.2435541,-0.1824923,0.9940711,0.2453449
1.785891,155.3563,5,131.2658,-417.4889,147.4685,-437.9564,138.5831,-424.0018,132.4572,-426.3365,,,False,0,0,0,FALSE,FALSE,FALSE,0.4630718,0.1731353,-0.8692461,-0.1058422,0.9845194,0.1397102,-0.06449657,1.500804,0.0755769,0,0,1,0,1,0,0,0,0,-0.4166855,-0.01040226,0.9089912,-0.1092383,0.9932616,-0.03870866,-0.1947032,1.265836,0.2745923,-0.5166072,-0.002898239,0.8562176,-0.4088567,0.8794551,-0.2437108,-0.1828013,0.9940019,0.2448671
1.797017,155.3731,5,131.2889,-417.5394,147.4685,-437.9564,138.5646,-423.9833,132.4587,-426.3104,,,False,0,0,0,FALSE,FALSE,FALSE,0.4613421,0.1734101,-0.8701106,-0.1061448,0.9844571,0.1399199,-0.06483516,1.500798,0.07543334,0,0,1,0,1,0,0,0,0,-0.4158966,-0.01110731,0.9093441,-0.1091304,0.9933093,-0.03777887,-0.194877,1.26575,0.2743592,-0.5154672,-0.002577282,0.8569055,-0.4089799,0.8794909,-0.2433746,-0.1829212,0.9940273,0.2446025
1.80802,155.4226,5,131.3118,-417.5894,147.4685,-437.9564,138.5463,-423.9651,132.4602,-426.2846,,,False,0,0,0,FALSE,FALSE,FALSE,0.4597175,0.1733546,-0.8709812,-0.1060315,0.9844613,0.1399758,-0.06514094,1.500807,0.0752838,0,0,1,0,1,0,0,0,0,-0.4155741,-0.01144752,0.9094873,-0.109119,0.9933265,-0.03735719,-0.1950263,1.265623,0.2741827,-0.5146937,-0.002542697,0.8573704,-0.4089856,0.8796161,-0.2429121,-0.182128,0.994488,0.2452431
1.818978,155.4428,5,131.3346,-417.6393,147.4685,-437.9564,138.528,-423.9469,132.4617,-426.2589,,,False,0,0,0,FALSE,FALSE,FALSE,0.4580552,0.1736933,-0.8717891,-0.1060401,0.9843981,0.1404136,-0.06551471,1.500836,0.07500064,0,0,1,0,1,0,0,0,0,-0.4152873,-0.01200152,0.9096112,-0.1088305,0.993387,-0.03658019,-0.1950353,1.265623,0.2739485,-0.5135885,-0.002429143,0.8580332,-0.4091766,0.8796607,-0.2424284,-0.1821952,0.9945349,0.2450154
1.830749,155.4607,5,131.359,-417.6928,147.4685,-437.9564,138.5085,-423.9273,132.4633,-426.2313,,,False,0,0,0,FALSE,FALSE,FALSE,0.4567673,0.1739242,-0.8724186,-0.1061207,0.9843516,0.140678,-0.0658734,1.500853,0.07486571,0,0,1,0,1,0,0,0,0,-0.4153977,-0.0126506,0.9095519,-0.1089236,0.9934006,-0.03592925,-0.1953351,1.265523,0.2739789,-0.5127501,-0.002399698,0.8585346,-0.4093813,0.8796725,-0.2420396,-0.1822647,0.9945809,0.2447785
1.841572,155.4536,5,131.3815,-417.742,147.4685,-437.9564,138.4904,-423.9094,132.4648,-426.2059,,,False,0,0,0,FALSE,FALSE,FALSE,0.4554227,0.1741107,-0.8730839,-0.105942,0.9843203,0.1410315,-0.06628179,1.500929,0.07460724,0,0,1,0,1,0,0,0,0,-0.4154234,-0.01294706,0.909536,-0.108848,0.9934217,-0.03557433,-0.1955373,1.265532,0.2736835,-0.5118666,-0.003131405,0.8590593,-0.4096249,0.8798813,-0.2408658,-0.1810541,0.9952926,0.2459275
1.852787,155.4518,5,131.4048,-417.793,147.4685,-437.9564,138.4718,-423.8908,132.4664,-426.1796,,,False,0,0,0,FALSE,FALSE,FALSE,0.4544352,0.1745989,-0.8735008,-0.1056804,0.9842445,0.1417549,-0.06668337,1.50096,0.07437663,0,0,1,0,1,0,0,0,0,-0.4152863,-0.01305402,0.9095971,-0.1086161,0.9934556,-0.03533235,-0.1957297,1.26552,0.2734749,-0.5117033,-0.002231747,0.8591594,-0.4090775,0.880002,-0.2413549,-0.1813443,0.9952244,0.2454389
1.864,155.4604,5,131.4281,-417.844,147.4685,-437.9564,138.4531,-423.8722,132.4679,-426.1533,,,False,0,0,0,FALSE,FALSE,FALSE,0.4534444,0.1749606,-0.8739434,-0.1055976,0.9841833,0.1422411,-0.06695187,1.500953,0.07424057,0,0,1,0,1,0,0,0,0,-0.4151299,-0.01337691,0.9096638,-0.1085382,0.9934787,-0.03492256,-0.1959695,1.265445,0.2732795,-0.5114743,-0.002107725,0.859296,-0.4089601,0.8800813,-0.2412645,-0.1814398,0.9952534,0.2452437
1.875799,155.4702,5,131.4526,-417.8977,147.4685,-437.9564,138.4335,-423.8526,132.4696,-426.1256,,,False,0,0,0,FALSE,FALSE,FALSE,0.4527072,0.1751772,-0.8742821,-0.1052293,0.9841557,0.142704,-0.06711987,1.500891,0.07421501,0,0,1,0,1,0,0,0,0,-0.4150551,-0.01397904,0.9096889,-0.1085078,0.9935057,-0.03424079,-0.1960321,1.265165,0.2732022,-0.5111204,-0.002172515,0.8595064,-0.4086948,0.8803284,-0.2408123,-0.180045,0.9960073,0.2465959
1.886331,155.4747,5,131.4744,-417.9456,147.4685,-437.9564,138.416,-423.8351,132.471,-426.1009,,,False,0,0,0,FALSE,FALSE,FALSE,0.4523181,0.1755071,-0.8744173,-0.1049294,0.984109,0.1432459,-0.06743947,1.500913,0.07390793,0,0,1,0,1,0,0,0,0,-0.4147674,-0.01423602,0.9098161,-0.1082781,0.9935454,-0.03381573,-0.1961273,1.265145,0.2729809,-0.5110688,-0.002323084,0.8595366,-0.4087635,0.8803365,-0.2406659,-0.1801502,0.9960479,0.2464545
1.897453,155.4927,5,131.4975,-417.9962,147.4685,-437.9564,138.3974,-423.8167,132.4725,-426.0748,,,False,0,0,0,FALSE,FALSE,FALSE,0.4520454,0.1758211,-0.8744953,-0.104338,0.9840738,0.1439178,-0.06768375,1.500933,0.07380158,0,0,1,0,1,0,0,0,0,-0.4141918,-0.01470066,0.9100709,-0.1078393,0.9936195,-0.03302962,-0.1964212,1.265061,0.2728884,-0.5111963,-0.002598152,0.8594601,-0.4088126,0.8803603,-0.2404954,-0.1802697,0.9960815,0.2463227
1.908494,155.5288,5,131.5204,-418.0465,147.4685,-437.9564,138.3791,-423.7984,132.4741,-426.0489,,,False,0,0,0,FALSE,FALSE,FALSE,0.4521475,0.1761734,-0.8743714,-0.1041611,0.9840214,0.1444034,-0.06793711,1.500952,0.07361637,0,0,1,0,1,0,0,0,0,-0.4140526,-0.01514296,0.910127,-0.1081088,0.9936028,-0.03265107,-0.1968566,1.265205,0.272499,-0.5111516,-0.003693432,0.8594826,-0.4089073,0.8806145,-0.2394012,-0.178856,0.9969972,0.2481356
1.919838,155.5373,5,131.5439,-418.0981,147.4685,-437.9564,138.3602,-423.7795,132.4756,-426.0223,,,False,0,0,0,FALSE,FALSE,FALSE,0.4524606,0.1767321,-0.874097,-0.1037645,0.9839417,0.1452297,-0.0682353,1.50097,0.07329432,0,0,1,0,1,0,0,0,0,-0.4141446,-0.01538664,0.910081,-0.1077748,0.9936523,-0.0322448,-0.1971452,1.265086,0.272083,-0.5117748,-0.003251359,0.8591135,-0.4083905,0.8807062,-0.2399456,-0.1795091,0.9968934,0.2474578
1.931123,155.5314,5,131.5672,-418.1495,147.4685,-437.9564,138.3414,-423.7608,132.4772,-425.9958,,,False,0,0,0,FALSE,FALSE,FALSE,0.4528701,0.1772322,-0.8737833,-0.1033887,0.9838707,0.1459765,-0.06839421,1.500971,0.07317995,0,0,1,0,1,0,0,0,0,-0.4141856,-0.01598661,0.910052,-0.107699,0.9936825,-0.03156056,-0.1974741,1.265021,0.271864,-0.5122708,-0.003487803,0.8588169,-0.4081639,0.8808274,-0.2398861,-0.179617,0.9969594,0.2473734
1.942654,155.5286,5,131.5911,-418.202,147.4685,-437.9564,138.3222,-423.7417,132.4788,-425.9688,,,False,0,0,0,FALSE,FALSE,FALSE,0.4533866,0.1773715,-0.8734872,-0.1030487,0.9838589,0.1462959,-0.06864402,1.500985,0.07295533,0,0,1,0,1,0,0,0,0,-0.4144258,-0.01650597,0.9099334,-0.1080064,0.9936616,-0.03116632,-0.1977193,1.264999,0.271526,-0.5128694,-0.003648981,0.8584589,-0.4075226,0.8811693,-0.2397208,-0.1785477,0.997599,0.2482314
1.954138,155.5133,5,131.6149,-418.2542,147.4685,-437.9564,138.3031,-423.7227,132.4804,-425.9418,,,False,0,0,0,FALSE,FALSE,FALSE,0.454216,0.1773453,-0.8730617,-0.1025442,0.9838803,0.1465066,-0.06884493,1.500999,0.07250751,0,0,1,0,1,0,0,0,0,-0.4147491,-0.01701112,0.9097768,-0.1081597,0.9936585,-0.03072828,-0.198063,1.264977,0.2711826,-0.5133635,-0.003827244,0.8581628,-0.4072219,0.8813208,-0.2396746,-0.1785873,0.9977148,0.2481735
1.964652,155.4927,5,131.6367,-418.302,147.4685,-437.9564,138.2856,-423.7052,132.4818,-425.9172,,,False,0,0,0,FALSE,FALSE,FALSE,0.4550397,0.1774056,-0.8726203,-0.1024733,0.9838756,0.146588,-0.06902948,1.501003,0.0723253,0,0,1,0,1,0,0,0,0,-0.4147254,-0.01723438,0.9097834,-0.1081707,0.9936648,-0.03048632,-0.1983852,1.264971,0.270863,-0.5137931,-0.003791533,0.8579057,-0.406842,0.8814734,-0.2397588,-0.1786391,0.9978495,0.2481199
1.97572,155.4941,5,131.6597,-418.3524,147.4685,-437.9564,138.2672,-423.6868,132.4834,-425.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.455817,0.1772548,-0.8722452,-0.1025357,0.9839027,0.1463624,-0.06912309,1.500969,0.07219569,0,0,1,0,1,0,0,0,0,-0.4148296,-0.01733251,0.9097341,-0.1081527,0.9936699,-0.03038485,-0.1986849,1.264903,0.2705988,-0.5144414,-0.00374005,0.8575174,-0.406341,0.8816588,-0.2399266,-0.1774017,0.9985971,0.2491015
1.987078,155.4875,5,131.6832,-418.4041,147.4685,-437.9564,138.2483,-423.668,132.4849,-425.8646,,,False,0,0,0,FALSE,FALSE,FALSE,0.4567419,0.1770416,-0.8718046,-0.1026308,0.9839399,0.1460448,-0.06937133,1.501013,0.07190977,0,0,1,0,1,0,0,0,0,-0.4152622,-0.01724003,0.9095384,-0.1078009,0.9937081,-0.03038253,-0.1989556,1.26497,0.2702437,-0.5151443,-0.003017053,0.8570981,-0.405812,0.8816636,-0.2408029,-0.1774178,0.9988165,0.2490681
1.998185,155.4603,5,131.7063,-418.4546,147.4685,-437.9564,138.2298,-423.6496,132.4865,-425.8385,,,False,0,0,0,FALSE,FALSE,FALSE,0.4578419,0.1770404,-0.8712277,-0.1032272,0.9839294,0.145695,-0.06947694,1.50108,0.07176761,0,0,1,0,1,0,0,0,0,-0.4157663,-0.0170288,0.909312,-0.107603,0.9937232,-0.03058991,-0.1993555,1.264996,0.2698908,-0.5157713,-0.002735958,0.856722,-0.4055062,0.8816654,-0.2413107,-0.1774521,0.9990069,0.2490329
2.009337,155.4286,5,131.7295,-418.5053,147.4685,-437.9564,138.2113,-423.6311,132.488,-425.8123,,,False,0,0,0,FALSE,FALSE,FALSE,0.4590729,0.1770889,-0.8705696,-0.1036593,0.9839153,0.1454832,-0.06968454,1.50113,0.07148331,0,0,1,0,1,0,0,0,0,-0.4165745,-0.01660927,0.9089499,-0.1073595,0.9937354,-0.03104464,-0.1998051,1.26506,0.2695064,-0.5170544,-0.002840795,0.8559479,-0.4049463,0.8818188,-0.2416902,-0.1762678,0.9999286,0.2503187
2.020246,155.3779,5,131.7522,-418.5549,147.4685,-437.9564,138.1931,-423.613,132.4895,-425.7867,,,False,0,0,0,FALSE,FALSE,FALSE,0.4603953,0.1769377,-0.8699018,-0.1037887,0.983943,0.1452035,-0.06989016,1.501178,0.07120246,0,0,1,0,1,0,0,0,0,-0.4175717,-0.01656693,0.9084929,-0.1072129,0.9937478,-0.03115678,-0.2002746,1.265129,0.2690968,-0.51804,-0.00254117,0.8553526,-0.4045412,0.881813,-0.2423886,-0.1762862,1.000164,0.2503328
2.031635,155.315,5,131.776,-418.6066,147.4685,-437.9564,138.1741,-423.5941,132.4911,-425.76,,,False,0,0,0,FALSE,FALSE,FALSE,0.4618371,0.1765547,-0.8692151,-0.1037317,0.9840147,0.1447573,-0.06999607,1.501233,0.07106472,0,0,1,0,1,0,0,0,0,-0.418413,-0.01626646,0.9081112,-0.1068518,0.993778,-0.03143107,-0.2007062,1.265166,0.2687226,-0.5189812,-0.002077155,0.8547832,-0.4040812,0.881802,-0.2431948,-0.1763002,1.000387,0.250358
2.042672,155.2621,5,131.7991,-418.6567,147.4685,-437.9564,138.1558,-423.5758,132.4926,-425.7342,,,False,0,0,0,FALSE,FALSE,FALSE,0.4635012,0.1765724,-0.8683255,-0.1036846,0.9840204,0.1447532,-0.07001846,1.501197,0.07099737,0,0,1,0,1,0,0,0,0,-0.4194405,-0.01596698,0.9076424,-0.1067522,0.9937754,-0.03185022,-0.2010459,1.265101,0.2683814,-0.5204295,-0.00142134,0.8539035,-0.4032742,0.8818614,-0.2443161,-0.1754048,1.001092,0.2512932
2.053709,155.1974,5,131.8223,-418.7068,147.4685,-437.9564,138.1374,-423.5575,132.4941,-425.7083,,,False,0,0,0,FALSE,FALSE,FALSE,0.4650804,0.1766704,-0.8674607,-0.1039588,0.9840037,0.1446696,-0.07016368,1.50123,0.07073155,0,0,1,0,1,0,0,0,0,-0.4206762,-0.01599387,0.9070699,-0.1066765,0.9937803,-0.0319511,-0.2015501,1.265097,0.2679157,-0.5215148,-0.0008795857,0.8532418,-0.4028634,0.8817685,-0.2453274,-0.175357,1.001323,0.2513878
2.064878,155.1193,5,131.8457,-418.7574,147.4685,-437.9564,138.1188,-423.5389,132.4957,-425.6821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4668325,0.1766754,-0.866518,-0.1042155,0.9840038,0.1444842,-0.07020713,1.501261,0.07065495,0,0,1,0,1,0,0,0,0,-0.4221719,-0.01591479,0.9063761,-0.1067986,0.9937561,-0.0322956,-0.2019855,1.265112,0.2674562,-0.5226526,-0.000421077,0.8525457,-0.4023138,0.8817754,-0.2462027,-0.1753049,1.001554,0.2514954
2.076272,155.0248,5,131.8698,-418.8091,147.4685,-437.9564,138.0999,-423.52,132.4972,-425.6553,,,False,0,0,0,FALSE,FALSE,FALSE,0.4685528,0.1768583,-0.8655515,-0.1045268,0.9839727,0.1444713,-0.07015712,1.501213,0.07064629,0,0,1,0,1,0,0,0,0,-0.4240274,-0.01601839,0.9055077,-0.1069688,0.9937307,-0.03251188,-0.2023292,1.264985,0.2671825,-0.5237335,-0.0009951368,0.8518816,-0.4021636,0.8818395,-0.2462185,-0.173,1.0029,0.2537635
2.087037,154.9075,5,131.8926,-418.8578,147.4685,-437.9564,138.0819,-423.5022,132.4987,-425.6301,,,False,0,0,0,FALSE,FALSE,FALSE,0.4703385,0.1770157,-0.8645504,-0.1049928,0.983942,0.1443422,-0.07011357,1.501266,0.07040061,0,0,1,0,1,0,0,0,0,-0.4258309,-0.01589599,0.9046631,-0.1069974,0.9937147,-0.03290365,-0.2027269,1.26497,0.2667516,-0.5253531,1.99154E-05,0.8508843,-0.4012675,0.8818128,-0.2477712,-0.1741884,1.002303,0.2525426
2.098392,154.7933,5,131.9168,-418.9092,147.4685,-437.9564,138.063,-423.4833,132.5003,-425.6035,,,False,0,0,0,FALSE,FALSE,FALSE,0.4722735,0.176981,-0.863502,-0.1053535,0.9839468,0.1440463,-0.07007083,1.501284,0.07025339,0,0,1,0,1,0,0,0,0,-0.4275385,-0.01605845,0.9038545,-0.1073245,0.9936725,-0.03311209,-0.2031407,1.264962,0.266308,-0.5268456,0.0002984032,0.849961,-0.4007226,0.8818002,-0.2486961,-0.1740866,1.002506,0.2527034
2.110632,154.6851,5,131.943,-418.9645,147.4685,-437.9564,138.0427,-423.463,132.502,-425.5747,,,False,0,0,0,FALSE,FALSE,FALSE,0.4743461,0.1769416,-0.8623732,-0.1054769,0.9839592,0.1438713,-0.07007349,1.501295,0.07007159,0,0,1,0,1,0,0,0,0,-0.42937,-0.01596377,0.9029876,-0.107411,0.9936499,-0.03350728,-0.2037119,1.265141,0.265775,-0.5287362,0.0004218891,0.8487861,-0.4000576,0.8818334,-0.2496471,-0.1732836,1.003317,0.2535527
2.121169,154.5689,5,131.9656,-419.0121,147.4685,-437.9564,138.0251,-423.4456,132.5034,-425.55,,,False,0,0,0,FALSE,FALSE,FALSE,0.4766561,0.176806,-0.8611264,-0.1057899,0.9839836,0.1434735,-0.07002249,1.501219,0.06987849,0,0,1,0,1,0,0,0,0,-0.4315157,-0.01588963,0.9019655,-0.1075655,0.993618,-0.03395694,-0.2042776,1.265039,0.2652174,-0.5302425,0.000800997,0.8478457,-0.3994324,0.8818358,-0.250638,-0.1731789,1.003546,0.2537487
2.132261,154.4328,5,131.9896,-419.0621,147.4685,-437.9564,138.0067,-423.4272,132.5049,-425.524,,,False,0,0,0,FALSE,FALSE,FALSE,0.4790468,0.1764075,-0.8598806,-0.1057932,0.9840602,0.1429451,-0.06990689,1.501186,0.06977791,0,0,1,0,1,0,0,0,0,-0.4334623,-0.01607538,0.9010283,-0.1078977,0.9935743,-0.0341804,-0.2047045,1.265044,0.2648216,-0.531844,0.001088902,0.8468417,-0.3987595,0.8818755,-0.2515678,-0.1730586,1.00379,0.2539526
2.143461,154.309,5,132.0138,-419.1126,147.4685,-437.9564,137.9881,-423.4086,132.5065,-425.4977,,,False,0,0,0,FALSE,FALSE,FALSE,0.481606,0.1760157,-0.8585302,-0.1059067,0.9841333,0.1423568,-0.06985772,1.50119,0.06961437,0,0,1,0,1,0,0,0,0,-0.4353214,-0.01568168,0.9001386,-0.107828,0.9935589,-0.03483815,-0.2051801,1.265188,0.2643339,-0.5336453,0.001188055,0.8457075,-0.3982831,0.881808,-0.2525572,-0.1728407,1.004197,0.2542039
2.154666,154.1909,5,132.0382,-419.163,147.4685,-437.9564,137.9694,-423.39,132.508,-425.4714,,,False,0,0,0,FALSE,FALSE,FALSE,0.4840718,0.1754727,-0.8572536,-0.106,0.9842312,0.1416081,-0.06978647,1.501177,0.06951272,0,0,1,0,1,0,0,0,0,-0.4370157,-0.01547612,0.8993207,-0.1076627,0.9935634,-0.03521968,-0.2056189,1.265256,0.2639194,-0.5353934,0.001145527,0.844602,-0.3977872,0.8818035,-0.2533534,-0.1726583,1.004476,0.2544691
2.165646,154.083,5,132.0622,-419.2124,147.4685,-437.9564,137.9511,-423.3718,132.5095,-425.4457,,,False,0,0,0,FALSE,FALSE,FALSE,0.4867029,0.1752468,-0.8558091,-0.1063821,0.9842699,0.1410521,-0.0696225,1.501019,0.06940128,0,0,1,0,1,0,0,0,0,-0.4393329,-0.01519462,0.8981958,-0.1077845,0.9935254,-0.03591314,-0.2061521,1.265422,0.2634727,-0.5370972,0.001095876,0.8435197,-0.397294,0.8818065,-0.2541159,-0.1724892,1.004746,0.254716
2.176811,153.9354,5,132.0868,-419.2625,147.4685,-437.9564,137.9325,-423.3532,132.5111,-425.4195,,,False,0,0,0,FALSE,FALSE,FALSE,0.4892827,0.1745561,-0.854478,-0.1064123,0.9843936,0.140163,-0.06952733,1.501,0.06924722,0,0,1,0,1,0,0,0,0,-0.4407642,-0.01463663,0.8975036,-0.107471,0.9935352,-0.0365763,-0.2069001,1.265463,0.2632052,-0.5390119,0.0009952337,0.8422976,-0.39664,0.8818849,-0.254864,-0.1721599,1.005195,0.2551735
2.188272,153.8443,5,132.112,-419.314,147.4685,-437.9564,137.9135,-423.3342,132.5127,-425.3926,,,False,0,0,0,FALSE,FALSE,FALSE,0.4919232,0.1741243,-0.853049,-0.1065573,0.9844717,0.1395025,-0.06938323,1.500939,0.06911109,0,0,1,0,1,0,0,0,0,-0.4431109,-0.01419996,0.8963543,-0.1073555,0.9935195,-0.03733172,-0.2072988,1.265574,0.2629344,-0.5409003,0.000832364,0.8410863,-0.3962854,0.8817958,-0.2557227,-0.1719543,1.00546,0.2554739
2.199441,153.6946,5,132.1368,-419.364,147.4685,-437.9564,137.8949,-423.3157,132.5142,-425.3664,,,False,0,0,0,FALSE,FALSE,FALSE,0.4944984,0.1735455,-0.8516768,-0.106766,0.9845716,0.1386352,-0.06910095,1.500883,0.06911626,0,0,1,0,1,0,0,0,0,-0.4449742,-0.0137457,0.8954379,-0.1070461,0.9935298,-0.03794344,-0.2076573,1.265635,0.2624821,-0.5425183,0.001036987,0.8400434,-0.3957014,0.8817912,-0.2566411,-0.1717522,1.005714,0.2557824
2.210665,153.5756,5,132.1618,-419.4143,147.4685,-437.9564,137.8762,-423.2971,132.5157,-425.3401,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971435,0.1729448,-0.850258,-0.1067072,0.9846818,0.1378956,-0.06894065,1.500866,0.06898447,0,0,1,0,1,0,0,0,0,-0.4467369,-0.0133751,0.8945654,-0.1067881,0.9935371,-0.03847403,-0.2080346,1.265668,0.2621992,-0.5443134,0.0003045201,0.8388819,-0.395175,0.8820009,-0.2567317,-0.1690798,1.007178,0.258444
2.221557,153.4629,5,132.1861,-419.463,147.4685,-437.9564,137.8581,-423.279,132.5173,-425.3145,,,False,0,0,0,FALSE,FALSE,FALSE,0.4996182,0.1723313,-0.8489311,-0.1067817,0.9847896,0.1370665,-0.06873226,1.500838,0.06887992,0,0,1,0,1,0,0,0,0,-0.4482761,-0.01276716,0.893804,-0.1062366,0.9935722,-0.03908937,-0.208419,1.26574,0.2619081,-0.5461069,0.00132443,0.8377144,-0.3941723,0.8819754,-0.2583557,-0.1712934,1.006205,0.2563031
2.23313,153.3645,5,132.212,-419.5147,147.4685,-437.9564,137.8388,-423.2598,132.5188,-425.2874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5021071,0.1716904,-0.8475913,-0.1067612,0.9849036,0.1362602,-0.06845304,1.500749,0.06890906,0,0,1,0,1,0,0,0,0,-0.4503901,-0.0124075,0.8927457,-0.1057972,0.9936003,-0.0395655,-0.2087722,1.265811,0.2615967,-0.5480478,0.001238853,0.8364461,-0.393593,0.8819886,-0.2591924,-0.171053,1.006463,0.256656
2.244279,153.2291,5,132.2372,-419.5645,147.4685,-437.9564,137.8203,-423.2413,132.5204,-425.2612,,,False,0,0,0,FALSE,FALSE,FALSE,0.504355,0.1712299,-0.846349,-0.1067295,0.9849876,0.1356767,-0.06811184,1.500671,0.06897113,0,0,1,0,1,0,0,0,0,-0.4522674,-0.01193527,0.8918025,-0.1053841,0.9936209,-0.0401464,-0.2089075,1.265538,0.26153,-0.5501727,-7.806718E-05,0.8350509,-0.3933253,0.882147,-0.2590596,-0.1688631,1.007726,0.2590547
2.255587,153.1087,5,132.2627,-419.6149,147.4685,-437.9564,137.8014,-423.2226,132.5219,-425.2347,,,False,0,0,0,FALSE,FALSE,FALSE,0.5065944,0.1709143,-0.8450742,-0.1066637,0.985049,0.1352825,-0.06778357,1.500626,0.06898432,0,0,1,0,1,0,0,0,0,-0.4538236,-0.01114869,0.8910218,-0.1045603,0.9936804,-0.04082245,-0.2088701,1.265635,0.2612806,-0.5523291,0.0007165819,0.8336259,-0.3924535,0.8820275,-0.260783,-0.1713654,1.006571,0.256626
2.266702,153.0089,5,132.2879,-419.6644,147.4685,-437.9564,137.7829,-423.2041,132.5235,-425.2086,,,False,0,0,0,FALSE,FALSE,FALSE,0.5089958,0.1705335,-0.8437072,-0.106402,0.985126,0.134927,-0.0675658,1.500586,0.06903403,0,0,1,0,1,0,0,0,0,-0.4559994,-0.01082363,0.8899143,-0.1042222,0.9936954,-0.04131845,-0.2091514,1.265667,0.2610121,-0.5543044,0.0006968379,0.8323138,-0.3918299,0.8820363,-0.2616894,-0.1710944,1.006807,0.2569883
