timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5368572,281.3501,5,3.409989,31.48989,-28.89917,32.97496,-14.4696,31.92161,-10.54113,39.00727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982714,0.179735,0.04436928,0.1804894,0.983483,0.013594,-0.04911447,1.505161,-0.06968712,0,0,1,0,1,0,0,0,0,0.9806424,-0.004654065,-0.1957525,0.03957582,0.9837959,0.1748692,0.1912604,1.2468,-0.08099669,0.9995121,0.02148655,-0.02267218,-0.006483167,0.8527241,0.5223213,0.2017737,1.014175,-0.01088315
0.5482951,281.2888,5,3.353906,31.50108,-28.89917,32.97496,-14.4205,31.9175,-10.51164,38.9678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827291,0.1795937,0.0446049,0.1803758,0.9834961,0.01414201,-0.04905386,1.505213,-0.06964214,0,0,1,0,1,0,0,0,0,0.9808533,-0.004523084,-0.1946954,0.03930142,0.9837584,0.1751419,0.1912217,1.246846,-0.0809716,0.9994982,0.02208245,-0.02271509,-0.006967068,0.8526855,0.5223781,0.2017949,1.014266,-0.01088744
0.5591018,281.2271,5,3.300907,31.5116,-28.89917,32.97496,-14.37411,31.91363,-10.48377,38.93051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826468,0.1798617,0.04533589,0.1807087,0.9834176,0.01530159,-0.04929423,1.505282,-0.06956363,0,0,1,0,1,0,0,0,0,0.9809335,-0.004509538,-0.1942916,0.0392021,0.9837719,0.1750889,0.190993,1.246847,-0.08117318,0.9994723,0.02307855,-0.02286339,-0.007742912,0.8527369,0.5222833,0.2016274,1.014429,-0.0105561
0.5703845,281.2035,5,3.245568,31.52256,-28.89917,32.97496,-14.32567,31.90958,-10.45468,38.89157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825357,0.1802777,0.04608291,0.1811996,0.9833055,0.01664375,-0.04951393,1.505331,-0.06935901,0,0,1,0,1,0,0,0,0,0.981005,-0.004625089,-0.1939273,0.03926683,0.9837542,0.175174,0.1908885,1.247039,-0.08074003,0.9994417,0.02431832,-0.02291644,-0.008777976,0.8528076,0.5221514,0.2010465,1.014384,-0.01081288
0.5812924,281.1822,5,3.192064,31.53314,-28.89917,32.97496,-14.27884,31.90567,-10.42655,38.85393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824478,0.1805917,0.04672366,0.1815718,0.9832197,0.01762511,-0.04973012,1.505387,-0.06919744,0,0,1,0,1,0,0,0,0,0.981087,-0.004516914,-0.1935151,0.03911164,0.983733,0.1753274,0.1904002,1.246947,-0.08095908,0.9993982,0.0259908,-0.02297604,-0.01017815,0.8528576,0.5220445,0.2009327,1.014582,-0.01052421
0.5925504,281.1581,5,3.136838,31.54403,-28.89917,32.97496,-14.23051,31.90163,-10.39752,38.81508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823459,0.180731,0.04829615,0.1817705,0.9831755,0.01803846,-0.05003187,1.505482,-0.06910527,0,0,1,0,1,0,0,0,0,0.9812461,-0.00474976,-0.192701,0.03924312,0.9836823,0.1755825,0.1899434,1.246966,-0.08100402,0.9993496,0.02707276,-0.02382553,-0.01065987,0.852879,0.5219997,0.2034503,1.016479,-0.005944192
0.604178,281.1106,5,3.07979,31.55524,-28.89917,32.97496,-14.18059,31.89745,-10.36754,38.77495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822603,0.1809036,0.04938293,0.1819983,0.9831226,0.01861425,-0.05024237,1.505524,-0.06890354,0,0,1,0,1,0,0,0,0,0.9813479,-0.00468798,-0.1921839,0.03915276,0.9836234,0.1759319,0.1899528,1.246992,-0.0804646,0.9993411,0.02779391,-0.02334547,-0.01154178,0.8531092,0.5216047,0.2002952,1.014724,-0.01061219
0.6150083,281.0804,5,3.026648,31.56564,-28.89917,32.97496,-14.1341,31.89357,-10.33961,38.73758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821213,0.1812397,0.05089319,0.1823971,0.9830402,0.0190623,-0.05054558,1.505635,-0.06873207,0,0,1,0,1,0,0,0,0,0.981365,-0.004797168,-0.1920935,0.03922993,0.9836345,0.175853,0.1894234,1.246993,-0.08072227,0.9992808,0.02940589,-0.02394557,-0.01263213,0.8534892,0.5209575,0.2001973,1.014891,-0.0104143
0.62611,281.0751,5,2.972173,31.57631,-28.89917,32.97496,-14.08644,31.88959,-10.31098,38.69926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819624,0.1816385,0.05250919,0.1828621,0.9829455,0.0194823,-0.05089325,1.505774,-0.0686213,0,0,1,0,1,0,0,0,0,0.9813815,-0.004024453,-0.1920266,0.03843915,0.9836691,0.1758337,0.1889016,1.24706,-0.08088571,0.999299,0.029076,-0.02358747,-0.01254842,0.8536602,0.5206792,0.2000924,1.015072,-0.01020944
0.6373391,281.0712,5,2.917073,31.58709,-28.89917,32.97496,-14.03823,31.88556,-10.28203,38.66051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817615,0.1821925,0.05431652,0.1834968,0.9828161,0.0200365,-0.05118064,1.505885,-0.06850131,0,0,1,0,1,0,0,0,0,0.981369,-0.003798768,-0.1920949,0.038262,0.9836428,0.1760198,0.1890638,1.247249,-0.08009017,0.9992725,0.02997889,-0.02357912,-0.01334181,0.8539075,0.5202538,0.1994237,1.015059,-0.01067793
0.6484966,281.0751,5,2.862324,31.59781,-28.89917,32.97496,-13.99033,31.88155,-10.25326,38.62201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814579,0.1832934,0.05607182,0.1846427,0.9826049,0.0198674,-0.05151529,1.505956,-0.06837796,0,0,1,0,1,0,0,0,0,0.9815283,-0.003407493,-0.1912867,0.03774877,0.9836349,0.1761741,0.1885917,1.247327,-0.08039981,0.9992673,0.03002715,-0.02373445,-0.01331511,0.8540941,0.5199481,0.1993793,1.015282,-0.01053584
0.6597248,281.028,5,2.80722,31.60854,-28.89917,32.97496,-13.94213,31.87753,-10.2243,38.58326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812939,0.1836057,0.05789047,0.185016,0.9825324,0.0199775,-0.05185225,1.506057,-0.06830642,0,0,1,0,1,0,0,0,0,0.9816529,-0.003076322,-0.190652,0.03731196,0.983639,0.1762447,0.1881261,1.247359,-0.08057559,0.9992533,0.03045514,-0.02378166,-0.01365942,0.854132,0.5198768,0.1993696,1.015516,-0.01041394
0.6708694,280.9909,5,2.752519,31.61917,-28.89917,32.97496,-13.89428,31.87353,-10.19557,38.5448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811062,0.1839764,0.05986196,0.185445,0.9824525,0.01993069,-0.05216512,1.5061,-0.06821291,0,0,1,0,1,0,0,0,0,0.981818,-0.002886429,-0.1898035,0.03694971,0.9836652,0.1761749,0.1874714,1.247118,-0.08125758,0.9992281,0.03093092,-0.0242151,-0.01385215,0.8542893,0.5196133,0.1988031,1.015569,-0.01057589
0.6820475,280.9413,5,2.697644,31.62978,-28.89917,32.97496,-13.84629,31.86951,-10.16674,38.50622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808975,0.1843377,0.06212777,0.1859012,0.9823577,0.0203514,-0.05248363,1.506163,-0.06816792,0,0,1,0,1,0,0,0,0,0.9819037,-0.002460331,-0.189365,0.03641926,0.9837052,0.1760619,0.1869908,1.247106,-0.08164281,0.9991708,0.03206328,-0.02509344,-0.01437321,0.8544053,0.5194082,0.1988441,1.015712,-0.01051074
0.6933251,280.9158,5,2.642277,31.64045,-28.89917,32.97496,-13.79788,31.86547,-10.13766,38.4673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806777,0.184739,0.06436402,0.1863911,0.9822589,0.02063407,-0.05277052,1.506196,-0.06816839,0,0,1,0,1,0,0,0,0,0.9818144,-0.002443679,-0.1898282,0.03644764,0.9837424,0.1758479,0.1867004,1.247148,-0.08212888,0.9991319,0.03251544,-0.02603877,-0.01428077,0.8545623,0.5191524,0.1988456,1.01586,-0.01039022
0.7055639,280.9428,5,2.582196,31.65207,-28.89917,32.97496,-13.74534,31.86108,-10.1061,38.42506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805023,0.1847695,0.06690037,0.1865409,0.982218,0.02122295,-0.0531958,1.506263,-0.06826335,0,0,1,0,1,0,0,0,0,0.9817398,-0.002277486,-0.1902156,0.03623275,0.9838616,0.1752245,0.186073,1.247096,-0.08282,0.9991109,0.03243983,-0.02692878,-0.01376647,0.8547299,0.5188905,0.1983665,1.015738,-0.01103944
0.7168445,280.9654,5,2.526822,31.6628,-28.89917,32.97496,-13.69691,31.85703,-10.07701,38.38613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980292,0.1849634,0.06940043,0.1868315,0.9821586,0.02141239,-0.05347219,1.506254,-0.06823427,0,0,1,0,1,0,0,0,0,0.981623,-0.00184647,-0.190822,0.0357995,0.9839817,0.1746377,0.1856133,1.247085,-0.08331186,0.9990839,0.03253883,-0.0277983,-0.0134052,0.8548002,0.5187841,0.1984279,1.015863,-0.01098132
0.7286158,281.0008,5,2.469047,31.67403,-28.89917,32.97496,-13.64638,31.85281,-10.04666,38.34551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801444,0.1848034,0.07186633,0.1867606,0.9821706,0.02148218,-0.05377535,1.506242,-0.0682839,0,0,1,0,1,0,0,0,0,0.9815218,-0.00126338,-0.1913451,0.03523982,0.9840674,0.1742682,0.1851838,1.24711,-0.08365339,0.9990432,0.03248557,-0.02927828,-0.01258683,0.8547479,0.5188907,0.2009962,1.017724,-0.006525993
0.740721,281.0313,5,2.40964,31.68561,-28.89917,32.97496,-13.59441,31.84846,-10.01544,38.30373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980063,0.1843224,0.07417607,0.1863512,0.9822508,0.02136805,-0.05427355,1.506296,-0.06843805,0,0,1,0,1,0,0,0,0,0.9814218,-0.0005937368,-0.1918623,0.03451234,0.9842302,0.1734932,0.1847844,1.247059,-0.08416826,0.9990458,0.03246976,-0.02920675,-0.01261932,0.8548585,0.5187078,0.1978498,1.015857,-0.01155347
0.7522181,281.0615,5,2.353223,31.69664,-28.89917,32.97496,-13.54505,31.84434,-9.985796,38.26406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800083,0.1837897,0.07619107,0.185861,0.9823518,0.02098907,-0.05462908,1.506097,-0.06856686,0,0,1,0,1,0,0,0,0,0.9812491,9.49949E-05,-0.1927445,0.03387966,0.9843453,0.1729643,0.1844309,1.24704,-0.08478153,0.9990145,0.03268467,-0.03002918,-0.01238152,0.8549204,0.5186114,0.1979243,1.015994,-0.01155472
0.7634782,281.113,5,2.297978,31.70749,-28.89917,32.97496,-13.49671,31.8403,-9.956762,38.2252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799624,0.1831454,0.07830405,0.1852479,0.9824796,0.02042457,-0.05487885,1.506004,-0.06867921,0,0,1,0,1,0,0,0,0,0.981033,0.0006357729,-0.1938403,0.03341482,0.9844701,0.1723427,0.1842154,1.247127,-0.08485192,0.9989697,0.03231609,-0.03186405,-0.01111245,0.854911,0.5186556,0.2005524,1.017876,-0.006857812
0.7754884,281.177,5,2.239066,31.71913,-28.89917,32.97496,-13.44515,31.83599,-9.925791,38.18375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799393,0.1824243,0.08025205,0.184547,0.9826239,0.01981747,-0.05521495,1.505945,-0.06882167,0,0,1,0,1,0,0,0,0,0.9809138,0.0008208677,-0.1944414,0.03326622,0.9845391,0.1719772,0.1838538,1.24708,-0.08543915,0.9989643,0.03223012,-0.03212166,-0.01092082,0.8550956,0.5183554,0.1974248,1.015964,-0.01186508
0.7864538,281.2121,5,2.185285,31.72979,-28.89917,32.97496,-13.39808,31.83206,-9.897516,38.14591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799822,0.1813625,0.0821138,0.1834915,0.9828357,0.01910549,-0.05539623,1.505943,-0.06892011,0,0,1,0,1,0,0,0,0,0.9808208,0.0007102117,-0.1949102,0.03337404,0.9846132,0.1715315,0.1835706,1.247076,-0.08584106,0.9989405,0.03200139,-0.03307259,-0.01024404,0.8552433,0.5181254,0.1975152,1.016037,-0.01189226
0.7973714,281.2395,5,2.131744,31.74043,-28.89917,32.97496,-13.3512,31.82814,-9.869364,38.10823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799803,0.1806689,0.08364904,0.1827961,0.9829778,0.0184462,-0.0556358,1.505891,-0.06910818,0,0,1,0,1,0,0,0,0,0.9805856,0.0008794591,-0.19609,0.03323423,0.9847779,0.1706109,0.1833208,1.247124,-0.08635569,0.9988979,0.03181252,-0.03451133,-0.009335458,0.8552373,0.5181525,0.2002228,1.017867,-0.007504523
0.8087879,281.3084,5,2.07577,31.75162,-28.89917,32.97496,-13.30219,31.82404,-9.839924,38.06883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799483,0.1800612,0.08531964,0.182154,0.9831169,0.01734927,-0.05588579,1.505884,-0.06942579,0,0,1,0,1,0,0,0,0,0.9803861,0.0007151216,-0.1970859,0.03346453,0.9848688,0.1700401,0.182981,1.247081,-0.08700848,0.9989073,0.03158836,-0.03444254,-0.009208888,0.8555747,0.5175974,0.1971872,1.01597,-0.01247567
0.8205607,281.3666,5,2.01806,31.76322,-28.89917,32.97496,-13.25165,31.81982,-9.809568,38.0282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799883,0.1792368,0.08658725,0.1813034,0.9832878,0.01656014,-0.05601066,1.505868,-0.06960555,0,0,1,0,1,0,0,0,0,0.9801248,0.0005156398,-0.1983817,0.03371124,0.9850197,0.1691142,0.1827003,1.247013,-0.08772922,0.998893,0.03132567,-0.03509378,-0.008668065,0.8558184,0.5172038,0.1973087,1.016046,-0.01248938
0.8312496,281.4423,5,1.965678,31.77383,-28.89917,32.97496,-13.20576,31.81599,-9.782005,37.99132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979987,0.1785406,0.08802801,0.1805739,0.9834371,0.01563864,-0.0561883,1.505823,-0.06992137,0,0,1,0,1,0,0,0,0,0.9799336,0.0005350485,-0.1993239,0.03367727,0.9851754,0.1682118,0.1830037,1.247279,-0.08769846,0.9988533,0.03095782,-0.03651869,-0.007626832,0.8559499,0.5170025,0.2000332,1.017826,-0.008212686
0.8419322,281.4974,5,1.913337,31.78447,-28.89917,32.97496,-13.1599,31.81215,-9.754457,37.95445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800246,0.1779342,0.08883137,0.1799082,0.983574,0.01466849,-0.05637191,1.505738,-0.07023508,0,0,1,0,1,0,0,0,0,0.9797233,0.0002750456,-0.2003551,0.03395023,0.98531,0.167367,0.1827808,1.247187,-0.08835793,0.9988845,0.0306935,-0.035887,-0.007745028,0.8561478,0.516673,0.1969498,1.015856,-0.01330465
0.8529068,281.5577,5,1.859576,31.79547,-28.89917,32.97496,-13.11279,31.80821,-9.726158,37.91658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801072,0.1770184,0.08974659,0.1789336,0.9837658,0.013699,-0.05645782,1.505637,-0.07053128,0,0,1,0,1,0,0,0,0,0.9795647,2.676249E-05,-0.2011292,0.03417461,0.9854368,0.1665726,0.1825452,1.247094,-0.08902198,0.9988906,0.03029346,-0.03605354,-0.007329196,0.8562975,0.5164309,0.1970854,1.015884,-0.01331478
0.8644457,281.603,5,1.80306,31.80707,-28.89917,32.97496,-13.06325,31.80407,-9.696404,37.87675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802659,0.1759305,0.09015089,0.1777921,0.9839823,0.0129898,-0.05661881,1.505591,-0.07087608,0,0,1,0,1,0,0,0,0,0.9794275,-0.0002212375,-0.2017969,0.03440259,0.9855434,0.1658936,0.1827639,1.246936,-0.08899122,0.9988626,0.02998658,-0.0370748,-0.006545842,0.8563837,0.5162986,0.1997538,1.01762,-0.008920014
0.8750356,281.6421,5,1.7512,31.81776,-28.89917,32.97496,-13.01779,31.80027,-9.669096,37.84021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803904,0.1750266,0.09055603,0.1767977,0.9841758,0.01185729,-0.05669693,1.505498,-0.0712989,0,0,1,0,1,0,0,0,0,0.9792531,-0.0005287305,-0.2026407,0.03466271,0.9856952,0.1649343,0.1825312,1.246838,-0.08962888,0.9989057,0.02960908,-0.03620863,-0.006681472,0.856515,0.5160789,0.1967273,1.015643,-0.0139392
0.8864174,281.6914,5,1.695472,31.82929,-28.89917,32.97496,-12.96893,31.79619,-9.639748,37.80093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805131,0.1742512,0.09072399,0.1759628,0.9843336,0.01116034,-0.0567094,1.505411,-0.07162299,0,0,1,0,1,0,0,0,0,0.9790781,-0.0008990169,-0.2034837,0.03501209,0.9858208,0.164108,0.1825387,1.246818,-0.09004241,0.9989178,0.02942601,-0.03602195,-0.006644517,0.8567797,0.5156399,0.1968967,1.015683,-0.01394206
0.8977758,281.7408,5,1.639868,31.84085,-28.89917,32.97496,-12.92016,31.79212,-9.610456,37.76173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806812,0.1734313,0.09047627,0.1750496,0.9845067,0.0102075,-0.0567334,1.505303,-0.0719117,0,0,1,0,1,0,0,0,0,0.9789286,-0.0008958653,-0.204201,0.03493358,0.9859836,0.1631441,0.1826648,1.246825,-0.09019339,0.998904,0.02906755,-0.03668988,-0.005999118,0.8568578,0.515518,0.1996289,1.01744,-0.009582102
0.9090582,281.7827,5,1.584645,31.85236,-28.89917,32.97496,-12.87173,31.78807,-9.581366,37.72279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808144,0.1728696,0.09010684,0.1743912,0.9846331,0.009237207,-0.05671996,1.505252,-0.07241607,0,0,1,0,1,0,0,0,0,0.9788046,-0.001095414,-0.2047932,0.03509001,0.9860947,0.1624374,0.1824982,1.246739,-0.09080923,0.9989504,0.02891114,-0.03552961,-0.006486356,0.8571162,0.5150824,0.1967428,1.015526,-0.01444954
0.920333,281.8174,5,1.529465,31.86391,-28.89917,32.97496,-12.82332,31.78402,-9.552292,37.68388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809023,0.1725999,0.08966476,0.1740488,0.9847,0.008540869,-0.05667191,1.505195,-0.0727837,0,0,1,0,1,0,0,0,0,0.9787667,-0.001338243,-0.2049733,0.0352449,0.9861843,0.1618591,0.1823537,1.246634,-0.09142441,0.9989787,0.02852768,-0.03503704,-0.006416112,0.857174,0.514987,0.1969516,1.015551,-0.01444143
0.931425,281.8279,5,1.475183,31.87528,-28.89917,32.97496,-12.7757,31.78004,-9.523689,37.64561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981037,0.1721524,0.08905047,0.1735492,0.9847916,0.008129321,-0.05667436,1.505156,-0.07319976,0,0,1,0,1,0,0,0,0,0.9787313,-0.001521848,-0.2051408,0.03533845,0.9862752,0.1612839,0.1823986,1.246638,-0.09153175,0.9989764,0.02812867,-0.03542817,-0.005875826,0.8572183,0.5149197,0.199776,1.017302,-0.01003516
0.9424961,281.8378,5,1.421005,31.88663,-28.89917,32.97496,-12.72818,31.77607,-9.495142,37.6074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811531,0.1720892,0.0878849,0.1734357,0.9848138,0.007863939,-0.05665402,1.505123,-0.07369864,0,0,1,0,1,0,0,0,0,0.9787465,-0.00180611,-0.2050667,0.03550087,0.9863561,0.1607521,0.1822653,1.246526,-0.0921042,0.9990213,0.02813204,-0.03413427,-0.006563514,0.857429,0.5145605,0.1968796,1.015364,-0.01494122
0.9537619,281.8334,5,1.365873,31.89818,-28.89917,32.97496,-12.67981,31.77203,-9.466093,37.56852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812097,0.1721914,0.08705097,0.173522,0.9847983,0.007899471,-0.05656013,1.50507,-0.07414205,0,0,1,0,1,0,0,0,0,0.9787338,-0.001974292,-0.2051251,0.03552081,0.9864795,0.1599893,0.1823121,1.2465,-0.09243727,0.9990456,0.02785802,-0.03364825,-0.006588995,0.8575534,0.5143529,0.1971042,1.015378,-0.01489979
0.9643444,281.8369,5,1.314086,31.90904,-28.89917,32.97496,-12.63438,31.76823,-9.438803,37.532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981303,0.1721452,0.08608294,0.1734277,0.9848173,0.007591948,-0.05663615,1.505123,-0.07481119,0,0,1,0,1,0,0,0,0,0.9787981,-0.001975991,-0.2048185,0.03535312,0.9865761,0.1594295,0.1825692,1.246561,-0.09238869,0.9990597,0.02715971,-0.03379774,-0.005910456,0.8575318,0.514397,0.20002,1.01716,-0.01041549
0.9758251,281.8189,5,1.257899,31.92079,-28.89917,32.97496,-12.58509,31.76411,-9.409197,37.49238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814324,0.1720977,0.08469373,0.1733477,0.9848316,0.007576875,-0.05657682,1.505085,-0.07532,0,0,1,0,1,0,0,0,0,0.9788786,-0.002008379,-0.2044324,0.0352159,0.9866616,0.1589302,0.1824676,1.246465,-0.09288359,0.9991119,0.02719525,-0.03218651,-0.006776661,0.8576073,0.5142604,0.1970803,1.015212,-0.01536435
0.9876057,281.7963,5,1.20024,31.93283,-28.89917,32.97496,-12.53452,31.75988,-9.37882,37.45173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815413,0.1719038,0.08382052,0.1731407,0.9848673,0.007661998,-0.05643899,1.505024,-0.07582689,0,0,1,0,1,0,0,0,0,0.9791031,-0.002103068,-0.2033542,0.03507053,0.9867115,0.158652,0.1823834,1.246354,-0.09335202,0.999148,0.02707282,-0.03115749,-0.0072065,0.8576747,0.5141422,0.1973105,1.015237,-0.01534367
0.9983069,281.7332,5,1.147852,31.94372,-28.89917,32.97496,-12.48858,31.75605,-9.351225,37.41479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816999,0.1717698,0.08222324,0.1729607,0.9848999,0.007533416,-0.05629529,1.504929,-0.07626344,0,0,1,0,1,0,0,0,0,0.9792847,-0.002545998,-0.2024721,0.03527508,0.9867761,0.1582046,0.182859,1.246349,-0.09300119,0.9991561,0.02699658,-0.03095937,-0.007229567,0.8575047,0.5144253,0.2001682,1.017023,-0.01078784
1.009325,281.6816,5,1.093904,31.95487,-28.89917,32.97496,-12.44128,31.75209,-9.322813,37.37677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818398,0.1716199,0.08085281,0.1727798,0.9849318,0.007521674,-0.05616349,1.504852,-0.07685222,0,0,1,0,1,0,0,0,0,0.9796495,-0.003007092,-0.2006932,0.03540957,0.9867944,0.1580601,0.1828224,1.2462,-0.09340572,0.999194,0.02742442,-0.02931404,-0.008449435,0.8575752,0.5142891,0.1972099,1.015071,-0.0157479
1.021483,281.5775,5,1.034348,31.96707,-28.89917,32.97496,-12.38908,31.74773,-9.291464,37.33481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820125,0.1713897,0.07922834,0.1725387,0.9849715,0.007839434,-0.05596927,1.504752,-0.07736751,0,0,1,0,1,0,0,0,0,0.9800189,-0.002797924,-0.1988846,0.03489759,0.9868098,0.1580779,0.1827983,1.246056,-0.09377021,0.9992085,0.02788045,-0.02837288,-0.009322941,0.8575419,0.5143297,0.1974164,1.015097,-0.01574147
1.031979,281.4718,5,0.9829154,31.97751,-28.89917,32.97496,-12.34402,31.74397,-9.264395,37.29859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821759,0.1710507,0.07792586,0.1721709,0.9850359,0.007841483,-0.05593153,1.50474,-0.07800864,0,0,1,0,1,0,0,0,0,0.9803287,-0.0028098,-0.1973522,0.03464639,0.9868226,0.158053,0.1828216,1.245923,-0.09406561,0.9992005,0.02812779,-0.02841568,-0.009492546,0.8572646,0.5147885,0.2002005,1.016873,-0.01113874
1.042832,281.3822,5,0.9297201,31.98822,-28.89917,32.97496,-12.29743,31.74007,-9.236412,37.26114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823402,0.1708858,0.07619673,0.1719975,0.9850631,0.008224897,-0.05573094,1.50466,-0.07855752,0,0,1,0,1,0,0,0,0,0.9807192,-0.003180958,-0.1953968,0.03467622,0.9868334,0.157979,0.1832544,1.245938,-0.09367555,0.9992273,0.02857736,-0.02698743,-0.01059523,0.8570048,0.5151995,0.1972455,1.015033,-0.01600975
1.054119,281.2679,5,0.8743705,31.99925,-28.89917,32.97496,-12.24897,31.73602,-9.207304,37.22218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824888,0.170745,0.07458031,0.1718295,0.9850915,0.008327447,-0.05548612,1.504538,-0.07903318,0,0,1,0,1,0,0,0,0,0.9811303,-0.003167875,-0.1933223,0.03436072,0.9868068,0.1582139,0.1832514,1.245762,-0.09400624,0.999204,0.02945963,-0.02689791,-0.01138169,0.8567739,0.5155667,0.197351,1.015059,-0.01601428
1.065055,281.1468,5,0.820722,32.00982,-28.89917,32.97496,-12.20202,31.7321,-9.179108,37.18444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826398,0.1704096,0.07334542,0.1714563,0.9851578,0.008172572,-0.05516396,1.504425,-0.07945174,0,0,1,0,1,0,0,0,0,0.9815217,-0.003242753,-0.1913233,0.03417704,0.9867496,0.1586097,0.1841326,1.245794,-0.09289926,0.9991437,0.03035279,-0.02812219,-0.01149014,0.8564301,0.5161352,0.2001747,1.016886,-0.01142401
1.076421,281.0301,5,0.7649443,32.02069,-28.89917,32.97496,-12.15323,31.72802,-9.149799,37.14522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982818,0.1700637,0.07174444,0.1710588,0.985229,0.007915378,-0.05485468,1.504397,-0.07994682,0,0,1,0,1,0,0,0,0,0.981952,-0.003806345,-0.1890928,0.03445294,0.9866689,0.1590518,0.1841511,1.245593,-0.09314388,0.9990829,0.03163588,-0.02885628,-0.01219603,0.8562305,0.51645,0.1972427,1.014929,-0.01636833
1.087299,280.8999,5,0.7115346,32.03098,-28.89917,32.97496,-12.10653,31.72412,-9.121748,37.10768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829156,0.1700948,0.07032037,0.1710312,0.9852372,0.007473439,-0.05452181,1.504386,-0.08031748,0,0,1,0,1,0,0,0,0,0.9823468,-0.00427375,-0.1870211,0.03474517,0.986512,0.1599589,0.1841534,1.245412,-0.09343678,0.9989618,0.03306688,-0.03133452,-0.01212117,0.8559777,0.5168707,0.1974577,1.014945,-0.01649863
