timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.015497,289.1814,5,92.08763,-207.3361,69.65814,-195.9952,87.44884,-208.2623,87.10637,-204.107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612452,0.1400456,0.2374763,0.1457034,0.9893079,0.006352291,0.01285274,1.502311,-0.004254572,0,0,1,0,1,0,0,0,0,0.9406571,-0.002014026,-0.3393527,0.0533377,0.9884313,0.1419814,0.2574424,1.250429,-0.05177879,0.9821056,0.07137685,-0.1742823,0.03250663,0.847265,0.5301748,0.2538911,1.017106,-0.001495302
2.026677,289.8375,5,92.03505,-207.3171,69.65814,-195.9952,87.48332,-208.2433,87.14351,-204.1201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9592173,0.1396408,0.24577,0.1455333,0.9893358,0.00588508,0.01318919,1.502363,-0.001587273,0,0,1,0,1,0,0,0,0,0.9365047,-0.001990095,-0.3506497,0.05524879,0.9883311,0.1419476,0.2573711,1.250482,-0.05171388,0.9803094,0.07195954,-0.18389,0.03721058,0.8472382,0.5299082,0.2540674,1.017254,-0.001092374
2.037521,290.5271,5,91.98427,-207.2981,69.65814,-195.9952,87.51677,-208.2248,87.17954,-204.1329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571096,0.139421,0.2539747,0.145572,0.9893324,0.005491056,0.01358816,1.50243,0.001231205,0,0,1,0,1,0,0,0,0,0.9324224,-0.002043709,-0.3613644,0.05721369,0.9882063,0.1420386,0.2573498,1.250663,-0.05084062,0.978521,0.0714767,-0.1933593,0.04274768,0.8472238,0.5295134,0.2542564,1.017392,-0.000641644
2.048461,291.1841,5,91.93327,-207.2784,69.65814,-195.9952,87.55052,-208.2061,87.21589,-204.1458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549762,0.139175,0.2620133,0.1454713,0.9893513,0.004689313,0.01382724,1.502604,0.003841173,0,0,1,0,1,0,0,0,0,0.9284291,-0.002386957,-0.3715022,0.05948014,0.9880348,0.1422998,0.2575298,1.250745,-0.0501771,0.976754,0.07096298,-0.2022771,0.04798855,0.8472821,0.5289709,0.2537745,1.017298,-0.0006693602
2.060284,291.8083,5,91.87839,-207.2564,69.65814,-195.9952,87.58699,-208.186,87.25517,-204.1597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952844,0.1389409,0.2697849,0.1454524,0.9893563,0.004193805,0.01416057,1.502728,0.006556056,0,0,1,0,1,0,0,0,0,0.9242772,-0.002690077,-0.3817128,0.06173927,0.9878626,0.1425333,0.2573705,1.2508,-0.04997033,0.97497,0.07015759,-0.2109771,0.0533067,0.8474718,0.5281571,0.2538877,1.017405,-0.0001423359
2.071084,292.4399,5,91.82848,-207.2358,69.65814,-195.9952,87.62031,-208.1675,87.29105,-204.1724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507257,0.1386054,0.2773254,0.1452934,0.989382,0.003607884,0.01457601,1.502907,0.009236202,0,0,1,0,1,0,0,0,0,0.9198191,-0.002597898,-0.3923346,0.06363907,0.9877238,0.1426599,0.2576862,1.251056,-0.04954189,0.9731817,0.06920525,-0.2193815,0.05852318,0.8478118,0.527058,0.2539951,1.017553,0.0004447103
2.082134,293.0999,5,91.77766,-207.2141,69.65814,-195.9952,87.65439,-208.1487,87.32776,-204.1854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487985,0.1385923,0.2838548,0.1454039,0.989368,0.002960287,0.01492482,1.503108,0.01198325,0,0,1,0,1,0,0,0,0,0.9153212,-0.00266061,-0.4027159,0.06570381,0.9875666,0.1428117,0.2578195,1.251181,-0.04880625,0.9713829,0.06849116,-0.2274296,0.06341735,0.847972,0.5262335,0.2539337,1.017518,0.0004484653
2.093911,293.7482,5,91.72376,-207.1904,69.65814,-195.9952,87.6907,-208.1286,87.36688,-204.1993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469143,0.1385731,0.2900878,0.1454323,0.9893659,0.00211107,0.01516609,1.503262,0.01454371,0,0,1,0,1,0,0,0,0,0.9110295,-0.002920866,-0.4123311,0.06806077,0.9873241,0.1433837,0.2576366,1.251376,-0.04835373,0.9695859,0.0677311,-0.2351934,0.06826331,0.847978,0.5256173,0.2540511,1.017728,0.001002967
2.104705,294.3515,5,91.67459,-207.1682,69.65814,-195.9952,87.72401,-208.1102,87.40274,-204.212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452367,0.1383438,0.2956158,0.1452014,0.9894013,0.001258731,0.01550213,1.503545,0.01716237,0,0,1,0,1,0,0,0,0,0.90695,-0.00249961,-0.4212308,0.06965432,0.9871065,0.1441148,0.2577848,1.251724,-0.04749042,0.9681024,0.06663093,-0.2415332,0.07262015,0.8479945,0.5250063,0.2540814,1.018028,0.001608133
2.115985,294.9124,5,91.62344,-207.1444,69.65814,-195.9952,87.7588,-208.091,87.44022,-204.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434828,0.138245,0.3012121,0.1452541,0.989394,0.0008827671,0.01588637,1.503762,0.01980135,0,0,1,0,1,0,0,0,0,0.9027192,-0.002317958,-0.4302244,0.07156329,0.9868636,0.1448409,0.2574911,1.251895,-0.04722989,0.9663726,0.06551453,-0.2486603,0.07743117,0.8479813,0.5243397,0.2535947,1.017935,0.001471162
2.127234,295.4819,5,91.57267,-207.1202,69.65814,-195.9952,87.7935,-208.0718,87.47758,-204.2386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941895,0.1378333,0.3063264,0.145234,0.9893964,0.001382083,0.01622329,1.504176,0.02222308,0,0,1,0,1,0,0,0,0,0.8985807,-0.002004996,-0.4388038,0.0735409,0.9865342,0.1460891,0.2572623,1.252128,-0.04668993,0.9646645,0.06440109,-0.2554902,0.08205903,0.8480092,0.5235902,0.2535136,1.018211,0.002039969
2.138393,296.0276,5,91.52254,-207.0957,69.65814,-195.9952,87.82793,-208.0527,87.51465,-204.2517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405618,0.1373232,0.3106219,0.1451687,0.9894046,0.002162963,0.01649255,1.504469,0.02462855,0,0,1,0,1,0,0,0,0,0.8939512,-0.001506701,-0.4481621,0.07524992,0.9863019,0.1467855,0.257068,1.252284,-0.04622406,0.9628867,0.063749,-0.2622703,0.08637685,0.8478231,0.523197,0.2534156,1.018449,0.002694726
2.149271,296.6259,5,91.47392,-207.0713,69.65814,-195.9952,87.86148,-208.0342,87.5508,-204.2645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395239,0.1371484,0.3138236,0.1451547,0.9894066,0.002169244,0.01678019,1.50468,0.02684472,0,0,1,0,1,0,0,0,0,0.8897004,-0.001251958,-0.4565436,0.07695246,0.9861,0.1472589,0.2552572,1.251596,-0.04854745,0.9611753,0.06285453,-0.2686849,0.09073347,0.8475755,0.5228606,0.2526008,1.018184,0.002424657
2.16038,297.1643,5,91.4245,-207.046,69.65814,-195.9952,87.89574,-208.0152,87.58771,-204.2776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388061,0.1370021,0.3160278,0.1447034,0.9894747,0.0009125695,0.01703693,1.504917,0.02886122,0,0,1,0,1,0,0,0,0,0.8863847,-0.002151325,-0.4629446,0.07971796,0.9857614,0.1480525,0.2560981,1.252273,-0.04674405,0.9596071,0.06191677,-0.2744458,0.09488635,0.8471055,0.5228851,0.2524607,1.018481,0.003263712
2.171509,297.5774,5,91.37518,-207.0202,69.65814,-195.9952,87.93007,-207.9963,87.62468,-204.2907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383923,0.1362365,0.3175839,0.1435793,0.9896387,-0.0002872869,0.01726622,1.505074,0.03094181,0,0,1,0,1,0,0,0,0,0.8839915,-0.002747864,-0.4674951,0.0817503,0.9854838,0.1487901,0.2556748,1.252419,-0.04589993,0.9579972,0.06232262,-0.2799239,0.09769951,0.8467824,0.5228904,0.2523149,1.018822,0.00419873
2.182905,297.8719,5,91.32481,-206.9936,69.65814,-195.9952,87.96523,-207.9768,87.66254,-204.3041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938305,0.1351455,0.3183073,0.1421216,0.9898483,-0.001320004,0.01740313,1.505261,0.03271552,0,0,1,0,1,0,0,0,0,0.8814911,-0.003180817,-0.47219,0.08345389,0.9852858,0.1491557,0.2555583,1.252616,-0.04508966,0.9564906,0.06339583,-0.2847927,0.09950934,0.8466982,0.5226854,0.2515103,1.018767,0.004097998
2.194056,298.1767,5,91.27567,-206.9673,69.65814,-195.9952,87.99963,-207.9578,87.69958,-204.3172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381366,0.1335431,0.3194779,0.1404228,0.9900905,-0.001515053,0.01754449,1.505486,0.0343415,0,0,1,0,1,0,0,0,0,0.8786013,-0.003577866,-0.4775428,0.08521101,0.9850993,0.1493939,0.2553743,1.252795,-0.04442769,0.9550881,0.06470962,-0.2891706,0.100864,0.8465979,0.5225882,0.2513296,1.019164,0.005134583
2.205106,298.5252,5,91.22712,-206.9409,69.65814,-195.9952,88.03371,-207.939,87.7363,-204.3302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380527,0.1322499,0.3202611,0.1392137,0.9902617,-0.001162447,0.01768718,1.505685,0.03598914,0,0,1,0,1,0,0,0,0,0.8757788,-0.004007325,-0.4826963,0.08652946,0.9850717,0.1488165,0.2550321,1.253029,-0.04370207,0.9537599,0.06642298,-0.2931387,0.1016656,0.8465003,0.5225911,0.2511669,1.019543,0.006191194
2.216585,298.8619,5,91.17685,-206.9132,69.65814,-195.9952,88.06912,-207.9194,87.77443,-204.3438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380457,0.1312135,0.3207076,0.138153,0.9904103,-0.001126811,0.01781833,1.505886,0.03742167,0,0,1,0,1,0,0,0,0,0.873139,-0.004356958,-0.4874521,0.0877606,0.9850264,0.1483951,0.2548807,1.253207,-0.04270309,0.9524609,0.06807864,-0.2969575,0.1024282,0.8464193,0.5225734,0.2502279,1.019394,0.006000817
2.227385,299.1736,5,91.1297,-206.8868,69.65814,-195.9952,88.10243,-207.901,87.8103,-204.3565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378678,0.1306154,0.3214712,0.1374724,0.9905046,-0.001381725,0.01785458,1.506044,0.03878463,0,0,1,0,1,0,0,0,0,0.8712208,-0.004944436,-0.4908665,0.08884808,0.9850227,0.1477712,0.2546735,1.253355,-0.04189128,0.9513236,0.0694592,-0.300265,0.103289,0.8460712,0.5229674,0.2500775,1.019688,0.006947577
2.238438,299.3979,5,91.08155,-206.8597,69.65814,-195.9952,88.13653,-207.8821,87.84703,-204.3695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376581,0.1308087,0.3220037,0.1375745,0.9904898,-0.001760386,0.01790365,1.506202,0.04012299,0,0,1,0,1,0,0,0,0,0.8698288,-0.005120471,-0.4933269,0.0897326,0.9849092,0.1479927,0.2544177,1.25357,-0.04112971,0.9502747,0.07032603,-0.3033686,0.1046753,0.8453525,0.5238533,0.2498857,1.019921,0.007813394
2.250044,299.5599,5,91.03107,-206.8311,69.65814,-195.9952,88.17233,-207.8623,87.88559,-204.3832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374136,0.131158,0.3225729,0.1379496,0.9904376,-0.001822792,0.01789229,1.506413,0.04127281,0,0,1,0,1,0,0,0,0,0.8685313,-0.005191378,-0.4956073,0.09058183,0.9847664,0.1484257,0.2542021,1.253709,-0.04028106,0.9491424,0.07030883,-0.3068967,0.1068819,0.8449105,0.5241207,0.2488742,1.019624,0.007434428
2.261099,299.7102,5,90.98307,-206.8037,69.65814,-195.9952,88.20643,-207.8435,87.92232,-204.3962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370352,0.1318806,0.323377,0.138574,0.9903493,-0.002347335,0.0178139,1.506503,0.04232672,0,0,1,0,1,0,0,0,0,0.8677542,-0.005382217,-0.4969645,0.09136243,0.9846279,0.148865,0.2540769,1.253777,-0.03946561,0.9479415,0.06937395,-0.310796,0.1099454,0.8446668,0.5238798,0.248545,1.019674,0.008302271
2.272079,299.7999,5,90.93542,-206.7764,69.65814,-195.9952,88.2403,-207.8247,87.95879,-204.4091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365034,0.1325864,0.3246266,0.1392685,0.9902511,-0.002675131,0.01785021,1.506565,0.04337061,0,0,1,0,1,0,0,0,0,0.8673816,-0.006241061,-0.4976044,0.09279016,0.9844137,0.1493972,0.2539018,1.25364,-0.03865975,0.9466832,0.06999101,-0.3144717,0.1114199,0.8447515,0.5234315,0.2482651,1.019709,0.009232938
2.282909,299.8423,5,90.88846,-206.7495,69.65814,-195.9952,88.2737,-207.8063,87.99477,-204.4219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9360093,0.133037,0.3258648,0.1396853,0.9901913,-0.003023721,0.0179843,1.506534,0.04456595,0,0,1,0,1,0,0,0,0,0.8665737,-0.007329322,-0.4989953,0.0942324,0.9843082,0.1491898,0.2536733,1.253488,-0.03761435,0.9454176,0.07084584,-0.3180668,0.1126333,0.8448727,0.5229759,0.2472331,1.019228,0.008817494
2.294379,299.9344,5,90.83876,-206.7208,69.65814,-195.9952,88.30908,-207.7867,88.03288,-204.4354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355032,0.1333879,0.3271719,0.1398507,0.9901653,-0.003806137,0.0179087,1.506527,0.04547939,0,0,1,0,1,0,0,0,0,0.8655398,-0.00848639,-0.5007685,0.09571225,0.9842317,0.1487518,0.2532468,1.253159,-0.037076,0.9441571,0.07267813,-0.3213801,0.1128121,0.8451185,0.5225401,0.2469247,1.019046,0.009751201
2.305802,300.052,5,90.78932,-206.6922,69.65814,-195.9952,88.34431,-207.7672,88.07083,-204.4488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349849,0.1337572,0.3285,0.1401008,0.9901275,-0.004397504,0.01792226,1.50652,0.04647739,0,0,1,0,1,0,0,0,0,0.8647219,-0.009018898,-0.5021701,0.09656698,0.9841697,0.1486099,0.2528687,1.25308,-0.0364992,0.9431865,0.07308663,-0.3241262,0.1139694,0.8451624,0.5222179,0.2465948,1.0189,0.01064426
2.317189,300.145,5,90.74009,-206.6637,69.65814,-195.9952,88.37944,-207.7478,88.10866,-204.4622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344523,0.1343377,0.3297763,0.1405635,0.990059,-0.005010597,0.01787112,1.506479,0.04738164,0,0,1,0,1,0,0,0,0,0.864132,-0.009052455,-0.5031842,0.09682977,0.9841478,0.1485833,0.2525372,1.252891,-0.03529674,0.9424562,0.07322474,-0.3262125,0.1149649,0.8452398,0.5218742,0.2455729,1.018441,0.01058108
2.327959,300.2122,5,90.69355,-206.6366,69.65814,-195.9952,88.41267,-207.7294,88.14444,-204.4749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338267,0.1349199,0.3313071,0.1410256,0.9899898,-0.005662046,0.01776529,1.506542,0.04819279,0,0,1,0,1,0,0,0,0,0.863834,-0.009955682,-0.5036783,0.09769958,0.9841336,0.1481075,0.251944,1.252529,-0.03478438,0.9422573,0.07276717,-0.3268884,0.1155723,0.8454825,0.5213468,0.2452833,1.01827,0.01145548
2.339368,300.2453,5,90.64426,-206.6078,69.65814,-195.9952,88.44786,-207.71,88.18234,-204.4883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330735,0.1361083,0.3329392,0.142169,0.9898229,-0.006214269,0.01764349,1.506577,0.04904747,0,0,1,0,1,0,0,0,0,0.8642046,-0.01137894,-0.5030121,0.09914273,0.9839944,0.1480736,0.2515838,1.252509,-0.03415108,0.9418442,0.07273935,-0.3280835,0.1161217,0.8457085,0.5208579,0.2449902,1.018164,0.01233929
2.350511,300.2016,5,90.59612,-206.5798,69.65814,-195.9952,88.48223,-207.691,88.21936,-204.5015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322883,0.137393,0.3346067,0.1435369,0.9896241,-0.006424695,0.01748228,1.506623,0.04990485,0,0,1,0,1,0,0,0,0,0.8644246,-0.01205471,-0.502618,0.09975889,0.9839475,0.1479709,0.2510747,1.252455,-0.03307939,0.9419737,0.07236749,-0.3277937,0.1160513,0.8460721,0.5202827,0.2439733,1.017715,0.01221257
2.362,300.1758,5,90.54646,-206.5509,69.65814,-195.9952,88.51767,-207.6714,88.25752,-204.515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313852,0.1389215,0.3364854,0.1452153,0.9893786,-0.006522216,0.01722179,1.506703,0.05060433,0,0,1,0,1,0,0,0,0,0.8644536,-0.01265301,-0.5025535,0.1000737,0.9840066,0.1473643,0.2507386,1.252248,-0.03243303,0.9421294,0.07164726,-0.327504,0.1162861,0.8464065,0.5196861,0.2436371,1.017635,0.01311213
2.372868,300.1718,5,90.49947,-206.5236,69.65814,-195.9952,88.55119,-207.6528,88.29364,-204.5278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306473,0.1405119,0.3378637,0.147052,0.9891087,-0.006298169,0.01690221,1.506796,0.05130368,0,0,1,0,1,0,0,0,0,0.8650555,-0.01361479,-0.5014917,0.1004996,0.9840711,0.1466421,0.2503267,1.252263,-0.03155291,0.9432208,0.07088359,-0.3245144,0.115139,0.8466246,0.5195861,0.2433495,1.017641,0.0140757
2.383858,300.1018,5,90.45193,-206.496,69.65814,-195.9952,88.58509,-207.6341,88.33015,-204.5407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301034,0.1416818,0.3388716,0.1487119,0.9888665,-0.005273432,0.01648272,1.506938,0.05176515,0,0,1,0,1,0,0,0,0,0.8660809,-0.01436488,-0.4996977,0.1008999,0.9840375,0.1465924,0.249955,1.252258,-0.03052688,0.9438007,0.07088408,-0.3228248,0.1140155,0.8469514,0.5193013,0.2422562,1.017242,0.01378566
2.394977,299.9834,5,90.40378,-206.4683,69.65814,-195.9952,88.61939,-207.6151,88.36708,-204.5538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299881,0.1420619,0.3390287,0.1497446,0.9887184,-0.003535129,0.01604928,1.507034,0.05214964,0,0,1,0,1,0,0,0,0,0.8689254,-0.01514836,-0.4947112,0.100965,0.9839388,0.1472092,0.2496024,1.252287,-0.02950943,0.9447885,0.07146239,-0.3197938,0.1118615,0.8469656,0.5197465,0.2419812,1.017407,0.01479292
2.406818,299.6544,5,90.35233,-206.439,69.65814,-195.9952,88.65591,-207.5949,88.40642,-204.5678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300513,0.1417534,0.3389848,0.1501845,0.9886571,-0.001375213,0.01562143,1.507098,0.05251877,0,0,1,0,1,0,0,0,0,0.8711667,-0.01492449,-0.4907607,0.1002346,0.9838935,0.1480089,0.2497088,1.252259,-0.02830595,0.9456515,0.07291447,-0.3169017,0.1092158,0.8467118,0.5207216,0.2435574,1.018865,0.01902854
2.417642,299.3942,5,90.30518,-206.4124,69.65814,-195.9952,88.6893,-207.5765,88.44239,-204.5805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305516,0.1410906,0.3378865,0.1502155,0.9886529,0.000868991,0.01526188,1.507106,0.0528819,0,0,1,0,1,0,0,0,0,0.8728425,-0.01457977,-0.4877843,0.09943065,0.9838991,0.1485129,0.2494622,1.252344,-0.02722323,0.9468873,0.07395643,-0.312946,0.1060772,0.8468795,0.5210977,0.2408822,1.017116,0.01593304
2.428833,299.1985,5,90.25632,-206.3851,69.65814,-195.9952,88.72382,-207.5574,88.47957,-204.5937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312912,0.1405379,0.336074,0.1500745,0.9886717,0.002431571,0.01471556,1.5073,0.05296309,0,0,1,0,1,0,0,0,0,0.8745365,-0.01372252,-0.484766,0.09783986,0.9840377,0.1486512,0.2493336,1.252453,-0.02618253,0.9479753,0.07526962,-0.3093177,0.1030143,0.8468369,0.521781,0.2406912,1.017294,0.01700097
2.439803,299.0001,5,90.20835,-206.3585,69.65814,-195.9952,88.75766,-207.5387,88.51601,-204.6066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322159,0.1402596,0.3336175,0.1499369,0.9886901,0.003297985,0.01410632,1.507478,0.05297288,0,0,1,0,1,0,0,0,0,0.8761029,-0.01302047,-0.4819484,0.09641743,0.9841734,0.1486823,0.2490106,1.252761,-0.02515006,0.9489669,0.07600492,-0.3060803,0.1006762,0.8467396,0.5223948,0.2425557,1.018905,0.02162278
2.450873,298.8154,5,90.15985,-206.3318,69.65814,-195.9952,88.79181,-207.5198,88.55279,-204.6196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332962,0.1405921,0.3304424,0.1502095,0.9886476,0.003613122,0.01345829,1.507659,0.05287113,0,0,1,0,1,0,0,0,0,0.8789139,-0.01333326,-0.4767942,0.09578733,0.9841792,0.1490507,0.2487603,1.25297,-0.02404082,0.9505048,0.07784449,-0.3008001,0.09614144,0.84691,0.5229725,0.2397848,1.017479,0.01833314
2.462179,298.479,5,90.11016,-206.3049,69.65814,-195.9952,88.82668,-207.5005,88.59035,-204.633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347603,0.1413231,0.3259617,0.1507043,0.9885724,0.003571697,0.01267559,1.507903,0.05258799,0,0,1,0,1,0,0,0,0,0.8821256,-0.01335986,-0.4708251,0.0948974,0.9841407,0.1498719,0.2485397,1.253052,-0.0230189,0.9521216,0.0788534,-0.2953761,0.09222932,0.8470649,0.5234262,0.2397005,1.01766,0.01932752
2.473169,298.0906,5,90.06168,-206.279,69.65814,-195.9952,88.86058,-207.4818,88.62686,-204.6459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361129,0.1420546,0.3217347,0.1513506,0.9884723,0.003929459,0.01188871,1.508118,0.05227815,0,0,1,0,1,0,0,0,0,0.8850843,-0.01390714,-0.465223,0.09445674,0.9841201,0.1502846,0.2481894,1.25343,-0.02202791,0.9539064,0.07925284,-0.2894506,0.08859891,0.847138,0.5239345,0.2396123,1.01781,0.02032238
2.484485,297.7276,5,90.0116,-206.2527,69.65814,-195.9952,88.89549,-207.4625,88.66446,-204.6592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377241,0.1430979,0.3165383,0.1524596,0.9882977,0.004870437,0.01102513,1.508281,0.0517225,0,0,1,0,1,0,0,0,0,0.8884981,-0.0143584,-0.4586557,0.09375583,0.9841062,0.150814,0.2479699,1.253594,-0.02099377,0.9559731,0.07910116,-0.2825923,0.08482769,0.8473872,0.5241557,0.2388967,1.017695,0.02061349
2.495416,297.3034,5,89.96304,-206.2276,69.65814,-195.9952,88.92921,-207.4438,88.70078,-204.6721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9393846,0.1439348,0.3111903,0.1533707,0.988151,0.00592792,0.01005029,1.508324,0.05101391,0,0,1,0,1,0,0,0,0,0.8919362,-0.01454466,-0.4519275,0.09262524,0.9841642,0.1511337,0.2476962,1.253656,-0.01995063,0.9578269,0.07911734,-0.2762392,0.08126944,0.8475069,0.5245258,0.2387372,1.0178,0.02159834
2.506741,296.8705,5,89.91252,-206.202,69.65814,-195.9952,88.96414,-207.4245,88.73839,-204.6854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410789,0.144441,0.3057895,0.1540712,0.9880316,0.007458739,0.009088054,1.508359,0.05043808,0,0,1,0,1,0,0,0,0,0.8956568,-0.01443143,-0.4445119,0.09103646,0.9842597,0.1514766,0.247464,1.253697,-0.01883972,0.9598426,0.07949942,-0.2690399,0.07697996,0.84756,0.5250868,0.2408168,1.019456,0.02654529
2.517663,296.3951,5,89.8636,-206.1777,69.65814,-195.9952,88.99783,-207.4059,88.77467,-204.6983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943013,0.1446103,0.2996906,0.1543145,0.9879823,0.008836173,0.008251783,1.508325,0.04949661,0,0,1,0,1,0,0,0,0,0.8993886,-0.01264139,-0.4369673,0.08795401,0.9843736,0.1525538,0.2472258,1.253797,-0.01823413,0.9619915,0.07967985,-0.2611965,0.07230543,0.8480262,0.5249987,0.23786,1.01769,0.02297896
2.529027,295.9128,5,89.81249,-206.1529,69.65814,-195.9952,89.03288,-207.3865,88.81244,-204.7117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944917,0.144443,0.2937142,0.1542158,0.9879839,0.01026087,0.007295439,1.508405,0.04861709,0,0,1,0,1,0,0,0,0,0.9024715,-0.01199811,-0.4305825,0.08580171,0.9845875,0.1523992,0.2468939,1.253934,-0.01704144,0.9639903,0.07989956,-0.2536514,0.06797807,0.8480794,0.5254906,0.2376764,1.017775,0.02396387
2.541359,295.5065,5,89.75684,-206.1264,69.65814,-195.9952,89.07092,-207.3655,88.8534,-204.7262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469486,0.1439154,0.2873614,0.1536136,0.9880656,0.01136635,0.00621655,1.508425,0.04751421,0,0,1,0,1,0,0,0,0,0.9063242,-0.01242182,-0.4224008,0.08450072,0.9847075,0.152351,0.2465718,1.254052,-0.01602501,0.9658652,0.08060969,-0.246183,0.06338884,0.8479109,0.5263354,0.2398396,1.019477,0.02892894
2.551468,294.9883,5,89.71103,-206.105,69.65814,-195.9952,89.1021,-207.3482,88.88699,-204.7381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489649,0.1433356,0.2809279,0.1530608,0.988133,0.01286713,0.005139938,1.508459,0.04639061,0,0,1,0,1,0,0,0,0,0.9103122,-0.01264885,-0.4137292,0.08306538,0.984782,0.152658,0.2462116,1.254143,-0.01490164,0.9677724,0.08156867,-0.2382504,0.05818988,0.8480508,0.5267104,0.2371075,1.017893,0.02576756
2.562111,294.4414,5,89.66258,-206.083,69.65814,-195.9952,89.13493,-207.3301,88.92235,-204.7506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509476,0.1426976,0.2744745,0.1524241,0.9882114,0.0143249,0.004042074,1.508493,0.04508324,0,0,1,0,1,0,0,0,0,0.9147268,-0.01166492,-0.4039048,0.08020167,0.9849371,0.1531881,0.2457699,1.254368,-0.01365346,0.9696487,0.08248274,-0.2301695,0.05303046,0.8480232,0.5272992,0.236916,1.017991,0.0266763
2.57308,293.8242,5,89.61241,-206.0608,69.65814,-195.9952,89.16877,-207.3114,88.95879,-204.7635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528102,0.1424437,0.2680723,0.1520671,0.9882506,0.01537265,0.002975195,1.508506,0.04383316,0,0,1,0,1,0,0,0,0,0.9187611,-0.01105701,-0.3946592,0.07790461,0.9850318,0.1537636,0.2454626,1.254423,-0.01254636,0.971556,0.0837042,-0.2215233,0.04736595,0.8478562,0.5281065,0.2366981,1.018096,0.02752489
